        TIME,  PDCSAP_FLUX
 149.3930119,3.0543439e+04
 149.4134462,3.0538537e+04
 149.4338804,3.0528365e+04
 149.4543147,3.0541967e+04
 149.4747489,3.0561951e+04
 149.4951832,3.0542645e+04
 149.5156174,3.0522328e+04
 149.5360517,3.0546670e+04
 149.5564860,3.0533371e+04
 149.5769202,3.0524715e+04
 149.5973544,3.0528117e+04
 149.6177886,3.0529049e+04
 149.6382230,3.0529367e+04
 149.6586572,3.0531088e+04
 149.6790914,3.0535342e+04
 149.6995256,3.0521852e+04
 149.7199600,3.0539562e+04
 149.7403942,3.0532863e+04
 149.7608284,3.0555729e+04
 149.7812627,3.0520125e+04
 149.8016970,3.0528336e+04
 149.8221311,3.0517688e+04
 149.8425654,3.0527467e+04
 149.8629997,3.0526295e+04
 149.8834340,3.0534031e+04
 149.9038681,3.0530799e+04
 149.9243025,3.0519084e+04
 149.9447367,3.0514119e+04
 149.9651710,3.0520104e+04
 149.9856051,3.0525510e+04
 150.0060395,3.0516232e+04
 150.0264737,3.0519633e+04
 150.0469079,3.0508881e+04
 150.0673422,3.0528354e+04
 150.0877765,3.0524545e+04
 150.1082106,3.0528363e+04
 150.1286449,3.0525934e+04
 150.1490792,3.0516613e+04
 150.1695134,3.0515463e+04
 150.1899476,3.0514924e+04
 150.2103820,3.0524332e+04
 150.2308161,3.0525852e+04
 150.2512504,3.0539051e+04
 150.2716846,3.0500088e+04
 150.2921190,3.0504334e+04
 150.3125531,3.0512186e+04
 150.3329874,3.0514971e+04
 150.3534215,3.0513693e+04
 150.3738559,3.0526273e+04
 150.3942901,3.0515359e+04
 150.4147243,3.0518777e+04
 150.4351586,3.0500512e+04
 150.4555929,3.0506912e+04
 150.4760271,3.0497098e+04
 150.4964613,3.0499891e+04
 150.5168956,3.0505291e+04
 150.5373298,3.0507982e+04
 150.5577640,3.0499793e+04
 150.5781983,3.0492949e+04
 150.5986326,3.0498031e+04
 150.6190667,3.0513895e+04
 150.6395010,3.0506172e+04
 150.6599353,3.0505947e+04
 150.6803695,3.0509152e+04
 150.7008037,3.0511254e+04
 150.7212380,3.0493186e+04
 150.7416723,3.0500439e+04
 150.7621064,3.0489146e+04
 150.7825407,3.0513328e+04
 150.8029750,3.0519936e+04
 150.8234092,3.0495670e+04
 150.8438434,3.0496867e+04
 150.8642777,3.0525217e+04
 150.8847119,3.0504471e+04
 150.9051461,3.0490311e+04
 150.9255804,3.0501268e+04
 150.9460146,3.0500062e+04
 150.9664488,3.0496453e+04
 150.9868831,3.0508838e+04
 151.0073172,3.0507641e+04
 151.0277516,3.0476293e+04
 151.0481858,3.0492783e+04
 151.0686199,3.0486334e+04
 151.0890543,3.0486072e+04
 151.1094885,3.0486176e+04
 151.1299227,3.0494219e+04
 151.1503569,3.0490123e+04
 151.1707912,3.0493027e+04
 151.1912254,3.0490592e+04
 151.2116596,3.0496273e+04
 151.2320940,3.0483736e+04
 151.2525282,3.0477064e+04
 151.2729623,3.0486932e+04
 151.2933966,3.0466889e+04
 151.3138309,3.0474953e+04
 151.3342650,3.0483475e+04
 151.3546993,3.0472809e+04
 151.3751336,3.0479389e+04
 151.3955678,3.0488154e+04
 151.4160020,3.0466271e+04
 151.4364362,3.0479539e+04
 151.4568705,3.0477887e+04
 151.4773047,3.0481404e+04
 151.4977389,3.0478416e+04
 151.5181732,3.0489613e+04
 151.5386074,3.0476352e+04
 151.5590416,3.0475227e+04
 151.5794759,3.0478834e+04
 151.5999102,3.0473188e+04
 151.6203443,3.0482188e+04
 151.6407786,3.0484014e+04
 151.6612128,         null
 151.6816470,3.0458104e+04
 151.7020813,3.0476277e+04
 151.7225155,3.0466359e+04
 151.7429497,3.0464336e+04
 151.7633840,3.0491949e+04
 151.7838182,3.0474604e+04
 151.8042523,3.0460965e+04
 151.8246867,3.0455805e+04
 151.8451209,3.0470297e+04
 151.8655550,3.0460967e+04
 151.8859894,3.0460992e+04
 151.9064236,3.0474820e+04
 151.9268577,3.0471781e+04
 151.9472920,3.0460053e+04
 151.9677263,3.0467480e+04
 151.9881605,3.0469061e+04
 152.0085946,3.0458516e+04
 152.0290290,3.0460943e+04
 152.0494632,3.0462410e+04
 152.0698973,3.0465439e+04
 152.0903316,3.0454654e+04
 152.1107659,3.0460643e+04
 152.1312000,3.0472359e+04
 152.1516343,3.0455764e+04
 152.1720685,3.0444525e+04
 152.1925027,3.0458426e+04
 152.2129369,3.0451510e+04
 152.2333712,3.0464553e+04
 152.2538055,3.0451861e+04
 152.2742396,3.0441654e+04
 152.2946738,         null
 152.3151080,3.0452619e+04
 152.3355423,3.0450209e+04
 152.3559765,3.0452307e+04
 152.3764107,3.0462865e+04
 152.3968450,3.0460207e+04
 152.4172792,3.0428221e+04
 152.4377134,3.0439518e+04
 152.4581476,3.0460318e+04
 152.4785819,3.0447086e+04
 152.4990161,3.0458521e+04
 152.5194502,3.0446154e+04
 152.5398846,3.0427113e+04
 152.5603188,3.0435186e+04
 152.5807529,3.0428996e+04
 152.6011871,3.0446975e+04
 152.6216214,3.0449893e+04
 152.6420556,3.0442156e+04
 152.6624898,         null
 152.6829240,3.0443471e+04
 152.7033582,3.0442188e+04
 152.7237925,3.0449475e+04
 152.7442267,3.0431039e+04
 152.7646610,3.0428111e+04
 152.7850951,3.0426033e+04
 152.8055293,3.0446121e+04
 152.8259635,3.0455135e+04
 152.8463978,3.0452301e+04
 152.8668320,3.0433143e+04
 152.8872661,3.0441322e+04
 152.9077005,3.0437248e+04
 152.9281347,3.0434406e+04
 152.9485689,3.0430619e+04
 152.9690030,3.0426998e+04
 152.9894373,3.0438848e+04
 153.0098715,3.0430805e+04
 153.0303057,3.0434256e+04
 153.0507400,3.0435750e+04
 153.0711742,3.0430998e+04
 153.0916083,3.0429621e+04
 153.1120425,3.0435246e+04
 153.1324769,3.0444721e+04
 153.1529110,3.0418221e+04
 153.1733452,3.0429189e+04
 153.1937794,3.0437881e+04
 153.2142137,3.0423844e+04
 153.2346479,3.0407783e+04
 153.2550821,3.0425229e+04
 153.2755164,3.0429465e+04
 153.2959506,3.0423146e+04
 153.3163847,3.0409852e+04
 153.3368189,3.0425221e+04
 153.3572531,3.0414555e+04
 153.3776874,3.0436682e+04
 153.3981216,3.0448225e+04
 153.4185559,3.0427609e+04
 153.4389901,3.0413545e+04
 153.4594242,3.0417984e+04
 153.4798584,3.0415596e+04
 153.5002927,3.0417662e+04
 153.5207269,3.0411535e+04
 153.5411611,3.0415314e+04
 153.5615954,3.0425246e+04
 153.5820295,3.0427582e+04
 153.6024637,3.0407021e+04
 153.6228979,3.0421631e+04
 153.6433321,3.0426199e+04
 153.6637663,3.0413916e+04
 153.6842006,3.0408430e+04
 153.7046347,3.0405350e+04
 153.7250690,3.0403496e+04
 153.7455032,3.0409506e+04
 153.7659373,3.0397494e+04
 153.7863716,3.0420402e+04
 153.8068058,3.0422785e+04
 153.8272399,3.0397188e+04
 153.8476741,3.0413537e+04
 153.8681085,3.0415670e+04
 153.8885426,3.0410086e+04
 153.9089768,3.0397176e+04
 153.9294111,3.0409533e+04
 153.9498453,3.0429031e+04
 153.9702794,3.0417846e+04
 153.9907136,3.0420053e+04
 154.0111479,3.0417564e+04
 154.0315820,3.0395146e+04
 154.0520162,3.0412828e+04
 154.0724505,3.0415424e+04
 154.0928847,3.0414805e+04
 154.1133189,3.0412232e+04
 154.1337531,3.0401705e+04
 154.1541873,3.0417668e+04
 154.1746215,3.0411760e+04
 154.1950557,3.0429068e+04
 154.2154899,3.0408852e+04
 154.2359241,3.0407158e+04
 154.2563583,3.0413668e+04
 154.2767924,3.0426656e+04
 154.2972267,3.0412486e+04
 154.3176609,3.0421643e+04
 154.3380950,3.0415088e+04
 154.3585292,3.0407350e+04
 154.3789635,3.0412633e+04
 154.3993976,3.0411752e+04
 154.4198318,3.0411617e+04
 154.4402661,3.0402430e+04
 154.4607003,3.0413168e+04
 154.4811345,3.0409254e+04
 154.5015687,3.0400107e+04
 154.5220030,3.0412986e+04
 154.5424371,3.0403270e+04
 154.5628713,3.0417191e+04
 154.5833056,3.0399838e+04
 154.6037397,3.0408361e+04
 154.6241739,3.0408176e+04
 154.6446081,3.0405682e+04
 154.6650423,3.0419812e+04
 154.6854765,3.0402758e+04
 154.7059107,3.0406740e+04
 154.7263450,3.0408525e+04
 154.7467791,3.0406184e+04
 154.7672133,3.0408076e+04
 154.7876475,3.0403439e+04
 154.8080817,3.0412027e+04
 154.8285159,3.0403754e+04
 154.8489500,3.0413826e+04
 154.8693843,3.0406715e+04
 154.8898185,3.0418072e+04
 154.9102527,3.0410910e+04
 154.9306869,3.0419824e+04
 154.9511211,3.0410641e+04
 154.9715553,3.0418932e+04
 154.9919895,3.0410996e+04
 155.0124236,3.0418908e+04
 155.0328579,3.0403990e+04
 155.0532921,3.0424707e+04
 155.0737261,3.0407094e+04
 155.0941604,3.0409969e+04
 155.1145946,3.0411920e+04
 155.1350287,3.0403543e+04
 155.1554629,3.0415195e+04
 155.1758972,3.0422635e+04
 155.1963314,3.0408752e+04
 155.2167655,3.0425154e+04
 155.2371997,3.0417816e+04
 155.2576340,3.0406527e+04
 155.2780681,         null
 155.2985023,3.0420463e+04
 155.3189366,3.0415186e+04
 155.3393707,3.0429482e+04
 155.3598049,3.0404197e+04
 155.3802391,3.0411957e+04
 155.4006733,3.0423256e+04
 155.4211075,3.0420898e+04
 155.4415417,3.0422643e+04
 155.4619759,3.0411797e+04
 155.4824100,3.0426475e+04
 155.5028442,3.0428207e+04
 155.5232783,3.0429205e+04
 155.5437126,3.0427051e+04
 155.5641468,         null
 155.5845809,3.0427809e+04
 155.6050152,3.0418119e+04
 155.6254494,3.0427982e+04
 155.6458836,3.0416074e+04
 155.6663177,3.0420951e+04
 155.6867519,3.0421539e+04
 155.7071861,3.0439857e+04
 155.7276202,3.0427820e+04
 155.7480544,3.0416348e+04
 155.7684887,3.0427312e+04
 155.7889228,3.0431541e+04
 155.8093570,3.0422736e+04
 155.8297913,3.0422328e+04
 155.8502254,3.0421803e+04
 155.8706595,3.0424189e+04
 155.8910937,3.0439434e+04
 155.9115280,3.0435531e+04
 155.9319621,3.0430383e+04
 155.9523963,3.0424459e+04
 155.9728306,3.0439715e+04
 155.9932647,3.0437010e+04
 156.0136989,3.0416918e+04
 156.0341329,3.0432752e+04
 156.0545672,3.0434926e+04
 156.0750014,3.0438242e+04
 156.0954356,3.0448281e+04
 156.1158698,3.0439705e+04
 156.1363040,3.0436486e+04
 156.1567381,3.0437143e+04
 156.1771722,3.0432672e+04
 156.1976065,3.0435795e+04
 156.2180407,3.0439871e+04
 156.2384748,3.0446451e+04
 156.2589090,3.0445691e+04
 156.2793433,3.0434141e+04
 156.2997773,3.0434719e+04
 156.3202115,3.0449820e+04
 156.3406458,3.0444379e+04
 156.3610799,3.0448678e+04
 156.3815141,3.0442562e+04
 156.4019482,3.0447559e+04
 156.4223825,3.0446139e+04
 156.4428166,3.0449590e+04
 156.4632508,3.0449900e+04
 156.4836851,3.0452287e+04
 156.5041192,3.0457451e+04
 156.5245533,3.0441678e+04
 156.5449875,3.0454973e+04
 156.5654217,3.0459619e+04
 156.5858559,3.0450439e+04
 156.6062901,3.0436842e+04
 156.6267242,3.0453648e+04
 156.6471584,3.0445729e+04
 156.6675926,3.0450465e+04
 156.6880268,3.0451262e+04
 156.7084609,3.0469934e+04
 156.7288951,3.0477121e+04
 156.7493293,3.0456152e+04
 156.7697634,3.0469705e+04
 156.7901977,3.0461277e+04
 156.8106318,3.0472887e+04
 156.8310660,3.0460598e+04
 156.8515002,3.0459717e+04
 156.8719344,3.0470266e+04
 156.8923685,3.0472000e+04
 156.9128026,3.0469984e+04
 156.9332369,3.0473822e+04
 156.9536711,3.0464617e+04
 156.9741051,3.0472719e+04
 156.9945394,3.0475768e+04
 157.0149736,3.0473115e+04
 157.0354077,3.0492781e+04
 157.0558418,3.0477816e+04
 157.0762761,3.0492643e+04
 157.0967102,3.0494396e+04
 157.1171444,3.0488469e+04
 157.1375786,3.0459959e+04
 157.1580128,3.0471357e+04
 157.1784469,3.0483168e+04
 157.1988811,3.0481217e+04
 157.2193153,3.0490082e+04
 157.2397494,3.0492129e+04
 157.2601836,3.0482479e+04
 157.2806177,3.0487203e+04
 157.3010519,3.0477695e+04
 157.3214861,3.0484352e+04
 157.3419203,3.0490828e+04
 157.3623544,3.0504207e+04
 157.3827886,3.0482027e+04
 157.4032228,3.0484670e+04
 157.4236568,3.0486639e+04
 157.4440911,3.0478225e+04
 157.4645253,3.0485654e+04
 157.4849594,3.0506496e+04
 157.5053936,3.0490951e+04
 157.5258278,3.0503352e+04
 157.5462619,3.0511916e+04
 157.5666960,3.0499738e+04
 157.5871303,3.0506457e+04
 157.6075644,3.0491447e+04
 157.6279985,3.0510539e+04
 157.6484328,3.0495207e+04
 157.6688670,3.0522117e+04
 157.6893010,3.0511578e+04
 157.7097352,3.0505094e+04
 157.7301695,3.0552107e+04
 157.7506035,3.0502830e+04
 157.7710377,3.0510471e+04
 157.7914720,3.0517627e+04
 157.8119060,3.0513297e+04
 157.8323402,3.0503359e+04
 157.8527744,3.0517318e+04
 157.8732085,3.0520299e+04
 157.8936427,3.0519623e+04
 157.9140769,3.0512166e+04
 157.9345109,3.0517559e+04
 157.9549452,3.0513713e+04
 157.9753794,3.0520342e+04
 157.9958134,3.0519453e+04
 158.0162477,3.0511781e+04
 158.0366818,3.0523605e+04
 158.0571159,3.0512277e+04
 158.0775501,3.0517883e+04
 158.0979843,3.0507516e+04
 158.1184185,3.0531188e+04
 158.1388526,3.0532881e+04
 158.1592868,3.0529428e+04
 158.1797210,3.0519639e+04
 158.2001550,3.0535076e+04
 158.2205892,3.0531492e+04
 158.2410235,3.0530082e+04
 158.2614575,         null
 158.2818917,3.0531896e+04
 158.3023259,3.0534611e+04
 158.3227601,3.0532928e+04
 158.3431942,3.0533836e+04
 158.3636283,3.0533881e+04
 158.3840626,3.0553799e+04
 158.4044967,3.0548297e+04
 158.4249308,3.0523312e+04
 158.4453650,3.0537207e+04
 158.4657992,3.0556445e+04
 158.4862333,3.0541760e+04
 158.5066674,3.0556510e+04
 158.5271017,3.0542588e+04
 158.5475357,3.0542205e+04
 158.5679699,3.0544160e+04
 158.5884041,3.0551059e+04
 158.6088382,3.0544912e+04
 158.6292724,3.0532615e+04
 158.6497065,3.0554871e+04
 158.6701408,3.0552166e+04
 158.6905748,3.0543516e+04
 158.7110090,3.0544504e+04
 158.7314431,3.0553064e+04
 158.7518773,3.0534402e+04
 158.7723115,3.0553721e+04
 158.7927456,3.0545752e+04
 158.8131798,3.0541613e+04
 158.8336139,3.0562293e+04
 158.8540481,3.0542143e+04
 158.8744821,3.0558709e+04
 158.8949164,3.0554611e+04
 158.9153505,3.0550629e+04
 158.9357846,3.0546914e+04
 158.9562188,3.0546801e+04
 158.9766530,3.0561119e+04
 158.9970871,3.0557191e+04
 159.0175212,3.0562066e+04
 159.0379555,3.0557998e+04
 159.0583895,3.0560680e+04
 159.0788237,3.0566314e+04
 159.0992578,3.0554561e+04
 159.1196921,3.0576957e+04
 159.1401261,3.0570604e+04
 159.1605603,3.0554865e+04
 159.1809945,3.0560023e+04
 159.2014286,3.0554137e+04
 159.2218627,3.0561469e+04
 159.2422968,3.0561812e+04
 159.2627310,3.0576059e+04
 159.2831652,3.0569514e+04
 159.3035993,3.0546564e+04
 159.3240335,3.0558756e+04
 159.3444676,3.0552852e+04
 159.3649017,3.0555420e+04
 159.3853358,3.0566268e+04
 159.4057700,3.0572863e+04
 159.4262042,3.0564189e+04
 159.4466382,3.0570809e+04
 159.4670725,3.0562539e+04
 159.4875066,3.0576592e+04
 159.5079407,3.0561764e+04
 159.5283748,3.0576574e+04
 159.5488091,3.0555676e+04
 159.5692431,3.0560834e+04
 159.5896773,3.0579631e+04
 159.6101114,3.0578291e+04
 159.6305456,3.0558832e+04
 159.6509797,3.0570080e+04
 159.6714138,3.0565168e+04
 159.6918481,3.0581150e+04
 159.7122821,3.0579332e+04
 159.7327163,3.0568861e+04
 159.7531504,3.0573285e+04
 159.7735846,3.0583354e+04
 159.7940187,3.0570500e+04
 159.8144528,3.0562240e+04
 159.8348870,3.0581480e+04
 159.8553211,3.0572818e+04
 159.8757553,3.0581383e+04
 159.8961893,3.0579473e+04
 159.9166236,3.0585438e+04
 159.9370577,3.0591016e+04
 159.9574918,3.0565230e+04
 159.9779260,3.0578736e+04
 159.9983601,3.0560098e+04
 160.0187943,3.0566025e+04
 160.0392284,3.0580932e+04
 160.0596625,3.0574170e+04
 160.0800967,3.0582832e+04
 160.1005308,3.0575197e+04
 160.1209649,3.0592162e+04
 160.1413991,3.0560418e+04
 160.1618332,3.0575070e+04
 160.1822673,3.0580723e+04
 160.2027015,3.0573316e+04
 160.2231356,3.0582869e+04
 160.2435697,3.0580529e+04
 160.2640038,3.0582955e+04
 160.2844381,3.0583141e+04
 160.3048721,3.0573289e+04
 160.3253062,3.0568154e+04
 160.3457405,3.0576129e+04
 160.3661746,3.0581145e+04
 160.3866086,3.0591131e+04
 160.4070428,3.0563430e+04
 160.4274770,3.0584232e+04
 160.4479110,3.0578971e+04
 160.4683452,3.0578527e+04
 160.4887794,3.0582662e+04
 160.5092134,3.0584400e+04
 160.5296476,3.0571512e+04
 160.5500817,3.0587641e+04
 160.5705158,3.0575152e+04
 160.5909500,3.0579621e+04
 160.6113841,3.0580984e+04
 160.6318181,3.0577137e+04
 160.6522524,3.0583408e+04
 160.6726865,3.0583742e+04
 160.6931205,3.0585432e+04
 160.7135548,3.0575205e+04
 160.7339889,3.0572998e+04
 160.7544229,3.0583938e+04
 160.7748571,3.0589904e+04
 160.7952913,3.0580803e+04
 160.8157254,3.0584088e+04
 160.8361595,3.0592957e+04
 160.8565937,3.0594119e+04
 160.8770278,3.0575531e+04
 160.8974619,3.0584717e+04
 160.9178960,3.0565635e+04
 160.9383302,3.0564373e+04
 160.9587642,3.0585594e+04
 160.9791984,3.0567102e+04
 160.9996326,3.0591480e+04
 161.0200666,3.0590961e+04
 161.0405008,3.0579123e+04
 161.0609349,3.0566270e+04
 161.0813690,3.0577633e+04
 161.1018031,3.0582549e+04
 161.1222373,3.0570699e+04
 161.1426715,3.0580961e+04
 161.1631055,3.0589992e+04
 161.1835396,3.0581850e+04
 161.2039737,3.0582559e+04
 161.2244079,3.0579336e+04
 161.2448420,         null
 161.2652761,3.0565582e+04
 161.2857102,3.0572713e+04
 161.3061444,3.0576801e+04
 161.3265785,3.0592000e+04
 161.3470125,3.0570348e+04
 161.3674468,3.0565762e+04
 161.3878809,3.0577105e+04
 161.4083149,3.0579148e+04
 161.4287490,3.0584105e+04
 161.4491833,3.0579562e+04
 161.4696173,3.0577018e+04
 161.4900514,3.0575365e+04
 161.5104856,3.0591570e+04
 161.5309197,3.0585121e+04
 161.5513538,3.0581998e+04
 161.5717879,3.0578959e+04
 161.5922221,3.0580074e+04
 161.6126561,3.0574838e+04
 161.6330903,3.0584580e+04
 161.6535245,3.0583254e+04
 161.6739586,3.0600191e+04
 161.6943926,3.0573262e+04
 161.7148267,3.0577715e+04
 161.7352610,3.0580883e+04
 161.7556950,3.0574826e+04
 161.7761291,3.0590258e+04
 161.7965632,3.0582377e+04
 161.8169973,3.0578084e+04
 161.8374315,3.0571881e+04
 161.8578656,3.0578285e+04
 161.8782998,3.0578697e+04
 161.8987338,3.0581289e+04
 161.9191679,3.0573686e+04
 161.9396019,3.0588775e+04
 161.9600362,3.0581613e+04
 161.9804703,3.0564000e+04
 162.0009044,3.0565568e+04
 162.0213385,3.0579857e+04
 162.0417726,3.0581992e+04
 162.0622067,3.0573787e+04
 162.0826408,3.0575141e+04
 162.1030750,3.0594740e+04
 162.1235091,3.0576006e+04
 162.1439431,3.0583936e+04
 162.1643773,3.0574117e+04
 162.1848114,3.0580223e+04
 162.2052455,3.0590744e+04
 162.2256796,3.0594090e+04
 162.2461138,3.0582053e+04
 162.2665478,3.0583586e+04
 162.2869819,3.0562295e+04
 162.3074161,3.0570293e+04
 162.3278502,3.0582953e+04
 162.3482842,3.0579383e+04
 162.3687184,3.0578551e+04
 162.3891526,3.0575980e+04
 162.4095866,3.0570648e+04
 162.4300207,3.0580260e+04
 162.4504547,3.0570629e+04
 162.4708889,3.0570768e+04
 162.4913230,3.0568305e+04
 162.5117565,3.0582672e+04
 162.5321907,3.0578127e+04
 162.5526248,3.0574869e+04
 162.5730589,3.0579662e+04
 162.5934930,3.0616160e+04
 162.6139272,3.0575016e+04
 162.6343612,3.0588531e+04
 162.6547953,3.0577988e+04
 162.6752295,3.0581945e+04
 162.6956635,3.0576289e+04
 162.7160976,3.0562953e+04
 162.7365317,3.0567914e+04
 162.7569658,3.0581004e+04
 162.7773999,3.0568547e+04
 162.7978341,3.0581393e+04
 162.8182682,3.0567895e+04
 162.8387023,3.0572883e+04
 162.8591364,3.0565982e+04
 162.8795704,3.0576232e+04
 162.9000046,3.0568354e+04
 162.9204387,3.0574531e+04
 162.9408727,3.0593590e+04
 162.9613068,3.0563480e+04
 162.9817410,3.0569947e+04
 163.0021750,3.0583424e+04
 163.0226091,3.0568666e+04
 163.0430433,3.0562984e+04
 163.0634774,3.0575357e+04
 163.0839114,3.0579492e+04
 163.1043455,3.0579754e+04
 163.1247797,3.0564781e+04
 163.1452137,3.0577090e+04
 163.1656478,3.0575438e+04
 163.1860820,3.0573865e+04
 163.2065160,3.0571455e+04
 163.2269501,3.0574334e+04
 163.2473842,3.0587184e+04
 163.2678183,3.0577885e+04
 163.2882524,3.0581031e+04
 163.3086865,3.0569498e+04
 163.3291207,3.0583283e+04
 163.3495547,3.0568293e+04
 163.3699888,3.0577107e+04
 163.3904228,3.0584348e+04
 163.4108570,3.0565766e+04
 163.4312911,3.0566588e+04
 163.4517251,3.0568895e+04
 163.4721593,3.0576475e+04
 163.4925934,3.0570459e+04
 163.5130275,3.0570238e+04
 163.5334615,3.0573318e+04
 163.5538957,3.0576744e+04
 163.5743298,3.0570951e+04
 163.5947638,3.0587012e+04
 163.6151979,3.0565244e+04
 163.6356321,3.0570141e+04
 163.6560661,3.0576559e+04
 163.6765002,3.0561223e+04
 163.6969344,3.0573312e+04
 163.7173684,3.0564393e+04
 163.7378025,3.0563939e+04
 163.7582366,3.0565701e+04
 163.7786707,3.0554398e+04
 163.7991048,3.0574928e+04
 163.8195389,3.0562836e+04
 163.8399731,3.0565486e+04
 163.8604071,3.0575432e+04
 163.8808412,3.0568494e+04
 163.9012752,3.0569648e+04
 163.9217093,3.0564990e+04
 163.9421434,3.0577398e+04
 163.9625775,3.0562387e+04
 163.9830116,3.0565928e+04
 164.0034457,3.0574561e+04
 164.0238798,3.0566783e+04
 164.0443138,3.0573084e+04
 164.0647480,3.0572045e+04
 164.0851821,3.0563344e+04
 164.1056162,3.0577449e+04
 164.1260502,3.0560414e+04
 164.1464844,3.0565812e+04
 164.1669183,3.0572646e+04
 164.1873524,3.0564027e+04
 164.2077866,3.0570496e+04
 164.2282207,         null
 164.2486547,3.0559906e+04
 164.2690888,3.0567484e+04
 164.2895229,3.0559434e+04
 164.3099570,3.0563803e+04
 164.3303911,3.0572592e+04
 164.3508252,3.0566346e+04
 164.3712593,3.0578518e+04
 164.3916933,3.0571969e+04
 164.4121274,3.0577246e+04
 164.4325615,3.0564047e+04
 164.4529956,3.0567678e+04
 164.4734297,3.0567170e+04
 164.4938639,3.0554523e+04
 164.5142978,3.0558506e+04
 164.5347319,3.0555047e+04
 164.5551660,3.0567945e+04
 164.5756001,3.0572518e+04
 164.5960342,3.0556850e+04
 164.6164683,3.0571494e+04
 164.6369022,3.0565514e+04
 164.6573364,3.0569910e+04
 164.6777705,3.0562777e+04
 164.6982046,3.0564641e+04
 164.7186387,3.0569658e+04
 164.7390728,3.0563461e+04
 164.7595069,3.0575195e+04
 164.7799408,3.0567820e+04
 164.8003750,3.0558350e+04
 164.8208091,3.0568537e+04
 164.8412431,3.0561984e+04
 164.8616773,3.0547041e+04
 164.8821113,3.0550389e+04
 164.9025453,3.0577676e+04
 164.9229794,3.0556662e+04
 164.9434136,3.0556617e+04
 164.9638476,3.0562080e+04
 164.9842816,3.0567176e+04
