        TIME,  PDCSAP_FLUX
 132.9627550,1.5283240e+04
 132.9831896,1.5285298e+04
 133.0036239,1.5282549e+04
 133.0240584,1.5275644e+04
 133.0444928,1.5281872e+04
 133.0649273,1.5297141e+04
 133.0853618,1.5268309e+04
 133.1057962,1.5273330e+04
 133.1262307,1.5270155e+04
 133.1466651,1.5267713e+04
 133.1670996,1.5264131e+04
 133.1875340,1.5266124e+04
 133.2079686,1.5263685e+04
 133.2284030,1.5261582e+04
 133.2488374,1.5271899e+04
 133.2692719,1.5266829e+04
 133.2897063,1.5258295e+04
 133.3101408,1.5262475e+04
 133.3305751,1.5254455e+04
 133.3510097,1.5249782e+04
 133.3714442,1.5255523e+04
 133.3918786,1.5247446e+04
 133.4123131,1.5252675e+04
 133.4327475,1.5247635e+04
 133.4531820,1.5246337e+04
 133.4736163,1.5251212e+04
 133.4940509,1.5245259e+04
 133.5144854,1.5245757e+04
 133.5349197,1.5253221e+04
 133.5553543,1.5253947e+04
 133.5757887,1.5248112e+04
 133.5962231,1.5247532e+04
 133.6166575,1.5245936e+04
 133.6370921,1.5241753e+04
 133.6575266,1.5237432e+04
 133.6779609,1.5253038e+04
 133.6983955,1.5233868e+04
 133.7188299,1.5242630e+04
 133.7392643,1.5245228e+04
 133.7596987,1.5237152e+04
 133.7801333,1.5235057e+04
 133.8005677,1.5233015e+04
 133.8210021,1.5232772e+04
 133.8414366,1.5238313e+04
 133.8618710,1.5236959e+04
 133.8823055,1.5228319e+04
 133.9027399,1.5232255e+04
 133.9231744,1.5233717e+04
 133.9436088,1.5233201e+04
 133.9640433,1.5228626e+04
 133.9844777,1.5228370e+04
 134.0049122,1.5234548e+04
 134.0253467,1.5224702e+04
 134.0457810,1.5228698e+04
 134.0662156,1.5231819e+04
 134.0866500,1.5230658e+04
 134.1070844,1.5222274e+04
 134.1275189,1.5234026e+04
 134.1479534,1.5229458e+04
 134.1683879,1.5230788e+04
 134.1888222,1.5230687e+04
 134.2092568,1.5226185e+04
 134.2296912,1.5228234e+04
 134.2501256,1.5227065e+04
 134.2705600,1.5218613e+04
 134.2909946,1.5223764e+04
 134.3114290,1.5230567e+04
 134.3318634,1.5225355e+04
 134.3522980,1.5217431e+04
 134.3727323,1.5225736e+04
 134.3931668,         null
 134.4136012,1.5217805e+04
 134.4340357,1.5222000e+04
 134.4544701,1.5225178e+04
 134.4749046,1.5207139e+04
 134.4953392,1.5223716e+04
 134.5157735,1.5219635e+04
 134.5362080,1.5220998e+04
 134.5566423,1.5224565e+04
 134.5770769,1.5233396e+04
 134.5975113,1.5215363e+04
 134.6179457,1.5223510e+04
 134.6383801,1.5215918e+04
 134.6588147,1.5223612e+04
 134.6792491,1.5220016e+04
 134.6996836,1.5216163e+04
 134.7201181,1.5220779e+04
 134.7405525,1.5222432e+04
 134.7609869,1.5228450e+04
 134.7814213,1.5210938e+04
 134.8018559,1.5207599e+04
 134.8222903,1.5215562e+04
 134.8427247,1.5208076e+04
 134.8631592,1.5208774e+04
 134.8835937,1.5209390e+04
 134.9040281,1.5210845e+04
 134.9244625,1.5216060e+04
 134.9448971,1.5215105e+04
 134.9653315,1.5216279e+04
 134.9857659,1.5212539e+04
 135.0062004,1.5215075e+04
 135.0266349,1.5203990e+04
 135.0470692,1.5207126e+04
 135.0675037,1.5209352e+04
 135.0879382,1.5212737e+04
 135.1083726,1.5208605e+04
 135.1288070,1.5208521e+04
 135.1492416,1.5205965e+04
 135.1696761,1.5203599e+04
 135.1901104,1.5211495e+04
 135.2105449,1.5204062e+04
 135.2309794,1.5214071e+04
 135.2514138,1.5210410e+04
 135.2718482,1.5204754e+04
 135.2922826,1.5202093e+04
 135.3127171,1.5210569e+04
 135.3331516,1.5199086e+04
 135.3535859,1.5206160e+04
 135.3740205,1.5208118e+04
 135.3944549,1.5208872e+04
 135.4148894,1.5210493e+04
 135.4353238,1.5202613e+04
 135.4557583,1.5205445e+04
 135.4761928,1.5205606e+04
 135.4966271,1.5216472e+04
 135.5170617,1.5215648e+04
 135.5374961,1.5207573e+04
 135.5579305,1.5205298e+04
 135.5783649,1.5208042e+04
 135.5987995,1.5206973e+04
 135.6192338,1.5211824e+04
 135.6396683,1.5212872e+04
 135.6601028,1.5205728e+04
 135.6805373,1.5206007e+04
 135.7009716,1.5204989e+04
 135.7214061,1.5203641e+04
 135.7418407,1.5210047e+04
 135.7622750,1.5210161e+04
 135.7827095,1.5224429e+04
 135.8031440,1.5209202e+04
 135.8235784,1.5206549e+04
 135.8440128,1.5205047e+04
 135.8644473,1.5207244e+04
 135.8848817,1.5203399e+04
 135.9053162,1.5214581e+04
 135.9257506,1.5208411e+04
 135.9461850,1.5213715e+04
 135.9666195,1.5208487e+04
 135.9870540,1.5213741e+04
 136.0074883,1.5213010e+04
 136.0279229,1.5201714e+04
 136.0483573,1.5215368e+04
 136.0687917,1.5206155e+04
 136.0892261,1.5212561e+04
 136.1096607,1.5208539e+04
 136.1300951,1.5210700e+04
 136.1505295,1.5206901e+04
 136.1709641,1.5216304e+04
 136.1913985,1.5213841e+04
 136.2118329,1.5206856e+04
 136.2322673,1.5217799e+04
 136.2527019,1.5219233e+04
 136.2731362,1.5209253e+04
 136.2935707,1.5212439e+04
 136.3140052,1.5214344e+04
 136.3344396,1.5213701e+04
 136.3548740,1.5214463e+04
 136.3753085,1.5211067e+04
 136.3957429,1.5217320e+04
 136.4161774,1.5205293e+04
 136.4366118,1.5218270e+04
 136.4570464,1.5205774e+04
 136.4774807,1.5204724e+04
 136.4979152,1.5217732e+04
 136.5183496,1.5207584e+04
 136.5387841,1.5206423e+04
 136.5592185,1.5209014e+04
 136.5796530,1.5209575e+04
 136.6000874,1.5211161e+04
 136.6205219,1.5221043e+04
 136.6409563,1.5214767e+04
 136.6613908,1.5210821e+04
 136.6818252,1.5213412e+04
 136.7022597,1.5213768e+04
 136.7226941,1.5208865e+04
 136.7431285,1.5214098e+04
 136.7635630,1.5220562e+04
 136.7839975,1.5213649e+04
 136.8044318,1.5217224e+04
 136.8248664,1.5215511e+04
 136.8453008,1.5217687e+04
 136.8657353,1.5233961e+04
 136.8861696,1.5219680e+04
 136.9066042,1.5216782e+04
 136.9270386,1.5221690e+04
 136.9474730,1.5221535e+04
 136.9679076,1.5219057e+04
 136.9883420,1.5222915e+04
 137.0087764,1.5217434e+04
 137.0292108,1.5219853e+04
 137.0496454,1.5218305e+04
 137.0700797,1.5219489e+04
 137.0905142,1.5218122e+04
 137.1109487,1.5225980e+04
 137.1313831,1.5212708e+04
 137.1518175,1.5215628e+04
 137.1722520,1.5221388e+04
 137.1926865,1.5212167e+04
 137.2131209,1.5213821e+04
 137.2335553,1.5218830e+04
 137.2539896,1.5231493e+04
 137.2744242,1.5214586e+04
 137.2948586,1.5214910e+04
 137.3152930,1.5221425e+04
 137.3357275,1.5214491e+04
 137.3561620,1.5213621e+04
 137.3765964,         null
 137.3970308,1.5215486e+04
 137.4174653,1.5220766e+04
 137.4378998,1.5212217e+04
 137.4583341,1.5223360e+04
 137.4787687,1.5220889e+04
 137.4992031,1.5216587e+04
 137.5196375,1.5221607e+04
 137.5400719,1.5228302e+04
 137.5605065,1.5208265e+04
 137.5809408,1.5218948e+04
 137.6013753,1.5220279e+04
 137.6218098,1.5225355e+04
 137.6422443,1.5216218e+04
 137.6626786,1.5221794e+04
 137.6831131,1.5220138e+04
 137.7035476,1.5223217e+04
 137.7239820,1.5225900e+04
 137.7444164,1.5231824e+04
 137.7648510,1.5226479e+04
 137.7852853,1.5223146e+04
 137.8057198,1.5233599e+04
 137.8261541,1.5235961e+04
 137.8465887,1.5227822e+04
 137.8670231,1.5229321e+04
 137.8874576,1.5232875e+04
 137.9078919,1.5228239e+04
 137.9283265,1.5236160e+04
 137.9487609,1.5237342e+04
 137.9691953,1.5235190e+04
 137.9896298,1.5238609e+04
 138.0100643,1.5230537e+04
 138.0304986,1.5235667e+04
 138.0509330,1.5243547e+04
 138.0713676,1.5241673e+04
 138.0918020,1.5237882e+04
 138.1122364,1.5244527e+04
 138.1326709,1.5242219e+04
 138.1531054,1.5236236e+04
 138.1735397,1.5244513e+04
 138.1939742,1.5234836e+04
 138.2144087,1.5247554e+04
 138.2348432,1.5242724e+04
 138.2552775,1.5244805e+04
 138.2757121,1.5268854e+04
 138.2961465,1.5250218e+04
 138.3165809,1.5254416e+04
 138.3370153,1.5250015e+04
 138.3574499,1.5255697e+04
 138.3778843,1.5254543e+04
 138.3983187,1.5249035e+04
 138.4187532,1.5254780e+04
 138.4391876,1.5255172e+04
 138.4596220,1.5262751e+04
 138.4800564,1.5262635e+04
 138.5004910,1.5275493e+04
 138.5209253,1.5256181e+04
 138.5413598,1.5263993e+04
 138.5617942,1.5269912e+04
 138.5822287,1.5269200e+04
 138.6026631,1.5263902e+04
 138.6230976,1.5271811e+04
 138.6435320,1.5275407e+04
 138.6639665,1.5271599e+04
 138.6844009,1.5274599e+04
 138.7048352,1.5280358e+04
 138.7252698,1.5281218e+04
 138.7457042,1.5284605e+04
 138.7661386,1.5271688e+04
 138.7865731,1.5275248e+04
 138.8070076,1.5283715e+04
 138.8274419,1.5279911e+04
 138.8478764,1.5286849e+04
 138.8683109,1.5292081e+04
 138.8887454,1.5283474e+04
 138.9091797,1.5288796e+04
 138.9296143,1.5295026e+04
 138.9500487,1.5288528e+04
 138.9704830,1.5287627e+04
 138.9909175,1.5289143e+04
 139.0113520,1.5288364e+04
 139.0317864,1.5291846e+04
 139.0522208,1.5287933e+04
 139.0726554,1.5298744e+04
 139.0930897,1.5290820e+04
 139.1135242,1.5295649e+04
 139.1339586,1.5294473e+04
 139.1543930,1.5307316e+04
 139.1748275,1.5306909e+04
 139.1952619,1.5301129e+04
 139.2156963,1.5302674e+04
 139.2361308,1.5300437e+04
 139.2565653,1.5300559e+04
 139.2769996,1.5306877e+04
 139.2974342,1.5306311e+04
 139.3178686,1.5313083e+04
 139.3383030,1.5305617e+04
 139.3587374,1.5312444e+04
 139.3791719,1.5314523e+04
 139.3996064,1.5308017e+04
 139.4200407,1.5315540e+04
 139.4404753,1.5317452e+04
 139.4609097,1.5318609e+04
 139.4813441,1.5321551e+04
 139.5017785,1.5323987e+04
 139.5222130,1.5325855e+04
 139.5426474,1.5323568e+04
 139.5630818,1.5315811e+04
 139.5835164,1.5322301e+04
 139.6039507,1.5324801e+04
 139.6243852,1.5332969e+04
 139.6448196,1.5327285e+04
 139.6652542,1.5332971e+04
 139.6856885,1.5323351e+04
 139.7061229,1.5324179e+04
 139.7265574,1.5327458e+04
 139.7469918,1.5325617e+04
 139.7674263,1.5326745e+04
 139.7878607,1.5334945e+04
 139.8082952,1.5321312e+04
 139.8287296,1.5325414e+04
 139.8491640,1.5324341e+04
 139.8695985,1.5322846e+04
 139.8900329,1.5332334e+04
 139.9104674,1.5332986e+04
 139.9309018,1.5328720e+04
 139.9513364,1.5329470e+04
 139.9717707,1.5327283e+04
 139.9922051,1.5335905e+04
 140.0126395,1.5324104e+04
 140.0330740,1.5335512e+04
 140.0535085,1.5329688e+04
 140.0739429,1.5324525e+04
 140.0943773,1.5338850e+04
 140.1148118,1.5331984e+04
 140.1352462,1.5337987e+04
 140.1556806,1.5327762e+04
 140.1761151,1.5336091e+04
 140.1965496,1.5329064e+04
 140.2169839,1.5331572e+04
 140.2374184,1.5324273e+04
 140.2578529,1.5332802e+04
 140.2782872,1.5327633e+04
 140.2987217,1.5333129e+04
 140.3191562,1.5336094e+04
 140.3395905,1.5325404e+04
 140.3600250,         null
 140.3804594,1.5327936e+04
 140.4008940,1.5328594e+04
 140.4213283,1.5337161e+04
 140.4417628,1.5324231e+04
 140.4621973,1.5325767e+04
 140.4826316,1.5322386e+04
 140.5030661,1.5336015e+04
 140.5235004,1.5332929e+04
 140.5439350,1.5322490e+04
 140.5643694,1.5328629e+04
 140.5848038,1.5319019e+04
 140.6052383,1.5318980e+04
 140.6256727,1.5317183e+04
 140.6461072,1.5321413e+04
 140.6665415,1.5323518e+04
 140.6869760,1.5316631e+04
 140.7074105,1.5315595e+04
 140.7278448,1.5321928e+04
 140.7482794,1.5322244e+04
 140.7687138,1.5322979e+04
 140.7891481,1.5330806e+04
 140.8095826,1.5321427e+04
 140.8300171,1.5316150e+04
 140.8504516,1.5312474e+04
 140.8708859,1.5324169e+04
 140.8913203,1.5319088e+04
 140.9117549,1.5323292e+04
 140.9321892,1.5314831e+04
 140.9526237,1.5311346e+04
 140.9730582,1.5320560e+04
 140.9934925,1.5312229e+04
 141.0139270,1.5309709e+04
 141.0343614,1.5309501e+04
 141.0547959,1.5309937e+04
 141.0752303,1.5313783e+04
 141.0956647,1.5309564e+04
 141.1160992,1.5299541e+04
 141.1365336,1.5308626e+04
 141.1569681,1.5311431e+04
 141.1774024,1.5313050e+04
 141.1978369,1.5305512e+04
 141.2182714,1.5303869e+04
 141.2387057,1.5307002e+04
 141.2591402,1.5310825e+04
 141.2795747,1.5301244e+04
 141.3000090,1.5314573e+04
 141.3204435,1.5313534e+04
 141.3408780,1.5312171e+04
 141.3613124,1.5308806e+04
 141.3817468,1.5312653e+04
 141.4021812,1.5313331e+04
 141.4226158,1.5306365e+04
 141.4430502,1.5304443e+04
 141.4634845,1.5306893e+04
 141.4839191,1.5295018e+04
 141.5043535,1.5301551e+04
 141.5247878,1.5312308e+04
 141.5452223,1.5304945e+04
 141.5656567,1.5332281e+04
 141.5860913,1.5329851e+04
 141.6065256,1.5301229e+04
 141.6269601,1.5300701e+04
 141.6473946,1.5303440e+04
 141.6678289,1.5295955e+04
 141.6882633,1.5290886e+04
 141.7086979,1.5286465e+04
 141.7291322,1.5292004e+04
 141.7495667,1.5293037e+04
 141.7700012,1.5276419e+04
 141.7904355,1.5280973e+04
 141.8108700,1.5292725e+04
 141.8313044,1.5294775e+04
 141.8517388,1.5304314e+04
 141.8721733,1.5299508e+04
 141.8926077,1.5302552e+04
 141.9130422,1.5296128e+04
 141.9334766,1.5295444e+04
 141.9539110,1.5293511e+04
 141.9743454,1.5293040e+04
 141.9947799,1.5295955e+04
 142.0152143,1.5301872e+04
 142.0356487,1.5297985e+04
 142.0560831,1.5291739e+04
 142.0765176,1.5295722e+04
 142.0969521,1.5288837e+04
 142.1173864,1.5285331e+04
 142.1378209,1.5294005e+04
 142.1582554,1.5287929e+04
 142.1786897,1.5303796e+04
 142.1991241,1.5281278e+04
 142.2195587,1.5274360e+04
 142.2399930,1.5279604e+04
 142.2604275,1.5280376e+04
 142.2808620,1.5284447e+04
 142.3012963,1.5279216e+04
 142.3217308,1.5274933e+04
 142.3421652,1.5270471e+04
 142.3625997,1.5278561e+04
 142.3830341,1.5271328e+04
 142.4034685,1.5271238e+04
 142.4239030,1.5263246e+04
 142.4443374,1.5267528e+04
 142.4647718,1.5257240e+04
 142.4852061,1.5256806e+04
 142.5056407,1.5271224e+04
 142.5260751,1.5260751e+04
 142.5465095,1.5262187e+04
 142.5669439,1.5255456e+04
 142.5873784,1.5263217e+04
 142.6078128,1.5260508e+04
 142.6282472,1.5247939e+04
 142.6486817,1.5246887e+04
 142.6691161,1.5248337e+04
 142.6895505,1.5244364e+04
 142.7099849,1.5240020e+04
 142.7304194,1.5235214e+04
 142.7508538,1.5240217e+04
 142.7712882,1.5242209e+04
 142.7917227,1.5236823e+04
 142.8121571,1.5229086e+04
 142.8325915,1.5228755e+04
 142.8530259,1.5231877e+04
 142.8734605,1.5227154e+04
 142.8938948,1.5217673e+04
 142.9143292,1.5223397e+04
 142.9347638,1.5217372e+04
 142.9551981,1.5218093e+04
 142.9756325,1.5213909e+04
 142.9960669,1.5220549e+04
 143.0165014,1.5215121e+04
 143.0369358,1.5200453e+04
 143.0573703,1.5204735e+04
 143.0778047,1.5215716e+04
 143.0982391,1.5206927e+04
 143.1186736,1.5208282e+04
 143.1391080,1.5214335e+04
 143.1595424,1.5200746e+04
 143.1799769,1.5202344e+04
 143.2004112,1.5198130e+04
 143.2208456,1.5190047e+04
 143.2412802,1.5190244e+04
 143.2617146,1.5191227e+04
 143.2821490,1.5191594e+04
 143.3025835,1.5189092e+04
 143.3230179,1.5176986e+04
 143.3434523,         null
 143.3638866,1.5189146e+04
 143.3843212,1.5174054e+04
 143.4047556,1.5167448e+04
 143.4251899,1.5162330e+04
 143.4456245,1.5170154e+04
 143.4660589,1.5167277e+04
 143.4864932,1.5164653e+04
 143.5069277,1.5167064e+04
 143.5273622,1.5168635e+04
 143.5477966,1.5160273e+04
 143.5682310,1.5162064e+04
 143.5886655,1.5163785e+04
 143.6090999,1.5167261e+04
 143.6295342,1.5158702e+04
 143.6499687,1.5154130e+04
 143.6704032,1.5164908e+04
 143.6908375,1.5152646e+04
 143.7112720,1.5168436e+04
 143.7317064,1.5160002e+04
 143.7521408,1.5155537e+04
 143.7725753,1.5147113e+04
 143.7930097,1.5146806e+04
 143.8134441,1.5149262e+04
 143.8338785,1.5153294e+04
 143.8543130,1.5150715e+04
 143.8747473,1.5157584e+04
 143.8951818,1.5142886e+04
 143.9156163,1.5144675e+04
 143.9360506,1.5150839e+04
 143.9564851,1.5145130e+04
 143.9769196,1.5136575e+04
 143.9973539,1.5144161e+04
 144.0177883,1.5134338e+04
 144.0382228,1.5141762e+04
 144.0586573,1.5130072e+04
 144.0790916,1.5140463e+04
 144.0995261,1.5133593e+04
 144.1199606,1.5131591e+04
 144.1403949,1.5131997e+04
 144.1608293,1.5137487e+04
 144.1812638,1.5141260e+04
 144.2016982,1.5130600e+04
 144.2221326,1.5129317e+04
 144.2425671,1.5130810e+04
 144.2630015,1.5131891e+04
 144.2834359,1.5126249e+04
 144.3038703,1.5136518e+04
 144.3243047,1.5125763e+04
 144.3447392,1.5130049e+04
 144.3651736,1.5124635e+04
 144.3856079,1.5124438e+04
 144.4060424,1.5127540e+04
 144.4264769,1.5125275e+04
 144.4469112,1.5121093e+04
 144.4673457,1.5116998e+04
 144.4877802,1.5120561e+04
 144.5082145,1.5123160e+04
 144.5286489,1.5141713e+04
 144.5490834,1.5125847e+04
 144.5695179,1.5122215e+04
 144.5899522,1.5125619e+04
 144.6103867,1.5121063e+04
 144.6308211,1.5133079e+04
 144.6512555,1.5129334e+04
 144.6716899,1.5127201e+04
 144.6921244,1.5127710e+04
 144.7125587,1.5133197e+04
 144.7329932,1.5138540e+04
 144.7534277,1.5132762e+04
 144.7738620,1.5135371e+04
 144.7942964,1.5129494e+04
 144.8147309,1.5135514e+04
 144.8351654,1.5131726e+04
 144.8555997,1.5132373e+04
 144.8760342,1.5139664e+04
 144.8964686,1.5131649e+04
 144.9169030,1.5131303e+04
 144.9373374,1.5132850e+04
 144.9577719,1.5133330e+04
 144.9782064,1.5133276e+04
 144.9986407,1.5136894e+04
 145.0190751,1.5137258e+04
 145.0395096,1.5136403e+04
 145.0599440,1.5144771e+04
 145.0803784,1.5142501e+04
 145.1008128,1.5140818e+04
 145.1212474,1.5136034e+04
 145.1416817,1.5142226e+04
 145.1621161,1.5145293e+04
 145.1825504,1.5147479e+04
 145.2029849,1.5147430e+04
 145.2234194,1.5146011e+04
 145.2438537,1.5152499e+04
 145.2642882,1.5155593e+04
 145.2847226,1.5160126e+04
 145.3051571,1.5156947e+04
 145.3255914,1.5162884e+04
 145.3460259,1.5163446e+04
 145.3664603,1.5161629e+04
 145.3868947,1.5162651e+04
 145.4073292,1.5163516e+04
 145.4277636,1.5161604e+04
 145.4481979,1.5175071e+04
 145.4686324,1.5164996e+04
 145.4890669,1.5175322e+04
 145.5095012,1.5172714e+04
 145.5299356,1.5176570e+04
 145.5503700,1.5179876e+04
 145.5708046,1.5180051e+04
 145.5912389,1.5169890e+04
 145.6116733,1.5180479e+04
 145.6321078,1.5185858e+04
 145.6525422,1.5176617e+04
 145.6729766,1.5181325e+04
 145.6934109,1.5189453e+04
 145.7138454,1.5181573e+04
 145.7342798,1.5196668e+04
 145.7547143,1.5191131e+04
 145.7751487,1.5190804e+04
 145.7955831,1.5190572e+04
 145.8160175,1.5192012e+04
 145.8364519,1.5183511e+04
 145.8568864,1.5191225e+04
 145.8773208,1.5188649e+04
 145.8977551,1.5203920e+04
 145.9181896,1.5205525e+04
 145.9386241,1.5201200e+04
 145.9590584,1.5198887e+04
 145.9794928,1.5207642e+04
 145.9999273,1.5203775e+04
 146.0203617,1.5200649e+04
 146.0407961,1.5207021e+04
 146.0612306,1.5204514e+04
 146.0816650,1.5207097e+04
 146.1020993,1.5207249e+04
 146.1225337,1.5205762e+04
 146.1429683,1.5214714e+04
 146.1634026,1.5208131e+04
 146.1838370,1.5210427e+04
 146.2042714,1.5210653e+04
 146.2247058,1.5217730e+04
 146.2451403,1.5214426e+04
 146.2655747,1.5210256e+04
 146.2860091,1.5216552e+04
 146.3064435,1.5218244e+04
 146.3268779,         null
 146.3473123,1.5223144e+04
 146.3677468,1.5231078e+04
 146.3881812,1.5218142e+04
 146.4086155,1.5225237e+04
 146.4290500,1.5218846e+04
 146.4494845,1.5216332e+04
 146.4699188,1.5221443e+04
 146.4903533,1.5227104e+04
 146.5107877,1.5219648e+04
 146.5312221,1.5222590e+04
 146.5516565,1.5216836e+04
 146.5720910,1.5235251e+04
 146.5925254,1.5232141e+04
 146.6129598,1.5223593e+04
 146.6333941,1.5221916e+04
 146.6538286,1.5221653e+04
 146.6742631,1.5225410e+04
 146.6946974,1.5224344e+04
 146.7151319,1.5230272e+04
 146.7355663,1.5228306e+04
 146.7560007,1.5230501e+04
 146.7764351,1.5237635e+04
 146.7968696,1.5229146e+04
 146.8173040,1.5224535e+04
 146.8377383,1.5229819e+04
 146.8581727,1.5233717e+04
 146.8786072,1.5234382e+04
 146.8990416,1.5237803e+04
 146.9194760,1.5234253e+04
 146.9399105,1.5233618e+04
 146.9603448,1.5228402e+04
 146.9807792,1.5227249e+04
 147.0012136,1.5231169e+04
 147.0216481,1.5238834e+04
 147.0420825,1.5237325e+04
 147.0625169,1.5241700e+04
 147.0829514,1.5248544e+04
 147.1033857,1.5240034e+04
 147.1238201,1.5240394e+04
 147.1442545,1.5233894e+04
 147.1646890,1.5238837e+04
 147.1851234,1.5241755e+04
 147.2055577,1.5235629e+04
 147.2259922,1.5247507e+04
 147.2464266,1.5242595e+04
 147.2668610,1.5241350e+04
 147.2872954,1.5252855e+04
 147.3077299,1.5250630e+04
 147.3281643,1.5249629e+04
 147.3485986,1.5262554e+04
 147.3690330,1.5256830e+04
 147.3894675,1.5266598e+04
 147.4099018,1.5259670e+04
 147.4303363,1.5262436e+04
 147.4507708,1.5251535e+04
 147.4712051,1.5259271e+04
 147.4916395,1.5270520e+04
 147.5120739,1.5275849e+04
 147.5325084,1.5270723e+04
 147.5529427,1.5284019e+04
 147.5733772,1.5281082e+04
 147.5938117,1.5275281e+04
 147.6142460,1.5274323e+04
 147.6346804,1.5265975e+04
 147.6551147,1.5281565e+04
 147.6755492,1.5281772e+04
 147.6959836,1.5286230e+04
 147.7164180,1.5295583e+04
 147.7368525,1.5288106e+04
 147.7572869,1.5285956e+04
 147.7777213,1.5287089e+04
 147.7981556,1.5281669e+04
 147.8185901,1.5289822e+04
 147.8390245,1.5301338e+04
 147.8594588,1.5292396e+04
 147.8798933,1.5292047e+04
 147.9003278,         null
 147.9207621,1.5300419e+04
 147.9411965,1.5301728e+04
 147.9616310,1.5298695e+04
 147.9820653,1.5304165e+04
 148.0024997,1.5299385e+04
 148.0229341,1.5299540e+04
 148.0433687,1.5299234e+04
 148.0638030,1.5303385e+04
 148.0842374,1.5301221e+04
 148.1046719,1.5303165e+04
 148.1251062,1.5314745e+04
 148.1455406,1.5309828e+04
 148.1659750,1.5313664e+04
 148.1864094,1.5305113e+04
 148.2068438,1.5313699e+04
 148.2272783,1.5306502e+04
 148.2477128,1.5314389e+04
 148.2681471,1.5315155e+04
 148.2885815,1.5311121e+04
 148.3090159,1.5306614e+04
 148.3294503,1.5315633e+04
 148.3498847,1.5302819e+04
 148.3703191,1.5309738e+04
 148.3907534,1.5306883e+04
 148.4111880,1.5307088e+04
 148.4316224,1.5303817e+04
 148.4520568,1.5306860e+04
 148.4724912,1.5309472e+04
 148.4929256,1.5316222e+04
 148.5133600,1.5323630e+04
 148.5337943,1.5317824e+04
 148.5542288,1.5306767e+04
 148.5746632,1.5308808e+04
 148.5950975,1.5322008e+04
 148.6155320,1.5311215e+04
 148.6359665,1.5316393e+04
 148.6564008,1.5311531e+04
 148.6768352,1.5323413e+04
 148.6972697,1.5308191e+04
 148.7177040,1.5312756e+04
 148.7381384,1.5314749e+04
 148.7585729,1.5318150e+04
 148.7790073,1.5316820e+04
 148.7994416,1.5318221e+04
 148.8198760,1.5306761e+04
 148.8403105,1.5318766e+04
 148.8607448,1.5317890e+04
 148.8811793,1.5318256e+04
 148.9016138,1.5308021e+04
 148.9220481,1.5316131e+04
 148.9424825,1.5309000e+04
 148.9629169,1.5314659e+04
 148.9833513,1.5318212e+04
 149.0037857,1.5312021e+04
 149.0242201,1.5317902e+04
 149.0446544,1.5328783e+04
 149.0650889,1.5320384e+04
 149.0855233,1.5315784e+04
 149.1059576,1.5317204e+04
 149.1263921,1.5316836e+04
 149.1468265,1.5311048e+04
 149.1672609,1.5299502e+04
 149.1876953,1.5321593e+04
 149.2081298,1.5305872e+04
 149.2285642,1.5309482e+04
 149.2489985,1.5312555e+04
 149.2694330,1.5304555e+04
 149.2898674,1.5307358e+04
 149.3103017,         null
 149.3307361,1.5305294e+04
 149.3511706,1.5306009e+04
 149.3716049,1.5306678e+04
