        TIME,  PDCSAP_FLUX
 127.6097647,         null
 127.6301990,         null
 127.6506333,9.2378172e+04
 127.6710675,9.2369703e+04
 127.6915017,9.2394047e+04
 127.7119361,9.2355328e+04
 127.7323703,9.2381508e+04
 127.7528045,9.2377547e+04
 127.7732388,9.2398914e+04
 127.7936731,9.2381812e+04
 127.8141073,9.2382031e+04
 127.8345416,9.2369742e+04
 127.8549759,9.2373070e+04
 127.8754101,9.2391500e+04
 127.8958444,9.2385172e+04
 127.9162787,9.2380727e+04
 127.9367129,9.2379844e+04
 127.9571472,9.2364820e+04
 127.9775815,9.2369062e+04
 127.9980158,9.2364320e+04
 128.0184500,9.2370453e+04
 128.0388843,9.2391203e+04
 128.0593184,9.2387656e+04
 128.0797528,9.2385805e+04
 128.1001871,9.2368766e+04
 128.1206213,9.2387266e+04
 128.1410556,9.2405273e+04
 128.1614899,9.2376250e+04
 128.1819241,9.2385492e+04
 128.2023583,9.2378484e+04
 128.2227927,9.2366258e+04
 128.2432269,9.2372984e+04
 128.2636611,9.2371477e+04
 128.2840955,9.2398648e+04
 128.3045297,9.2374133e+04
 128.3249639,9.2381094e+04
 128.3453983,         null
 128.3658325,9.2357336e+04
 128.3862668,9.2392727e+04
 128.4067011,9.2387914e+04
 128.4271353,9.2368680e+04
 128.4475696,9.2363336e+04
 128.4680039,9.2366422e+04
 128.4884380,9.2376062e+04
 128.5088724,9.2372617e+04
 128.5293067,9.2396391e+04
 128.5497408,9.2352625e+04
 128.5701752,9.2374555e+04
 128.5906095,9.2367234e+04
 128.6110436,9.2391531e+04
 128.6314779,9.2382922e+04
 128.6519123,9.2367484e+04
 128.6723465,9.2377414e+04
 128.6927807,9.2387141e+04
 128.7132151,9.2378375e+04
 128.7336493,9.2374562e+04
 128.7540835,9.2394805e+04
 128.7745178,9.2383523e+04
 128.7949521,         null
 128.8153863,9.2379164e+04
 128.8358206,9.2383742e+04
 128.8562548,9.2372391e+04
 128.8766891,9.2378094e+04
 128.8971233,9.2385125e+04
 128.9175576,9.2378711e+04
 128.9379919,9.2373594e+04
 128.9584261,9.2373609e+04
 128.9788604,9.2366453e+04
 128.9992946,9.2375086e+04
 129.0197289,9.2377586e+04
 129.0401632,9.2358805e+04
 129.0605974,9.2376477e+04
 129.0810317,9.2389586e+04
 129.1014660,9.2366461e+04
 129.1219002,9.2381859e+04
 129.1423344,9.2380305e+04
 129.1627688,9.2384984e+04
 129.1832030,9.2382836e+04
 129.2036372,9.2397500e+04
 129.2240716,9.2381547e+04
 129.2445058,9.2374320e+04
 129.2649400,9.2373633e+04
 129.2853742,9.2377461e+04
 129.3058086,9.2370375e+04
 129.3262428,9.2384844e+04
 129.3466770,9.2376578e+04
 129.3671114,9.2381969e+04
 129.3875456,9.2372172e+04
 129.4079798,9.2377664e+04
 129.4284141,9.2377344e+04
 129.4488484,9.2362711e+04
 129.4692826,9.2377648e+04
 129.4897169,9.2368461e+04
 129.5101512,9.2360664e+04
 129.5305854,9.2361414e+04
 129.5510196,9.2376430e+04
 129.5714539,9.2366336e+04
 129.5918882,9.2390484e+04
 129.6123224,9.2387164e+04
 129.6327567,9.2369781e+04
 129.6531909,9.2381484e+04
 129.6736252,9.2390406e+04
 129.6940595,9.2367289e+04
 129.7144937,9.2385758e+04
 129.7349280,9.2393711e+04
 129.7553622,9.2379922e+04
 129.7757965,9.2381141e+04
 129.7962309,9.2365172e+04
 129.8166650,9.2371602e+04
 129.8370993,9.2376453e+04
 129.8575335,9.2384000e+04
 129.8779678,9.2375242e+04
 129.8984021,9.2361102e+04
 129.9188363,9.2378711e+04
 129.9392706,9.2376125e+04
 129.9597048,9.2370797e+04
 129.9801391,9.2373531e+04
 130.0005733,9.2368008e+04
 130.0210076,9.2369867e+04
 130.0414419,9.2380367e+04
 130.0618760,9.2368492e+04
 130.0823103,9.2365648e+04
 130.1027447,9.2376555e+04
 130.1231788,9.2361031e+04
 130.1436131,9.2367805e+04
 130.1640474,9.2374578e+04
 130.1844817,9.2379539e+04
 130.2049158,9.2369367e+04
 130.2253501,9.2376055e+04
 130.2457845,9.2360391e+04
