        TIME,  PDCSAP_FLUX
 354.4817581,1.0246205e+04
 354.5021908,1.0247693e+04
 354.5226237,1.0241696e+04
 354.5430566,1.0248897e+04
 354.5634896,1.0264399e+04
 354.5839224,1.0250496e+04
 354.6043553,1.0248966e+04
 354.6247882,1.0253931e+04
 354.6452210,1.0251074e+04
 354.6656539,1.0254938e+04
 354.6860869,1.0258915e+04
 354.7065197,1.0253691e+04
 354.7269526,1.0245604e+04
 354.7473856,1.0256400e+04
 354.7678183,1.0254312e+04
 354.7882512,1.0254992e+04
 354.8086841,1.0251736e+04
 354.8291170,1.0248434e+04
 354.8495499,1.0246137e+04
 354.8699828,1.0245870e+04
 354.8904158,1.0249305e+04
 354.9108486,1.0246255e+04
 354.9312814,1.0250778e+04
 354.9517143,1.0242417e+04
 354.9721472,1.0244326e+04
 354.9925801,1.0255977e+04
 355.0130130,1.0253920e+04
 355.0334459,1.0245091e+04
 355.0538787,1.0251969e+04
 355.0743116,1.0254283e+04
 355.0947446,1.0258143e+04
 355.1151774,1.0251342e+04
 355.1356102,1.0254999e+04
 355.1560432,1.0243598e+04
 355.1764761,1.0246788e+04
 355.1969089,1.0245512e+04
 355.2173419,1.0256274e+04
 355.2377748,1.0253698e+04
 355.2582076,1.0261229e+04
 355.2786405,1.0245010e+04
 355.2990735,1.0246509e+04
 355.3195063,1.0251244e+04
 355.3399391,1.0253421e+04
 355.3603721,1.0250516e+04
 355.3808049,1.0252812e+04
 355.4012378,         null
 355.4216708,1.0251400e+04
 355.4421037,1.0245306e+04
 355.4625365,1.0250795e+04
 355.4829695,1.0254866e+04
 355.5034024,1.0252280e+04
 355.5238352,1.0251065e+04
 355.5442681,1.0261080e+04
 355.5647011,1.0248979e+04
 355.5851339,1.0252920e+04
 355.6055668,1.0243960e+04
 355.6259997,1.0249622e+04
 355.6464325,1.0242327e+04
 355.6668654,1.0262102e+04
 355.6872984,1.0248712e+04
 355.7077313,1.0247982e+04
 355.7281641,1.0255722e+04
 355.7485971,1.0250993e+04
 355.7690300,1.0244255e+04
 355.7894628,1.0244680e+04
 355.8098957,1.0243075e+04
 355.8303286,1.0256444e+04
 355.8507615,1.0259261e+04
 355.8711944,1.0254350e+04
 355.8916273,1.0245601e+04
 355.9120602,1.0248036e+04
 355.9324930,1.0252818e+04
 355.9529260,1.0243735e+04
 355.9733589,1.0246017e+04
 355.9937918,1.0246002e+04
 356.0142247,1.0252799e+04
 356.0346576,1.0252538e+04
 356.0550905,1.0251013e+04
 356.0755233,1.0263832e+04
 356.0959563,1.0253587e+04
 356.1163892,1.0261234e+04
 356.1368220,1.0247797e+04
 356.1572550,1.0251428e+04
 356.1776879,1.0245085e+04
 356.1981207,1.0248414e+04
 356.2185537,1.0247095e+04
 356.2389866,1.0246398e+04
 356.2594194,1.0245615e+04
 356.2798524,1.0249053e+04
 356.3002853,1.0249254e+04
 356.3207182,1.0249250e+04
 356.3411510,1.0254557e+04
 356.3615840,1.0243460e+04
 356.3820169,1.0252817e+04
 356.4024497,1.0254196e+04
 356.4228827,1.0247674e+04
 356.4433156,1.0255950e+04
 356.4637484,1.0256809e+04
 356.4841814,1.0252691e+04
 356.5046143,1.0257910e+04
 356.5250471,1.0247999e+04
 356.5454800,1.0246246e+04
 356.5659130,1.0251933e+04
 356.5863459,1.0248924e+04
 356.6067787,1.0251993e+04
 356.6272117,1.0254376e+04
 356.6476445,1.0256356e+04
 356.6680774,1.0252692e+04
 356.6885104,1.0248718e+04
 356.7089432,1.0241287e+04
 356.7293761,1.0257624e+04
 356.7498091,1.0250457e+04
 356.7702419,1.0259653e+04
 356.7906748,1.0248384e+04
 356.8111077,1.0259579e+04
 356.8315407,1.0254690e+04
 356.8519736,1.0253299e+04
 356.8724065,1.0257264e+04
 356.8928394,1.0252512e+04
 356.9132723,1.0250615e+04
 356.9337052,1.0246088e+04
 356.9541382,1.0244982e+04
 356.9745710,1.0245830e+04
 356.9950039,1.0243790e+04
 357.0154369,1.0242342e+04
 357.0358697,1.0252112e+04
 357.0563026,1.0248749e+04
 357.0767354,1.0248944e+04
 357.0971684,1.0249094e+04
 357.1176014,1.0257948e+04
 357.1380342,1.0257734e+04
 357.1584672,1.0254220e+04
 357.1789001,1.0252688e+04
 357.1993330,1.0242072e+04
 357.2197659,1.0250126e+04
 357.2401988,1.0244109e+04
 357.2606317,1.0242232e+04
 357.2810647,1.0247363e+04
 357.3014975,1.0251828e+04
 357.3219305,1.0252907e+04
 357.3423633,1.0243733e+04
 357.3627963,1.0251181e+04
 357.3832292,1.0250745e+04
 357.4036620,1.0247874e+04
 357.4240950,1.0245096e+04
 357.4445279,1.0255351e+04
 357.4649608,1.0244387e+04
 357.4853937,1.0247373e+04
 357.5058267,1.0253521e+04
 357.5262595,1.0245945e+04
 357.5466924,1.0244818e+04
 357.5671254,1.0242903e+04
 357.5875582,1.0256052e+04
 357.6079911,1.0250407e+04
 357.6284241,1.0250657e+04
 357.6488569,1.0245208e+04
 357.6692899,1.0250903e+04
 357.6897229,1.0246741e+04
 357.7101557,1.0242961e+04
 357.7305886,1.0247292e+04
 357.7510216,1.0242251e+04
 357.7714544,1.0248410e+04
 357.7918873,1.0254987e+04
 357.8123203,1.0249328e+04
 357.8327533,1.0246186e+04
 357.8531861,1.0240728e+04
 357.8736190,1.0245021e+04
 357.8940520,1.0251135e+04
 357.9144848,1.0251150e+04
 357.9349178,1.0247539e+04
 357.9553508,1.0255326e+04
 357.9757836,1.0252603e+04
 357.9962165,1.0248420e+04
 358.0166495,1.0254929e+04
 358.0370823,1.0242147e+04
 358.0575153,1.0251918e+04
 358.0779482,1.0249119e+04
 358.0983811,1.0243493e+04
 358.1188140,1.0251982e+04
 358.1392469,1.0245899e+04
 358.1596800,1.0249687e+04
 358.1801128,1.0249298e+04
 358.2005457,1.0254746e+04
 358.2209787,1.0246865e+04
 358.2414115,1.0249498e+04
 358.2618444,1.0254329e+04
 358.2822775,1.0257496e+04
 358.3027103,1.0250958e+04
 358.3231432,1.0235536e+04
 358.3435761,1.0247771e+04
 358.3640090,1.0247248e+04
 358.3844420,         null
 358.4048748,1.0254568e+04
 358.4253078,1.0247747e+04
 358.4457407,1.0247749e+04
 358.4661736,1.0254848e+04
 358.4866066,1.0247800e+04
 358.5070395,1.0254095e+04
 358.5274723,1.0253401e+04
 358.5479052,1.0253772e+04
 358.5683383,1.0252920e+04
 358.5887711,1.0243997e+04
 358.6092040,1.0249925e+04
 358.6296370,1.0247138e+04
 358.6500699,1.0253699e+04
 358.6705028,1.0250880e+04
 358.6909358,1.0250374e+04
 358.7113687,1.0248333e+04
 358.7318016,1.0249947e+04
 358.7522346,1.0252633e+04
 358.7726675,1.0254420e+04
 358.7931003,1.0254467e+04
 358.8135333,1.0256746e+04
 358.8339663,1.0259543e+04
 358.8543991,1.0256118e+04
 358.8748320,1.0250387e+04
 358.8952651,1.0259183e+04
 358.9156979,1.0247930e+04
 358.9361308,1.0245657e+04
 358.9565638,1.0243830e+04
 358.9769967,1.0254438e+04
 358.9974296,1.0254849e+04
 359.0178626,1.0250223e+04
 359.0382955,1.0248516e+04
 359.0587284,1.0248206e+04
 359.0791613,1.0248412e+04
 359.0995943,1.0248126e+04
 359.1200272,1.0258573e+04
 359.1404601,1.0245521e+04
 359.1608931,1.0252943e+04
 359.1813259,1.0251115e+04
 359.2017589,1.0253334e+04
 359.2221919,1.0259156e+04
 359.2426247,1.0254184e+04
 359.2630577,1.0253344e+04
 359.2834906,1.0243103e+04
 359.3039235,1.0243193e+04
 359.3243565,1.0244792e+04
 359.3447894,1.0255208e+04
 359.3652223,1.0246872e+04
 359.3856552,1.0254408e+04
 359.4060881,1.0252990e+04
 359.4265211,1.0249677e+04
 359.4469540,1.0263749e+04
 359.4673869,1.0246695e+04
 359.4878199,1.0250163e+04
 359.5082528,1.0253665e+04
 359.5286857,1.0251999e+04
 359.5491186,1.0250428e+04
 359.5695516,1.0241920e+04
 359.5899846,1.0257151e+04
 359.6104174,1.0252241e+04
 359.6308504,1.0249307e+04
 359.6512834,1.0255077e+04
 359.6717162,1.0266708e+04
 359.6921492,1.0257713e+04
 359.7125822,1.0258854e+04
 359.7330150,1.0253078e+04
 359.7534480,1.0253353e+04
 359.7738810,1.0256381e+04
 359.7943138,1.0251206e+04
 359.8147467,1.0254183e+04
 359.8351798,1.0266117e+04
 359.8556127,1.0254318e+04
 359.8760455,1.0252640e+04
 359.8964786,1.0249437e+04
 359.9169115,1.0261271e+04
 359.9373444,1.0258561e+04
 359.9577774,1.0253450e+04
 359.9782103,1.0264532e+04
 359.9986432,1.0264136e+04
 360.0190762,1.0261023e+04
 360.0395091,1.0258657e+04
 360.0599420,1.0250838e+04
 360.0803749,1.0254619e+04
 360.1008080,1.0252292e+04
 360.1212408,1.0254244e+04
 360.1416737,1.0258260e+04
 360.1621067,1.0261308e+04
 360.1825396,1.0259966e+04
 360.2029726,1.0249471e+04
 360.2234055,1.0258342e+04
 360.2438384,1.0262878e+04
 360.2642714,1.0260991e+04
 360.2847044,1.0264465e+04
 360.3051373,1.0268761e+04
 360.3255702,1.0265031e+04
 360.3460030,1.0263544e+04
 360.3664361,1.0261881e+04
 360.3868690,1.0255764e+04
 360.4073019,1.0258308e+04
 360.4277349,1.0272234e+04
 360.4481678,1.0260893e+04
 360.4686008,1.0263678e+04
 360.4890337,1.0267898e+04
 360.5094667,1.0275345e+04
 360.5298996,1.0260186e+04
 360.5503326,1.0261977e+04
 360.5707655,         null
 360.5911984,1.0263997e+04
 360.6116313,1.0263822e+04
 360.6320643,1.0252444e+04
 360.6524973,1.0269508e+04
 360.6729301,1.0260965e+04
 360.6933632,1.0258869e+04
 360.7137961,1.0273104e+04
 360.7342290,1.0261139e+04
 360.7546620,1.0259909e+04
 360.7750949,1.0258212e+04
 360.7955279,1.0269265e+04
 360.8159607,1.0261979e+04
 360.8363938,1.0264738e+04
 360.8568267,1.0262322e+04
 360.8772596,1.0278518e+04
 360.8976926,1.0256807e+04
 360.9181256,1.0257461e+04
 360.9385584,1.0271207e+04
 360.9589915,1.0269839e+04
 360.9794244,1.0261058e+04
 360.9998573,1.0265098e+04
 361.0202903,1.0265599e+04
 361.0407231,1.0267792e+04
 361.0611561,1.0266104e+04
 361.0815890,1.0265971e+04
 361.1020221,1.0264103e+04
 361.1224549,1.0272318e+04
 361.1428879,1.0271523e+04
 361.1633209,1.0263059e+04
 361.1837538,1.0265982e+04
 361.2041867,1.0271917e+04
 361.2246198,1.0264506e+04
 361.2450526,1.0265081e+04
 361.2654856,1.0259741e+04
 361.2859186,1.0263884e+04
 361.3063515,1.0269590e+04
 361.3267844,1.0283347e+04
 361.3472174,1.0272480e+04
 361.3676503,         null
 361.3880833,1.0267921e+04
 361.4085162,1.0272901e+04
 361.4289493,1.0272511e+04
 361.4493822,1.0265605e+04
 361.4698151,1.0268704e+04
 361.4902482,1.0267461e+04
 361.5106810,1.0269435e+04
 361.5311140,1.0272258e+04
 361.5515470,1.0275510e+04
 361.5719799,1.0275314e+04
 361.5924128,1.0273569e+04
 361.6128458,1.0262330e+04
 361.6332787,1.0269998e+04
 361.6537117,1.0266061e+04
 361.6741446,1.0261281e+04
 361.6945776,1.0264555e+04
 361.7150106,1.0267636e+04
 361.7354435,1.0272421e+04
 361.7558765,1.0270563e+04
 361.7763094,1.0287385e+04
 361.7967424,1.0264021e+04
 361.8171753,1.0268172e+04
 361.8376083,1.0267058e+04
 361.8580412,1.0265427e+04
 361.8784741,1.0268602e+04
 361.8989072,1.0268266e+04
 361.9193400,1.0269491e+04
 361.9397730,1.0265706e+04
 361.9602060,1.0266736e+04
 361.9806390,1.0269305e+04
 362.0010718,1.0262848e+04
 362.0215049,1.0270426e+04
 362.0419379,1.0270043e+04
 362.0623707,1.0263558e+04
 362.0828037,1.0266037e+04
 362.1032367,1.0267351e+04
 362.1236696,1.0265410e+04
 362.1441026,1.0266938e+04
 362.1645356,1.0258787e+04
 362.1849685,1.0262431e+04
 362.2054014,1.0261917e+04
 362.2258345,1.0267337e+04
 362.2462674,1.0257317e+04
 362.2667003,1.0265041e+04
 362.2871334,1.0261917e+04
 362.3075663,1.0267298e+04
 362.3279992,1.0259141e+04
 362.3484322,1.0265693e+04
 362.3688652,1.0267938e+04
 362.3892981,1.0259359e+04
 362.4097311,1.0265238e+04
 362.4301641,1.0268479e+04
 362.4505970,1.0271766e+04
 362.4710299,1.0266833e+04
 362.4914630,1.0269115e+04
 362.5118959,1.0269986e+04
 362.5323288,1.0267892e+04
 362.5527619,1.0267075e+04
 362.5731948,1.0258221e+04
 362.5936277,1.0265585e+04
 362.6140607,1.0264312e+04
 362.6344937,1.0262806e+04
 362.6549266,1.0251140e+04
 362.6753596,1.0262258e+04
 362.6957926,1.0259695e+04
 362.7162255,1.0256142e+04
 362.7366584,1.0270861e+04
 362.7570915,1.0261500e+04
 362.7775244,1.0264411e+04
 362.7979573,1.0256089e+04
 362.8183904,1.0265505e+04
 362.8388233,1.0258895e+04
 362.8592563,1.0255371e+04
 362.8796892,1.0256906e+04
 362.9001222,1.0259380e+04
 362.9205552,1.0261662e+04
 362.9409881,1.0260602e+04
 362.9614211,1.0267418e+04
 362.9818541,1.0260667e+04
 363.0022870,1.0254671e+04
 363.0227200,1.0262786e+04
 363.0431530,1.0257915e+04
 363.0635859,1.0271146e+04
 363.0840188,1.0261950e+04
 363.1044519,1.0263347e+04
 363.1248848,1.0262210e+04
 363.1453178,1.0264032e+04
 363.1657508,1.0262334e+04
 363.1861838,1.0261669e+04
 363.2066167,1.0253112e+04
 363.2270497,1.0256720e+04
 363.2474827,1.0253369e+04
 363.2679156,1.0255368e+04
 363.2883487,1.0258522e+04
 363.3087816,1.0259527e+04
 363.3292145,1.0260490e+04
 363.3496475,1.0256885e+04
 363.3700805,1.0256886e+04
 363.3905134,1.0260614e+04
 363.4109464,1.0255186e+04
 363.4313795,1.0256853e+04
 363.4518123,1.0252341e+04
 363.4722453,1.0256713e+04
 363.4926784,1.0263702e+04
 363.5131113,1.0260349e+04
 363.5335442,1.0261937e+04
 363.5539773,1.0257538e+04
 363.5744102,1.0252433e+04
 363.5948432,1.0257614e+04
 363.6152760,1.0255026e+04
 363.6357091,1.0251936e+04
 363.6561421,1.0259916e+04
 363.6765750,1.0255868e+04
 363.6970080,1.0259322e+04
 363.7174410,1.0265841e+04
 363.7378740,1.0260663e+04
 363.7583070,1.0261530e+04
 363.7787400,1.0254543e+04
 363.7991729,1.0255845e+04
 363.8196059,1.0250186e+04
 363.8400389,1.0247934e+04
 363.8604719,1.0255312e+04
 363.8809047,1.0256605e+04
 363.9013378,1.0251730e+04
 363.9217708,1.0253315e+04
 363.9422037,1.0247674e+04
 363.9626368,1.0255627e+04
 363.9830697,1.0252836e+04
 364.0035027,1.0258850e+04
 364.0239357,1.0259601e+04
 364.0443687,1.0258165e+04
 364.0648017,1.0258293e+04
 364.0852346,1.0254147e+04
 364.1056676,1.0249940e+04
 364.1261006,1.0251804e+04
 364.1465335,1.0252910e+04
 364.1669666,1.0256728e+04
 364.1873996,1.0254027e+04
 364.2078324,1.0249144e+04
 364.2282655,1.0245864e+04
 364.2486985,1.0260149e+04
 364.2691314,1.0254388e+04
 364.2895645,1.0258097e+04
 364.3099975,1.0257979e+04
 364.3304303,1.0257231e+04
 364.3508633,         null
 364.3712964,1.0255494e+04
 364.3917293,1.0259733e+04
 364.4121623,1.0253040e+04
 364.4325954,1.0252491e+04
 364.4530282,1.0249815e+04
 364.4734612,1.0245214e+04
 364.4938943,1.0253400e+04
 364.5143272,1.0252932e+04
 364.5347602,1.0248133e+04
 364.5551933,1.0246991e+04
 364.5756262,1.0254597e+04
 364.5960591,1.0270096e+04
 364.6164921,1.0249588e+04
 364.6369251,1.0252865e+04
 364.6573581,1.0254438e+04
 364.6777911,1.0258178e+04
 364.6982241,1.0244005e+04
 364.7186571,1.0261762e+04
 364.7390901,1.0246248e+04
 364.7595231,1.0246756e+04
 364.7799560,1.0257751e+04
 364.8003890,1.0251623e+04
 364.8208221,1.0249115e+04
 364.8412550,1.0253871e+04
 364.8616880,1.0251229e+04
 364.8821210,1.0250681e+04
 364.9025540,1.0255233e+04
 364.9229870,1.0252105e+04
 364.9434200,1.0253567e+04
 364.9638529,1.0245232e+04
 364.9842859,1.0253110e+04
 365.0047189,1.0246117e+04
 365.0251520,1.0250043e+04
 365.0455849,1.0247996e+04
 365.0660179,1.0254719e+04
 365.0864510,1.0253435e+04
 365.1068839,1.0253384e+04
 365.1273169,1.0247452e+04
 365.1477498,1.0244709e+04
 365.1681829,1.0236550e+04
 365.1886159,1.0248846e+04
 365.2090488,1.0249799e+04
 365.2294818,1.0251041e+04
 365.2499148,1.0250963e+04
 365.2703477,1.0252775e+04
 365.2907808,1.0257977e+04
 365.3112138,1.0250810e+04
 365.3316467,1.0253915e+04
 365.3520798,1.0253374e+04
 365.3725128,1.0248141e+04
 365.3929457,1.0250283e+04
 365.4133787,1.0258536e+04
 365.4338118,1.0250712e+04
 365.4542447,1.0250963e+04
 365.4746777,1.0243981e+04
 365.4951108,1.0245477e+04
 365.5155437,1.0250065e+04
 365.5359767,1.0254405e+04
 365.5564098,1.0249308e+04
 365.5768428,1.0251995e+04
 365.5972757,1.0254789e+04
 365.6177087,1.0256114e+04
 365.6381418,1.0249334e+04
 365.6585747,1.0247588e+04
 365.6790077,1.0254138e+04
 365.6994408,1.0248654e+04
 365.7198737,1.0253227e+04
 365.7403067,1.0250111e+04
 365.7607398,1.0242574e+04
 365.7811727,1.0254155e+04
 365.8016057,1.0249414e+04
 365.8220388,1.0249678e+04
 365.8424717,1.0254415e+04
 365.8629047,1.0252451e+04
 365.8833377,1.0249368e+04
 365.9037708,1.0252287e+04
 365.9242037,1.0253876e+04
 365.9446367,1.0252129e+04
 365.9650698,1.0259306e+04
 365.9855027,1.0254992e+04
 366.0059357,1.0256024e+04
 366.0263687,1.0251935e+04
 366.0468017,1.0260484e+04
 366.0672347,1.0250956e+04
 366.0876677,1.0252466e+04
 366.1081007,1.0244720e+04
 366.1285337,1.0249017e+04
 366.1489666,1.0253620e+04
 366.1693997,1.0258509e+04
 366.1898327,1.0257699e+04
 366.2102656,1.0254579e+04
 366.2306987,1.0245918e+04
 366.2511317,1.0256489e+04
 366.2715646,1.0244914e+04
 366.2919977,1.0250702e+04
 366.3124307,1.0252220e+04
 366.3328636,1.0253864e+04
 366.3532968,1.0247683e+04
 366.3737298,1.0244341e+04
 366.3941627,1.0251944e+04
 366.4145957,1.0254937e+04
 366.4350288,1.0254200e+04
 366.4554618,1.0246995e+04
 366.4758947,1.0256391e+04
 366.4963278,1.0251008e+04
 366.5167608,1.0248312e+04
 366.5371937,1.0256855e+04
 366.5576268,1.0255327e+04
 366.5780598,1.0247439e+04
 366.5984928,1.0258104e+04
 366.6189258,1.0255421e+04
 366.6393589,1.0249454e+04
 366.6597918,1.0251862e+04
 366.6802248,1.0250294e+04
 366.7006579,1.0249026e+04
 366.7210908,1.0254124e+04
 366.7415238,1.0256008e+04
 366.7619569,1.0256411e+04
 366.7823899,1.0252390e+04
 366.8028229,1.0252858e+04
 366.8232560,1.0244803e+04
 366.8436890,1.0260065e+04
 366.8641219,1.0255541e+04
 366.8845549,1.0250104e+04
 366.9049879,1.0254088e+04
 366.9254209,1.0257290e+04
 366.9458540,1.0253271e+04
 366.9662870,1.0256854e+04
 366.9867200,1.0258409e+04
 367.0071530,1.0253954e+04
 367.0275860,1.0251746e+04
 367.0480190,1.0250937e+04
 367.0684520,1.0254198e+04
 367.0888851,1.0250308e+04
 367.1093181,1.0250806e+04
 367.1297511,1.0248337e+04
 367.1501840,1.0252508e+04
 367.1706171,1.0254457e+04
 367.1910501,1.0254676e+04
 367.2114830,1.0253636e+04
 367.2319162,1.0252702e+04
 367.2523492,1.0256725e+04
 367.2727821,1.0251572e+04
 367.2932152,1.0252701e+04
 367.3136482,1.0250263e+04
 367.3340813,         null
 367.3545143,1.0256147e+04
 367.3749473,1.0260832e+04
 367.3953803,1.0269494e+04
 367.4158132,1.0253552e+04
 367.4362463,1.0263227e+04
 367.4566794,1.0260049e+04
 367.4771123,1.0249751e+04
 367.4975454,1.0250135e+04
 367.5179784,1.0261632e+04
 367.5384113,1.0256343e+04
 367.5588445,1.0250164e+04
 367.5792775,1.0256275e+04
 367.5997104,1.0258326e+04
 367.6201435,1.0250946e+04
 367.6405765,1.0261286e+04
 367.6610096,1.0257666e+04
 367.6814425,1.0259846e+04
 367.7018756,1.0263745e+04
 367.7223085,1.0253612e+04
 367.7427416,1.0257919e+04
 367.7631747,1.0253752e+04
 367.7836077,1.0250538e+04
 367.8040406,1.0250125e+04
 367.8244738,1.0259869e+04
 367.8449067,1.0261505e+04
 367.8653397,1.0251203e+04
 367.8857727,1.0250395e+04
 367.9062058,1.0257875e+04
 367.9266388,1.0256699e+04
 367.9470718,1.0256343e+04
 367.9675048,1.0258304e+04
 367.9879379,1.0257904e+04
 368.0083709,1.0262212e+04
 368.0288040,1.0256800e+04
 368.0492369,1.0256729e+04
 368.0696700,1.0253605e+04
 368.0901031,1.0257741e+04
 368.1105360,1.0257172e+04
 368.1309690,1.0261975e+04
 368.1514021,1.0257730e+04
 368.1718351,1.0262996e+04
 368.1922681,1.0256197e+04
 368.2127012,1.0263829e+04
 368.2331342,1.0261918e+04
 368.2535672,1.0261137e+04
 368.2740002,1.0258118e+04
 368.2944334,1.0261854e+04
 368.3148663,1.0254561e+04
 368.3352993,1.0263814e+04
 368.3557325,1.0255057e+04
 368.3761654,1.0250962e+04
 368.3965984,1.0253574e+04
 368.4170313,1.0260077e+04
 368.4374645,1.0257835e+04
 368.4578975,1.0263430e+04
 368.4783304,1.0252807e+04
 368.4987636,1.0264136e+04
 368.5191966,1.0243011e+04
 368.5396296,1.0253911e+04
 368.5600627,1.0254853e+04
 368.5804957,1.0253082e+04
 368.6009286,1.0258188e+04
 368.6213618,1.0257222e+04
 368.6417948,1.0260874e+04
 368.6622278,1.0263431e+04
 368.6826608,1.0251320e+04
 368.7030939,1.0259034e+04
 368.7235268,1.0256942e+04
 368.7439599,1.0262622e+04
 368.7643930,1.0259358e+04
 368.7848259,1.0266990e+04
 368.8052590,1.0255692e+04
 368.8256921,1.0251699e+04
 368.8461251,1.0254230e+04
 368.8665581,1.0254689e+04
 368.8869911,1.0255340e+04
 368.9074243,1.0257997e+04
 368.9278572,1.0257992e+04
 368.9482902,1.0257165e+04
 368.9687234,1.0260989e+04
 368.9891563,1.0265129e+04
 369.0095893,1.0261165e+04
 369.0300225,1.0260624e+04
 369.0504554,1.0254335e+04
 369.0708885,1.0252158e+04
 369.0913216,1.0246850e+04
 369.1117545,1.0251149e+04
 369.1321876,1.0254109e+04
 369.1526206,1.0249751e+04
 369.1730538,1.0255729e+04
 369.1934867,1.0266790e+04
 369.2139197,1.0254611e+04
 369.2343529,1.0258016e+04
 369.2547858,1.0254146e+04
 369.2752189,1.0259694e+04
 369.2956520,1.0261354e+04
 369.3160849,1.0247032e+04
 369.3365180,1.0257255e+04
 369.3569511,1.0255082e+04
 369.3773841,1.0271969e+04
 369.3978171,1.0254474e+04
 369.4182502,1.0255248e+04
 369.4386832,1.0255265e+04
 369.4591162,1.0254238e+04
 369.4795493,1.0249435e+04
 369.4999823,1.0248771e+04
 369.5204154,1.0236745e+04
 369.5408484,1.0248358e+04
 369.5612815,1.0251514e+04
 369.5817145,1.0252354e+04
 369.6021475,1.0250846e+04
 369.6225806,1.0256741e+04
 369.6430136,1.0250350e+04
 369.6634466,1.0247439e+04
 369.6838796,1.0248683e+04
 369.7043128,1.0257940e+04
 369.7247458,1.0255238e+04
 369.7451788,1.0248493e+04
 369.7656119,1.0254320e+04
 369.7860450,1.0253826e+04
 369.8064779,1.0239813e+04
 369.8269111,1.0255290e+04
 369.8473441,1.0251566e+04
 369.8677771,1.0254259e+04
 369.8882101,1.0247251e+04
 369.9086433,1.0254580e+04
 369.9290762,1.0255372e+04
 369.9495093,1.0259665e+04
 369.9699424,1.0259237e+04
 369.9903754,1.0254646e+04
 370.0108084,1.0249965e+04
 370.0312416,1.0252504e+04
 370.0516746,1.0256314e+04
 370.0721076,1.0255335e+04
 370.0925407,1.0257089e+04
 370.1129738,1.0253605e+04
 370.1334067,         null
 370.1538398,1.0260531e+04
 370.1742729,1.0261762e+04
 370.1947059,1.0250677e+04
 370.2151389,1.0262091e+04
 370.2355721,1.0257884e+04
 370.2560050,1.0254901e+04
