        TIME,  PDCSAP_FLUX
 139.4614235,5.1918520e+04
 139.4818579,5.1910934e+04
 139.5022924,5.1927258e+04
 139.5227269,5.1930656e+04
 139.5431613,5.1926711e+04
 139.5635958,5.1913180e+04
 139.5840303,5.1934031e+04
 139.6044647,5.1919441e+04
 139.6248992,5.1917781e+04
 139.6453336,5.1921086e+04
 139.6657682,5.1913656e+04
 139.6862025,5.1914262e+04
 139.7066370,5.1913930e+04
 139.7270715,5.1926254e+04
 139.7475059,5.1923309e+04
 139.7679404,5.1930922e+04
 139.7883749,5.1912312e+04
 139.8088093,5.1929621e+04
 139.8292438,5.1930922e+04
 139.8496783,5.1922574e+04
 139.8701127,5.1915094e+04
 139.8905472,5.1923453e+04
 139.9109817,5.1914859e+04
 139.9314161,5.1927438e+04
 139.9518507,5.1919867e+04
 139.9722851,5.1918145e+04
 139.9927195,5.1932879e+04
 140.0131539,5.1928336e+04
 140.0335884,5.1916734e+04
 140.0540229,5.1921957e+04
 140.0744574,5.1926734e+04
 140.0948918,5.1926809e+04
 140.1153263,5.1919008e+04
 140.1357608,5.1933711e+04
 140.1561951,5.1947910e+04
 140.1766297,5.1928855e+04
 140.1970642,5.1937066e+04
 140.2174985,5.1927141e+04
 140.2379331,5.1942020e+04
 140.2583675,5.1927871e+04
 140.2788019,5.1925043e+04
 140.2992364,5.1919477e+04
 140.3196709,5.1929113e+04
 140.3401053,5.1920691e+04
 140.3605397,         null
 140.3809742,5.1901012e+04
 140.4014088,5.1914402e+04
 140.4218431,5.1924898e+04
 140.4422776,5.1909695e+04
 140.4627122,5.1912094e+04
 140.4831465,5.1920410e+04
 140.5035810,5.1915832e+04
 140.5240153,5.1914941e+04
 140.5444499,5.1927703e+04
 140.5648844,5.1914746e+04
 140.5853188,5.1939711e+04
 140.6057533,5.1928496e+04
 140.6261877,5.1931594e+04
 140.6466222,5.1928383e+04
 140.6670566,5.1912008e+04
 140.6874911,5.1930617e+04
 140.7079256,5.1939906e+04
 140.7283599,5.1933578e+04
 140.7487945,5.1921621e+04
 140.7692290,5.1912637e+04
 140.7896633,5.1936723e+04
 140.8100978,5.1938254e+04
 140.8305323,5.1926297e+04
 140.8509668,5.1917496e+04
 140.8714012,5.1918629e+04
 140.8918356,5.1916320e+04
 140.9122702,5.1910531e+04
 140.9327045,5.1927414e+04
 140.9531390,5.1942195e+04
 140.9735735,5.1926668e+04
 140.9940079,5.1922328e+04
 141.0144424,5.1925051e+04
 141.0348768,5.1924484e+04
 141.0553113,5.1914750e+04
 141.0757457,5.1919633e+04
 141.0961802,5.1923246e+04
 141.1166147,5.1908883e+04
 141.1370491,5.1905586e+04
 141.1574836,5.1908297e+04
 141.1779179,5.1926445e+04
 141.1983525,5.1928441e+04
 141.2187869,5.1930199e+04
 141.2392213,5.1927434e+04
 141.2596559,5.1930988e+04
 141.2800903,5.1913062e+04
 141.3005247,5.1920133e+04
 141.3209591,5.1925914e+04
 141.3413937,5.1919012e+04
 141.3618281,5.1914973e+04
 141.3822625,5.1919609e+04
 141.4026969,5.1922363e+04
 141.4231315,5.1915379e+04
 141.4435660,5.1923859e+04
 141.4640003,5.1920613e+04
 141.4844349,5.1925898e+04
 141.5048693,5.1927418e+04
 141.5253037,5.1928152e+04
 141.5457381,5.1929453e+04
 141.5661726,5.1909234e+04
 141.5866071,5.1911492e+04
 141.6070415,5.1923195e+04
 141.6274761,5.1917965e+04
 141.6479105,5.1914973e+04
 141.6683449,5.1942645e+04
 141.6887793,5.1923270e+04
 141.7092139,5.1910883e+04
 141.7296482,5.1935473e+04
 141.7500827,5.1925875e+04
 141.7705172,5.1917512e+04
 141.7909516,5.1918215e+04
 141.8113860,5.1938426e+04
 141.8318205,5.1911895e+04
 141.8522549,5.1920320e+04
 141.8726894,5.1913859e+04
 141.8931239,5.1910059e+04
 141.9135584,5.1919969e+04
 141.9339928,5.1924969e+04
 141.9544272,5.1914730e+04
 141.9748616,5.1930309e+04
 141.9952961,5.1914043e+04
 142.0157306,5.1915406e+04
 142.0361649,5.1907082e+04
 142.0565994,5.1911754e+04
 142.0770339,5.1918664e+04
 142.0974684,5.1931332e+04
 142.1179027,5.1924820e+04
 142.1383373,5.1904699e+04
 142.1587717,5.1921984e+04
 142.1792061,5.1924141e+04
 142.1996405,5.1916676e+04
 142.2200751,5.1919090e+04
 142.2405094,5.1922875e+04
 142.2609439,5.1911320e+04
 142.2813784,5.1904156e+04
 142.3018128,5.1903578e+04
 142.3222472,5.1915754e+04
 142.3426817,5.1919895e+04
 142.3631162,5.1911152e+04
 142.3835506,5.1899020e+04
 142.4039850,5.1912445e+04
 142.4244196,5.1918340e+04
 142.4448539,5.1910781e+04
 142.4652884,5.1912977e+04
 142.4857227,5.1923773e+04
 142.5061573,5.1914156e+04
 142.5265917,5.1918227e+04
 142.5470262,5.1909836e+04
 142.5674605,5.1911055e+04
 142.5878951,5.1914055e+04
 142.6083295,5.1923293e+04
 142.6287639,5.1917535e+04
 142.6491984,5.1916930e+04
 142.6696329,5.1918973e+04
 142.6900672,5.1917941e+04
 142.7105017,5.1907914e+04
 142.7309362,5.1908789e+04
 142.7513706,5.1913336e+04
 142.7718050,5.1908754e+04
 142.7922396,5.1901727e+04
 142.8126739,5.1916516e+04
 142.8331084,5.1921965e+04
 142.8535428,5.1912969e+04
 142.8739773,5.1912852e+04
 142.8944117,5.1915262e+04
 142.9148461,5.1918309e+04
 142.9352807,5.1911402e+04
 142.9557150,5.1914668e+04
 142.9761495,5.1919344e+04
 142.9965838,5.1910996e+04
 143.0170184,5.1922777e+04
 143.0374528,5.1922195e+04
 143.0578873,5.1918996e+04
 143.0783217,5.1916910e+04
 143.0987562,5.1925902e+04
 143.1191906,5.1902332e+04
 143.1396250,5.1915230e+04
 143.1600595,5.1910301e+04
 143.1804939,5.1917699e+04
 143.2009283,5.1900871e+04
 143.2213627,5.1913484e+04
 143.2417973,5.1927520e+04
 143.2622317,5.1946488e+04
 143.2826662,5.1922277e+04
 143.3031006,5.1927680e+04
 143.3235350,5.1901223e+04
 143.3439695,         null
 143.3644038,5.1921676e+04
 143.3848384,5.1934418e+04
 143.4052728,5.1925902e+04
 143.4257072,5.1927996e+04
 143.4461417,5.1918926e+04
 143.4665761,5.1925195e+04
 143.4870105,5.1921090e+04
 143.5074449,5.1918426e+04
 143.5278795,5.1925461e+04
 143.5483139,5.1900684e+04
 143.5687483,5.1912188e+04
 143.5891828,5.1917375e+04
 143.6096172,5.1929137e+04
 143.6300516,5.1931477e+04
 143.6504860,5.1919582e+04
 143.6709206,5.1930117e+04
 143.6913549,5.1926355e+04
 143.7117894,5.1922871e+04
 143.7322238,5.1915020e+04
 143.7526582,5.1933723e+04
 143.7730927,5.1937109e+04
 143.7935271,5.1923918e+04
 143.8139616,5.1923152e+04
 143.8343960,5.1925445e+04
 143.8548304,5.1931723e+04
 143.8752648,5.1921398e+04
 143.8956993,5.1913504e+04
 143.9161338,5.1928297e+04
 143.9365681,5.1941207e+04
 143.9570026,5.1916359e+04
 143.9774371,5.1923992e+04
 143.9978714,5.1928152e+04
 144.0183059,5.1917762e+04
 144.0387404,5.1931961e+04
 144.0591748,5.1922016e+04
 144.0796092,5.1932234e+04
 144.1000437,5.1926766e+04
 144.1204782,5.1939969e+04
 144.1409125,5.1926594e+04
 144.1613469,5.1921469e+04
 144.1817815,5.1931914e+04
 144.2022158,5.1923039e+04
 144.2226503,5.1926105e+04
 144.2430848,5.1925312e+04
 144.2635191,5.1922719e+04
 144.2839536,5.1917223e+04
 144.3043880,5.1919098e+04
 144.3248224,5.1932312e+04
 144.3452569,5.1934883e+04
 144.3656913,5.1913375e+04
 144.3861257,5.1927207e+04
 144.4065602,5.1920441e+04
 144.4269946,5.1918719e+04
 144.4474290,5.1919406e+04
 144.4678635,5.1910145e+04
 144.4882979,5.1924566e+04
 144.5087323,5.1917547e+04
 144.5291667,5.1929359e+04
 144.5496013,5.1946055e+04
 144.5700357,5.1923910e+04
 144.5904700,5.1921035e+04
 144.6109046,5.1927059e+04
 144.6313390,5.1909527e+04
 144.6517733,5.1917875e+04
 144.6722078,5.1923066e+04
 144.6926423,5.1921836e+04
 144.7130766,5.1919633e+04
 144.7335111,5.1923980e+04
 144.7539456,5.1927566e+04
 144.7743799,5.1925555e+04
 144.7948144,5.1924133e+04
 144.8152488,5.1926863e+04
 144.8356833,5.1915785e+04
 144.8561177,5.1929375e+04
 144.8765521,5.1916094e+04
 144.8969865,5.1912746e+04
 144.9174210,5.1922930e+04
 144.9378554,5.1914883e+04
 144.9582898,5.1912188e+04
 144.9787244,5.1932520e+04
 144.9991587,5.1920180e+04
 145.0195931,5.1906910e+04
 145.0400276,5.1911309e+04
 145.0604620,5.1936230e+04
 145.0808964,5.1927523e+04
 145.1013309,5.1907996e+04
 145.1217654,5.1920984e+04
 145.1421997,5.1925078e+04
 145.1626342,5.1912797e+04
 145.1830685,5.1910641e+04
 145.2035030,5.1915324e+04
 145.2239375,5.1917414e+04
 145.2443718,5.1913047e+04
 145.2648063,5.1902480e+04
 145.2852408,5.1918066e+04
 145.3056752,5.1918172e+04
 145.3261095,5.1920750e+04
 145.3465441,5.1922227e+04
 145.3669785,5.1910574e+04
 145.3874128,5.1917348e+04
 145.4078474,5.1896387e+04
 145.4282818,5.1915059e+04
 145.4487161,5.1908820e+04
 145.4691505,5.1918461e+04
 145.4895851,5.1942777e+04
 145.5100194,5.1910617e+04
 145.5304538,5.1917254e+04
 145.5508883,5.1915281e+04
 145.5713228,5.1925277e+04
 145.5917571,5.1917004e+04
 145.6121915,5.1922336e+04
 145.6326261,5.1915230e+04
 145.6530604,5.1915316e+04
 145.6734948,5.1929590e+04
 145.6939292,5.1917777e+04
 145.7143637,5.1908773e+04
 145.7347981,5.1918566e+04
 145.7552325,5.1905586e+04
 145.7756670,5.1919879e+04
 145.7961014,5.1920523e+04
 145.8165358,5.1907273e+04
 145.8369702,5.1895562e+04
 145.8574047,5.1916586e+04
 145.8778391,5.1909977e+04
 145.8982734,5.1908199e+04
 145.9187080,5.1909039e+04
 145.9391424,5.1913172e+04
 145.9595767,5.1905191e+04
 145.9800111,5.1913953e+04
 146.0004457,5.1905211e+04
 146.0208801,5.1908066e+04
 146.0413144,5.1910551e+04
 146.0617490,5.1912820e+04
 146.0821834,5.1913270e+04
 146.1026177,5.1901520e+04
 146.1230521,5.1921582e+04
 146.1434867,5.1919145e+04
 146.1639210,5.1924289e+04
 146.1843554,5.1915367e+04
 146.2047898,5.1908031e+04
 146.2252243,5.1914168e+04
 146.2456587,5.1916383e+04
 146.2660931,5.1919219e+04
 146.2865275,5.1910887e+04
 146.3069620,5.1906730e+04
 146.3273964,         null
 146.3478307,5.1925688e+04
 146.3682652,5.1918480e+04
 146.3886997,5.1926312e+04
 146.4091340,5.1920008e+04
 146.4295685,5.1924973e+04
 146.4500029,5.1926605e+04
 146.4704372,5.1927387e+04
 146.4908718,5.1925848e+04
 146.5113062,5.1913844e+04
 146.5317406,5.1908066e+04
 146.5521749,5.1904316e+04
 146.5726095,5.1934246e+04
 146.5930439,5.1916586e+04
 146.6134783,5.1923324e+04
 146.6339126,5.1920234e+04
 146.6543471,5.1898059e+04
 146.6747816,5.1916871e+04
 146.6952159,5.1923707e+04
 146.7156504,5.1922605e+04
 146.7360848,5.1915500e+04
 146.7565193,5.1924121e+04
 146.7769536,5.1926133e+04
 146.7973881,5.1915969e+04
 146.8178225,5.1913164e+04
 146.8382568,5.1920785e+04
 146.8586913,5.1912559e+04
 146.8791258,5.1915867e+04
 146.8995601,5.1906000e+04
 146.9199945,5.1922969e+04
 146.9404290,5.1919363e+04
 146.9608634,5.1920125e+04
 146.9812978,5.1939723e+04
 147.0017322,5.1930254e+04
 147.0221666,5.1915926e+04
 147.0426010,5.1916930e+04
 147.0630355,5.1936535e+04
 147.0834700,5.1907988e+04
 147.1039043,5.1929613e+04
 147.1243387,5.1916051e+04
 147.1447730,5.1927223e+04
 147.1652075,5.1925145e+04
 147.1856420,5.1922996e+04
 147.2060763,5.1919637e+04
 147.2265108,5.1908660e+04
 147.2469452,5.1917336e+04
 147.2673796,5.1929867e+04
 147.2878140,5.1918348e+04
 147.3082485,5.1902188e+04
 147.3286829,5.1909164e+04
 147.3491172,5.1927184e+04
 147.3695516,5.1923965e+04
 147.3899861,5.1925703e+04
 147.4104205,5.1919762e+04
 147.4308549,5.1937809e+04
 147.4512894,5.1934414e+04
 147.4717237,5.1926812e+04
 147.4921581,5.1913594e+04
 147.5125925,5.1919180e+04
 147.5330271,5.1923402e+04
 147.5534614,5.1921184e+04
 147.5738958,5.1920246e+04
 147.5943303,5.1920203e+04
 147.6147646,5.1922875e+04
 147.6351990,5.1925742e+04
 147.6556333,5.1928828e+04
 147.6760679,5.1926508e+04
 147.6965023,5.1910344e+04
 147.7169366,5.1919066e+04
 147.7373711,5.1926168e+04
 147.7578055,5.1905570e+04
 147.7782399,5.1925121e+04
 147.7986742,5.1917531e+04
 147.8191088,5.1905777e+04
 147.8395432,5.1918910e+04
 147.8599775,5.1908668e+04
 147.8804119,5.1912117e+04
 147.9008464,         null
 147.9212807,5.1906605e+04
 147.9417151,5.1907996e+04
 147.9621496,5.1914000e+04
 147.9825840,5.1926602e+04
 148.0030184,5.1938453e+04
 148.0234528,5.1916922e+04
 148.0438873,5.1927375e+04
 148.0643216,5.1921824e+04
 148.0847560,5.1927695e+04
 148.1051905,5.1912250e+04
 148.1256248,5.1917496e+04
 148.1460593,5.1922441e+04
 148.1664937,5.1915418e+04
 148.1869281,5.1927812e+04
 148.2073625,5.1932637e+04
 148.2277969,5.1909492e+04
 148.2482314,5.1921711e+04
 148.2686657,5.1907676e+04
 148.2891001,5.1915703e+04
 148.3095345,5.1915387e+04
 148.3299690,5.1926934e+04
 148.3504034,5.1920938e+04
 148.3708378,5.1914848e+04
 148.3912721,5.1917289e+04
 148.4117066,5.1914488e+04
 148.4321410,5.1912027e+04
 148.4525754,5.1911914e+04
 148.4730098,5.1919836e+04
 148.4934442,5.1911973e+04
 148.5138786,5.1913867e+04
 148.5343129,5.1918820e+04
 148.5547474,5.1906285e+04
 148.5751819,5.1928664e+04
 148.5956162,5.1920090e+04
 148.6160507,5.1921141e+04
 148.6364851,5.1914395e+04
 148.6569194,5.1925027e+04
 148.6773538,5.1908621e+04
 148.6977883,5.1912410e+04
 148.7182226,5.1918383e+04
 148.7386570,5.1910586e+04
 148.7590915,5.1925258e+04
 148.7795259,5.1905590e+04
 148.7999602,5.1901211e+04
 148.8203946,5.1926762e+04
 148.8408291,5.1910762e+04
 148.8612635,5.1915035e+04
 148.8816979,5.1912230e+04
 148.9021324,5.1920289e+04
 148.9225667,5.1934125e+04
 148.9430011,5.1927922e+04
 148.9634355,5.1921281e+04
 148.9838699,5.1913504e+04
 149.0043043,5.1922129e+04
 149.0247387,5.1922152e+04
 149.0451730,5.1916062e+04
 149.0656075,5.1908578e+04
 149.0860419,5.1903910e+04
 149.1064762,5.1904395e+04
 149.1269107,5.1910695e+04
 149.1473451,5.1917875e+04
 149.1677794,5.1913449e+04
 149.1882138,5.1905574e+04
 149.2086483,5.1922195e+04
 149.2290827,5.1898418e+04
 149.2495170,5.1918691e+04
 149.2699515,5.1914082e+04
 149.2903859,5.1924020e+04
 149.3108202,         null
 149.3312546,5.1903789e+04
 149.3516892,5.1910684e+04
 149.3721235,5.1917383e+04
