        TIME,  PDCSAP_FLUX
 354.1340719,6.8568691e+03
 354.1545050,6.8543530e+03
 354.1749379,6.8511030e+03
 354.1953709,6.8580557e+03
 354.2158040,6.8474785e+03
 354.2362370,6.8477822e+03
 354.2566699,6.8510972e+03
 354.2771028,6.8505786e+03
 354.2975359,6.8459463e+03
 354.3179688,6.8542993e+03
 354.3384018,6.8543989e+03
 354.3588349,6.8517705e+03
 354.3792678,6.8475884e+03
 354.3997008,6.8521621e+03
 354.4201339,6.8523354e+03
 354.4405668,6.8487354e+03
 354.4609998,6.8586748e+03
 354.4814328,6.8455859e+03
 354.5018657,6.8529341e+03
 354.5222987,6.8526538e+03
 354.5427317,6.8469058e+03
 354.5631648,6.8495146e+03
 354.5835977,6.8646704e+03
 354.6040307,6.8535737e+03
 354.6244638,6.8583350e+03
 354.6448967,6.8466245e+03
 354.6653297,6.8461865e+03
 354.6857628,6.8518994e+03
 354.7061957,6.8515073e+03
 354.7266286,6.8505591e+03
 354.7470617,6.8525938e+03
 354.7674946,6.8489819e+03
 354.7879276,6.8541318e+03
 354.8083606,6.8551328e+03
 354.8287936,6.8546763e+03
 354.8492266,6.8685488e+03
 354.8696596,6.8452974e+03
 354.8900927,6.8567695e+03
 354.9105256,6.8649517e+03
 354.9309586,6.8602437e+03
 354.9513916,6.8546479e+03
 354.9718246,6.8591025e+03
 354.9922576,6.8559370e+03
 355.0126906,6.8550176e+03
 355.0331236,6.8574746e+03
 355.0535565,6.8558428e+03
 355.0739895,6.8578979e+03
 355.0944226,6.8545088e+03
 355.1148556,6.8544214e+03
 355.1352885,6.8579717e+03
 355.1557216,6.8581123e+03
 355.1761546,6.8574634e+03
 355.1965875,6.8636885e+03
 355.2170206,6.8474409e+03
 355.2374536,6.8534834e+03
 355.2578865,6.8665649e+03
 355.2783195,6.8545352e+03
 355.2987526,6.8563721e+03
 355.3191855,6.8508813e+03
 355.3396185,6.8568691e+03
 355.3600516,6.8495820e+03
 355.3804845,6.8589893e+03
 355.4009175,         null
 355.4213506,6.8467812e+03
 355.4417836,6.8511416e+03
 355.4622165,6.8554746e+03
 355.4826496,6.8546108e+03
 355.5030826,6.8492856e+03
 355.5235155,6.8516685e+03
 355.5439485,6.8596636e+03
 355.5643816,6.8580747e+03
 355.5848145,6.8623154e+03
 355.6052475,6.8546069e+03
 355.6256806,6.8538887e+03
 355.6461135,6.8607437e+03
 355.6665465,6.8556377e+03
 355.6869796,6.8560269e+03
 355.7074126,6.8620298e+03
 355.7278455,6.8618008e+03
 355.7482786,6.8606240e+03
 355.7687116,6.8523320e+03
 355.7891445,6.8557881e+03
 355.8095775,6.8524609e+03
 355.8300105,6.8462041e+03
 355.8504435,6.8623613e+03
 355.8708765,6.8544160e+03
 355.8913095,6.8664102e+03
 355.9117426,6.8610366e+03
 355.9321755,6.8593325e+03
 355.9526086,6.8631201e+03
 355.9730416,6.8524761e+03
 355.9934746,6.8631089e+03
 356.0139076,6.8606558e+03
 356.0343406,6.8592129e+03
 356.0547736,6.8586128e+03
 356.0752065,6.8575376e+03
 356.0956396,6.8581299e+03
 356.1160726,6.8580400e+03
 356.1365055,6.8559751e+03
 356.1569387,6.8654658e+03
 356.1773717,6.8515601e+03
 356.1978046,6.8546406e+03
 356.2182377,6.8610811e+03
 356.2386707,6.8542573e+03
 356.2591036,6.8561924e+03
 356.2795367,6.8626128e+03
 356.2999697,6.8563594e+03
 356.3204027,6.8537095e+03
 356.3408356,6.8523511e+03
 356.3612688,6.8606851e+03
 356.3817018,6.8598745e+03
 356.4021347,6.8565825e+03
 356.4225678,6.8600947e+03
 356.4430008,6.8572866e+03
 356.4634337,6.8643770e+03
 356.4838668,6.8516836e+03
 356.5042999,6.8686860e+03
 356.5247328,6.8530537e+03
 356.5451658,6.8508345e+03
 356.5655989,6.8674365e+03
 356.5860319,6.8455127e+03
 356.6064648,6.8633149e+03
 356.6268979,6.8566846e+03
 356.6473309,6.8555669e+03
 356.6677639,6.8693730e+03
 356.6881970,6.8626919e+03
 356.7086299,6.8495903e+03
 356.7290629,6.8523555e+03
 356.7494960,6.8714814e+03
 356.7699289,6.8656245e+03
 356.7903620,6.8483735e+03
 356.8107950,6.8528857e+03
 356.8312280,6.8486025e+03
 356.8516610,6.8624360e+03
 356.8720940,6.8577266e+03
 356.8925271,6.8621089e+03
 356.9129601,6.8731001e+03
 356.9333931,6.8653447e+03
 356.9538262,6.8582969e+03
 356.9742591,6.8527817e+03
 356.9946921,6.8668252e+03
 357.0151253,6.8531294e+03
 357.0355582,6.8616016e+03
 357.0559912,6.8623306e+03
 357.0764241,6.8532847e+03
 357.0968572,6.8517778e+03
 357.1172903,6.8537544e+03
 357.1377232,6.8638091e+03
 357.1581563,6.8605659e+03
 357.1785893,6.8516289e+03
 357.1990224,6.8613789e+03
 357.2194554,6.8574419e+03
 357.2398884,6.8582085e+03
 357.2603214,6.8554429e+03
 357.2807545,6.8532632e+03
 357.3011875,6.8571470e+03
 357.3216205,6.8594600e+03
 357.3420534,6.8645347e+03
 357.3624865,6.8580591e+03
 357.3829196,6.8640205e+03
 357.4033525,6.8577539e+03
 357.4237856,6.8591514e+03
 357.4442186,6.8576377e+03
 357.4646517,6.8589663e+03
 357.4850847,6.8548096e+03
 357.5055177,6.8594360e+03
 357.5259506,6.8638462e+03
 357.5463837,6.8612422e+03
 357.5668168,6.8637471e+03
 357.5872497,6.8611782e+03
 357.6076827,6.8561099e+03
 357.6281159,6.8593394e+03
 357.6485488,6.8556631e+03
 357.6689818,6.8621035e+03
 357.6894149,6.8612119e+03
 357.7098479,6.8532617e+03
 357.7302809,6.8550674e+03
 357.7507140,6.8574087e+03
 357.7711470,6.8597261e+03
 357.7915800,6.8608799e+03
 357.8120130,6.8644819e+03
 357.8324461,6.8646460e+03
 357.8528791,6.8604072e+03
 357.8733121,6.8571470e+03
 357.8937452,6.8599922e+03
 357.9141782,6.8538364e+03
 357.9346112,6.8507134e+03
 357.9550443,6.8595698e+03
 357.9754772,6.8556035e+03
 357.9959103,6.8655977e+03
 358.0163434,6.8636626e+03
 358.0367763,6.8641045e+03
 358.0572094,6.8601152e+03
 358.0776424,6.8492134e+03
 358.0980754,6.8506973e+03
 358.1185085,6.8611836e+03
 358.1389415,6.8563760e+03
 358.1593746,6.8683662e+03
 358.1798076,6.8570283e+03
 358.2002406,6.8618955e+03
 358.2206737,6.8637412e+03
 358.2411067,6.8568149e+03
 358.2615397,6.8496714e+03
 358.2819728,6.8657612e+03
 358.3024058,6.8634321e+03
 358.3228388,6.8507676e+03
 358.3432718,6.8525107e+03
 358.3637049,6.8559653e+03
 358.3841379,         null
 358.4045708,6.8597104e+03
 358.4250040,6.8548423e+03
 358.4454370,6.8610039e+03
 358.4658700,6.8546694e+03
 358.4863031,6.8548750e+03
 358.5067361,6.8540737e+03
 358.5271691,6.8509697e+03
 358.5476021,6.8622529e+03
 358.5680352,6.8632974e+03
 358.5884682,6.8530195e+03
 358.6089012,6.8557798e+03
 358.6293344,6.8625288e+03
 358.6497673,6.8561147e+03
 358.6702003,6.8566313e+03
 358.6906335,6.8556553e+03
 358.7110665,6.8502471e+03
 358.7314995,6.8521592e+03
 358.7519326,6.8564678e+03
 358.7723656,6.8615430e+03
 358.7927986,6.8592397e+03
 358.8132316,6.8605039e+03
 358.8336648,6.8548071e+03
 358.8540977,6.8441313e+03
 358.8745307,6.8531533e+03
 358.8949639,6.8549551e+03
 358.9153968,6.8527930e+03
 358.9358299,6.8505830e+03
 358.9562630,6.8608164e+03
 358.9766959,6.8544019e+03
 358.9971290,6.8545034e+03
 359.0175621,6.8601670e+03
 359.0379952,6.8590137e+03
 359.0584281,6.8591567e+03
 359.0788612,6.8496675e+03
 359.0992943,6.8588208e+03
 359.1197273,6.8631294e+03
 359.1401603,6.8552129e+03
 359.1605934,6.8500459e+03
 359.1810264,6.8567979e+03
 359.2014594,6.8474995e+03
 359.2218926,6.8615049e+03
 359.2423255,6.8566348e+03
 359.2627586,6.8600552e+03
 359.2831916,6.8618931e+03
 359.3036247,6.8544771e+03
 359.3240577,6.8583760e+03
 359.3444908,6.8577114e+03
 359.3649238,6.8625928e+03
 359.3853569,6.8504395e+03
 359.4057898,6.8655381e+03
 359.4262229,6.8696895e+03
 359.4466560,6.8603950e+03
 359.4670889,6.8538477e+03
 359.4875221,6.8550977e+03
 359.5079551,6.8562505e+03
 359.5283881,6.8538252e+03
 359.5488211,6.8562529e+03
 359.5692543,6.8541211e+03
 359.5896873,6.8677964e+03
 359.6101203,6.8579751e+03
 359.6305534,6.8588130e+03
 359.6509865,6.8624131e+03
 359.6714194,6.8591069e+03
 359.6918526,6.8497622e+03
 359.7122856,6.8583130e+03
 359.7327186,6.8665840e+03
 359.7531517,6.8628208e+03
 359.7735848,6.8560376e+03
 359.7940178,6.8501660e+03
 359.8144508,6.8466694e+03
 359.8348840,6.8587759e+03
 359.8553170,6.8520723e+03
 359.8757500,6.8566890e+03
 359.8961831,6.8514146e+03
 359.9166162,6.8583955e+03
 359.9370491,6.8710874e+03
 359.9574823,6.8501211e+03
 359.9779153,6.8544941e+03
 359.9983483,6.8565928e+03
 360.0187814,6.8400894e+03
 360.0392145,6.8514805e+03
 360.0596475,6.8539609e+03
 360.0800805,6.8586187e+03
 360.1005137,6.8566089e+03
 360.1209466,6.8511655e+03
 360.1413797,6.8570527e+03
 360.1618127,6.8497725e+03
 360.1822458,6.8579194e+03
 360.2026789,6.8583364e+03
 360.2231119,6.8531084e+03
 360.2435450,6.8455928e+03
 360.2639780,6.8558071e+03
 360.2844112,6.8548862e+03
 360.3048441,6.8522070e+03
 360.3252772,6.8607158e+03
 360.3457102,6.8581123e+03
 360.3661433,6.8576548e+03
 360.3865764,6.8638140e+03
 360.4070093,6.8519053e+03
 360.4274425,6.8497603e+03
 360.4478756,6.8601660e+03
 360.4683086,6.8574854e+03
 360.4887417,6.8612324e+03
 360.5091747,6.8526646e+03
 360.5296078,6.8595068e+03
 360.5500409,6.8557593e+03
 360.5704739,         null
 360.5909070,6.8524116e+03
 360.6113400,6.8571304e+03
 360.6317731,6.8630308e+03
 360.6522062,6.9123926e+03
 360.6726391,6.8463174e+03
 360.6930723,6.8480200e+03
 360.7135054,6.8444595e+03
 360.7339384,6.8541421e+03
 360.7543715,6.8547944e+03
 360.7748046,6.8530703e+03
 360.7952376,6.8481533e+03
 360.8156706,6.8563496e+03
 360.8361038,6.8573213e+03
 360.8565368,6.8625181e+03
 360.8769698,6.8684482e+03
 360.8974030,6.8619570e+03
 360.9178360,6.8602192e+03
 360.9382690,6.8472456e+03
 360.9587022,6.8664990e+03
 360.9791352,6.8484297e+03
 360.9995682,6.8520698e+03
 361.0200014,6.8523696e+03
 361.0404343,6.8521050e+03
 361.0608674,6.8505996e+03
 361.0813005,6.8584614e+03
 361.1017336,6.8654795e+03
 361.1221666,6.8566714e+03
 361.1425997,6.8524609e+03
 361.1630328,6.8652954e+03
 361.1834658,6.8535879e+03
 361.2038989,6.8489355e+03
 361.2243320,6.8525747e+03
 361.2447650,6.8604526e+03
 361.2651981,6.8535264e+03
 361.2856313,6.8550078e+03
 361.3060642,6.8597041e+03
 361.3264973,6.8509375e+03
 361.3469304,6.8539219e+03
 361.3673634,         null
 361.3877965,6.8520527e+03
 361.4082296,6.8494102e+03
 361.4286628,6.8560220e+03
 361.4490957,6.8572095e+03
 361.4695288,6.8550122e+03
 361.4899620,6.8507646e+03
 361.5103950,6.8485103e+03
 361.5308280,6.8515010e+03
 361.5512612,6.8462368e+03
 361.5716942,6.8540732e+03
 361.5921272,6.8431968e+03
 361.6125603,6.8460869e+03
 361.6329934,6.8455952e+03
 361.6534265,6.8579268e+03
 361.6738595,6.8539565e+03
 361.6942926,6.8637358e+03
 361.7147257,6.8491919e+03
 361.7351588,6.8567559e+03
 361.7555919,6.8539556e+03
 361.7760249,6.8591392e+03
 361.7964580,6.8601392e+03
 361.8168911,6.8622041e+03
 361.8373242,6.8512949e+03
 361.8577572,6.8545913e+03
 361.8781902,6.8522983e+03
 361.8986234,6.8480947e+03
 361.9190564,6.8502217e+03
 361.9394895,6.8538120e+03
 361.9599226,6.8476938e+03
 361.9803557,6.8590483e+03
 362.0007887,6.8538350e+03
 362.0212219,6.8537212e+03
 362.0416550,6.8622207e+03
 362.0620879,6.8508105e+03
 362.0825210,6.8632979e+03
 362.1029542,6.8542388e+03
 362.1233872,6.8541675e+03
 362.1438203,6.8577197e+03
 362.1642534,6.8545752e+03
 362.1846864,6.8583340e+03
 362.2051195,6.8567676e+03
 362.2255527,6.8564077e+03
 362.2459857,6.8583477e+03
 362.2664187,6.8503804e+03
 362.2868519,6.8485156e+03
 362.3072850,6.8524922e+03
 362.3277180,6.8557314e+03
 362.3481511,6.8505527e+03
 362.3685843,6.8494287e+03
 362.3890173,6.8456401e+03
 362.4094503,6.8566382e+03
 362.4298835,6.8571260e+03
 362.4503165,6.8473291e+03
 362.4707496,6.8576475e+03
 362.4911828,6.8571587e+03
 362.5116158,6.8488960e+03
 362.5320489,6.8460220e+03
 362.5524820,6.8609629e+03
 362.5729150,6.8535459e+03
 362.5933481,6.8542905e+03
 362.6137812,6.8568198e+03
 362.6342143,6.8501318e+03
 362.6546474,6.8567700e+03
 362.6750805,6.8484741e+03
 362.6955136,6.8519907e+03
 362.7159466,6.8532939e+03
 362.7363796,6.8464126e+03
 362.7568128,6.8538667e+03
 362.7772459,6.8568062e+03
 362.7976789,6.8556235e+03
 362.8181121,6.8573813e+03
 362.8385452,6.8453691e+03
 362.8589783,6.8552158e+03
 362.8794113,6.8673281e+03
 362.8998444,6.8516860e+03
 362.9202775,6.8532661e+03
 362.9407105,6.8612744e+03
 362.9611437,6.8434121e+03
 362.9815768,6.8512095e+03
 363.0020098,6.8560259e+03
 363.0224430,6.8554775e+03
 363.0428761,6.8558135e+03
 363.0633091,6.8498101e+03
 363.0837422,6.8562822e+03
 363.1041754,6.8528970e+03
 363.1246084,6.8537207e+03
 363.1450415,6.8648770e+03
 363.1654747,6.8633862e+03
 363.1859077,6.8553096e+03
 363.2063407,6.8499556e+03
 363.2267739,6.8506304e+03
 363.2472070,6.8542026e+03
 363.2676400,6.8531577e+03
 363.2880732,6.8547480e+03
 363.3085063,6.8496929e+03
 363.3289393,6.8498496e+03
 363.3493724,6.8486743e+03
 363.3698056,6.8589146e+03
 363.3902386,6.8551216e+03
 363.4106717,6.8499038e+03
 363.4311049,6.8568833e+03
 363.4515379,6.8506943e+03
 363.4719710,6.8483091e+03
 363.4924042,6.8391387e+03
 363.5128372,6.8463579e+03
 363.5332703,6.8537622e+03
 363.5537035,6.8548198e+03
 363.5741365,6.8510200e+03
 363.5945696,6.8519678e+03
 363.6150026,6.8524077e+03
 363.6354358,6.8465986e+03
 363.6558689,6.8469565e+03
 363.6763019,6.8531479e+03
 363.6967351,6.8434658e+03
 363.7171682,6.8498989e+03
 363.7376013,6.8521357e+03
 363.7580344,6.8531899e+03
 363.7784675,6.8569438e+03
 363.7989006,6.8471763e+03
 363.8193337,6.8565625e+03
 363.8397668,6.8514912e+03
 363.8601999,6.8570371e+03
 363.8806329,6.8455303e+03
 363.9010661,6.8567583e+03
 363.9214992,6.8461826e+03
 363.9419322,6.8528823e+03
 363.9623654,6.8496323e+03
 363.9827985,6.8430283e+03
 364.0032316,6.8449121e+03
 364.0236647,6.8525703e+03
 364.0440979,6.8510981e+03
 364.0645310,6.8478105e+03
 364.0849641,6.8407549e+03
 364.1053972,6.8490854e+03
 364.1258303,6.8551196e+03
 364.1462633,6.8544072e+03
 364.1666965,6.8561714e+03
 364.1871296,6.8553159e+03
 364.2075626,6.8478887e+03
 364.2279958,6.8506895e+03
 364.2484289,6.8499907e+03
 364.2688619,6.8559004e+03
 364.2892951,6.8500522e+03
 364.3097282,6.8514888e+03
 364.3301613,6.8513354e+03
 364.3505944,         null
 364.3710276,6.8559375e+03
 364.3914606,6.8489189e+03
 364.4118937,6.8477485e+03
 364.4323269,6.8417861e+03
 364.4527599,6.8457422e+03
 364.4731930,6.8432725e+03
 364.4936262,6.8499873e+03
 364.5140593,6.8554150e+03
 364.5344924,6.8514580e+03
 364.5549256,6.8535249e+03
 364.5753586,6.8550020e+03
 364.5957917,6.8476660e+03
 364.6162248,6.8464126e+03
 364.6366579,6.8518862e+03
 364.6570910,6.8436079e+03
 364.6775242,6.8510366e+03
 364.6979573,6.8456265e+03
 364.7183904,6.8661826e+03
 364.7388235,6.8481123e+03
 364.7592567,6.8487710e+03
 364.7796897,6.8514277e+03
 364.8001228,6.8534531e+03
 364.8205561,6.8490029e+03
 364.8409891,6.8556650e+03
 364.8614222,6.8556338e+03
 364.8818553,6.8446304e+03
 364.9022884,6.8511479e+03
 364.9227215,6.8548555e+03
 364.9431547,6.8459995e+03
 364.9635878,6.8447446e+03
 364.9840209,6.8497290e+03
 365.0044540,6.8478037e+03
 365.0248872,6.8471885e+03
 365.0453202,6.8581851e+03
 365.0657534,6.8567559e+03
 365.0861866,6.8559365e+03
 365.1066196,6.8430479e+03
 365.1270527,6.8478394e+03
 365.1474857,6.8447246e+03
 365.1679190,6.8441768e+03
 365.1883521,6.8516265e+03
 365.2087852,6.8509077e+03
 365.2292183,6.8488521e+03
 365.2496514,6.8449282e+03
 365.2700845,6.8455576e+03
 365.2905177,6.8472559e+03
 365.3109508,6.8500156e+03
 365.3313838,6.8491904e+03
 365.3518171,6.8569644e+03
 365.3722502,6.8588208e+03
 365.3926832,6.8561953e+03
 365.4131163,6.8514658e+03
 365.4335495,6.8529365e+03
 365.4539826,6.8561938e+03
 365.4744157,6.8619487e+03
 365.4948489,6.8442446e+03
 365.5152819,6.8468999e+03
 365.5357151,6.8404375e+03
 365.5561483,6.8560459e+03
 365.5765814,6.8501738e+03
 365.5970144,6.8557720e+03
 365.6174476,6.8530132e+03
 365.6378808,6.8479434e+03
 365.6583138,6.8411426e+03
 365.6787469,6.8489404e+03
 365.6991802,6.8469556e+03
 365.7196132,6.8427783e+03
 365.7400463,6.8438037e+03
 365.7604796,6.8557783e+03
 365.7809126,6.8571895e+03
 365.8013457,6.8490469e+03
 365.8217789,6.8589263e+03
 365.8422120,6.8463389e+03
 365.8626451,6.8515908e+03
 365.8830782,6.8441152e+03
 365.9035115,6.8502993e+03
 365.9239445,6.8459556e+03
 365.9443776,6.8463994e+03
 365.9648109,6.8556416e+03
 365.9852439,6.8525190e+03
 366.0056770,6.8522202e+03
 366.0261101,6.8511958e+03
 366.0465433,6.8399722e+03
 366.0669764,6.8462612e+03
 366.0874095,6.8455322e+03
 366.1078427,6.8506445e+03
 366.1282758,6.8503457e+03
 366.1487088,6.8438213e+03
 366.1691421,6.8494688e+03
 366.1895752,6.8481787e+03
 366.2100082,6.8515088e+03
 366.2304415,6.8451357e+03
 366.2508746,6.8472622e+03
 366.2713076,6.8538481e+03
 366.2917409,6.8526562e+03
 366.3121740,6.8470122e+03
 366.3326070,6.8445449e+03
 366.3530403,6.8540786e+03
 366.3734734,6.8534912e+03
 366.3939065,6.8584814e+03
 366.4143396,6.8437573e+03
 366.4347728,6.8386802e+03
 366.4552060,6.8424648e+03
 366.4756390,6.8504492e+03
 366.4960722,6.8474976e+03
 366.5165054,6.8543481e+03
 366.5369384,6.8422886e+03
 366.5573716,6.8509424e+03
 366.5778048,6.8499043e+03
 366.5982378,6.8510400e+03
 366.6186710,6.8480571e+03
 366.6391042,6.8480464e+03
 366.6595372,6.8448413e+03
 366.6799704,6.8425747e+03
 366.7004036,6.8445928e+03
 366.7208367,6.8434976e+03
 366.7412698,6.8521230e+03
 366.7617030,6.8467783e+03
 366.7821362,6.8568735e+03
 366.8025692,6.8449917e+03
 366.8230025,6.8458018e+03
 366.8434356,6.8527593e+03
 366.8638687,6.8566694e+03
 366.8843018,6.8481206e+03
 366.9047349,6.8468369e+03
 366.9251681,6.8425645e+03
 366.9456012,6.8566787e+03
 366.9660344,6.8473862e+03
 366.9864675,6.8531367e+03
 367.0069007,6.8519746e+03
 367.0273338,6.8530962e+03
 367.0477669,6.8511484e+03
 367.0682001,6.8502896e+03
 367.0886332,6.8465352e+03
 367.1090664,6.8518228e+03
 367.1294995,6.8483999e+03
 367.1499326,6.8535044e+03
 367.1703658,6.8440786e+03
 367.1907990,6.8419536e+03
 367.2112320,6.8554717e+03
 367.2316653,6.8510225e+03
 367.2520984,6.8472495e+03
 367.2725315,6.8626187e+03
 367.2929647,6.8445762e+03
 367.3133979,6.8421816e+03
 367.3338310,         null
 367.3542642,6.8437290e+03
 367.3746973,6.8508760e+03
 367.3951304,6.8481265e+03
 367.4155635,6.8553789e+03
 367.4359967,6.8478198e+03
 367.4564299,6.8500830e+03
 367.4768629,6.8516802e+03
 367.4972962,6.8410498e+03
 367.5177294,6.8671636e+03
 367.5381624,6.8478643e+03
 367.5585957,6.8399399e+03
 367.5790288,6.8558555e+03
 367.5994619,6.8463853e+03
 367.6198951,6.8449536e+03
 367.6403283,6.8434375e+03
 367.6607614,6.8564395e+03
 367.6811945,6.8462871e+03
 367.7016277,6.8409346e+03
 367.7220608,6.8483545e+03
 367.7424939,6.8465366e+03
 367.7629272,6.8432974e+03
 367.7833603,6.8389287e+03
 367.8037934,6.8409272e+03
 367.8242266,6.8434785e+03
 367.8446597,6.8458965e+03
 367.8650929,6.8449800e+03
 367.8855260,6.8517646e+03
 367.9059592,6.8493550e+03
 367.9263923,6.8417231e+03
 367.9468255,6.8476284e+03
 367.9672586,6.8487788e+03
 367.9876918,6.8452046e+03
 368.0081250,6.8491299e+03
 368.0285582,6.8560884e+03
 368.0489913,6.8524033e+03
 368.0694244,6.8471812e+03
 368.0898577,6.8546733e+03
 368.1102907,6.8394253e+03
 368.1307239,6.8488042e+03
 368.1511571,6.8434023e+03
 368.1715902,6.8459204e+03
 368.1920234,6.8498096e+03
 368.2124565,6.8369668e+03
 368.2328897,6.8467344e+03
 368.2533229,6.8473589e+03
 368.2737560,6.8478638e+03
 368.2941893,6.8395874e+03
 368.3146224,6.8452666e+03
 368.3350555,6.8525537e+03
 368.3554888,6.8428833e+03
 368.3759218,6.8496855e+03
 368.3963550,6.8460020e+03
 368.4167881,6.8469331e+03
 368.4372213,6.8422495e+03
 368.4576545,6.8455444e+03
 368.4780876,6.8391948e+03
 368.4985208,6.8547163e+03
 368.5189540,6.8513262e+03
 368.5393871,6.8455303e+03
 368.5598203,6.8452139e+03
 368.5802535,6.8513379e+03
 368.6006865,6.8432041e+03
 368.6211198,6.8321240e+03
 368.6415530,6.8428779e+03
 368.6619861,6.8483359e+03
 368.6824192,6.8480166e+03
 368.7028525,6.8469814e+03
 368.7232855,6.8505288e+03
 368.7437187,6.8432227e+03
 368.7641520,6.8478574e+03
 368.7845850,6.8546548e+03
 368.8050182,6.8404619e+03
 368.8254515,6.8500742e+03
 368.8458845,6.8504902e+03
 368.8663177,6.8492183e+03
 368.8867509,6.8438428e+03
 368.9071842,6.8478276e+03
 368.9276172,6.8428882e+03
 368.9480504,6.8489126e+03
 368.9684837,6.8515200e+03
 368.9889167,6.8478247e+03
 369.0093499,6.8422007e+03
 369.0297832,6.8419541e+03
 369.0502163,6.8464595e+03
 369.0706494,6.8518389e+03
 369.0910827,6.8472583e+03
 369.1115158,6.8433262e+03
 369.1319489,6.8498193e+03
 369.1523821,6.8523384e+03
 369.1728154,6.8357339e+03
 369.1932485,6.8470596e+03
 369.2136816,6.8482007e+03
 369.2341149,6.8475474e+03
 369.2545480,6.8431616e+03
 369.2749812,6.8375645e+03
 369.2954144,6.8507656e+03
 369.3158475,6.8524780e+03
 369.3362807,6.8458232e+03
 369.3567140,6.8420684e+03
 369.3771470,6.8519712e+03
 369.3975802,6.8430054e+03
 369.4180134,6.8458135e+03
 369.4384466,6.8436768e+03
 369.4588797,6.8406836e+03
 369.4793129,6.8450605e+03
 369.4997461,6.8477549e+03
 369.5201793,6.8487593e+03
 369.5406125,6.8480190e+03
 369.5610456,6.8491631e+03
 369.5814788,6.8458423e+03
 369.6019119,6.8429902e+03
 369.6223452,6.8495166e+03
 369.6427783,6.8476958e+03
 369.6632114,6.8528506e+03
 369.6836446,6.8454556e+03
 369.7040779,6.8532183e+03
 369.7245111,6.8369731e+03
 369.7449442,6.8525752e+03
 369.7653774,6.8466348e+03
 369.7858106,6.8548379e+03
 369.8062437,6.8479902e+03
 369.8266770,6.8501602e+03
 369.8471102,6.8535151e+03
 369.8675432,6.8474995e+03
 369.8879764,6.8469604e+03
 369.9084097,6.8439536e+03
 369.9288428,6.8550200e+03
 369.9492760,6.8424775e+03
 369.9697093,6.8463687e+03
 369.9901423,6.8373242e+03
 370.0105755,6.8429678e+03
 370.0310088,6.8395312e+03
 370.0514420,6.8442451e+03
 370.0718751,6.8510820e+03
 370.0923084,6.8480464e+03
 370.1127416,6.8431729e+03
 370.1331746,         null
 370.1536078,6.8487847e+03
 370.1740411,6.8484873e+03
 370.1944742,6.8443706e+03
 370.2149074,6.8499844e+03
 370.2353407,6.8489111e+03
 370.2557738,6.8471309e+03
