        TIME,  PDCSAP_FLUX
 133.2486163,4.3293199e+04
 133.2690508,4.3294215e+04
 133.2894853,4.3300496e+04
 133.3099198,4.3277953e+04
 133.3303542,4.3261777e+04
 133.3507888,4.3293367e+04
 133.3712233,4.3242219e+04
 133.3916578,4.3235617e+04
 133.4120923,4.3232230e+04
 133.4325268,4.3222305e+04
 133.4529613,4.3203992e+04
 133.4733957,4.3214797e+04
 133.4938303,4.3207379e+04
 133.5142648,4.3173234e+04
 133.5346992,4.3191477e+04
 133.5551338,4.3179289e+04
 133.5755683,4.3165469e+04
 133.5960027,4.3127332e+04
 133.6164372,4.3129562e+04
 133.6368718,4.3127184e+04
 133.6573063,4.3106746e+04
 133.6777407,4.3097566e+04
 133.6981753,4.3083621e+04
 133.7186098,4.3071758e+04
 133.7390442,4.3059270e+04
 133.7594787,4.3046129e+04
 133.7799133,4.3102398e+04
 133.8003477,4.3041543e+04
 133.8207822,4.2995246e+04
 133.8412167,4.2992176e+04
 133.8616512,4.2980980e+04
 133.8820857,4.2974219e+04
 133.9025202,4.2949078e+04
 133.9229547,4.2938535e+04
 133.9433892,4.2902656e+04
 133.9638237,4.2904891e+04
 133.9842581,4.2900473e+04
 134.0046927,4.2870113e+04
 134.0251272,4.2834629e+04
 134.0455616,4.2830145e+04
 134.0659962,4.2798285e+04
 134.0864307,4.2765059e+04
 134.1068651,4.2747645e+04
 134.1272996,4.2715941e+04
 134.1477342,4.2708531e+04
 134.1681687,4.2691855e+04
 134.1886031,4.2673395e+04
 134.2090377,4.2634875e+04
 134.2294722,4.2620574e+04
 134.2499066,4.2585324e+04
 134.2703411,4.2559523e+04
 134.2907757,4.2519688e+04
 134.3112101,4.2496402e+04
 134.3316446,4.2484043e+04
 134.3520792,4.2430055e+04
 134.3725136,4.2397656e+04
 134.3929481,         null
 134.4133826,4.2328602e+04
 134.4338171,4.2338953e+04
 134.4542516,4.2321133e+04
 134.4746861,4.2291680e+04
 134.4951207,4.2265426e+04
 134.5155551,4.2225570e+04
 134.5359896,4.2174914e+04
 134.5564240,4.2170691e+04
 134.5768586,4.2135820e+04
 134.5972931,4.2100867e+04
 134.6177275,4.2098715e+04
 134.6381620,4.2063027e+04
 134.6585966,4.2044734e+04
 134.6790311,4.2026203e+04
 134.6994656,4.1989523e+04
 134.7199001,4.1994832e+04
 134.7403346,4.1943102e+04
 134.7607690,4.1920586e+04
 134.7812035,4.1900246e+04
 134.8016381,4.1892109e+04
 134.8220726,4.1867020e+04
 134.8425070,4.1847125e+04
 134.8629416,4.1812660e+04
 134.8833761,4.1798316e+04
 134.9038106,4.1789973e+04
 134.9242450,4.1777297e+04
 134.9446796,4.1749254e+04
 134.9651141,4.1720352e+04
 134.9855485,4.1699582e+04
 135.0059831,4.1685156e+04
 135.0264176,4.1680047e+04
 135.0468520,4.1673641e+04
 135.0672865,4.1651145e+04
 135.0877211,4.1623367e+04
 135.1081555,4.1604531e+04
 135.1285900,4.1605223e+04
 135.1490246,4.1574105e+04
 135.1694591,4.1562715e+04
 135.1898935,4.1551398e+04
 135.2103280,4.1529598e+04
 135.2307626,4.1529387e+04
 135.2511970,4.1529898e+04
 135.2716315,4.1510602e+04
 135.2920659,4.1497742e+04
 135.3125005,4.1486062e+04
 135.3329350,4.1471035e+04
 135.3533694,4.1479660e+04
 135.3738040,4.1472172e+04
 135.3942385,4.1463020e+04
 135.4146730,4.1459375e+04
 135.4351074,4.1429488e+04
 135.4555420,4.1411305e+04
 135.4759765,4.1489875e+04
 135.4964109,4.1445086e+04
 135.5168455,4.1413375e+04
 135.5372800,4.1390059e+04
 135.5577144,4.1397758e+04
 135.5781489,4.1379953e+04
 135.5985835,4.1349988e+04
 135.6190179,4.1357410e+04
 135.6394524,4.1347750e+04
 135.6598870,4.1346559e+04
 135.6803215,4.1337590e+04
 135.7007559,4.1337062e+04
 135.7211904,4.1340027e+04
 135.7416250,4.1338797e+04
 135.7620594,4.1324414e+04
 135.7824939,4.1302289e+04
 135.8029285,4.1312113e+04
 135.8233629,4.1313355e+04
 135.8437974,4.1316090e+04
 135.8642319,4.1323035e+04
 135.8846664,4.1318133e+04
 135.9051009,4.1310727e+04
 135.9255354,4.1311527e+04
 135.9459698,4.1314594e+04
 135.9664044,4.1319688e+04
 135.9868389,4.1331039e+04
 136.0072733,4.1357383e+04
 136.0277079,4.1346996e+04
 136.0481424,4.1345406e+04
 136.0685768,4.1365941e+04
 136.0890113,4.1372566e+04
 136.1094459,4.1392500e+04
 136.1298804,4.1402125e+04
 136.1503148,4.1416918e+04
 136.1707494,4.1440711e+04
 136.1911839,4.1454328e+04
 136.2116183,4.1465344e+04
 136.2320528,4.1470738e+04
 136.2524874,4.1482496e+04
 136.2729218,4.1509715e+04
 136.2933563,4.1523020e+04
 136.3137909,4.1517852e+04
 136.3342253,4.1539211e+04
 136.3546598,4.1567500e+04
 136.3750943,4.1589828e+04
 136.3955288,4.1607824e+04
 136.4159633,4.1617426e+04
 136.4363978,4.1656094e+04
 136.4568324,4.1675418e+04
 136.4772668,4.1683984e+04
 136.4977013,4.1705523e+04
 136.5181358,4.1727852e+04
 136.5385703,4.1746645e+04
 136.5590048,4.1779902e+04
 136.5794393,4.1801426e+04
 136.5998738,4.1813285e+04
 136.6203083,4.1855383e+04
 136.6407428,4.1903520e+04
 136.6611773,4.1910176e+04
 136.6816118,4.1935395e+04
 136.7020463,4.1971430e+04
 136.7224808,4.1982242e+04
 136.7429152,4.2017371e+04
 136.7633498,4.2048805e+04
 136.7837843,4.2085891e+04
 136.8042187,4.2096891e+04
 136.8246533,4.2134266e+04
 136.8450878,4.2148273e+04
 136.8655223,4.2190555e+04
 136.8859567,4.2221488e+04
 136.9063913,4.2247121e+04
 136.9268258,4.2253887e+04
 136.9472602,4.2299598e+04
 136.9676948,4.2327652e+04
 136.9881293,4.2362449e+04
 137.0085637,4.2435379e+04
 137.0289982,4.2446410e+04
 137.0494328,4.2478316e+04
 137.0698672,4.2495023e+04
 137.0903016,4.2531840e+04
 137.1107362,4.2559754e+04
 137.1311706,4.2569199e+04
 137.1516051,4.2609461e+04
 137.1720396,4.2609602e+04
 137.1924742,4.2652234e+04
 137.2129086,4.2701461e+04
 137.2333431,4.2715250e+04
 137.2537775,4.2732211e+04
 137.2742121,4.2756289e+04
 137.2946466,4.2831465e+04
 137.3150810,4.2845590e+04
 137.3355156,4.2856488e+04
 137.3559501,4.2875043e+04
 137.3763846,         null
 137.3968190,4.2910266e+04
 137.4172536,4.2955594e+04
 137.4376881,4.2962004e+04
 137.4581225,4.2986445e+04
 137.4785571,4.3016891e+04
 137.4989916,4.3026629e+04
 137.5194260,4.3067441e+04
 137.5398605,4.3074039e+04
 137.5602951,4.3107074e+04
 137.5807295,4.3130797e+04
 137.6011640,4.3152477e+04
 137.6215986,4.3173168e+04
 137.6420331,4.3171512e+04
 137.6624675,4.3216766e+04
 137.6829020,4.3225898e+04
 137.7033366,4.3260332e+04
 137.7237710,4.3270539e+04
 137.7442055,4.3274773e+04
 137.7646401,4.3272320e+04
 137.7850745,4.3313035e+04
 137.8055090,4.3311438e+04
 137.8259434,4.3338758e+04
 137.8463780,4.3357055e+04
 137.8668125,4.3366441e+04
 137.8872470,4.3383355e+04
 137.9076814,4.3385398e+04
 137.9281160,4.3398906e+04
 137.9485505,4.3402688e+04
 137.9689849,4.3402336e+04
 137.9894195,4.3416605e+04
 138.0098539,4.3444258e+04
 138.0302883,4.3425465e+04
 138.0507228,4.3434512e+04
 138.0711574,4.3453141e+04
 138.0915919,4.3446809e+04
 138.1120263,4.3461242e+04
 138.1324609,4.3448598e+04
 138.1528954,4.3455996e+04
 138.1733298,4.3450367e+04
 138.1937643,4.3459957e+04
 138.2141989,4.3464758e+04
 138.2346334,4.3476301e+04
 138.2550678,4.3466625e+04
 138.2755024,4.3466672e+04
 138.2959369,4.3464023e+04
 138.3163713,4.3461238e+04
 138.3368058,4.3444164e+04
 138.3572404,4.3435402e+04
 138.3776749,4.3443723e+04
 138.3981093,4.3433453e+04
 138.4185439,4.3432695e+04
 138.4389784,4.3480637e+04
 138.4594128,4.3440246e+04
 138.4798473,4.3423199e+04
 138.5002819,4.3424238e+04
 138.5207163,4.3412461e+04
 138.5411508,4.3410941e+04
 138.5615853,4.3388766e+04
 138.5820198,4.3396695e+04
 138.6024543,4.3377215e+04
 138.6228888,4.3367133e+04
 138.6433232,4.3364344e+04
 138.6637577,4.3352520e+04
 138.6841922,4.3358172e+04
 138.7046266,4.3312125e+04
 138.7250612,4.3309398e+04
 138.7454957,4.3304168e+04
 138.7659301,4.3297770e+04
 138.7863647,4.3272035e+04
 138.8067992,4.3259828e+04
 138.8272336,4.3242297e+04
 138.8476681,4.3215395e+04
 138.8681027,4.3204953e+04
 138.8885372,4.3185461e+04
 138.9089716,4.3156777e+04
 138.9294062,4.3152230e+04
 138.9498407,4.3124086e+04
 138.9702751,4.3099672e+04
 138.9907096,4.3112590e+04
 139.0111442,4.3060289e+04
 139.0315786,4.3010012e+04
 139.0520131,4.3000488e+04
 139.0724477,4.2962203e+04
 139.0928821,4.2938824e+04
 139.1133166,4.2905770e+04
 139.1337511,4.2862074e+04
 139.1541855,4.2842121e+04
 139.1746200,4.2815504e+04
 139.1950545,4.2783551e+04
 139.2154889,4.2818656e+04
 139.2359235,4.2712953e+04
 139.2563580,4.2715012e+04
 139.2767924,4.2686758e+04
 139.2972270,4.2653883e+04
 139.3176615,4.2613641e+04
 139.3380960,4.2581047e+04
 139.3585304,4.2532289e+04
 139.3789650,4.2502141e+04
 139.3993995,4.2469504e+04
 139.4198339,4.2424934e+04
 139.4402685,4.2417898e+04
 139.4607030,4.2369277e+04
 139.4811374,4.2324965e+04
 139.5015719,4.2290027e+04
 139.5220065,4.2271539e+04
 139.5424409,4.2221738e+04
 139.5628753,4.2177746e+04
 139.5833099,4.2150918e+04
 139.6037443,4.2120512e+04
 139.6241788,4.2095184e+04
 139.6446133,4.2063898e+04
 139.6650479,4.2020641e+04
 139.6854823,4.1970547e+04
 139.7059168,4.1921461e+04
 139.7263513,4.1880309e+04
 139.7467858,4.1854363e+04
 139.7672203,4.1824039e+04
 139.7876548,4.1831062e+04
 139.8080893,4.1799684e+04
 139.8285238,4.1756574e+04
 139.8489583,4.1737391e+04
 139.8693928,4.1698410e+04
 139.8898273,4.1692566e+04
 139.9102618,4.1656973e+04
 139.9306963,4.1618273e+04
 139.9511308,4.1598664e+04
 139.9715652,4.1588125e+04
 139.9919997,4.1561258e+04
 140.0124341,4.1543371e+04
 140.0328687,4.1538625e+04
 140.0533032,4.1508320e+04
 140.0737377,4.1495273e+04
 140.0941722,4.1496125e+04
 140.1146067,4.1465730e+04
 140.1350412,4.1444758e+04
 140.1554756,4.1442777e+04
 140.1759102,4.1437797e+04
 140.1963447,4.1415531e+04
 140.2167791,4.1403055e+04
 140.2372137,4.1373797e+04
 140.2576482,4.1401168e+04
 140.2780825,4.1405469e+04
 140.2985170,4.1392219e+04
 140.3189516,4.1359371e+04
 140.3393860,4.1385695e+04
 140.3598205,         null
 140.3802550,4.1344594e+04
 140.4006896,4.1345043e+04
 140.4211240,4.1355109e+04
 140.4415585,4.1352066e+04
 140.4619931,4.1339746e+04
 140.4824275,4.1338852e+04
 140.5028620,4.1336922e+04
 140.5232964,4.1347473e+04
 140.5437310,4.1328934e+04
 140.5641655,4.1337820e+04
 140.5845999,4.1339977e+04
 140.6050344,4.1337570e+04
 140.6254689,4.1345203e+04
 140.6459034,4.1355340e+04
 140.6663378,4.1358457e+04
 140.6867724,4.1361359e+04
 140.7072069,4.1381750e+04
 140.7276413,4.1365414e+04
 140.7480759,4.1370406e+04
 140.7685104,4.1383148e+04
 140.7889448,4.1373039e+04
 140.8093793,4.1386664e+04
 140.8298139,4.1400203e+04
 140.8502484,4.1420238e+04
 140.8706827,4.1417395e+04
 140.8911172,4.1421383e+04
 140.9115518,4.1422445e+04
 140.9319862,4.1441184e+04
 140.9524207,4.1442652e+04
 140.9728553,4.1440973e+04
 140.9932897,4.1452238e+04
 141.0137242,4.1461711e+04
 141.0341587,4.1471195e+04
 141.0545932,4.1508477e+04
 141.0750277,4.1532223e+04
 141.0954622,4.1513863e+04
 141.1158967,4.1530277e+04
 141.1363311,4.1578656e+04
 141.1567656,4.1554062e+04
 141.1772000,4.1583141e+04
 141.1976346,4.1597191e+04
 141.2180691,4.1582594e+04
 141.2385035,4.1609414e+04
 141.2589381,4.1636246e+04
 141.2793726,4.1626730e+04
 141.2998070,4.1664723e+04
 141.3202415,4.1676402e+04
 141.3406761,4.1690676e+04
 141.3611106,4.1706227e+04
 141.3815449,4.1731246e+04
 141.4019794,4.1753391e+04
 141.4224140,4.1764945e+04
 141.4428485,4.1773750e+04
 141.4632829,4.1793996e+04
 141.4837175,4.1831535e+04
 141.5041520,4.1848316e+04
 141.5245864,4.1857934e+04
 141.5450209,4.1879645e+04
 141.5654554,4.1905051e+04
 141.5858900,4.1915113e+04
 141.6063243,4.1961367e+04
 141.6267589,4.1984660e+04
 141.6471934,4.1988422e+04
 141.6676278,4.2039395e+04
 141.6880623,4.2047539e+04
 141.7084969,4.2078207e+04
 141.7289313,4.2101387e+04
 141.7493658,4.2131508e+04
 141.7698004,4.2147449e+04
 141.7902348,4.2182898e+04
 141.8106693,4.2212555e+04
 141.8311037,4.2252867e+04
 141.8515382,4.2295875e+04
 141.8719727,4.2303961e+04
 141.8924072,4.2307648e+04
 141.9128418,4.2332754e+04
 141.9332762,4.2350746e+04
 141.9537107,4.2368824e+04
 141.9741451,4.2402738e+04
 141.9945797,4.2417273e+04
 142.0150142,4.2445953e+04
 142.0354485,4.2481508e+04
 142.0558830,4.2499105e+04
 142.0763176,4.2517504e+04
 142.0967521,4.2561176e+04
 142.1171865,4.2569469e+04
 142.1376211,4.2592973e+04
 142.1580556,4.2626078e+04
 142.1784900,4.2645836e+04
 142.1989245,4.2674832e+04
 142.2193591,4.2697328e+04
 142.2397934,4.2739656e+04
 142.2602279,4.2768355e+04
 142.2806625,4.2791152e+04
 142.3010969,4.2803863e+04
 142.3215314,4.2847324e+04
 142.3419659,4.2856531e+04
 142.3624005,4.2892473e+04
 142.3828349,4.2917562e+04
 142.4032694,4.2954082e+04
 142.4237039,4.2971457e+04
 142.4441383,4.2988328e+04
 142.4645728,4.3025836e+04
 142.4850072,4.3044195e+04
 142.5054418,4.3110707e+04
 142.5258763,4.3095863e+04
 142.5463108,4.3125289e+04
 142.5667452,4.3149777e+04
 142.5871798,4.3172957e+04
 142.6076142,4.3211957e+04
 142.6280486,4.3226473e+04
 142.6484832,4.3258152e+04
 142.6689177,4.3275895e+04
 142.6893521,4.3296051e+04
 142.7097866,4.3320297e+04
 142.7302212,4.3362582e+04
 142.7506556,4.3361566e+04
 142.7710900,4.3381188e+04
 142.7915246,4.3411914e+04
 142.8119590,4.3408766e+04
 142.8323935,4.3438234e+04
 142.8528280,4.3462262e+04
 142.8732626,4.3467516e+04
 142.8936970,4.3502730e+04
 142.9141315,4.3517059e+04
 142.9345661,4.3523855e+04
 142.9550004,4.3560383e+04
 142.9754349,4.3552875e+04
 142.9958693,4.3582266e+04
 143.0163039,4.3587148e+04
 143.0367384,4.3611074e+04
 143.0571729,4.3606910e+04
 143.0776074,4.3642531e+04
 143.0980419,4.3634645e+04
 143.1184763,4.3649605e+04
 143.1389108,4.3682605e+04
 143.1593453,4.3676770e+04
 143.1797798,4.3683934e+04
 143.2002142,4.3695867e+04
 143.2206487,4.3695422e+04
 143.2410833,4.3692102e+04
 143.2615178,4.3720324e+04
 143.2819522,4.3728309e+04
 143.3023867,4.3723883e+04
 143.3228212,4.3744500e+04
 143.3432557,         null
 143.3636901,4.3731254e+04
 143.3841247,4.3750793e+04
 143.4045592,4.3737141e+04
 143.4249935,4.3739023e+04
 143.4454281,4.3754129e+04
 143.4658626,4.3733840e+04
 143.4862970,4.3790016e+04
 143.5067315,4.3746973e+04
 143.5271661,4.3732211e+04
 143.5476006,4.3719473e+04
 143.5680350,4.3726160e+04
 143.5884695,4.3740504e+04
 143.6089040,4.3721723e+04
 143.6293384,4.3720453e+04
 143.6497729,4.3702918e+04
 143.6702075,4.3680648e+04
 143.6906419,4.3693535e+04
 143.7110764,4.3642684e+04
 143.7315108,4.3647410e+04
 143.7519453,4.3629758e+04
 143.7723798,4.3628355e+04
 143.7928143,4.3620570e+04
 143.8132488,4.3590883e+04
 143.8336833,4.3604422e+04
 143.8541178,4.3563035e+04
 143.8745521,4.3556125e+04
 143.8949867,4.3554344e+04
 143.9154212,4.3522391e+04
 143.9358556,4.3502480e+04
 143.9562902,4.3470062e+04
 143.9767247,4.3437770e+04
 143.9971590,4.3420633e+04
 144.0175935,4.3391273e+04
 144.0380281,4.3375324e+04
 144.0584626,4.3351152e+04
 144.0788970,4.3313730e+04
 144.0993316,4.3281504e+04
 144.1197661,4.3262922e+04
 144.1402004,4.3206527e+04
 144.1606349,4.3174648e+04
 144.1810695,4.3148996e+04
 144.2015039,4.3129582e+04
 144.2219384,4.3081188e+04
 144.2423730,4.3050258e+04
 144.2628073,4.3012723e+04
 144.2832418,4.2988926e+04
 144.3036763,4.2954293e+04
 144.3241108,4.2921512e+04
 144.3445453,4.2897473e+04
 144.3649798,4.2862301e+04
 144.3854142,4.2812031e+04
 144.4058487,4.2772805e+04
 144.4262832,4.2736211e+04
 144.4467176,4.2706430e+04
 144.4671522,4.2675930e+04
 144.4875867,4.2637000e+04
 144.5080211,4.2593305e+04
 144.5284555,4.2563043e+04
 144.5488901,4.2524957e+04
 144.5693246,4.2478016e+04
 144.5897590,4.2432535e+04
 144.6101936,4.2382207e+04
 144.6306281,4.2364629e+04
 144.6510624,4.2309812e+04
 144.6714969,4.2295238e+04
 144.6919315,4.2235250e+04
 144.7123659,4.2201289e+04
 144.7328004,4.2152156e+04
 144.7532350,4.2123430e+04
 144.7736693,4.2078797e+04
 144.7941038,4.2048238e+04
 144.8145383,4.2008148e+04
 144.8349729,4.1977215e+04
 144.8554073,4.1947051e+04
 144.8758418,4.1916949e+04
 144.8962762,4.1884645e+04
 144.9167107,4.1852707e+04
 144.9371452,4.1805949e+04
 144.9575797,4.1789047e+04
 144.9780143,4.1758168e+04
 144.9984486,4.1825273e+04
 145.0188831,4.1753324e+04
 145.0393176,4.1694461e+04
 145.0597521,4.1660977e+04
 145.0801866,4.1604242e+04
 145.1006211,4.1581738e+04
 145.1210556,4.1563168e+04
 145.1414900,4.1570594e+04
 145.1619245,4.1548633e+04
 145.1823589,4.1518543e+04
 145.2027935,4.1481477e+04
 145.2232279,4.1453566e+04
 145.2436623,4.1450234e+04
 145.2640969,4.1430984e+04
 145.2845314,4.1420531e+04
 145.3049659,4.1415254e+04
 145.3254003,4.1404164e+04
 145.3458348,4.1373398e+04
 145.3662693,4.1359605e+04
 145.3867037,4.1350891e+04
 145.4071383,4.1353121e+04
 145.4275728,4.1350707e+04
 145.4480071,4.1353719e+04
 145.4684416,4.1327250e+04
 145.4888762,4.1317031e+04
 145.5093106,4.1311699e+04
 145.5297451,4.1321289e+04
 145.5501795,4.1303914e+04
 145.5706141,4.1281059e+04
 145.5910485,4.1301812e+04
 145.6114830,4.1321406e+04
 145.6319176,4.1312984e+04
 145.6523519,4.1313695e+04
 145.6727864,4.1303059e+04
 145.6932208,4.1300730e+04
 145.7136554,4.1295738e+04
 145.7340899,4.1300219e+04
 145.7545243,4.1305168e+04
 145.7749588,4.1334312e+04
 145.7953933,4.1327910e+04
 145.8158278,4.1334867e+04
 145.8362622,4.1330879e+04
 145.8566967,4.1347445e+04
 145.8771312,4.1354605e+04
 145.8975656,4.1363090e+04
 145.9180002,4.1379574e+04
 145.9384347,4.1380785e+04
 145.9588690,4.1402211e+04
 145.9793035,4.1397500e+04
 145.9997381,4.1419059e+04
 146.0201726,4.1421434e+04
 146.0406070,4.1428328e+04
 146.0610415,4.1441617e+04
 146.0814760,4.1439293e+04
 146.1019104,4.1451926e+04
 146.1223449,4.1455297e+04
 146.1427795,4.1484977e+04
 146.1632138,4.1494988e+04
 146.1836483,4.1485828e+04
 146.2040828,4.1508145e+04
 146.2245173,4.1508152e+04
 146.2449517,4.1508797e+04
 146.2653862,4.1548230e+04
 146.2858207,4.1546957e+04
 146.3062552,4.1577180e+04
 146.3266897,         null
 146.3471240,4.1606074e+04
 146.3675586,4.1615785e+04
 146.3879931,4.1618266e+04
 146.4084275,4.1641477e+04
 146.4288620,4.1660535e+04
 146.4492965,4.1673156e+04
 146.4697309,4.1670984e+04
 146.4901655,4.1697035e+04
 146.5106000,4.1690895e+04
 146.5310344,4.1733129e+04
 146.5514688,4.1746457e+04
 146.5719034,4.1763465e+04
 146.5923379,4.1776617e+04
 146.6127723,4.1791953e+04
 146.6332067,4.1814402e+04
 146.6536413,4.1843133e+04
 146.6740758,4.1867691e+04
 146.6945102,4.1885441e+04
 146.7149447,4.1929441e+04
 146.7353792,4.1956844e+04
 146.7558137,4.1983051e+04
 146.7762481,4.2022895e+04
 146.7966826,4.2044410e+04
 146.8171171,4.2061684e+04
 146.8375515,4.2090320e+04
 146.8579860,4.2121895e+04
 146.8784205,4.2151605e+04
 146.8988549,4.2182473e+04
 146.9192894,4.2212477e+04
 146.9397240,4.2229387e+04
 146.9601583,4.2252523e+04
 146.9805928,4.2281402e+04
 147.0010273,4.2309262e+04
 147.0214618,4.2331027e+04
 147.0418962,4.2354531e+04
 147.0623307,4.2394762e+04
 147.0827653,4.2413469e+04
 147.1031997,4.2434594e+04
 147.1236341,4.2454090e+04
 147.1440685,4.2477258e+04
 147.1645031,4.2516371e+04
 147.1849376,4.2534613e+04
 147.2053719,4.2559797e+04
 147.2258065,4.2587172e+04
 147.2462410,4.2613125e+04
 147.2666755,4.2628398e+04
 147.2871098,4.2649703e+04
 147.3075444,4.2683895e+04
 147.3279789,4.2711141e+04
 147.3484133,4.2738391e+04
 147.3688477,4.2747742e+04
 147.3892823,4.2783070e+04
 147.4097167,4.2821285e+04
 147.4301512,4.2840230e+04
 147.4505857,4.2868922e+04
 147.4710201,4.2886949e+04
 147.4914546,4.2937672e+04
 147.5118891,4.2927652e+04
 147.5323236,4.2971727e+04
 147.5527580,4.2997797e+04
 147.5731925,4.3021117e+04
 147.5936271,4.3046785e+04
 147.6140614,4.3057875e+04
 147.6344959,4.3086863e+04
 147.6549303,4.3116348e+04
 147.6753649,4.3145598e+04
 147.6957993,4.3174000e+04
 147.7162337,4.3211180e+04
 147.7366683,4.3197527e+04
 147.7571028,4.3236102e+04
 147.7775372,4.3284734e+04
 147.7979716,4.3299859e+04
 147.8184062,4.3334934e+04
 147.8388406,4.3358773e+04
 147.8592750,4.3378719e+04
 147.8797095,4.3393336e+04
 147.9001441,         null
 147.9205784,4.3455168e+04
 147.9410129,4.3473691e+04
 147.9614475,4.3475098e+04
 147.9818819,4.3501098e+04
 148.0023163,4.3516148e+04
 148.0227508,4.3560266e+04
 148.0431854,4.3561613e+04
 148.0636197,4.3579402e+04
 148.0840542,4.3603617e+04
 148.1044888,4.3651109e+04
 148.1249232,4.3678207e+04
 148.1453576,4.3696875e+04
 148.1657921,4.3736383e+04
 148.1862266,4.3710703e+04
 148.2066610,4.3741047e+04
 148.2270955,4.3744766e+04
 148.2475301,4.3760035e+04
 148.2679645,4.3789426e+04
 148.2883989,4.3784434e+04
 148.3088334,4.3806492e+04
 148.3292679,4.3812586e+04
 148.3497023,4.3837465e+04
 148.3701368,4.3862430e+04
 148.3905712,4.3863906e+04
 148.4110058,4.3865609e+04
 148.4314402,4.3881066e+04
 148.4518747,4.3900754e+04
 148.4723092,4.3901090e+04
 148.4927436,4.3969641e+04
 148.5131781,4.3931133e+04
 148.5336125,4.3931234e+04
 148.5540470,4.3942988e+04
 148.5744815,4.3939582e+04
 148.5949159,4.3951840e+04
 148.6153505,4.3942848e+04
 148.6357849,4.3947305e+04
 148.6562193,4.4007059e+04
 148.6766538,4.3960430e+04
 148.6970883,4.3946719e+04
 148.7175227,4.3967492e+04
 148.7379572,4.3938395e+04
 148.7583917,4.3940055e+04
 148.7788262,4.3923082e+04
 148.7992606,4.3916527e+04
 148.8196951,4.3924961e+04
 148.8401296,4.3909699e+04
 148.8605640,4.3890297e+04
 148.8809985,4.3874129e+04
 148.9014330,4.3876293e+04
 148.9218674,4.3856020e+04
 148.9423019,4.3816895e+04
 148.9627363,4.3817992e+04
 148.9831708,4.3807945e+04
 149.0036053,4.3777520e+04
 149.0240397,4.3759129e+04
 149.0444741,4.3730090e+04
 149.0649087,4.3705293e+04
 149.0853431,4.3658398e+04
 149.1057775,4.3627090e+04
 149.1262121,4.3607293e+04
 149.1466466,4.3628492e+04
 149.1670809,4.3610789e+04
 149.1875154,4.3561844e+04
 149.2079500,4.3515922e+04
 149.2283844,4.3480859e+04
 149.2488188,4.3509012e+04
 149.2692534,4.3457266e+04
 149.2896878,4.3420809e+04
 149.3101222,         null
 149.3305567,4.3314473e+04
 149.3509912,4.3272816e+04
 149.3714256,4.3244328e+04
