        TIME,  PDCSAP_FLUX
 133.9235183,2.3951488e+04
 133.9439528,2.3942107e+04
 133.9643873,2.3953561e+04
 133.9848216,2.3951076e+04
 134.0052562,2.3943234e+04
 134.0256907,2.3952252e+04
 134.0461251,2.3960105e+04
 134.0665596,2.3948354e+04
 134.0869941,2.3942881e+04
 134.1074285,2.3949793e+04
 134.1278630,2.3946094e+04
 134.1482975,2.3950680e+04
 134.1687320,2.3947229e+04
 134.1891664,2.3936945e+04
 134.2096010,2.3946867e+04
 134.2300354,2.3956918e+04
 134.2504698,2.3946250e+04
 134.2709043,2.3947945e+04
 134.2913389,2.3954033e+04
 134.3117732,2.3939506e+04
 134.3322077,2.3951979e+04
 134.3526423,2.3949033e+04
 134.3730767,2.3952902e+04
 134.3935111,         null
 134.4139456,2.3948701e+04
 134.4343801,2.3952357e+04
 134.4548146,2.3949166e+04
 134.4752490,2.3942238e+04
 134.4956836,2.3961078e+04
 134.5161180,2.3950490e+04
 134.5365525,2.3957449e+04
 134.5569868,2.3948746e+04
 134.5774214,2.3939865e+04
 134.5978559,2.3940930e+04
 134.6182903,2.3944838e+04
 134.6387247,2.3941383e+04
 134.6591593,2.3963416e+04
 134.6795938,2.3952855e+04
 134.7000282,2.3945666e+04
 134.7204627,2.3951027e+04
 134.7408972,2.3949959e+04
 134.7613316,2.3947258e+04
 134.7817660,2.3959355e+04
 134.8022006,2.3954799e+04
 134.8226351,2.3961600e+04
 134.8430695,2.3940055e+04
 134.8635040,2.3948289e+04
 134.8839385,2.3953559e+04
 134.9043730,2.3943004e+04
 134.9248074,2.3947977e+04
 134.9452419,2.3946494e+04
 134.9656764,2.3946393e+04
 134.9861108,2.3952713e+04
 135.0065453,2.3946896e+04
 135.0269798,2.3947914e+04
 135.0474142,2.3950842e+04
 135.0678487,2.3952012e+04
 135.0882832,2.3949604e+04
 135.1087176,2.3958980e+04
 135.1291521,2.3942473e+04
 135.1495866,2.3956062e+04
 135.1700211,2.3942088e+04
 135.1904555,2.3942266e+04
 135.2108900,2.3948359e+04
 135.2313245,2.3949854e+04
 135.2517589,2.3953705e+04
 135.2721934,2.3950057e+04
 135.2926277,2.3949396e+04
 135.3130623,2.3951135e+04
 135.3334968,2.3949674e+04
 135.3539312,2.3952969e+04
 135.3743657,2.3951885e+04
 135.3948002,2.3944992e+04
 135.4152347,2.3947082e+04
 135.4356690,2.3959236e+04
 135.4561036,2.3951289e+04
 135.4765381,2.3941119e+04
 135.4969725,2.3946088e+04
 135.5174070,2.3950023e+04
 135.5378415,2.3951080e+04
 135.5582759,2.3948965e+04
 135.5787103,2.3960098e+04
 135.5991449,2.3951521e+04
 135.6195793,2.3949574e+04
 135.6400137,2.3935066e+04
 135.6604483,2.3953160e+04
 135.6808828,2.3958697e+04
 135.7013172,2.3953516e+04
 135.7217516,2.3952543e+04
 135.7421862,2.3957012e+04
 135.7626206,2.3961072e+04
 135.7830550,2.3945947e+04
 135.8034896,2.3951443e+04
 135.8239240,2.3949725e+04
 135.8443584,2.3947775e+04
 135.8647929,2.3945656e+04
 135.8852274,2.3948266e+04
 135.9056618,2.3955383e+04
 135.9260963,2.3942041e+04
 135.9465307,2.3953480e+04
 135.9669653,2.3951797e+04
 135.9873997,2.3944217e+04
 136.0078341,2.3950424e+04
 136.0282687,2.3949115e+04
 136.0487031,2.3944971e+04
 136.0691375,2.3953332e+04
 136.0895720,2.3950119e+04
 136.1100065,2.3938080e+04
 136.1304410,2.3955451e+04
 136.1508754,2.3946619e+04
 136.1713099,2.3945523e+04
 136.1917444,2.3959223e+04
 136.2121788,2.3950584e+04
 136.2326132,2.3948000e+04
 136.2530478,2.3946686e+04
 136.2734822,2.3941717e+04
 136.2939166,2.3942000e+04
 136.3143512,2.3948889e+04
 136.3347856,2.3942617e+04
 136.3552200,2.3943951e+04
 136.3756545,2.3944188e+04
 136.3960890,2.3945342e+04
 136.4165234,2.3950613e+04
 136.4369579,2.3950129e+04
 136.4573925,2.3940338e+04
 136.4778268,2.3948232e+04
 136.4982613,2.3938502e+04
 136.5186958,2.3946791e+04
 136.5391302,2.3955016e+04
 136.5595647,2.3940777e+04
 136.5799992,2.3947062e+04
 136.6004336,2.3944617e+04
 136.6208681,2.3945361e+04
 136.6413026,2.3946836e+04
 136.6617370,2.3946572e+04
 136.6821715,2.3944150e+04
 136.7026060,2.3942000e+04
 136.7230404,2.3950951e+04
 136.7434748,2.3948312e+04
 136.7639094,2.3947791e+04
 136.7843438,2.3941594e+04
 136.8047782,2.3947279e+04
 136.8252128,2.3943777e+04
 136.8456472,2.3940354e+04
 136.8660817,2.3947273e+04
 136.8865161,2.3954865e+04
 136.9069506,2.3947814e+04
 136.9273851,2.3946008e+04
 136.9478195,2.3931885e+04
 136.9682540,2.3953096e+04
 136.9886885,2.3936268e+04
 137.0091229,2.3946314e+04
 137.0295573,2.3949504e+04
 137.0499919,2.3942775e+04
 137.0704262,2.3950928e+04
 137.0908607,2.3942803e+04
 137.1112953,2.3941797e+04
 137.1317296,2.3932506e+04
 137.1521641,2.3945721e+04
 137.1725986,2.3949273e+04
 137.1930331,2.3938574e+04
 137.2134675,2.3938787e+04
 137.2339020,2.3937439e+04
 137.2543363,2.3950270e+04
 137.2747709,2.3935510e+04
 137.2952053,2.3944332e+04
 137.3156397,2.3946068e+04
 137.3360743,2.3936568e+04
 137.3565087,2.3943949e+04
 137.3769432,         null
 137.3973776,2.3938502e+04
 137.4178121,2.3940734e+04
 137.4382466,2.3952883e+04
 137.4586810,2.3942760e+04
 137.4791155,2.3946844e+04
 137.4995500,2.3934439e+04
 137.5199843,2.3935791e+04
 137.5404188,2.3951133e+04
 137.5608534,2.3944682e+04
 137.5812877,2.3932279e+04
 137.6017222,2.3945619e+04
 137.6221568,2.3944576e+04
 137.6425912,2.3929506e+04
 137.6630256,2.3948629e+04
 137.6834600,2.3930680e+04
 137.7038946,2.3936807e+04
 137.7243290,2.3945156e+04
 137.7447634,2.3935508e+04
 137.7651980,2.3937705e+04
 137.7856323,2.3951693e+04
 137.8060668,2.3941584e+04
 137.8265012,2.3934922e+04
 137.8469357,2.3931092e+04
 137.8673702,2.3947844e+04
 137.8878047,2.3940363e+04
 137.9082390,2.3947379e+04
 137.9286736,2.3943971e+04
 137.9491080,2.3944561e+04
 137.9695424,2.3935951e+04
 137.9899770,2.3942367e+04
 138.0104114,2.3930100e+04
 138.0308458,2.3931561e+04
 138.0512802,2.3928545e+04
 138.0717148,2.3938578e+04
 138.0921493,2.3949217e+04
 138.1125836,2.3937383e+04
 138.1330182,2.3938037e+04
 138.1534526,2.3946119e+04
 138.1738870,2.3939277e+04
 138.1943215,2.3939510e+04
 138.2147560,2.3935451e+04
 138.2351905,2.3966021e+04
 138.2556248,2.3939283e+04
 138.2760594,2.3934752e+04
 138.2964939,2.3932598e+04
 138.3169282,2.3946656e+04
 138.3373627,2.3936123e+04
 138.3577972,2.3944881e+04
 138.3782317,2.3932082e+04
 138.3986661,2.3943734e+04
 138.4191006,2.3932537e+04
 138.4395351,2.3938961e+04
 138.4599694,2.3935182e+04
 138.4804039,2.3935951e+04
 138.5008384,2.3942986e+04
 138.5212728,2.3937979e+04
 138.5417073,2.3936230e+04
 138.5621417,2.3938564e+04
 138.5825762,2.3940166e+04
 138.6030106,2.3935188e+04
 138.6234451,2.3941396e+04
 138.6438796,2.3940535e+04
 138.6643140,2.3933826e+04
 138.6847485,2.3936865e+04
 138.7051828,2.3939531e+04
 138.7256174,2.3941488e+04
 138.7460518,2.3940803e+04
 138.7664862,2.3935357e+04
 138.7869208,2.3930398e+04
 138.8073552,2.3941863e+04
 138.8277896,2.3928504e+04
 138.8482240,2.3935574e+04
 138.8686586,2.3934623e+04
 138.8890930,2.3932055e+04
 138.9095274,2.3930467e+04
 138.9299620,2.3936986e+04
 138.9503964,2.3934674e+04
 138.9708308,2.3938578e+04
 138.9912652,2.3938037e+04
 139.0116998,2.3932205e+04
 139.0321341,2.3939410e+04
 139.0525686,2.3937234e+04
 139.0730031,2.3941834e+04
 139.0934375,2.3936803e+04
 139.1138720,2.3935305e+04
 139.1343064,2.3932531e+04
 139.1547409,2.3932250e+04
 139.1751753,2.3941545e+04
 139.1956098,2.3937699e+04
 139.2160441,2.3934225e+04
 139.2364787,2.3943023e+04
 139.2569131,2.3940969e+04
 139.2773475,2.3938736e+04
 139.2977821,2.3943602e+04
 139.3182165,2.3937660e+04
 139.3386510,2.3941984e+04
 139.3590853,2.3934078e+04
 139.3795199,2.3938557e+04
 139.3999543,2.3936861e+04
 139.4203887,2.3945125e+04
 139.4408232,2.3934449e+04
 139.4612577,2.3942068e+04
 139.4816920,2.3936188e+04
 139.5021265,2.3957951e+04
 139.5225611,2.3934623e+04
 139.5429954,2.3943131e+04
 139.5634299,2.3932889e+04
 139.5838644,2.3935238e+04
 139.6042988,2.3939469e+04
 139.6247332,2.3952004e+04
 139.6451677,2.3942096e+04
 139.6656022,2.3942266e+04
 139.6860366,2.3947705e+04
 139.7064710,2.3932455e+04
 139.7269055,2.3941195e+04
 139.7473399,2.3946211e+04
 139.7677744,2.3926686e+04
 139.7882088,2.3950785e+04
 139.8086433,2.3938176e+04
 139.8290778,2.3942270e+04
 139.8495122,2.3943781e+04
 139.8699467,2.3944445e+04
 139.8903811,2.3934258e+04
 139.9108156,2.3934779e+04
 139.9312500,2.3939447e+04
 139.9516846,2.3945305e+04
 139.9721189,2.3926064e+04
 139.9925534,2.3933680e+04
 140.0129877,2.3935266e+04
 140.0334223,2.3938422e+04
 140.0538567,2.3938564e+04
 140.0742912,2.3942873e+04
 140.0947256,2.3936723e+04
 140.1151601,2.3934174e+04
 140.1355945,2.3941152e+04
 140.1560289,2.3949207e+04
 140.1764634,2.3944811e+04
 140.1968979,2.3944330e+04
 140.2173322,2.3940699e+04
 140.2377668,2.3943988e+04
 140.2582012,2.3946756e+04
 140.2786356,2.3947691e+04
 140.2990700,2.3948053e+04
 140.3195046,2.3933354e+04
 140.3399389,2.3939822e+04
 140.3603734,         null
 140.3808078,2.3948674e+04
 140.4012424,2.3945402e+04
 140.4216767,2.3938182e+04
 140.4421112,2.3940848e+04
 140.4625457,2.3939637e+04
 140.4829801,2.3936193e+04
 140.5034145,2.3951113e+04
 140.5238489,2.3945223e+04
 140.5442834,2.3940816e+04
 140.5647179,2.3949877e+04
 140.5851523,2.3946307e+04
 140.6055868,2.3943471e+04
 140.6260212,2.3946697e+04
 140.6464557,2.3949424e+04
 140.6668900,2.3934377e+04
 140.6873246,2.3942865e+04
 140.7077590,2.3950146e+04
 140.7281934,2.3942506e+04
 140.7486279,2.3945779e+04
 140.7690624,2.3948760e+04
 140.7894967,2.3948617e+04
 140.8099312,2.3945592e+04
 140.8303657,2.3941834e+04
 140.8508002,2.3944758e+04
 140.8712345,2.3945771e+04
 140.8916690,2.3942492e+04
 140.9121035,2.3942771e+04
 140.9325378,2.3942482e+04
 140.9529723,2.3941791e+04
 140.9734068,2.3942703e+04
 140.9938412,2.3937885e+04
 141.0142756,2.3935262e+04
 141.0347101,2.3938369e+04
 141.0551445,2.3944006e+04
 141.0755790,2.3942064e+04
 141.0960134,2.3937914e+04
 141.1164479,2.3936105e+04
 141.1368823,2.3930834e+04
 141.1573168,2.3937338e+04
 141.1777511,2.3937424e+04
 141.1981857,2.3945807e+04
 141.2186201,2.3937742e+04
 141.2390544,2.3946646e+04
 141.2594890,2.3944842e+04
 141.2799234,2.3944281e+04
 141.3003578,2.3944531e+04
 141.3207922,2.3942908e+04
 141.3412268,2.3936709e+04
 141.3616612,2.3941588e+04
 141.3820956,2.3951197e+04
 141.4025300,2.3967760e+04
 141.4229645,2.3935992e+04
 141.4433990,2.3951041e+04
 141.4638333,2.3952262e+04
 141.4842679,2.3949049e+04
 141.5047023,2.3940688e+04
 141.5251367,2.3940307e+04
 141.5455711,2.3945109e+04
 141.5660056,2.3943277e+04
 141.5864401,2.3938562e+04
 141.6068744,2.3946213e+04
 141.6273090,2.3956178e+04
 141.6477434,2.3943217e+04
 141.6681778,2.3941654e+04
 141.6886122,2.3941688e+04
 141.7090468,2.3940752e+04
 141.7294811,2.3942623e+04
 141.7499156,2.3944219e+04
 141.7703501,2.3946598e+04
 141.7907844,2.3972744e+04
 141.8112189,2.3948938e+04
 141.8316533,2.3942832e+04
 141.8520878,2.3949109e+04
 141.8725222,2.3944508e+04
 141.8929567,2.3945971e+04
 141.9133912,2.3952750e+04
 141.9338255,2.3940430e+04
 141.9542600,2.3937398e+04
 141.9746943,2.3948645e+04
 141.9951289,2.3948846e+04
 142.0155633,2.3947811e+04
 142.0359976,2.3940412e+04
 142.0564321,2.3941721e+04
 142.0768666,2.3936012e+04
 142.0973011,2.3946043e+04
 142.1177354,2.3950582e+04
 142.1381700,2.3940115e+04
 142.1586044,2.3947611e+04
 142.1790387,2.3949809e+04
 142.1994732,2.3953578e+04
 142.2199077,2.3936570e+04
 142.2403421,2.3945570e+04
 142.2607765,2.3952723e+04
 142.2812110,2.3939359e+04
 142.3016454,2.3942506e+04
 142.3220798,2.3930982e+04
 142.3425143,2.3940137e+04
 142.3629488,2.3936908e+04
 142.3833831,2.3950074e+04
 142.4038176,2.3941812e+04
 142.4242521,2.3944738e+04
 142.4446865,2.3948654e+04
 142.4651209,2.3949182e+04
 142.4855552,2.3945467e+04
 142.5059898,2.3951125e+04
 142.5264242,2.3938166e+04
 142.5468587,2.3943297e+04
 142.5672930,2.3937137e+04
 142.5877275,2.3946875e+04
 142.6081620,2.3940783e+04
 142.6285963,2.3947404e+04
 142.6490308,2.3940982e+04
 142.6694653,2.3953348e+04
 142.6898996,2.3944680e+04
 142.7103341,2.3945439e+04
 142.7307686,2.3936406e+04
 142.7512029,2.3943250e+04
 142.7716374,2.3947541e+04
 142.7920719,2.3942658e+04
 142.8125063,2.3946854e+04
 142.8329407,2.3942758e+04
 142.8533751,2.3938172e+04
 142.8738097,2.3943281e+04
 142.8942440,2.3945619e+04
 142.9146784,2.3944379e+04
 142.9351130,2.3940262e+04
 142.9555473,2.3948814e+04
 142.9759818,2.3933436e+04
 142.9964161,2.3942578e+04
 143.0168506,2.3944096e+04
 143.0372851,2.3944029e+04
 143.0577195,2.3946623e+04
 143.0781539,2.3944301e+04
 143.0985884,2.3943971e+04
 143.1190228,2.3937053e+04
 143.1394572,2.3939869e+04
 143.1598917,2.3945869e+04
 143.1803261,2.3942797e+04
 143.2007605,2.3940082e+04
 143.2211949,2.3951154e+04
 143.2416294,2.3947066e+04
 143.2620639,2.3942721e+04
 143.2824983,2.3939852e+04
 143.3029327,2.3946996e+04
 143.3233672,2.3947066e+04
 143.3438016,         null
 143.3642359,2.3940480e+04
 143.3846705,2.3938326e+04
 143.4051049,2.3942713e+04
 143.4255392,2.3947461e+04
 143.4459738,2.3926070e+04
 143.4664082,2.3939494e+04
 143.4868425,2.3951666e+04
 143.5072770,2.3944492e+04
 143.5277115,2.3942490e+04
 143.5481459,2.3945096e+04
 143.5685803,2.3945264e+04
 143.5890148,2.3936904e+04
 143.6094492,2.3942334e+04
 143.6298836,2.3948750e+04
 143.6503180,2.3946129e+04
 143.6707525,2.3949396e+04
 143.6911869,2.3943352e+04
 143.7116213,2.3947740e+04
 143.7320557,2.3938094e+04
 143.7524902,2.3956514e+04
 143.7729246,2.3933945e+04
 143.7933590,2.3943518e+04
 143.8137935,2.3948408e+04
 143.8342279,2.3947000e+04
 143.8546623,2.3946072e+04
 143.8750967,2.3945762e+04
 143.8955312,2.3939029e+04
 143.9159656,2.3941852e+04
 143.9364000,2.3944650e+04
 143.9568345,2.3941139e+04
 143.9772689,2.3940998e+04
 143.9977033,2.3950500e+04
 144.0181377,2.3941225e+04
 144.0385722,2.3943611e+04
 144.0590066,2.3946262e+04
 144.0794410,2.3941205e+04
 144.0998755,2.3947301e+04
 144.1203099,2.3939766e+04
 144.1407443,2.3941820e+04
 144.1611787,2.3947531e+04
 144.1816132,2.3941881e+04
 144.2020476,2.3948598e+04
 144.2224820,2.3946408e+04
 144.2429165,2.3895861e+04
 144.2633509,2.3854764e+04
 144.2837853,2.3858160e+04
 144.3042197,2.3909340e+04
 144.3246541,2.3944896e+04
 144.3450886,2.3943188e+04
 144.3655230,2.3940598e+04
 144.3859573,2.3939988e+04
 144.4063919,2.3955619e+04
 144.4268263,2.3943439e+04
 144.4472606,2.3944740e+04
 144.4676951,2.3951553e+04
 144.4881296,2.3944625e+04
 144.5085639,2.3946402e+04
 144.5289983,2.3948287e+04
 144.5494329,2.3945299e+04
 144.5698673,2.3943611e+04
 144.5903016,2.3941729e+04
 144.6107361,2.3947900e+04
 144.6311706,2.3949107e+04
 144.6516049,2.3944395e+04
 144.6720393,2.3941551e+04
 144.6924738,2.3934480e+04
 144.7129082,2.3950586e+04
 144.7333426,2.3961854e+04
 144.7537771,2.3936703e+04
 144.7742115,2.3954633e+04
 144.7946459,2.3936043e+04
 144.8150803,2.3944822e+04
 144.8355148,2.3945125e+04
 144.8559492,2.3943557e+04
 144.8763836,2.3940438e+04
 144.8968180,2.3949111e+04
 144.9172524,2.3950795e+04
 144.9376869,2.3958529e+04
 144.9581213,2.3950180e+04
 144.9785558,2.3951484e+04
 144.9989901,2.3943215e+04
 145.0194246,2.3960662e+04
 145.0398590,2.3936350e+04
 145.0602934,2.3938768e+04
 145.0807278,2.3945086e+04
 145.1011623,2.3952404e+04
 145.1215968,2.3942674e+04
 145.1420311,2.3949572e+04
 145.1624655,2.3954566e+04
 145.1828999,2.3943584e+04
 145.2033344,2.3938293e+04
 145.2237688,2.3947521e+04
 145.2442031,2.3945275e+04
 145.2646377,2.3945908e+04
 145.2850721,2.3943846e+04
 145.3055065,2.3945686e+04
 145.3259408,2.3945531e+04
 145.3463754,2.3964740e+04
 145.3668098,2.3947867e+04
 145.3872441,2.3942301e+04
 145.4076786,2.3946971e+04
 145.4281131,2.3941584e+04
 145.4485474,2.3956879e+04
 145.4689818,2.3933748e+04
 145.4894163,2.3948979e+04
 145.5098506,2.3955031e+04
 145.5302851,2.3946527e+04
 145.5507195,2.3940988e+04
 145.5711540,2.3946373e+04
 145.5915883,2.3944336e+04
 145.6120228,2.3948623e+04
 145.6324573,2.3950973e+04
 145.6528916,2.3943666e+04
 145.6733260,2.3937449e+04
 145.6937603,2.3944977e+04
 145.7141949,2.3953150e+04
 145.7346293,2.3950018e+04
 145.7550637,2.3945592e+04
 145.7754981,2.3947426e+04
 145.7959326,2.3948125e+04
 145.8163670,2.3952953e+04
 145.8368013,2.3959377e+04
 145.8572358,2.3953820e+04
 145.8776702,2.3945193e+04
 145.8981046,2.3945680e+04
 145.9185391,2.3951557e+04
 145.9389735,2.3946744e+04
 145.9594078,2.3955182e+04
 145.9798422,2.3947330e+04
 146.0002768,2.3962863e+04
 146.0207112,2.3946504e+04
 146.0411455,2.3945613e+04
 146.0615800,2.3951979e+04
 146.0820144,2.3948061e+04
 146.1024488,2.3953816e+04
 146.1228832,2.3959189e+04
 146.1433177,2.3946654e+04
 146.1637520,2.3955033e+04
 146.1841864,2.3945541e+04
 146.2046208,2.3943934e+04
 146.2250553,2.3943717e+04
 146.2454897,2.3954781e+04
 146.2659241,2.3953771e+04
 146.2863585,2.3944592e+04
 146.3067929,2.3951504e+04
 146.3272274,         null
 146.3476617,2.3946336e+04
 146.3680962,2.3941537e+04
 146.3885306,2.3948125e+04
 146.4089649,2.3952281e+04
 146.4293994,2.3949051e+04
 146.4498339,2.3951629e+04
 146.4702682,2.3952270e+04
 146.4907027,2.3950092e+04
 146.5111371,2.3948521e+04
 146.5315715,2.3941131e+04
 146.5520058,2.3948918e+04
 146.5724404,2.3949889e+04
 146.5928748,2.3949877e+04
 146.6133092,2.3949893e+04
 146.6337435,2.3944586e+04
 146.6541780,2.3955674e+04
 146.6746124,2.3960605e+04
 146.6950468,2.3948426e+04
 146.7154813,2.3952229e+04
 146.7359157,2.3952203e+04
 146.7563501,2.3953434e+04
 146.7767844,2.3952602e+04
 146.7972189,2.3945066e+04
 146.8176533,2.3952863e+04
 146.8380877,2.3953275e+04
 146.8585221,2.3959943e+04
 146.8789566,2.3955254e+04
 146.8993909,2.3960273e+04
 146.9198253,2.3957549e+04
 146.9402598,2.3952432e+04
 146.9606941,2.3958141e+04
 146.9811286,2.3950877e+04
 147.0015630,2.3952754e+04
 147.0219974,2.3971328e+04
 147.0424318,2.3951008e+04
 147.0628662,2.3951797e+04
 147.0833007,2.3941133e+04
 147.1037350,2.3955178e+04
 147.1241695,2.3958689e+04
 147.1446038,2.3947414e+04
 147.1650383,2.3956010e+04
 147.1854727,2.3954969e+04
 147.2059070,2.3952523e+04
 147.2263415,2.3963438e+04
 147.2467759,2.3950926e+04
 147.2672103,2.3954059e+04
 147.2876447,2.3950668e+04
 147.3080792,2.3957051e+04
 147.3285136,2.3955262e+04
 147.3489479,2.3948439e+04
 147.3693823,2.3960568e+04
 147.3898168,2.3956494e+04
 147.4102511,2.3947678e+04
 147.4306855,2.3960703e+04
 147.4511200,2.3947768e+04
 147.4715544,2.3951275e+04
 147.4919888,2.3952979e+04
 147.5124232,2.3951779e+04
 147.5328577,2.3961234e+04
 147.5532920,2.3950484e+04
 147.5737264,2.3958623e+04
 147.5941609,2.3958959e+04
 147.6145952,2.3956463e+04
 147.6350296,2.3955418e+04
 147.6554639,2.3960879e+04
 147.6758985,2.3960930e+04
 147.6963329,2.3972459e+04
 147.7167672,2.3947348e+04
 147.7372017,2.3958477e+04
 147.7576361,2.3954400e+04
 147.7780705,2.3956545e+04
 147.7985048,2.3955564e+04
 147.8189393,2.3949646e+04
 147.8393737,2.3949205e+04
 147.8598080,2.3961467e+04
 147.8802424,2.3964170e+04
 147.9006770,         null
 147.9211113,2.3965471e+04
 147.9415457,2.3960027e+04
 147.9619802,2.3954762e+04
 147.9824145,2.3956943e+04
 148.0028489,2.3945861e+04
 148.0232833,2.3961822e+04
 148.0437178,2.3958660e+04
 148.0641521,2.3948184e+04
 148.0845865,2.3959445e+04
 148.1050210,2.3951201e+04
 148.1254553,2.3963861e+04
 148.1458897,2.3950209e+04
 148.1663241,2.3961012e+04
 148.1867585,2.3944705e+04
 148.2071930,2.3963785e+04
 148.2276274,2.3964443e+04
 148.2480619,2.3952545e+04
 148.2684962,2.3953281e+04
 148.2889306,2.3947762e+04
 148.3093650,2.3957199e+04
 148.3297994,2.3953385e+04
 148.3502338,2.3963207e+04
 148.3706682,2.3956150e+04
 148.3911025,2.3954021e+04
 148.4115370,2.3961582e+04
 148.4319714,2.3947943e+04
 148.4524058,2.3957695e+04
 148.4728402,2.3949504e+04
 148.4932746,2.3957949e+04
 148.5137090,2.3944766e+04
 148.5341433,2.3958320e+04
 148.5545778,2.3965748e+04
 148.5750122,2.3967131e+04
 148.5954465,2.3956191e+04
 148.6158810,2.3966387e+04
 148.6363155,2.3947900e+04
 148.6567498,2.3975260e+04
 148.6771842,2.3954988e+04
 148.6976187,2.3964041e+04
 148.7180530,2.3954197e+04
 148.7384874,2.3949631e+04
 148.7589219,2.3954568e+04
 148.7793563,2.3957436e+04
 148.7997906,2.3959984e+04
 148.8202250,2.3956047e+04
 148.8406595,2.3955807e+04
 148.8610938,2.3956320e+04
 148.8815282,2.3948355e+04
 148.9019627,2.3951918e+04
 148.9223970,2.3968953e+04
 148.9428314,2.3952061e+04
 148.9632658,2.3949422e+04
 148.9837002,2.3956576e+04
 149.0041346,2.3943004e+04
 149.0245690,2.3951199e+04
 149.0450033,2.3971418e+04
 149.0654378,2.3962055e+04
 149.0858722,2.3965928e+04
 149.1063065,2.3951133e+04
 149.1267410,2.3965797e+04
 149.1471754,2.3960502e+04
 149.1676097,2.3957191e+04
 149.1880441,2.3964875e+04
 149.2084786,2.3949844e+04
 149.2289130,2.3953412e+04
 149.2493473,2.3957119e+04
 149.2697818,2.3954832e+04
 149.2902162,2.3947016e+04
 149.3106505,         null
 149.3310849,2.3953654e+04
 149.3515194,2.3950945e+04
 149.3719537,2.3963211e+04
