        TIME,  PDCSAP_FLUX
 136.1715014,6.6641963e+03
 136.1919358,6.6564980e+03
 136.2123702,6.6594175e+03
 136.2328047,6.6604937e+03
 136.2532393,6.6693687e+03
 136.2736737,6.6580562e+03
 136.2941082,6.6610464e+03
 136.3145428,6.6636377e+03
 136.3349772,6.6703760e+03
 136.3554117,6.6658311e+03
 136.3758462,6.6596538e+03
 136.3962807,6.6668105e+03
 136.4167152,6.6621777e+03
 136.4371497,6.6557827e+03
 136.4575843,6.6562578e+03
 136.4780187,6.6510767e+03
 136.4984532,6.6524604e+03
 136.5188877,6.6574541e+03
 136.5393222,6.6510420e+03
 136.5597566,6.6539399e+03
 136.5801911,6.6560576e+03
 136.6006256,6.6467002e+03
 136.6210601,6.6440205e+03
 136.6414946,6.6481143e+03
 136.6619291,6.6377651e+03
 136.6823636,6.6475840e+03
 136.7027981,6.6458115e+03
 136.7232326,6.6434277e+03
 136.7436670,6.6337524e+03
 136.7641016,6.6400112e+03
 136.7845361,6.6330283e+03
 136.8049705,6.6436548e+03
 136.8254051,6.6439756e+03
 136.8458395,6.6360410e+03
 136.8662740,6.6484458e+03
 136.8867084,6.6355195e+03
 136.9071430,6.6283013e+03
 136.9275775,6.6278760e+03
 136.9480119,6.6335996e+03
 136.9684465,6.6321729e+03
 136.9888810,6.6357168e+03
 137.0093154,6.6277095e+03
 137.0297499,6.6304722e+03
 137.0501845,6.6252354e+03
 137.0706189,6.6222163e+03
 137.0910533,6.6233574e+03
 137.1114879,6.6303359e+03
 137.1319223,6.6247646e+03
 137.1523568,6.6133950e+03
 137.1727913,6.6127212e+03
 137.1932259,6.6292773e+03
 137.2136603,6.6248115e+03
 137.2340948,6.6154668e+03
 137.2545292,6.6190317e+03
 137.2749638,6.6217778e+03
 137.2953982,6.6108730e+03
 137.3158326,6.6146938e+03
 137.3362672,6.6124297e+03
 137.3567017,6.6131904e+03
 137.3771362,         null
 137.3975706,6.6150713e+03
 137.4180052,6.6058413e+03
 137.4384397,6.6091558e+03
 137.4588741,6.6079590e+03
 137.4793087,6.5997563e+03
 137.4997431,6.5991152e+03
 137.5201775,6.6015679e+03
 137.5406120,6.6065264e+03
 137.5610466,6.5997393e+03
 137.5814810,6.5951089e+03
 137.6019155,6.5953599e+03
 137.6223501,6.5951396e+03
 137.6427846,6.6035078e+03
 137.6632190,6.5949619e+03
 137.6836534,6.5892505e+03
 137.7040880,6.5974819e+03
 137.7245224,6.5924810e+03
 137.7449569,6.5892983e+03
 137.7653915,6.5937227e+03
 137.7858259,6.5873174e+03
 137.8062604,6.5869292e+03
 137.8266948,6.5847529e+03
 137.8471293,6.5875640e+03
 137.8675638,6.5873076e+03
 137.8879983,6.5853369e+03
 137.9084327,6.5811309e+03
 137.9288673,6.5833872e+03
 137.9493018,6.5825903e+03
 137.9697362,6.5832168e+03
 137.9901707,6.5858726e+03
 138.0106052,6.5880278e+03
 138.0310396,6.5821826e+03
 138.0514741,6.5747471e+03
 138.0719087,6.5817402e+03
 138.0923432,6.5716763e+03
 138.1127776,6.5833687e+03
 138.1332121,6.5767588e+03
 138.1536466,6.5732588e+03
 138.1740810,6.5762729e+03
 138.1945155,6.5724966e+03
 138.2149501,6.5776045e+03
 138.2353846,6.5708413e+03
 138.2558190,6.5734038e+03
 138.2762535,6.5769316e+03
 138.2966880,6.5726465e+03
 138.3171224,6.5724966e+03
 138.3375569,6.5688906e+03
 138.3579915,6.5725986e+03
 138.3784260,6.5757314e+03
 138.3988603,6.5790161e+03
 138.4192949,6.5792168e+03
 138.4397294,6.5779917e+03
 138.4601638,6.5732266e+03
 138.4805983,6.5776597e+03
 138.5010329,6.5753320e+03
 138.5214672,6.5779121e+03
 138.5419017,6.5682197e+03
 138.5623362,6.5728237e+03
 138.5827707,6.5772388e+03
 138.6032052,6.5718369e+03
 138.6236397,6.5650508e+03
 138.6440741,6.5706167e+03
 138.6645086,6.5614097e+03
 138.6849431,6.5689551e+03
 138.7053775,6.5648994e+03
 138.7258121,6.5675518e+03
 138.7462466,6.5720259e+03
 138.7666809,6.5651855e+03
 138.7871155,6.5629150e+03
 138.8075500,6.5677656e+03
 138.8279844,6.5689072e+03
 138.8484189,6.5685405e+03
 138.8688535,6.5724595e+03
 138.8892879,6.5707319e+03
 138.9097223,6.5671279e+03
 138.9301569,6.5682310e+03
 138.9505914,6.5604390e+03
 138.9710258,6.5675332e+03
 138.9914602,6.5642495e+03
 139.0118948,6.5719014e+03
 139.0323292,6.5649805e+03
 139.0527637,6.5679536e+03
 139.0731983,6.5707588e+03
 139.0936326,6.5609478e+03
 139.1140671,6.5691924e+03
 139.1345016,6.5598950e+03
 139.1549361,6.5581357e+03
 139.1753706,6.5690854e+03
 139.1958050,6.5690386e+03
 139.2162394,6.5746895e+03
 139.2366740,6.5674048e+03
 139.2571085,6.5655122e+03
 139.2775429,6.5704668e+03
 139.2979774,6.5656499e+03
 139.3184119,6.5625957e+03
 139.3388464,6.5717593e+03
 139.3592808,6.5655615e+03
 139.3797154,6.5658105e+03
 139.4001498,6.5717876e+03
 139.4205842,6.5718457e+03
 139.4410188,6.5656455e+03
 139.4614533,6.5691958e+03
 139.4818876,6.5619253e+03
 139.5023221,6.5628203e+03
 139.5227567,6.5716475e+03
 139.5431911,6.5615049e+03
 139.5636256,6.5608608e+03
 139.5840601,6.5707681e+03
 139.6044945,6.5645068e+03
 139.6249290,6.5618906e+03
 139.6453635,6.5748813e+03
 139.6657980,6.5615400e+03
 139.6862324,6.5702021e+03
 139.7066669,6.5716055e+03
 139.7271014,6.5650952e+03
 139.7475359,6.5682998e+03
 139.7679703,6.5685391e+03
 139.7884048,6.5641245e+03
 139.8088393,6.5657666e+03
 139.8292738,6.5679844e+03
 139.8497082,6.5728232e+03
 139.8701427,6.5714717e+03
 139.8905772,6.5707627e+03
 139.9110117,6.5751748e+03
 139.9314461,6.5741006e+03
 139.9518807,6.5723228e+03
 139.9723151,6.5744561e+03
 139.9927496,6.5653774e+03
 140.0131839,6.5679395e+03
 140.0336185,6.5695532e+03
 140.0540530,6.5746953e+03
 140.0744875,6.5735967e+03
 140.0949219,6.5731729e+03
 140.1153564,6.5720869e+03
 140.1357909,6.5763555e+03
 140.1562253,6.5695635e+03
 140.1766598,6.5791460e+03
 140.1970943,6.5712520e+03
 140.2175287,6.5767959e+03
 140.2379633,6.5752275e+03
 140.2583977,6.5783740e+03
 140.2788321,6.5822324e+03
 140.2992666,6.5790103e+03
 140.3197012,6.5782910e+03
 140.3401355,6.5700669e+03
 140.3605700,         null
 140.3810045,6.5729136e+03
 140.4014390,6.5714189e+03
 140.4218734,6.5788164e+03
 140.4423079,6.5711509e+03
 140.4627425,6.5831045e+03
 140.4831768,6.5818828e+03
 140.5036113,6.5771812e+03
 140.5240457,6.5772812e+03
 140.5444803,6.5783501e+03
 140.5649147,6.5882939e+03
 140.5853492,6.5754536e+03
 140.6057837,6.5788096e+03
 140.6262181,6.5906094e+03
 140.6466526,6.5924775e+03
 140.6670870,6.5877822e+03
 140.6875216,6.5924062e+03
 140.7079560,6.5878457e+03
 140.7283904,6.5853711e+03
 140.7488250,6.5906963e+03
 140.7692594,6.5930205e+03
 140.7896938,6.5937583e+03
 140.8101283,6.5933364e+03
 140.8305628,6.5952456e+03
 140.8509973,6.5911484e+03
 140.8714317,6.6022217e+03
 140.8918662,6.5948394e+03
 140.9123007,6.5936348e+03
 140.9327351,6.5973691e+03
 140.9531696,6.5936440e+03
 140.9736041,6.5937183e+03
 140.9940385,6.6028979e+03
 141.0144730,6.6077378e+03
 141.0349074,6.6087593e+03
 141.0553419,6.5963516e+03
 141.0757764,6.6034390e+03
 141.0962109,6.6030034e+03
 141.1166453,6.6050342e+03
 141.1370798,6.6224482e+03
 141.1575143,6.6085552e+03
 141.1779486,6.6020703e+03
 141.1983832,6.6138286e+03
 141.2188177,6.6105454e+03
 141.2392520,6.6157930e+03
 141.2596866,6.6035620e+03
 141.2801211,6.6095005e+03
 141.3005554,6.6107314e+03
 141.3209899,6.6079092e+03
 141.3414245,6.6128286e+03
 141.3618589,6.6151685e+03
 141.3822933,6.6127827e+03
 141.4027278,6.6187793e+03
 141.4231623,6.6161099e+03
 141.4435968,6.6203110e+03
 141.4640312,6.6190796e+03
 141.4844657,6.6210688e+03
 141.5049002,6.6284341e+03
 141.5253346,6.6270791e+03
 141.5457690,6.6190439e+03
 141.5662035,6.6217104e+03
 141.5866381,6.6263306e+03
 141.6070724,6.6263257e+03
 141.6275070,6.6294595e+03
 141.6479415,6.6267900e+03
 141.6683758,6.6353208e+03
 141.6888103,6.6364126e+03
 141.7092449,6.6264097e+03
 141.7296792,6.6355981e+03
 141.7501137,6.6329453e+03
 141.7705483,6.6358662e+03
 141.7909826,6.6395029e+03
 141.8114171,6.6382319e+03
 141.8318515,6.6420898e+03
 141.8522860,6.6435391e+03
 141.8727205,6.6351353e+03
 141.8931549,6.6437642e+03
 141.9135895,6.6546313e+03
 141.9340239,6.6465586e+03
 141.9544583,6.6389624e+03
 141.9748927,6.6403965e+03
 141.9953273,6.6451089e+03
 142.0157617,6.6464258e+03
 142.0361961,6.6413555e+03
 142.0566305,6.6453486e+03
 142.0770651,6.6477886e+03
 142.0974996,6.6638647e+03
 142.1179339,6.6530737e+03
 142.1383685,6.6468130e+03
 142.1588030,6.6470952e+03
 142.1792373,6.6551245e+03
 142.1996718,6.6520518e+03
 142.2201063,6.6538237e+03
 142.2405407,6.6538262e+03
 142.2609752,6.6506978e+03
 142.2814097,6.6561548e+03
 142.3018441,6.6571504e+03
 142.3222786,6.6610400e+03
 142.3427130,6.6642407e+03
 142.3631476,6.6642617e+03
 142.3835819,6.6567100e+03
 142.4040164,6.6563174e+03
 142.4244510,6.6629961e+03
 142.4448853,6.6648203e+03
 142.4653198,6.6645444e+03
 142.4857541,6.6645801e+03
 142.5061887,6.6616465e+03
 142.5266232,6.6612412e+03
 142.5470576,6.6732393e+03
 142.5674920,6.6626328e+03
 142.5879265,6.6690181e+03
 142.6083610,6.6664707e+03
 142.6287954,6.6685850e+03
 142.6492299,6.6596294e+03
 142.6696644,6.6694790e+03
 142.6900987,6.6676035e+03
 142.7105332,6.6743652e+03
 142.7309678,6.6681011e+03
 142.7514021,6.6761660e+03
 142.7718366,6.6697827e+03
 142.7922711,6.6715830e+03
 142.8127055,6.6711421e+03
 142.8331399,6.6753159e+03
 142.8535744,6.6681221e+03
 142.8740090,6.6727446e+03
 142.8944433,6.6736821e+03
 142.9148778,6.6835283e+03
 142.9353123,6.6791040e+03
 142.9557467,6.6664023e+03
 142.9761811,6.6720850e+03
 142.9966155,6.6750210e+03
 143.0170501,6.6726338e+03
 143.0374845,6.6755317e+03
 143.0579190,6.6789604e+03
 143.0783534,6.6703164e+03
 143.0987879,6.6696230e+03
 143.1192223,6.6715791e+03
 143.1396568,6.6776782e+03
 143.1600913,6.6746777e+03
 143.1805257,6.6719829e+03
 143.2009601,6.6729136e+03
 143.2213945,6.6810088e+03
 143.2418291,6.6827490e+03
 143.2622635,6.6697495e+03
 143.2826980,6.6681230e+03
 143.3031324,6.6509829e+03
 143.3235669,6.6574795e+03
 143.3440014,         null
 143.3644357,6.6521465e+03
 143.3848703,6.6688228e+03
 143.4053047,6.6774902e+03
 143.4257391,6.6770776e+03
 143.4461736,6.6785562e+03
 143.4666081,6.6789248e+03
 143.4870424,6.6783955e+03
 143.5074769,6.6765181e+03
 143.5279114,6.6750425e+03
 143.5483459,6.6823657e+03
 143.5687802,6.6751963e+03
 143.5892148,6.6818091e+03
 143.6096493,6.6769463e+03
 143.6300836,6.6815737e+03
 143.6505181,6.6794233e+03
 143.6709526,6.6758979e+03
 143.6913870,6.6775068e+03
 143.7118214,6.6840239e+03
 143.7322559,6.6833379e+03
 143.7526903,6.6822817e+03
 143.7731248,6.6775566e+03
 143.7935592,6.6807725e+03
 143.8139937,6.6788164e+03
 143.8344281,6.6766021e+03
 143.8548626,6.6808359e+03
 143.8752969,6.6730830e+03
 143.8957315,6.6805146e+03
 143.9161659,6.6791538e+03
 143.9366003,6.6822202e+03
 143.9570348,6.6770996e+03
 143.9774693,6.6849819e+03
 143.9979036,6.6804595e+03
 144.0183381,6.6793340e+03
 144.0387726,6.6831196e+03
 144.0592071,6.6833306e+03
 144.0796414,6.6796250e+03
 144.1000760,6.6787622e+03
 144.1205104,6.6701592e+03
 144.1409448,6.6800005e+03
 144.1613792,6.6853813e+03
 144.1818138,6.6814849e+03
 144.2022481,6.6773203e+03
 144.2226826,6.6771216e+03
 144.2431171,6.6840210e+03
 144.2635515,6.6764478e+03
 144.2839859,6.6769712e+03
 144.3044204,6.6825698e+03
 144.3248548,6.6802866e+03
 144.3452893,6.6798218e+03
 144.3657237,6.6815151e+03
 144.3861581,6.6743970e+03
 144.4065926,6.6748496e+03
 144.4270271,6.6778301e+03
 144.4474614,6.6779053e+03
 144.4678960,6.6821221e+03
 144.4883304,6.6805806e+03
 144.5087648,6.6852466e+03
 144.5291992,6.6755879e+03
 144.5496337,6.6740889e+03
 144.5700682,6.6735889e+03
 144.5905025,6.6756743e+03
 144.6109371,6.6755293e+03
 144.6313715,6.6714336e+03
 144.6518059,6.6767959e+03
 144.6722403,6.6687627e+03
 144.6926749,6.6970703e+03
 144.7131092,6.6790757e+03
 144.7335437,6.6825728e+03
 144.7539782,6.6704976e+03
 144.7744126,6.6740845e+03
 144.7948470,6.6800059e+03
 144.8152814,6.6779170e+03
 144.8357160,6.6737437e+03
 144.8561503,6.6739482e+03
 144.8765848,6.6655874e+03
 144.8970192,6.6673970e+03
 144.9174537,6.6749072e+03
 144.9378881,6.6696353e+03
 144.9583226,6.6707544e+03
 144.9787571,6.6748662e+03
 144.9991914,6.6767612e+03
 145.0196259,6.6722344e+03
 145.0400603,6.6664883e+03
 145.0604948,6.6751265e+03
 145.0809292,6.6608618e+03
 145.1013637,6.6680322e+03
 145.1217982,6.6736655e+03
 145.1422325,6.6700625e+03
 145.1626670,6.6659062e+03
 145.1831013,6.6671401e+03
 145.2035359,6.6646768e+03
 145.2239703,6.6747988e+03
 145.2444047,6.6698345e+03
 145.2648392,6.6627290e+03
 145.2852736,6.6670127e+03
 145.3057081,6.6714932e+03
 145.3261424,6.6671694e+03
 145.3465770,6.6672798e+03
 145.3670114,6.6682964e+03
 145.3874457,6.6653066e+03
 145.4078803,6.6697490e+03
 145.4283147,6.6705332e+03
 145.4487491,6.6678540e+03
 145.4691835,6.6674570e+03
 145.4896181,6.6640078e+03
 145.5100524,6.6631270e+03
 145.5304868,6.6693447e+03
 145.5509213,6.6702700e+03
 145.5713558,6.6684614e+03
 145.5917902,6.6677305e+03
 145.6122246,6.6710923e+03
 145.6326591,6.6713066e+03
 145.6530935,6.6648184e+03
 145.6735279,6.6709663e+03
 145.6939622,6.6664009e+03
 145.7143968,6.6642246e+03
 145.7348312,6.6677549e+03
 145.7552657,6.6628550e+03
 145.7757001,6.6683682e+03
 145.7961345,6.6594033e+03
 145.8165690,6.6653369e+03
 145.8370033,6.6629663e+03
 145.8574379,6.6614160e+03
 145.8778723,6.6646807e+03
 145.8983066,6.6609771e+03
 145.9187412,6.6590474e+03
 145.9391756,6.6601016e+03
 145.9596099,6.6598403e+03
 145.9800444,6.6623926e+03
 146.0004789,6.6600371e+03
 146.0209134,6.6549165e+03
 146.0413477,6.6550425e+03
 146.0617822,6.6590923e+03
 146.0822167,6.6636128e+03
 146.1026510,6.6554727e+03
 146.1230854,6.6567485e+03
 146.1435200,6.6575132e+03
 146.1639543,6.6576821e+03
 146.1843887,6.6586001e+03
 146.2048232,6.6603022e+03
 146.2252576,6.6603745e+03
 146.2456920,6.6613223e+03
 146.2661265,6.6587383e+03
 146.2865609,6.6563149e+03
 146.3069954,6.6612837e+03
 146.3274298,         null
 146.3478641,6.6601226e+03
 146.3682987,6.6711777e+03
 146.3887331,6.6568931e+03
 146.4091674,6.6602441e+03
 146.4296020,6.6624741e+03
 146.4500364,6.6582124e+03
 146.4704707,6.6613311e+03
 146.4909053,6.6573423e+03
 146.5113397,6.6604609e+03
 146.5317741,6.6590127e+03
 146.5522085,6.6610044e+03
 146.5726430,6.6649424e+03
 146.5930774,6.6616484e+03
 146.6135119,6.6531240e+03
 146.6339462,6.6607275e+03
 146.6543807,6.6573696e+03
 146.6748152,6.6664248e+03
 146.6952495,6.6618984e+03
 146.7156840,6.6599946e+03
 146.7361184,6.6592319e+03
 146.7565529,6.6584272e+03
 146.7769872,6.6691816e+03
 146.7974217,6.6622607e+03
 146.8178562,6.6626133e+03
 146.8382905,6.6665005e+03
 146.8587249,6.6636616e+03
 146.8791595,6.6672222e+03
 146.8995938,6.6635527e+03
 146.9200282,6.6558818e+03
 146.9404628,6.6568545e+03
 146.9608971,6.6608745e+03
 146.9813315,6.6648564e+03
 147.0017659,6.6617388e+03
 147.0222004,6.6646196e+03
 147.0426348,6.6714863e+03
 147.0630692,6.6679868e+03
 147.0835038,6.6645693e+03
 147.1039381,6.6707124e+03
 147.1243725,6.6727183e+03
 147.1448068,6.6630400e+03
 147.1652414,6.6680537e+03
 147.1856758,6.6694268e+03
 147.2061101,6.6673203e+03
 147.2265447,6.6732578e+03
 147.2469791,6.6700942e+03
 147.2674135,6.6686543e+03
 147.2878478,6.6714219e+03
 147.3082824,6.6711030e+03
 147.3287168,6.6752085e+03
 147.3491511,6.6789526e+03
 147.3695856,6.6709497e+03
 147.3900201,6.6715859e+03
 147.4104544,6.6769663e+03
 147.4308888,6.6768472e+03
 147.4513234,6.6757866e+03
 147.4717577,6.6893091e+03
 147.4921921,6.6680645e+03
 147.5126265,6.6777788e+03
 147.5330611,6.6739277e+03
 147.5534954,6.6770103e+03
 147.5739298,6.6791138e+03
 147.5943643,6.6776572e+03
 147.6147987,6.6768882e+03
 147.6352331,6.6742915e+03
 147.6556674,6.6720493e+03
 147.6761019,6.6791421e+03
 147.6965364,6.6800879e+03
 147.7169707,6.6791929e+03
 147.7374052,6.6777095e+03
 147.7578396,6.6832837e+03
 147.7782741,6.6778901e+03
 147.7987084,6.6811162e+03
 147.8191429,6.6849575e+03
 147.8395773,6.6765513e+03
 147.8600117,6.6811724e+03
 147.8804461,6.6873115e+03
 147.9008806,         null
 147.9213149,6.6887949e+03
 147.9417493,6.6910747e+03
 147.9621839,6.6820947e+03
 147.9826182,6.6833735e+03
 148.0030526,6.6862886e+03
 148.0234870,6.6892446e+03
 148.0439216,6.6770254e+03
 148.0643559,6.6851719e+03
 148.0847903,6.6869834e+03
 148.1052248,6.6855278e+03
 148.1256591,6.6859248e+03
 148.1460936,6.6823149e+03
 148.1665280,6.6873770e+03
 148.1869624,6.6873872e+03
 148.2073968,6.6878159e+03
 148.2278312,6.6895630e+03
 148.2482658,6.6986353e+03
 148.2687001,6.6894897e+03
 148.2891345,6.6921562e+03
 148.3095689,6.6923960e+03
 148.3300033,6.6902417e+03
 148.3504378,6.6895806e+03
 148.3708722,6.6921890e+03
 148.3913065,6.6960518e+03
 148.4117410,6.7005732e+03
 148.4321754,6.6950400e+03
 148.4526099,6.6991963e+03
 148.4730443,6.6915503e+03
 148.4934787,6.6859097e+03
 148.5139131,6.6941846e+03
 148.5343474,6.7023569e+03
 148.5547820,6.6941328e+03
 148.5752164,6.6935649e+03
 148.5956507,6.6886206e+03
 148.6160852,6.6925166e+03
 148.6365196,6.6947432e+03
 148.6569539,6.6969062e+03
 148.6773884,6.6867329e+03
 148.6978229,6.6963345e+03
 148.7182572,6.6991665e+03
 148.7386916,6.6922979e+03
 148.7591261,6.6893687e+03
 148.7795605,6.6907896e+03
 148.7999949,6.6965483e+03
 148.8204293,6.6979385e+03
 148.8408638,6.6919370e+03
 148.8612981,6.7019219e+03
 148.8817325,6.6953022e+03
 148.9021670,6.6950010e+03
 148.9226014,6.6935469e+03
 148.9430358,6.6937808e+03
 148.9634702,6.7005142e+03
 148.9839046,6.6940293e+03
 149.0043390,6.6949146e+03
 149.0247734,6.6993291e+03
 149.0452077,6.6962124e+03
 149.0656423,6.7019688e+03
 149.0860767,6.6973442e+03
 149.1065110,6.6973755e+03
 149.1269455,6.6937827e+03
 149.1473799,6.6955791e+03
 149.1678142,6.6920771e+03
 149.1882486,6.6997109e+03
 149.2086832,6.6953833e+03
 149.2291176,6.6942920e+03
 149.2495519,6.6902847e+03
 149.2699864,6.6945244e+03
 149.2904208,6.6912300e+03
 149.3108551,         null
 149.3312895,6.6983159e+03
 149.3517240,6.6970088e+03
 149.3721584,6.6915918e+03
