        TIME,  PDCSAP_FLUX
 133.8011941,6.1220239e+03
 133.8216283,6.1171411e+03
 133.8420625,6.1265562e+03
 133.8624967,6.1259688e+03
 133.8829309,6.1251255e+03
 133.9033652,6.1223550e+03
 133.9237994,6.1210640e+03
 133.9442336,6.1246196e+03
 133.9646678,6.1184282e+03
 133.9851019,6.1273750e+03
 134.0055363,6.1225015e+03
 134.0259705,6.1223813e+03
 134.0464046,6.1211714e+03
 134.0668389,6.1236069e+03
 134.0872731,6.1214614e+03
 134.1077073,6.1236948e+03
 134.1281415,6.1259629e+03
 134.1485758,6.1226318e+03
 134.1690100,6.1182373e+03
 134.1894441,6.1192617e+03
 134.2098784,6.1193281e+03
 134.2303127,6.1209922e+03
 134.2507468,6.1304092e+03
 134.2711810,6.1253428e+03
 134.2916153,6.1204668e+03
 134.3120494,6.1213701e+03
 134.3324837,6.1222632e+03
 134.3529180,6.1164468e+03
 134.3733521,6.1220205e+03
 134.3937863,         null
 134.4142205,6.1167759e+03
 134.4346547,6.1176675e+03
 134.4550890,6.1199375e+03
 134.4755232,6.1270068e+03
 134.4959575,6.1169062e+03
 134.5163916,6.1286860e+03
 134.5368258,6.1240884e+03
 134.5572599,6.1174912e+03
 134.5776943,6.1272217e+03
 134.5981285,6.1165298e+03
 134.6185626,6.1242573e+03
 134.6389968,6.1221050e+03
 134.6594311,6.1167603e+03
 134.6798653,6.1142295e+03
 134.7002996,6.1214985e+03
 134.7207338,6.1288779e+03
 134.7411680,6.1204565e+03
 134.7616021,6.1240742e+03
 134.7820363,6.1223027e+03
 134.8024706,6.1185898e+03
 134.8229048,6.1255684e+03
 134.8433390,6.1158550e+03
 134.8637733,6.1251675e+03
 134.8842075,6.1261948e+03
 134.9046417,6.1274292e+03
 134.9250758,6.1181504e+03
 134.9455101,6.1193105e+03
 134.9659444,6.1243188e+03
 134.9863785,6.1180044e+03
 135.0068128,6.1240308e+03
 135.0272470,6.1171836e+03
 135.0476811,6.1193887e+03
 135.0681153,6.1203608e+03
 135.0885496,6.1185566e+03
 135.1089838,6.1206152e+03
 135.1294180,6.1165337e+03
 135.1498523,6.1205269e+03
 135.1702865,6.1182153e+03
 135.1907206,6.1285181e+03
 135.2111548,6.1278140e+03
 135.2315891,6.1349688e+03
 135.2520232,6.1227075e+03
 135.2724575,6.1274160e+03
 135.2928916,6.1185625e+03
 135.3133259,6.1186431e+03
 135.3337601,6.1201924e+03
 135.3541942,6.1245762e+03
 135.3746285,6.1242568e+03
 135.3950627,6.1212974e+03
 135.4154969,6.1066304e+03
 135.4359311,6.1072188e+03
 135.4563654,6.1209644e+03
 135.4767996,6.1228311e+03
 135.4972337,6.1236460e+03
 135.5176680,6.1203979e+03
 135.5381022,6.1210693e+03
 135.5585363,6.1186436e+03
 135.5789705,6.1343271e+03
 135.5994049,6.1243564e+03
 135.6198390,6.1187036e+03
 135.6402732,6.1234854e+03
 135.6607075,6.1212803e+03
 135.6811417,6.1159873e+03
 135.7015758,6.1280586e+03
 135.7220100,6.1239077e+03
 135.7424443,6.1246509e+03
 135.7628784,6.1234346e+03
 135.7833126,6.1185215e+03
 135.8037470,6.1212144e+03
 135.8241811,6.1250732e+03
 135.8446153,6.1213594e+03
 135.8650495,6.1285698e+03
 135.8854837,6.1172949e+03
 135.9059179,6.1186929e+03
 135.9263521,6.1254966e+03
 135.9467862,6.1203516e+03
 135.9672205,6.1194209e+03
 135.9876547,6.1180586e+03
 136.0080889,6.1238130e+03
 136.0285232,6.1211958e+03
 136.0489574,6.1190566e+03
 136.0693915,6.1208188e+03
 136.0898257,6.1171660e+03
 136.1102600,6.1196025e+03
 136.1306942,6.1179287e+03
 136.1511283,6.1170693e+03
 136.1715626,6.1191987e+03
 136.1919968,6.1131963e+03
 136.2124309,6.1266533e+03
 136.2328651,6.1247915e+03
 136.2532995,6.1241914e+03
 136.2737336,6.1226440e+03
 136.2941678,6.1130713e+03
 136.3146021,6.1282988e+03
 136.3350362,6.1235308e+03
 136.3554704,6.1314995e+03
 136.3759046,6.1239214e+03
 136.3963388,6.1244492e+03
 136.4167730,6.1265259e+03
 136.4372072,6.1235093e+03
 136.4576415,6.1190835e+03
 136.4780756,6.1220684e+03
 136.4985098,6.1238125e+03
 136.5189440,6.1222373e+03
 136.5393783,6.1144219e+03
 136.5598125,6.1251372e+03
 136.5802467,6.1235942e+03
 136.6006809,6.1217144e+03
 136.6211151,6.1165562e+03
 136.6415493,6.1229932e+03
 136.6619835,6.1201870e+03
 136.6824177,6.1174341e+03
 136.7028519,6.1208833e+03
 136.7232861,6.1173193e+03
 136.7437202,6.1208428e+03
 136.7641545,6.1232271e+03
 136.7845887,6.1242729e+03
 136.8050228,6.1194751e+03
 136.8254571,6.1216089e+03
 136.8458913,6.1203184e+03
 136.8663255,6.1213716e+03
 136.8867596,6.1251021e+03
 136.9071940,6.1176084e+03
 136.9276282,6.1212974e+03
 136.9480623,6.1206255e+03
 136.9684966,6.1218086e+03
 136.9889308,6.1188027e+03
 137.0093649,6.1270898e+03
 137.0297991,6.1170415e+03
 137.0502334,6.1243027e+03
 137.0706675,6.1193130e+03
 137.0911017,6.1200771e+03
 137.1115360,6.1204175e+03
 137.1319701,6.1300649e+03
 137.1524043,6.1168970e+03
 137.1728385,6.1232095e+03
 137.1932728,6.1197759e+03
 137.2137069,6.1194951e+03
 137.2341411,6.1184541e+03
 137.2545752,6.1207715e+03
 137.2750095,6.1259937e+03
 137.2954437,6.1151182e+03
 137.3158778,6.1154204e+03
 137.3363121,6.1233789e+03
 137.3567463,6.1219092e+03
 137.3771805,         null
 137.3976146,6.1163413e+03
 137.4180489,6.1208340e+03
 137.4384831,6.1229526e+03
 137.4589172,6.1249473e+03
 137.4793515,6.1205703e+03
 137.4997857,6.1242637e+03
 137.5202198,6.1236968e+03
 137.5406540,6.1180376e+03
 137.5610883,6.1183154e+03
 137.5815224,6.1262832e+03
 137.6019566,6.1165820e+03
 137.6223909,6.1150439e+03
 137.6428251,6.1206665e+03
 137.6632592,6.1185996e+03
 137.6836934,6.1210684e+03
 137.7041277,6.1178994e+03
 137.7245618,6.1231025e+03
 137.7449960,6.1208433e+03
 137.7654303,6.1263848e+03
 137.7858644,6.1201118e+03
 137.8062986,6.1192485e+03
 137.8267327,6.1206514e+03
 137.8471670,6.1191143e+03
 137.8676012,6.1238076e+03
 137.8880354,6.1132314e+03
 137.9084695,6.1224512e+03
 137.9289038,6.1183730e+03
 137.9493380,6.1257534e+03
 137.9697721,6.1247676e+03
 137.9902064,6.1247500e+03
 138.0106406,6.1279395e+03
 138.0310747,6.1166841e+03
 138.0515089,6.1208008e+03
 138.0719432,6.1202422e+03
 138.0923774,6.1217627e+03
 138.1128115,6.1227480e+03
 138.1332458,6.1247451e+03
 138.1536800,6.1202319e+03
 138.1741141,6.1165078e+03
 138.1945483,6.1219580e+03
 138.2149826,6.1197402e+03
 138.2354168,6.1198091e+03
 138.2558509,6.1205171e+03
 138.2762852,6.1234082e+03
 138.2967194,6.1155859e+03
 138.3171535,6.1223403e+03
 138.3375877,6.1275366e+03
 138.3580220,6.1265718e+03
 138.3784562,6.1261152e+03
 138.3988903,6.1233774e+03
 138.4193246,6.1188599e+03
 138.4397588,6.1199648e+03
 138.4601929,6.1278994e+03
 138.4806271,6.1162148e+03
 138.5010614,6.1235420e+03
 138.5214955,6.1195391e+03
 138.5419296,6.1222559e+03
 138.5623638,6.1313057e+03
 138.5827980,6.1212026e+03
 138.6032322,6.1217568e+03
 138.6236664,6.1282588e+03
 138.6441006,6.1195820e+03
 138.6645348,6.1216353e+03
 138.6849690,6.1256060e+03
 138.7054031,6.1243970e+03
 138.7258374,6.1198652e+03
 138.7462716,6.1258936e+03
 138.7667057,6.1236138e+03
 138.7871400,6.1239077e+03
 138.8075742,6.1117676e+03
 138.8280083,6.1259521e+03
 138.8484425,6.1254995e+03
 138.8688768,6.1169746e+03
 138.8893110,6.1246802e+03
 138.9097450,6.1263491e+03
 138.9301793,6.1225415e+03
 138.9506135,6.1254653e+03
 138.9710476,6.1186123e+03
 138.9914818,6.1135059e+03
 139.0119161,6.1219321e+03
 139.0323502,6.1189478e+03
 139.0527844,6.1247051e+03
 139.0732187,6.1184414e+03
 139.0936528,6.1215371e+03
 139.1140870,6.1172749e+03
 139.1345212,6.1191499e+03
 139.1549554,6.1226274e+03
 139.1753895,6.1246934e+03
 139.1958237,6.1215933e+03
 139.2162578,6.1192104e+03
 139.2366921,6.1226738e+03
 139.2571263,6.1182446e+03
 139.2775604,6.1149404e+03
 139.2979947,6.1232925e+03
 139.3184289,6.1181455e+03
 139.3388631,6.1190820e+03
 139.3592972,6.1258853e+03
 139.3797315,6.1261162e+03
 139.4001657,6.1193853e+03
 139.4205997,6.1169229e+03
 139.4410340,6.1226182e+03
 139.4614682,6.1155688e+03
 139.4819023,6.1190425e+03
 139.5023365,6.1235371e+03
 139.5227708,6.1210923e+03
 139.5432049,6.1299473e+03
 139.5636391,6.1175889e+03
 139.5840734,6.1158594e+03
 139.6045074,6.1248789e+03
 139.6249416,6.1270889e+03
 139.6453758,6.1197378e+03
 139.6658101,6.1166719e+03
 139.6862442,6.1271221e+03
 139.7066784,6.1223970e+03
 139.7271126,6.1213667e+03
 139.7475468,6.1242378e+03
 139.7679810,6.1259370e+03
 139.7884151,6.1255957e+03
 139.8088493,6.1162231e+03
 139.8292835,6.1240781e+03
 139.8497177,6.1239834e+03
 139.8701519,6.1279229e+03
 139.8905861,6.1220098e+03
 139.9110203,6.1264702e+03
 139.9314545,6.1251987e+03
 139.9518888,6.1232236e+03
 139.9723228,6.1207202e+03
 139.9927570,6.1270591e+03
 140.0131911,6.1251592e+03
 140.0336254,6.1241836e+03
 140.0540596,6.1210273e+03
 140.0744938,6.1190493e+03
 140.0949280,6.1236641e+03
 140.1153621,6.1205811e+03
 140.1357963,6.1230312e+03
 140.1562304,6.1195444e+03
 140.1766647,6.1200845e+03
 140.1970989,6.1234819e+03
 140.2175330,6.1231191e+03
 140.2379673,6.1211128e+03
 140.2584014,6.1202627e+03
 140.2788355,6.1239951e+03
 140.2992697,6.1199551e+03
 140.3197040,6.1257056e+03
 140.3401381,6.1295122e+03
 140.3605723,         null
 140.3810065,6.1276968e+03
 140.4014407,6.1245630e+03
 140.4218748,6.1222485e+03
 140.4423090,6.1207490e+03
 140.4627433,6.1221318e+03
 140.4831774,6.1293633e+03
 140.5036116,6.1270605e+03
 140.5240456,6.1254966e+03
 140.5444799,6.1196816e+03
 140.5649141,6.1207793e+03
 140.5853483,6.1165161e+03
 140.6057825,6.1200405e+03
 140.6262167,6.1151450e+03
 140.6466509,6.1239683e+03
 140.6670849,6.1181479e+03
 140.6875192,6.1250483e+03
 140.7079534,6.1200171e+03
 140.7283875,6.1197236e+03
 140.7488218,6.1192480e+03
 140.7692559,6.1324487e+03
 140.7896900,6.1194487e+03
 140.8101242,6.1223145e+03
 140.8305585,6.1239878e+03
 140.8509927,6.1307998e+03
 140.8714268,6.1276636e+03
 140.8918609,6.1211763e+03
 140.9122952,6.1225537e+03
 140.9327293,6.1231260e+03
 140.9531635,6.1184053e+03
 140.9735978,6.1197808e+03
 140.9940318,6.1194619e+03
 141.0144660,6.1230796e+03
 141.0349002,6.1238618e+03
 141.0553344,6.1258872e+03
 141.0757686,6.1542891e+03
 141.0962028,6.1211890e+03
 141.1166369,6.1245098e+03
 141.1370711,6.1219829e+03
 141.1575053,6.1193320e+03
 141.1779394,6.1226147e+03
 141.1983737,6.1214932e+03
 141.2188078,6.1192290e+03
 141.2392419,6.1245054e+03
 141.2596762,6.1267114e+03
 141.2801104,6.1240186e+03
 141.3005445,6.1229409e+03
 141.3209786,6.1203550e+03
 141.3414129,6.1192695e+03
 141.3618471,6.1237837e+03
 141.3822812,6.1242935e+03
 141.4027153,6.1276084e+03
 141.4231496,6.1245024e+03
 141.4435838,6.1183975e+03
 141.4640179,6.1102856e+03
 141.4844522,6.1170981e+03
 141.5048863,6.1252466e+03
 141.5253204,6.1122373e+03
 141.5457546,6.1147085e+03
 141.5661888,6.1234297e+03
 141.5866231,6.1219458e+03
 141.6070571,6.1265469e+03
 141.6274914,6.1221016e+03
 141.6479256,6.1227256e+03
 141.6683597,6.1244014e+03
 141.6887938,6.1219409e+03
 141.7092281,6.1154077e+03
 141.7296622,6.1217114e+03
 141.7500964,6.1164893e+03
 141.7705306,6.1236709e+03
 141.7909647,6.1236040e+03
 141.8113989,6.1192148e+03
 141.8318331,6.1311328e+03
 141.8522672,6.1142178e+03
 141.8727014,6.1146553e+03
 141.8931356,6.1283062e+03
 141.9135699,6.1150176e+03
 141.9340040,6.1231479e+03
 141.9544381,6.1223413e+03
 141.9748722,6.1162358e+03
 141.9953065,6.1156890e+03
 142.0157407,6.1181035e+03
 142.0361747,6.1253647e+03
 142.0566089,6.1205869e+03
 142.0770432,6.1235928e+03
 142.0974774,6.1218413e+03
 142.1179114,6.1200283e+03
 142.1383457,6.1191934e+03
 142.1587799,6.1192705e+03
 142.1792139,6.1202725e+03
 142.1996481,6.1202822e+03
 142.2200824,6.1151152e+03
 142.2405165,6.1222539e+03
 142.2609506,6.1259390e+03
 142.2813849,6.1194282e+03
 142.3018190,6.1231636e+03
 142.3222532,6.1269277e+03
 142.3426873,6.1218081e+03
 142.3631216,6.1265942e+03
 142.3835557,6.1119873e+03
 142.4039899,6.1235688e+03
 142.4244241,6.1189219e+03
 142.4448582,6.1214883e+03
 142.4652924,6.1201377e+03
 142.4857264,6.1267314e+03
 142.5061607,6.1182544e+03
 142.5265949,6.1132651e+03
 142.5470291,6.1225396e+03
 142.5674631,6.1180859e+03
 142.5878974,6.1226396e+03
 142.6083316,6.1227954e+03
 142.6287656,6.1237324e+03
 142.6491999,6.1208882e+03
 142.6696341,6.1149824e+03
 142.6900682,6.1208413e+03
 142.7105023,6.1255664e+03
 142.7309366,6.1196841e+03
 142.7513707,6.1225986e+03
 142.7718048,6.1245029e+03
 142.7922391,6.1200557e+03
 142.8126732,6.1201802e+03
 142.8331074,6.1252222e+03
 142.8535415,6.1172300e+03
 142.8739758,6.1199385e+03
 142.8944099,6.1237290e+03
 142.9148440,6.1251968e+03
 142.9352783,6.1219146e+03
 142.9557124,6.1224795e+03
 142.9761465,6.1188848e+03
 142.9965806,6.1257573e+03
 143.0170149,6.1251318e+03
 143.0374490,6.1187754e+03
 143.0578832,6.1200928e+03
 143.0783174,6.1222559e+03
 143.0987515,6.1231572e+03
 143.1191857,6.1184648e+03
 143.1396199,6.1254658e+03
 143.1600541,6.1278789e+03
 143.1804882,6.1200679e+03
 143.2009223,6.1258418e+03
 143.2213565,6.1214307e+03
 143.2417907,6.1211064e+03
 143.2622249,6.1215552e+03
 143.2826591,6.1275278e+03
 143.3030932,6.1208853e+03
 143.3235274,6.1177271e+03
 143.3439616,         null
 143.3643956,6.1186040e+03
 143.3848299,6.1260586e+03
 143.4052641,6.1183071e+03
 143.4256981,6.1248833e+03
 143.4461324,6.1224468e+03
 143.4665666,6.1210332e+03
 143.4870006,6.1208188e+03
 143.5074348,6.1190396e+03
 143.5278691,6.1197002e+03
 143.5483032,6.1158340e+03
 143.5687373,6.1186821e+03
 143.5891715,6.1153711e+03
 143.6096057,6.1241719e+03
 143.6300398,6.1220801e+03
 143.6504739,6.1210581e+03
 143.6709082,6.1155859e+03
 143.6913423,6.1223335e+03
 143.7117764,6.1202051e+03
 143.7322106,6.1230962e+03
 143.7526448,6.1297627e+03
 143.7730789,6.1165884e+03
 143.7935131,6.1129800e+03
 143.8139473,6.1245181e+03
 143.8343814,6.1221655e+03
 143.8548156,6.1229116e+03
 143.8752496,6.1262241e+03
 143.8956839,6.1226787e+03
 143.9161181,6.1206768e+03
 143.9365521,6.1267549e+03
 143.9569864,6.1265693e+03
 143.9774206,6.1223628e+03
 143.9978546,6.1294829e+03
 144.0182888,6.1270640e+03
 144.0387231,6.1236489e+03
 144.0591572,6.1226079e+03
 144.0795913,6.1258652e+03
 144.1000255,6.1176226e+03
 144.1204597,6.1196284e+03
 144.1408938,6.1146602e+03
 144.1613279,6.1197373e+03
 144.1817622,6.1176992e+03
 144.2021962,6.1229033e+03
 144.2226304,6.1223076e+03
 144.2430647,6.1193247e+03
 144.2634987,6.1176841e+03
 144.2839329,6.1265166e+03
 144.3043670,6.1170972e+03
 144.3248012,6.1289136e+03
 144.3452354,6.1186230e+03
 144.3656695,6.1267417e+03
 144.3861036,6.1192798e+03
 144.4065379,6.1263457e+03
 144.4269720,6.1175239e+03
 144.4474061,6.1270474e+03
 144.4678403,6.1309385e+03
 144.4882745,6.1248247e+03
 144.5087085,6.1204624e+03
 144.5291427,6.1252651e+03
 144.5495770,6.1212686e+03
 144.5700111,6.1221411e+03
 144.5904452,6.1297388e+03
 144.6108794,6.1320854e+03
 144.6313136,6.1228257e+03
 144.6517477,6.1295645e+03
 144.6721818,6.1240249e+03
 144.6926161,6.1280703e+03
 144.7130501,6.1217217e+03
 144.7334843,6.1237646e+03
 144.7539185,6.1199233e+03
 144.7743526,6.1153232e+03
 144.7947868,6.1318359e+03
 144.8152209,6.1274565e+03
 144.8356552,6.1313442e+03
 144.8560892,6.1240840e+03
 144.8765234,6.1231641e+03
 144.8969575,6.1286729e+03
 144.9173917,6.1264229e+03
 144.9378259,6.1176118e+03
 144.9582600,6.1279888e+03
 144.9786943,6.1281064e+03
 144.9991283,6.1196226e+03
 145.0195625,6.1150771e+03
 145.0399966,6.1226299e+03
 145.0604308,6.1269429e+03
 145.0808650,6.1225444e+03
 145.1012991,6.1162666e+03
 145.1217334,6.1254028e+03
 145.1421674,6.1314277e+03
 145.1626016,6.1281191e+03
 145.1830356,6.1210420e+03
 145.2034699,6.1242334e+03
 145.2239040,6.1233770e+03
 145.2443381,6.1254111e+03
 145.2647723,6.1261328e+03
 145.2852065,6.1312915e+03
 145.3056407,6.1272617e+03
 145.3260747,6.1193140e+03
 145.3465090,6.1270420e+03
 145.3669431,6.1255435e+03
 145.3873772,6.1292310e+03
 145.4078114,6.1220171e+03
 145.4282456,6.1234551e+03
 145.4486796,6.1229639e+03
 145.4691138,6.1296699e+03
 145.4895480,6.1256831e+03
 145.5099821,6.1239209e+03
 145.5304162,6.1267183e+03
 145.5508504,6.1276152e+03
 145.5712846,6.1219995e+03
 145.5917187,6.1194937e+03
 145.6121529,6.1179976e+03
 145.6325871,6.1271572e+03
 145.6530212,6.1257148e+03
 145.6734553,6.1194277e+03
 145.6938894,6.1243120e+03
 145.7143236,6.1237842e+03
 145.7347578,6.1249141e+03
 145.7551919,6.1270269e+03
 145.7756261,6.1248442e+03
 145.7960602,6.1226177e+03
 145.8164944,6.1147598e+03
 145.8369284,6.1226533e+03
 145.8573627,6.1213062e+03
 145.8777968,6.1187803e+03
 145.8982309,6.1221631e+03
 145.9186651,6.1238843e+03
 145.9390993,6.1248813e+03
 145.9595333,6.1224048e+03
 145.9799675,6.1279053e+03
 146.0004017,6.1178516e+03
 146.0208359,6.1275073e+03
 146.0412699,6.1192124e+03
 146.0617042,6.1171104e+03
 146.0821383,6.1118916e+03
 146.1025724,6.1211865e+03
 146.1230065,6.1275605e+03
 146.1434408,6.1245693e+03
 146.1638748,6.1244199e+03
 146.1843090,6.1249150e+03
 146.2047431,6.1292476e+03
 146.2251772,6.1274346e+03
 146.2456114,6.1228779e+03
 146.2660455,6.1215630e+03
 146.2864797,6.1198872e+03
 146.3069138,6.1185386e+03
 146.3273480,         null
 146.3477820,6.1187510e+03
 146.3682163,6.1232090e+03
 146.3886504,6.1201475e+03
 146.4090845,6.1222124e+03
 146.4295187,6.1230669e+03
 146.4499529,6.1209702e+03
 146.4703869,6.1255718e+03
 146.4908212,6.1233628e+03
 146.5112553,6.1174141e+03
 146.5316895,6.1318506e+03
 146.5521235,6.1207788e+03
 146.5725577,6.1166313e+03
 146.5929919,6.1258584e+03
 146.6134260,6.1248804e+03
 146.6338601,6.1233110e+03
 146.6542943,6.1229351e+03
 146.6747285,6.1180581e+03
 146.6951625,6.1228613e+03
 146.7155968,6.1329668e+03
 146.7360309,6.1164189e+03
 146.7564650,6.1223999e+03
 146.7768991,6.1144146e+03
 146.7973333,6.1271274e+03
 146.8177675,6.1237090e+03
 146.8382015,6.1123511e+03
 146.8586357,6.1224478e+03
 146.8790699,6.1194902e+03
 146.8995040,6.1256523e+03
 146.9199381,6.1249131e+03
 146.9403723,6.1202207e+03
 146.9608064,6.1224346e+03
 146.9812405,6.1276670e+03
 147.0016747,6.1226553e+03
 147.0221088,6.1276919e+03
 147.0425430,6.1252739e+03
 147.0629771,6.1196196e+03
 147.0834113,6.1273872e+03
 147.1038454,6.1149785e+03
 147.1242795,6.1211987e+03
 147.1447136,6.1247534e+03
 147.1651478,6.1302085e+03
 147.1855819,6.1216221e+03
 147.2060160,6.1141836e+03
 147.2264502,6.1168555e+03
 147.2468844,6.1230762e+03
 147.2673185,6.1230908e+03
 147.2877526,6.1276328e+03
 147.3081868,6.1233066e+03
 147.3286209,6.1212646e+03
 147.3490550,6.1282842e+03
 147.3694891,6.1134683e+03
 147.3899234,6.1255664e+03
 147.4103574,6.1193721e+03
 147.4307915,6.1223662e+03
 147.4512258,6.1193267e+03
 147.4716598,6.1102974e+03
 147.4920939,6.1088662e+03
 147.5125281,6.1241631e+03
 147.5329623,6.1270698e+03
 147.5533964,6.1210889e+03
 147.5738305,6.1219458e+03
 147.5942647,6.1277729e+03
 147.6146988,6.1209668e+03
 147.6351329,6.1270234e+03
 147.6555670,6.1277710e+03
 147.6760012,6.1176260e+03
 147.6964353,6.1169424e+03
 147.7168694,6.1171191e+03
 147.7373036,6.1288608e+03
 147.7577377,6.1194102e+03
 147.7781719,6.1239189e+03
 147.7986059,6.1207788e+03
 147.8190402,6.1262329e+03
 147.8394743,6.1198804e+03
 147.8599083,6.1223740e+03
 147.8803425,6.1226079e+03
 147.9007767,         null
 147.9212107,6.1237856e+03
 147.9416449,6.1288774e+03
 147.9620791,6.1313984e+03
 147.9825132,6.1267788e+03
 148.0029473,6.1281401e+03
 148.0233814,6.1284780e+03
 148.0438157,6.1260181e+03
 148.0642497,6.1281851e+03
 148.0846838,6.1322168e+03
 148.1051181,6.1208364e+03
 148.1255521,6.1280078e+03
 148.1459862,6.1274224e+03
 148.1664204,6.1297988e+03
 148.1868545,6.1220830e+03
 148.2072886,6.1245928e+03
 148.2277228,6.1230728e+03
 148.2481570,6.1276069e+03
 148.2685910,6.1279561e+03
 148.2890252,6.1229395e+03
 148.3094593,6.1166392e+03
 148.3298934,6.1226680e+03
 148.3503276,6.1266802e+03
 148.3707617,6.1256064e+03
 148.3911957,6.1219663e+03
 148.4116300,6.1227383e+03
 148.4320641,6.1225078e+03
 148.4524982,6.1293989e+03
 148.4729324,6.1205869e+03
 148.4933665,6.1220127e+03
 148.5138006,6.1165537e+03
 148.5342347,6.1235854e+03
 148.5546689,6.1256909e+03
 148.5751030,6.1239370e+03
 148.5955371,6.1207036e+03
 148.6159713,6.1154531e+03
 148.6364054,6.1221035e+03
 148.6568395,6.1260728e+03
 148.6772736,6.1229077e+03
 148.6977078,6.1174736e+03
 148.7181418,6.1230820e+03
 148.7385760,6.1176040e+03
 148.7590102,6.1225513e+03
 148.7794443,6.1272812e+03
 148.7998784,6.1190757e+03
 148.8203125,6.1213286e+03
 148.8407467,6.1214468e+03
 148.8611808,6.1201001e+03
 148.8816149,6.1161226e+03
 148.9020491,6.1197690e+03
 148.9224831,6.1189331e+03
 148.9429173,6.1233672e+03
 148.9633514,6.1225776e+03
 148.9837855,6.1197656e+03
 149.0042197,6.1241934e+03
 149.0246538,6.1318379e+03
 149.0450878,6.1213467e+03
 149.0655220,6.1216426e+03
 149.0859562,6.1256909e+03
 149.1063902,6.1255747e+03
 149.1268244,6.1322881e+03
 149.1472586,6.1264434e+03
 149.1676926,6.1245459e+03
 149.1881267,6.1192935e+03
 149.2085609,6.1220898e+03
 149.2289951,6.1182993e+03
 149.2494291,6.1226631e+03
 149.2698633,6.1252246e+03
 149.2902974,6.1255181e+03
 149.3107315,         null
 149.3311656,6.1243633e+03
 149.3515998,6.1219004e+03
 149.3720339,6.1259663e+03
