        TIME,  PDCSAP_FLUX
 133.7396866,6.2939155e+03
 133.7601209,6.2861626e+03
 133.7805553,6.2829277e+03
 133.8009895,6.2804634e+03
 133.8214238,6.2836685e+03
 133.8418581,6.2797817e+03
 133.8622924,6.2871729e+03
 133.8827266,6.2847461e+03
 133.9031609,6.2882515e+03
 133.9235952,6.2905967e+03
 133.9440295,6.2875527e+03
 133.9644638,6.2866201e+03
 133.9848980,6.2834580e+03
 134.0053324,6.2848838e+03
 134.0257666,6.2890063e+03
 134.0462008,6.2908687e+03
 134.0666352,6.2895850e+03
 134.0870695,6.2916772e+03
 134.1075037,6.2933560e+03
 134.1279380,6.2961758e+03
 134.1483723,6.2894087e+03
 134.1688066,6.2933862e+03
 134.1892408,6.4080239e+03
 134.2096752,6.2972500e+03
 134.2301095,6.3013306e+03
 134.2505437,6.2915649e+03
 134.2709780,6.2986221e+03
 134.2914123,6.2915908e+03
 134.3118465,6.2916499e+03
 134.3322808,6.2936069e+03
 134.3527152,6.2930981e+03
 134.3731494,6.2997822e+03
 134.3935837,         null
 134.4140179,6.2983457e+03
 134.4344522,6.2987544e+03
 134.4548865,6.2974795e+03
 134.4753208,6.2985435e+03
 134.4957552,6.2980078e+03
 134.5161894,6.3010396e+03
 134.5366236,6.3027510e+03
 134.5570578,6.3032295e+03
 134.5774922,6.3040649e+03
 134.5979265,6.2954121e+03
 134.6183607,6.3031353e+03
 134.6387949,6.3020806e+03
 134.6592293,6.3060327e+03
 134.6796636,6.3061597e+03
 134.7000979,6.3064585e+03
 134.7205322,6.3053711e+03
 134.7409665,6.3054722e+03
 134.7614006,6.3075278e+03
 134.7818349,6.3080151e+03
 134.8022693,6.3020522e+03
 134.8227036,6.3113340e+03
 134.8431378,6.3076562e+03
 134.8635721,6.3069644e+03
 134.8840064,6.3153604e+03
 134.9044407,6.3053652e+03
 134.9248749,6.3115762e+03
 134.9453093,6.3128252e+03
 134.9657436,6.3056855e+03
 134.9861777,6.3118203e+03
 135.0066121,6.3097949e+03
 135.0270464,6.3118979e+03
 135.0474806,6.3110649e+03
 135.0679149,6.3070527e+03
 135.0883492,6.3128335e+03
 135.1087834,6.3193696e+03
 135.1292177,6.3147847e+03
 135.1496521,6.3108149e+03
 135.1700864,6.3108428e+03
 135.1905205,6.3176904e+03
 135.2109548,6.3172876e+03
 135.2313892,6.3176348e+03
 135.2518234,6.3211133e+03
 135.2722577,6.3226465e+03
 135.2926918,6.3155767e+03
 135.3131262,6.3167290e+03
 135.3335605,6.3164722e+03
 135.3539947,6.3183457e+03
 135.3744291,6.3186748e+03
 135.3948633,6.3199380e+03
 135.4152976,6.3298364e+03
 135.4357318,6.3257739e+03
 135.4561662,6.3202471e+03
 135.4766005,6.3325503e+03
 135.4970346,6.3267588e+03
 135.5174690,6.3257856e+03
 135.5379033,6.3314995e+03
 135.5583375,6.3275259e+03
 135.5787717,6.3227705e+03
 135.5992061,6.3282568e+03
 135.6196403,6.3211514e+03
 135.6400746,6.3244702e+03
 135.6605090,6.3258027e+03
 135.6809432,6.3331846e+03
 135.7013774,6.3309224e+03
 135.7218117,6.3263398e+03
 135.7422461,6.3258882e+03
 135.7626802,6.3247554e+03
 135.7831145,6.3280645e+03
 135.8035489,6.3287393e+03
 135.8239831,6.3263569e+03
 135.8444174,6.3324746e+03
 135.8648516,6.3347559e+03
 135.8852859,6.3320083e+03
 135.9057202,6.3247002e+03
 135.9261545,6.3241782e+03
 135.9465886,6.3373936e+03
 135.9670230,6.3318057e+03
 135.9874573,6.3418584e+03
 136.0078915,6.3315024e+03
 136.0283258,6.3240791e+03
 136.0487601,6.3339111e+03
 136.0691943,6.3314580e+03
 136.0896286,6.3367437e+03
 136.1100630,6.3356069e+03
 136.1304972,6.3356313e+03
 136.1509314,6.3342827e+03
 136.1713658,6.3403281e+03
 136.1918001,6.3337510e+03
 136.2122342,6.3263960e+03
 136.2326685,6.3387129e+03
 136.2531029,6.3360635e+03
 136.2735371,6.3341904e+03
 136.2939713,6.3371709e+03
 136.3144057,6.3337559e+03
 136.3348399,6.3339956e+03
 136.3552742,6.3343135e+03
 136.3757084,6.3424756e+03
 136.3961427,6.3339297e+03
 136.4165770,6.3435903e+03
 136.4370113,6.3349897e+03
 136.4574456,6.3399819e+03
 136.4778798,6.3463013e+03
 136.4983141,6.3375415e+03
 136.5187484,6.3417139e+03
 136.5391826,6.3387407e+03
 136.5596169,6.3389819e+03
 136.5800512,6.3405181e+03
 136.6004855,6.3398428e+03
 136.6209197,6.3317627e+03
 136.6413540,6.3447295e+03
 136.6617883,6.3359316e+03
 136.6822226,6.3369253e+03
 136.7026568,6.3386050e+03
 136.7230911,6.3371211e+03
 136.7435253,6.3459590e+03
 136.7639596,6.3369990e+03
 136.7843939,6.3512983e+03
 136.8048281,6.3449419e+03
 136.8252625,6.3480098e+03
 136.8456967,6.3374160e+03
 136.8661310,6.3375527e+03
 136.8865652,6.3395942e+03
 136.9069996,6.3403975e+03
 136.9274338,6.3382529e+03
 136.9478680,6.3462231e+03
 136.9683024,6.3398081e+03
 136.9887367,6.3471758e+03
 137.0091708,6.3453110e+03
 137.0296051,6.3426118e+03
 137.0500395,6.3399653e+03
 137.0704736,6.3437617e+03
 137.0909079,6.3377310e+03
 137.1113423,6.3530659e+03
 137.1317765,6.3453013e+03
 137.1522107,6.3466265e+03
 137.1726450,6.3437686e+03
 137.1930794,6.3462637e+03
 137.2135135,6.3415913e+03
 137.2339478,6.3475996e+03
 137.2543820,6.3477720e+03
 137.2748164,6.3491777e+03
 137.2952506,6.3412964e+03
 137.3156848,6.3523711e+03
 137.3361192,6.3444595e+03
 137.3565534,6.3394590e+03
 137.3769877,         null
 137.3974219,6.3448760e+03
 137.4178563,6.3445342e+03
 137.4382905,6.3447026e+03
 137.4587247,6.3500732e+03
 137.4791591,6.3485615e+03
 137.4995933,6.3449844e+03
 137.5200275,6.3480767e+03
 137.5404618,6.3472773e+03
 137.5608961,6.3456157e+03
 137.5813303,6.3459658e+03
 137.6017646,6.3449502e+03
 137.6221990,6.3488394e+03
 137.6426332,6.3524346e+03
 137.6630674,6.3495513e+03
 137.6835017,6.3434990e+03
 137.7039360,6.3478872e+03
 137.7243702,6.3482261e+03
 137.7448045,6.3415396e+03
 137.7652388,6.3431821e+03
 137.7856730,6.3528462e+03
 137.8061073,6.3561558e+03
 137.8265414,6.3457671e+03
 137.8469758,6.3489731e+03
 137.8674101,6.3519692e+03
 137.8878443,6.3385342e+03
 137.9082785,6.3498574e+03
 137.9287129,6.3515552e+03
 137.9491472,6.3512798e+03
 137.9695813,6.3428359e+03
 137.9900157,6.3482915e+03
 138.0104500,6.3472344e+03
 138.0308841,6.3460610e+03
 138.0513184,6.3522559e+03
 138.0717528,6.3515762e+03
 138.0921870,6.3504683e+03
 138.1126212,6.3456143e+03
 138.1330556,6.3439946e+03
 138.1534898,6.3459404e+03
 138.1739240,6.3510820e+03
 138.1943583,6.3456021e+03
 138.2147926,6.3473296e+03
 138.2352269,6.3458130e+03
 138.2556611,6.3474985e+03
 138.2760954,6.3482588e+03
 138.2965297,6.3434941e+03
 138.3169639,6.3499546e+03
 138.3373981,6.3580640e+03
 138.3578325,6.3433179e+03
 138.3782668,6.3501377e+03
 138.3987009,6.3543564e+03
 138.4191353,6.3500044e+03
 138.4395696,6.3433770e+03
 138.4600037,6.3496011e+03
 138.4804380,6.3547251e+03
 138.5008724,6.3471089e+03
 138.5213065,6.3440522e+03
 138.5417408,6.3509546e+03
 138.5621751,6.3501807e+03
 138.5826093,6.3514771e+03
 138.6030436,6.3505449e+03
 138.6234779,6.3478667e+03
 138.6439121,6.3453057e+03
 138.6643464,6.3452769e+03
 138.6847806,6.3518169e+03
 138.7052148,6.3518013e+03
 138.7256492,6.3453013e+03
 138.7460834,6.3531870e+03
 138.7665176,6.3444180e+03
 138.7869520,6.3444800e+03
 138.8073862,6.3546455e+03
 138.8278204,6.3499976e+03
 138.8482547,6.3451514e+03
 138.8686890,6.3501299e+03
 138.8891233,6.3423682e+03
 138.9095575,6.3470669e+03
 138.9299918,6.3544321e+03
 138.9504261,6.3484165e+03
 138.9708602,6.3493398e+03
 138.9912945,6.3422256e+03
 139.0117289,6.3527832e+03
 139.0321630,6.3484648e+03
 139.0525973,6.3476396e+03
 139.0730317,6.3432339e+03
 139.0934658,6.3506929e+03
 139.1139001,6.3451880e+03
 139.1343343,6.3447852e+03
 139.1547686,6.3424199e+03
 139.1752029,6.3476011e+03
 139.1956371,6.3454702e+03
 139.2160713,6.3489038e+03
 139.2365057,6.3461973e+03
 139.2569399,6.3411426e+03
 139.2773741,6.3508306e+03
 139.2978084,6.3487114e+03
 139.3182427,6.3460532e+03
 139.3386770,6.3472397e+03
 139.3591111,6.3448716e+03
 139.3795455,6.3456870e+03
 139.3999798,6.3450166e+03
 139.4204139,6.3443291e+03
 139.4408483,6.3524507e+03
 139.4612825,6.3473052e+03
 139.4817167,6.3507935e+03
 139.5021510,6.3506479e+03
 139.5225853,6.3449019e+03
 139.5430195,6.3505137e+03
 139.5634537,6.3495884e+03
 139.5838881,6.3445044e+03
 139.6043223,6.3530054e+03
 139.6247565,6.3426138e+03
 139.6451908,6.3470278e+03
 139.6656251,6.3504829e+03
 139.6860593,6.3466519e+03
 139.7064936,6.3456445e+03
 139.7269278,6.3438203e+03
 139.7473621,6.3447485e+03
 139.7677963,6.3467759e+03
 139.7882306,6.3384106e+03
 139.8086649,6.3435415e+03
 139.8290991,6.3463604e+03
 139.8495334,6.3430469e+03
 139.8699676,6.3388164e+03
 139.8904019,6.3432666e+03
 139.9108362,6.3493457e+03
 139.9312704,6.3445024e+03
 139.9517048,6.3440049e+03
 139.9721389,6.3388584e+03
 139.9925732,6.3448232e+03
 140.0130073,6.3458525e+03
 140.0334417,6.3393491e+03
 140.0538760,6.3462954e+03
 140.0743102,6.3442295e+03
 140.0947445,6.3454888e+03
 140.1151787,6.3441733e+03
 140.1356130,6.3411509e+03
 140.1560472,6.3407944e+03
 140.1764815,6.3425376e+03
 140.1969158,6.3408135e+03
 140.2173499,6.3442036e+03
 140.2377843,6.3437676e+03
 140.2582185,6.3429917e+03
 140.2786527,6.3456357e+03
 140.2990870,6.3440327e+03
 140.3195213,6.3466050e+03
 140.3399555,6.3486118e+03
 140.3603897,         null
 140.3808240,6.3432461e+03
 140.4012583,6.3466826e+03
 140.4216925,6.3500244e+03
 140.4421267,6.3405317e+03
 140.4625611,6.3382178e+03
 140.4829953,6.3407114e+03
 140.5034295,6.3382910e+03
 140.5238637,6.3418218e+03
 140.5442980,6.3347842e+03
 140.5647323,6.3333574e+03
 140.5851665,6.3355454e+03
 140.6056008,6.3379282e+03
 140.6260350,6.3401382e+03
 140.6464693,6.3368789e+03
 140.6669035,6.3388062e+03
 140.6873378,6.3394102e+03
 140.7077721,6.3392520e+03
 140.7282062,6.3405376e+03
 140.7486406,6.3474727e+03
 140.7690748,6.3409614e+03
 140.7895090,6.3377065e+03
 140.8099432,6.3370415e+03
 140.8303776,6.3402466e+03
 140.8508118,6.3422080e+03
 140.8712460,6.3397036e+03
 140.8916803,6.3431597e+03
 140.9121146,6.3369727e+03
 140.9325488,6.3387710e+03
 140.9529830,6.3374058e+03
 140.9734174,6.3384062e+03
 140.9938515,6.3356665e+03
 141.0142858,6.3409995e+03
 141.0347200,6.3366055e+03
 141.0551543,6.3370835e+03
 141.0755885,6.3433643e+03
 141.0960228,6.3395088e+03
 141.1164570,6.3312397e+03
 141.1368913,6.3391211e+03
 141.1573255,6.3377651e+03
 141.1777597,6.3392778e+03
 141.1981941,6.3439541e+03
 141.2186283,6.3398926e+03
 141.2390625,6.3409741e+03
 141.2594968,6.3439312e+03
 141.2799311,6.3340400e+03
 141.3003652,6.3344604e+03
 141.3207995,6.3401958e+03
 141.3412338,6.3412539e+03
 141.3616681,6.3369800e+03
 141.3821022,6.3334932e+03
 141.4025365,6.3465742e+03
 141.4229708,6.3368472e+03
 141.4434051,6.3310176e+03
 141.4638392,6.3365586e+03
 141.4842736,6.3383472e+03
 141.5047078,6.3395659e+03
 141.5251420,6.3304189e+03
 141.5455762,6.3362183e+03
 141.5660105,6.3383042e+03
 141.5864448,6.3338896e+03
 141.6068790,6.3391826e+03
 141.6273133,6.3330142e+03
 141.6477476,6.3305918e+03
 141.6681817,6.3339731e+03
 141.6886160,6.3302827e+03
 141.7090503,6.3346665e+03
 141.7294845,6.3357554e+03
 141.7499187,6.3360762e+03
 141.7703531,6.3327065e+03
 141.7907872,6.3337905e+03
 141.8112215,6.3332964e+03
 141.8316557,6.3258813e+03
 141.8520900,6.3224688e+03
 141.8725242,6.3310444e+03
 141.8929585,6.3335815e+03
 141.9133928,6.3309795e+03
 141.9338270,6.3320322e+03
 141.9542612,6.3326943e+03
 141.9746954,6.3270518e+03
 141.9951297,6.3253223e+03
 142.0155640,6.3303408e+03
 142.0359981,6.3295718e+03
 142.0564324,6.3356104e+03
 142.0768667,6.3260938e+03
 142.0973010,6.3279199e+03
 142.1177351,6.3307959e+03
 142.1381695,6.3249756e+03
 142.1586037,6.3237964e+03
 142.1790378,6.3293687e+03
 142.1994721,6.3215269e+03
 142.2199064,6.3345068e+03
 142.2403406,6.3250962e+03
 142.2607748,6.3262104e+03
 142.2812092,6.3339448e+03
 142.3016433,6.3307222e+03
 142.3220776,6.3260791e+03
 142.3425118,6.3221782e+03
 142.3629462,6.3247295e+03
 142.3833803,6.3309971e+03
 142.4038146,6.3304917e+03
 142.4242489,6.3268745e+03
 142.4446831,6.3254409e+03
 142.4651173,6.3311709e+03
 142.4855514,6.3278755e+03
 142.5059858,6.3251641e+03
 142.5264200,6.3222070e+03
 142.5468543,6.3179595e+03
 142.5672884,6.3312520e+03
 142.5877228,6.3228877e+03
 142.6081570,6.3263564e+03
 142.6285912,6.3238608e+03
 142.6490255,6.3234780e+03
 142.6694597,6.3220195e+03
 142.6898939,6.3204360e+03
 142.7103281,6.3210952e+03
 142.7307625,6.3201675e+03
 142.7511966,6.3203325e+03
 142.7716309,6.3258052e+03
 142.7920652,6.3230923e+03
 142.8124994,6.3186514e+03
 142.8329336,6.3228291e+03
 142.8533678,6.3187812e+03
 142.8738022,6.3232314e+03
 142.8942363,6.3199229e+03
 142.9146706,6.3300859e+03
 142.9351049,6.3191138e+03
 142.9555391,6.3198174e+03
 142.9759733,6.3226538e+03
 142.9964074,6.3190483e+03
 143.0168418,6.3227651e+03
 143.0372760,6.3185210e+03
 143.0577103,6.3204590e+03
 143.0781445,6.3238979e+03
 143.0985788,6.3224839e+03
 143.1190130,6.3198237e+03
 143.1394472,6.3217378e+03
 143.1598815,6.3116670e+03
 143.1803157,6.3147422e+03
 143.2007499,6.3177759e+03
 143.2211841,6.3262119e+03
 143.2416185,6.3160498e+03
 143.2620527,6.3153340e+03
 143.2824869,6.3154570e+03
 143.3029212,6.3085884e+03
 143.3233554,6.3216694e+03
 143.3437897,         null
 143.3642238,6.3169116e+03
 143.3846581,6.3127339e+03
 143.4050924,6.3176616e+03
 143.4255265,6.3144985e+03
 143.4459609,6.3147417e+03
 143.4663951,6.3223657e+03
 143.4868292,6.3190537e+03
 143.5072635,6.3156606e+03
 143.5276978,6.3217388e+03
 143.5481321,6.3140693e+03
 143.5685662,6.3191372e+03
 143.5890005,6.3108691e+03
 143.6094348,6.3151958e+03
 143.6298689,6.3117461e+03
 143.6503032,6.3208184e+03
 143.6707375,6.3135063e+03
 143.6911716,6.3054868e+03
 143.7116059,6.3110376e+03
 143.7320401,6.3061177e+03
 143.7524744,6.3110010e+03
 143.7729086,6.3054800e+03
 143.7933428,6.3089478e+03
 143.8137771,6.3086504e+03
 143.8342113,6.3057983e+03
 143.8546455,6.3140366e+03
 143.8750797,6.3105947e+03
 143.8955140,6.3109517e+03
 143.9159483,6.3106260e+03
 143.9363824,6.3140693e+03
 143.9568167,6.3106182e+03
 143.9772510,6.3058828e+03
 143.9976851,6.3121646e+03
 144.0181194,6.3130835e+03
 144.0385537,6.3129302e+03
 144.0589879,6.3069453e+03
 144.0794221,6.3117378e+03
 144.0998564,6.3110820e+03
 144.1202906,6.3118101e+03
 144.1407248,6.3085737e+03
 144.1611590,6.3099043e+03
 144.1815933,6.3050029e+03
 144.2020275,6.3097993e+03
 144.2224617,6.3056479e+03
 144.2428961,6.3063921e+03
 144.2633302,6.3143779e+03
 144.2837644,6.3086987e+03
 144.3041987,6.3082046e+03
 144.3246329,6.3076489e+03
 144.3450671,6.3075620e+03
 144.3655014,6.3100620e+03
 144.3859355,6.3047144e+03
 144.4063698,6.3059663e+03
 144.4268041,6.3058389e+03
 144.4472382,6.3063208e+03
 144.4676725,6.3053184e+03
 144.4881068,6.3050112e+03
 144.5085409,6.3036011e+03
 144.5289751,6.3088926e+03
 144.5494095,6.3024888e+03
 144.5698437,6.3064419e+03
 144.5902778,6.3083955e+03
 144.6107122,6.3112056e+03
 144.6311464,6.3020894e+03
 144.6515805,6.3052612e+03
 144.6720148,6.3004995e+03
 144.6924491,6.3026934e+03
 144.7128832,6.3051069e+03
 144.7333175,6.2993447e+03
 144.7537518,6.3151250e+03
 144.7741859,6.3043472e+03
 144.7946202,6.3025225e+03
 144.8150544,6.3126221e+03
 144.8354887,6.3068062e+03
 144.8559229,6.3069980e+03
 144.8763571,6.3072041e+03
 144.8967913,6.3056211e+03
 144.9172256,6.2992192e+03
 144.9376598,6.3011689e+03
 144.9580940,6.2978433e+03
 144.9785284,6.3000742e+03
 144.9989625,6.3027173e+03
 145.0193967,6.3075308e+03
 145.0398310,6.3035957e+03
 145.0602652,6.3046538e+03
 145.0806994,6.3062178e+03
 145.1011337,6.3033765e+03
 145.1215680,6.2965928e+03
 145.1420021,6.2998672e+03
 145.1624364,6.3056206e+03
 145.1828705,6.3034160e+03
 145.2033048,6.3050864e+03
 145.2237390,6.2994248e+03
 145.2441732,6.3022651e+03
 145.2646075,6.2991997e+03
 145.2850417,6.3076416e+03
 145.3054760,6.3068911e+03
 145.3259101,6.2981704e+03
 145.3463444,6.3030757e+03
 145.3667787,6.3006035e+03
 145.3872128,6.3023574e+03
 145.4076471,6.3004688e+03
 145.4280813,6.3034658e+03
 145.4485155,6.3051548e+03
 145.4689497,6.3035620e+03
 145.4893840,6.3003433e+03
 145.5098182,6.3066978e+03
 145.5302524,6.3020586e+03
 145.5506866,6.3048682e+03
 145.5711209,6.3044976e+03
 145.5915551,6.3040947e+03
 145.6119893,6.3019487e+03
 145.6324236,6.3064683e+03
 145.6528578,6.3109238e+03
 145.6732920,6.3059092e+03
 145.6937261,6.3049316e+03
 145.7141604,6.3029785e+03
 145.7345947,6.2973237e+03
 145.7550289,6.3002383e+03
 145.7754631,6.3026206e+03
 145.7958973,6.3032251e+03
 145.8163316,6.3050410e+03
 145.8367657,6.3055054e+03
 145.8572000,6.3044395e+03
 145.8776343,6.3015630e+03
 145.8980684,6.3070718e+03
 145.9185027,6.3042080e+03
 145.9389369,6.3067549e+03
 145.9593711,6.3131064e+03
 145.9798053,6.3149282e+03
 146.0002396,6.3144082e+03
 146.0206738,6.3103218e+03
 146.0411080,6.3064146e+03
 146.0615423,6.3083013e+03
 146.0819765,6.3089478e+03
 146.1024106,6.3077700e+03
 146.1228449,6.3057041e+03
 146.1432792,6.3038740e+03
 146.1637133,6.3058101e+03
 146.1841475,6.3063828e+03
 146.2045818,6.3087886e+03
 146.2250160,6.3129312e+03
 146.2454502,6.3037144e+03
 146.2658844,6.3051924e+03
 146.2863187,6.3085664e+03
 146.3067529,6.3070645e+03
 146.3271871,         null
 146.3476212,6.3051201e+03
 146.3680556,6.3095991e+03
 146.3884898,6.3043550e+03
 146.4089239,6.3109756e+03
 146.4293582,6.3167031e+03
 146.4497925,6.3103555e+03
 146.4702266,6.3089531e+03
 146.4906609,6.3109854e+03
 146.5110951,6.3111890e+03
 146.5315293,6.3123301e+03
 146.5519635,6.3120864e+03
 146.5723978,6.3068838e+03
 146.5928320,6.3072363e+03
 146.6132662,6.3104595e+03
 146.6337004,6.3037998e+03
 146.6541347,6.3095234e+03
 146.6745689,6.3106763e+03
 146.6950030,6.3135234e+03
 146.7154373,6.3039390e+03
 146.7358716,6.3096025e+03
 146.7563058,6.3074268e+03
 146.7767399,6.3096592e+03
 146.7971742,6.3134014e+03
 146.8176084,6.3193091e+03
 146.8380426,6.3054458e+03
 146.8584768,6.3151870e+03
 146.8789111,6.3048442e+03
 146.8993452,6.3087261e+03
 146.9197795,6.3094307e+03
 146.9402138,6.3076992e+03
 146.9606479,6.3151128e+03
 146.9810821,6.3204512e+03
 147.0015163,6.3122441e+03
 147.0219506,6.3152759e+03
 147.0423848,6.3116685e+03
 147.0628190,6.3091455e+03
 147.0832533,6.3127617e+03
 147.1036874,6.3131641e+03
 147.1241216,6.3089033e+03
 147.1445558,6.3156641e+03
 147.1649901,6.3101196e+03
 147.1854243,6.3084312e+03
 147.2058584,6.3074565e+03
 147.2262927,6.3180776e+03
 147.2467270,6.3164629e+03
 147.2671612,6.3136528e+03
 147.2875953,6.3192168e+03
 147.3080296,6.3153555e+03
 147.3284638,6.3141655e+03
 147.3488980,6.3182012e+03
 147.3693322,6.3178311e+03
 147.3897665,6.3134399e+03
 147.4102006,6.3118843e+03
 147.4306348,6.3130449e+03
 147.4510691,6.3115952e+03
 147.4715033,6.3198291e+03
 147.4919375,6.3127056e+03
 147.5123717,6.3142544e+03
 147.5328060,6.3140601e+03
 147.5532401,6.3119292e+03
 147.5736743,6.3176919e+03
 147.5941087,6.3075190e+03
 147.6145428,6.3179619e+03
 147.6349770,6.3172031e+03
 147.6554111,6.3158535e+03
 147.6758454,6.3127993e+03
 147.6962796,6.3147495e+03
 147.7167137,6.3137549e+03
 147.7371481,6.3177539e+03
 147.7575823,6.3137412e+03
 147.7780165,6.3130454e+03
 147.7984506,6.3084814e+03
 147.8188849,6.3088867e+03
 147.8393191,6.3105918e+03
 147.8597533,6.3157480e+03
 147.8801875,6.3064263e+03
 147.9006218,         null
 147.9210559,6.3127578e+03
 147.9414901,6.3115625e+03
 147.9619244,6.3112480e+03
 147.9823585,6.3143052e+03
 148.0027928,6.3095269e+03
 148.0232270,6.3112896e+03
 148.0436613,6.3116538e+03
 148.0640954,6.3170869e+03
 148.0845296,6.3048970e+03
 148.1049639,6.3103267e+03
 148.1253980,6.3112432e+03
 148.1458322,6.3145879e+03
 148.1662665,6.3101274e+03
 148.1867007,6.3113823e+03
 148.2071349,6.3023462e+03
 148.2275691,6.3062583e+03
 148.2480034,6.3124604e+03
 148.2684375,6.3053369e+03
 148.2888717,6.3114683e+03
 148.3093059,6.3067500e+03
 148.3297402,6.3030205e+03
 148.3501744,6.3081167e+03
 148.3706086,6.2999565e+03
 148.3910427,6.3045845e+03
 148.4114770,6.3067515e+03
 148.4319112,6.3046074e+03
 148.4523454,6.3004868e+03
 148.4727796,6.3041426e+03
 148.4932138,6.2966782e+03
 148.5136481,6.3024561e+03
 148.5340822,6.3015034e+03
 148.5545165,6.3083071e+03
 148.5749507,6.3107793e+03
 148.5953848,6.2996821e+03
 148.6158191,6.3004727e+03
 148.6362533,6.2962798e+03
 148.6566874,6.3008159e+03
 148.6771216,6.3104966e+03
 148.6975559,6.3008960e+03
 148.7179901,6.2934985e+03
 148.7384243,6.3025444e+03
 148.7588586,6.2984932e+03
 148.7792928,6.2929727e+03
 148.7997269,6.2946553e+03
 148.8201611,6.2974136e+03
 148.8405954,6.2961328e+03
 148.8610295,6.2980664e+03
 148.8814637,6.2907031e+03
 148.9018980,6.2909282e+03
 148.9223321,6.2993945e+03
 148.9427663,6.2975864e+03
 148.9632006,6.2974922e+03
 148.9836348,6.2897612e+03
 149.0040690,6.2989258e+03
 149.0245032,6.2910210e+03
 149.0449373,6.2938296e+03
 149.0653716,6.2908740e+03
 149.0858058,6.2943999e+03
 149.1062399,6.2892646e+03
 149.1266742,6.2926226e+03
 149.1471084,6.2907842e+03
 149.1675425,6.2853657e+03
 149.1879767,6.2892104e+03
 149.2084110,6.2874365e+03
 149.2288452,6.2879072e+03
 149.2492793,6.2854463e+03
 149.2697137,6.2857178e+03
 149.2901479,6.2808740e+03
 149.3105820,         null
 149.3310162,6.2781416e+03
 149.3514505,6.2816577e+03
 149.3718846,6.2871382e+03
