        TIME,  PDCSAP_FLUX
 135.7218668,4.4489133e+04
 135.7423012,4.4490691e+04
 135.7627354,4.4493656e+04
 135.7831697,4.4489051e+04
 135.8036042,4.4482375e+04
 135.8240384,4.4478949e+04
 135.8444727,4.4484371e+04
 135.8649071,4.4489113e+04
 135.8853414,4.4476930e+04
 135.9057757,4.4484207e+04
 135.9262100,4.4485680e+04
 135.9466443,4.4481555e+04
 135.9670787,4.4484941e+04
 135.9875130,4.4485836e+04
 136.0079473,4.4508281e+04
 136.0283817,4.4490738e+04
 136.0488160,4.4487457e+04
 136.0692502,4.4475770e+04
 136.0896846,4.4489938e+04
 136.1101190,4.4491137e+04
 136.1305533,4.4486047e+04
 136.1509875,4.4485379e+04
 136.1714220,4.4487008e+04
 136.1918563,4.4464238e+04
 136.2122905,4.4489441e+04
 136.2327249,4.4469113e+04
 136.2531593,4.4467453e+04
 136.2735935,4.4497402e+04
 136.2940278,4.4483121e+04
 136.3144623,4.4490164e+04
 136.3348965,4.4490012e+04
 136.3553308,4.4479469e+04
 136.3757651,4.4489656e+04
 136.3961995,4.4499500e+04
 136.4166338,4.4486988e+04
 136.4370681,4.4480027e+04
 136.4575025,4.4493707e+04
 136.4779368,4.4477332e+04
 136.4983711,4.4495652e+04
 136.5188054,4.4492648e+04
 136.5392397,4.4490867e+04
 136.5596741,4.4495051e+04
 136.5801084,4.4479191e+04
 136.6005427,4.4466203e+04
 136.6209770,4.4487766e+04
 136.6414114,4.4492500e+04
 136.6618457,4.4501637e+04
 136.6822800,4.4483035e+04
 136.7027143,4.4490578e+04
 136.7231487,4.4492176e+04
 136.7435829,4.4488215e+04
 136.7640173,4.4479871e+04
 136.7844516,4.4483453e+04
 136.8048859,4.4474660e+04
 136.8253203,4.4473352e+04
 136.8457546,4.4479770e+04
 136.8661889,4.4486531e+04
 136.8866232,4.4479629e+04
 136.9070576,4.4477219e+04
 136.9274919,4.4467555e+04
 136.9479261,4.4474340e+04
 136.9683606,4.4481863e+04
 136.9887949,4.4490414e+04
 137.0092291,4.4463461e+04
 137.0296634,4.4477109e+04
 137.0500978,4.4474035e+04
 137.0705321,4.4484445e+04
 137.0909664,4.4480414e+04
 137.1114008,4.4469855e+04
 137.1318350,4.4478547e+04
 137.1522694,4.4480156e+04
 137.1727037,4.4466508e+04
 137.1931381,4.4470422e+04
 137.2135723,4.4471527e+04
 137.2340066,4.4470727e+04
 137.2544409,4.4457559e+04
 137.2748753,4.4484266e+04
 137.2953096,4.4464750e+04
 137.3157438,4.4466938e+04
 137.3361783,4.4462816e+04
 137.3566126,4.4469434e+04
 137.3770469,         null
 137.3974811,4.4464051e+04
 137.4179155,4.4465754e+04
 137.4383499,4.4471516e+04
 137.4587841,4.4461703e+04
 137.4792185,4.4457516e+04
 137.4996528,4.4465023e+04
 137.5200870,4.4450566e+04
 137.5405214,4.4468676e+04
 137.5609558,4.4459195e+04
 137.5813900,4.4447047e+04
 137.6018243,4.4451930e+04
 137.6222587,4.4452770e+04
 137.6426931,4.4450676e+04
 137.6631273,4.4446348e+04
 137.6835616,4.4454891e+04
 137.7039960,4.4462148e+04
 137.7244302,4.4454867e+04
 137.7448646,4.4451480e+04
 137.7652990,4.4442488e+04
 137.7857332,4.4459508e+04
 137.8061675,4.4446309e+04
 137.8266017,4.4458141e+04
 137.8470362,4.4448551e+04
 137.8674705,4.4444602e+04
 137.8879048,4.4454277e+04
 137.9083390,4.4451000e+04
 137.9287734,4.4449191e+04
 137.9492078,4.4449363e+04
 137.9696420,4.4446078e+04
 137.9900764,4.4446902e+04
 138.0105107,4.4449289e+04
 138.0309449,4.4439949e+04
 138.0513793,4.4477410e+04
 138.0718137,4.4449320e+04
 138.0922480,4.4435387e+04
 138.1126822,4.4448633e+04
 138.1331166,4.4432945e+04
 138.1535509,4.4418539e+04
 138.1739852,4.4435715e+04
 138.1944195,4.4449512e+04
 138.2148539,4.4430500e+04
 138.2352882,4.4431895e+04
 138.2557224,4.4435695e+04
 138.2761568,4.4443488e+04
 138.2965912,4.4428875e+04
 138.3170254,4.4438051e+04
 138.3374597,4.4432641e+04
 138.3578941,4.4436242e+04
 138.3783284,4.4438117e+04
 138.3987626,4.4417145e+04
 138.4191971,4.4438305e+04
 138.4396314,4.4439773e+04
 138.4600656,4.4436934e+04
 138.4804999,4.4441109e+04
 138.5009343,4.4431562e+04
 138.5213685,4.4427383e+04
 138.5418029,4.4432227e+04
 138.5622372,4.4433836e+04
 138.5826715,4.4431375e+04
 138.6031058,4.4460352e+04
 138.6235401,4.4433754e+04
 138.6439744,4.4441766e+04
 138.6644087,4.4435914e+04
 138.6848431,4.4440766e+04
 138.7052773,4.4439512e+04
 138.7257117,4.4428430e+04
 138.7461460,4.4444098e+04
 138.7665802,4.4436672e+04
 138.7870146,4.4432500e+04
 138.8074490,4.4429660e+04
 138.8278832,4.4438395e+04
 138.8483175,4.4431562e+04
 138.8687519,4.4437961e+04
 138.8891862,4.4424559e+04
 138.9096204,4.4437922e+04
 138.9300548,4.4436016e+04
 138.9504891,4.4433098e+04
 138.9709234,4.4443238e+04
 138.9913577,4.4431559e+04
 139.0117921,4.4438551e+04
 139.0322263,4.4426727e+04
 139.0526606,4.4446727e+04
 139.0730950,4.4450754e+04
 139.0935292,4.4436605e+04
 139.1139636,4.4439871e+04
 139.1343979,4.4427156e+04
 139.1548322,4.4433129e+04
 139.1752665,4.4433938e+04
 139.1957008,4.4440164e+04
 139.2161350,4.4447328e+04
 139.2365694,4.4429199e+04
 139.2570037,4.4438965e+04
 139.2774380,4.4437004e+04
 139.2978724,4.4433879e+04
 139.3183067,4.4431758e+04
 139.3387410,4.4429066e+04
 139.3591752,4.4414359e+04
 139.3796096,4.4433613e+04
 139.4000439,4.4435598e+04
 139.4204781,4.4450945e+04
 139.4409125,4.4430902e+04
 139.4613469,4.4437098e+04
 139.4817811,4.4432094e+04
 139.5022154,4.4427855e+04
 139.5226498,4.4434398e+04
 139.5430840,4.4426172e+04
 139.5635183,4.4431477e+04
 139.5839527,4.4443715e+04
 139.6043869,4.4446309e+04
 139.6248212,4.4441344e+04
 139.6452556,4.4428477e+04
 139.6656900,4.4425941e+04
 139.6861242,4.4436824e+04
 139.7065585,4.4443207e+04
 139.7269928,4.4443828e+04
 139.7474271,4.4442312e+04
 139.7678614,4.4436793e+04
 139.7882957,4.4436992e+04
 139.8087300,4.4444961e+04
 139.8291643,4.4428988e+04
 139.8495986,4.4445484e+04
 139.8700330,4.4433805e+04
 139.8904673,4.4424918e+04
 139.9109016,4.4441840e+04
 139.9313359,4.4428398e+04
 139.9517703,4.4439730e+04
 139.9722045,4.4438754e+04
 139.9926388,4.4438965e+04
 140.0130730,4.4429656e+04
 140.0335074,4.4438676e+04
 140.0539417,4.4430266e+04
 140.0743760,4.4431828e+04
 140.0948103,4.4436840e+04
 140.1152447,4.4445594e+04
 140.1356790,4.4443676e+04
 140.1561132,4.4452855e+04
 140.1765476,4.4440875e+04
 140.1969819,4.4441258e+04
 140.2174161,4.4445820e+04
 140.2378505,4.4442953e+04
 140.2582848,4.4443426e+04
 140.2787190,4.4432141e+04
 140.2991533,4.4459328e+04
 140.3195877,4.4439613e+04
 140.3400219,4.4430012e+04
 140.3604562,         null
 140.3808905,4.4425871e+04
 140.4013249,4.4437781e+04
 140.4217592,4.4429680e+04
 140.4421935,4.4436480e+04
 140.4626279,4.4446797e+04
 140.4830621,4.4438836e+04
 140.5034964,4.4435801e+04
 140.5239306,4.4437355e+04
 140.5443650,4.4438742e+04
 140.5647993,4.4446328e+04
 140.5852336,4.4446758e+04
 140.6056679,4.4437797e+04
 140.6261022,4.4433293e+04
 140.6465365,4.4448070e+04
 140.6669707,4.4429836e+04
 140.6874051,4.4440559e+04
 140.7078394,4.4425809e+04
 140.7282736,4.4437797e+04
 140.7487080,4.4430977e+04
 140.7691423,4.4449207e+04
 140.7895765,4.4438402e+04
 140.8100108,4.4439199e+04
 140.8304452,4.4434211e+04
 140.8508796,4.4451188e+04
 140.8713138,4.4446004e+04
 140.8917481,4.4442734e+04
 140.9121825,4.4461434e+04
 140.9326167,4.4448617e+04
 140.9530510,4.4420832e+04
 140.9734854,4.4440082e+04
 140.9939196,4.4450004e+04
 141.0143539,4.4450387e+04
 141.0347882,4.4444582e+04
 141.0552225,4.4430391e+04
 141.0756568,4.4446672e+04
 141.0960911,4.4442602e+04
 141.1165254,4.4433566e+04
 141.1369597,4.4438043e+04
 141.1573940,4.4437262e+04
 141.1778282,4.4456953e+04
 141.1982626,4.4429680e+04
 141.2186969,4.4432090e+04
 141.2391311,4.4431848e+04
 141.2595655,4.4436898e+04
 141.2799998,4.4427742e+04
 141.3004340,4.4440707e+04
 141.3208683,4.4439578e+04
 141.3413027,4.4423570e+04
 141.3617370,4.4420230e+04
 141.3821712,4.4426062e+04
 141.4026055,4.4420934e+04
 141.4230399,4.4436695e+04
 141.4434742,4.4409332e+04
 141.4639084,4.4422457e+04
 141.4843428,4.4429559e+04
 141.5047771,4.4419906e+04
 141.5252113,4.4410770e+04
 141.5456456,4.4418340e+04
 141.5660799,4.4409566e+04
 141.5865143,4.4417898e+04
 141.6069485,4.4437598e+04
 141.6273829,4.4432461e+04
 141.6478172,4.4423688e+04
 141.6682514,4.4420473e+04
 141.6886857,4.4418926e+04
 141.7091201,4.4409422e+04
 141.7295543,4.4413695e+04
 141.7499886,4.4405406e+04
 141.7704230,4.4403641e+04
 141.7908572,4.4416824e+04
 141.8112915,4.4402738e+04
 141.8317258,4.4409465e+04
 141.8521601,4.4417828e+04
 141.8725944,4.4417887e+04
 141.8930287,4.4405363e+04
 141.9134631,4.4408668e+04
 141.9338973,4.4387066e+04
 141.9543316,4.4405406e+04
 141.9747658,4.4394652e+04
 141.9952002,4.4394828e+04
 142.0156345,4.4400422e+04
 142.0360687,4.4400648e+04
 142.0565030,4.4403387e+04
 142.0769374,4.4398586e+04
 142.0973717,4.4400992e+04
 142.1178059,4.4393520e+04
 142.1382403,4.4394020e+04
 142.1586746,4.4391199e+04
 142.1791087,4.4394410e+04
 142.1995430,4.4382027e+04
 142.2199774,4.4395551e+04
 142.2404116,4.4392875e+04
 142.2608459,4.4383352e+04
 142.2812803,4.4385734e+04
 142.3017145,4.4391797e+04
 142.3221488,4.4387395e+04
 142.3425831,4.4389316e+04
 142.3630175,4.4385336e+04
 142.3834517,4.4382352e+04
 142.4038860,4.4379672e+04
 142.4243204,4.4390703e+04
 142.4447546,4.4377453e+04
 142.4651889,4.4394758e+04
 142.4856231,4.4384875e+04
 142.5060575,4.4385020e+04
 142.5264918,4.4383359e+04
 142.5469261,4.4431562e+04
 142.5673603,4.4337043e+04
 142.5877946,4.4350023e+04
 142.6082289,4.4336105e+04
 142.6286631,4.4336035e+04
 142.6490975,4.4337992e+04
 142.6695318,4.4338551e+04
 142.6899660,4.4342312e+04
 142.7104003,4.4350020e+04
 142.7308347,4.4347105e+04
 142.7512689,4.4353316e+04
 142.7717032,4.4334922e+04
 142.7921376,4.4349941e+04
 142.8125718,4.4335793e+04
 142.8330061,4.4335199e+04
 142.8534404,4.4335160e+04
 142.8738748,4.4333914e+04
 142.8943089,4.4344551e+04
 142.9147432,4.4320453e+04
 142.9351776,4.4326250e+04
 142.9556118,4.4332367e+04
 142.9760461,4.4325688e+04
 142.9964803,4.4330391e+04
 143.0169147,4.4309809e+04
 143.0373490,4.4326402e+04
 143.0577833,4.4324734e+04
 143.0782176,4.4324551e+04
 143.0986519,4.4331594e+04
 143.1190861,4.4321473e+04
 143.1395204,4.4316590e+04
 143.1599547,4.4324609e+04
 143.1803890,4.4309691e+04
 143.2008232,4.4317914e+04
 143.2212575,4.4308168e+04
 143.2416919,4.4309258e+04
 143.2621262,4.4313012e+04
 143.2825605,4.4304230e+04
 143.3029948,4.4306223e+04
 143.3234291,4.4302723e+04
 143.3438633,         null
 143.3642975,4.4315145e+04
 143.3847319,4.4315730e+04
 143.4051662,4.4300375e+04
 143.4256004,4.4296875e+04
 143.4460348,4.4301250e+04
 143.4664691,4.4297598e+04
 143.4869033,4.4302246e+04
 143.5073376,4.4304062e+04
 143.5277719,4.4289305e+04
 143.5482062,4.4291008e+04
 143.5686404,4.4295875e+04
 143.5890748,4.4303965e+04
 143.6095091,4.4298230e+04
 143.6299433,4.4294680e+04
 143.6503776,4.4292859e+04
 143.6708120,4.4294766e+04
 143.6912461,4.4285613e+04
 143.7116804,4.4285574e+04
 143.7321147,4.4285027e+04
 143.7525490,4.4283105e+04
 143.7729833,4.4278191e+04
 143.7934176,4.4285180e+04
 143.8138519,4.4287965e+04
 143.8342862,4.4276344e+04
 143.8547204,4.4296148e+04
 143.8751546,4.4285684e+04
 143.8955890,4.4285105e+04
 143.9160233,4.4281258e+04
 143.9364575,4.4280641e+04
 143.9568919,4.4279668e+04
 143.9773262,4.4266621e+04
 143.9977603,4.4281934e+04
 144.0181946,4.4275879e+04
 144.0386290,4.4269781e+04
 144.0590633,4.4279422e+04
 144.0794975,4.4276285e+04
 144.0999319,4.4282129e+04
 144.1203662,4.4277375e+04
 144.1408003,4.4281113e+04
 144.1612346,4.4263676e+04
 144.1816690,4.4274082e+04
 144.2021032,4.4287227e+04
 144.2225375,4.4280008e+04
 144.2429719,4.4290055e+04
 144.2634060,4.4271824e+04
 144.2838403,4.4262105e+04
 144.3042746,4.4272230e+04
 144.3247089,4.4272793e+04
 144.3451432,4.4259852e+04
 144.3655775,4.4265535e+04
 144.3860116,4.4272754e+04
 144.4064460,4.4266566e+04
 144.4268803,4.4276664e+04
 144.4473145,4.4257617e+04
 144.4677489,4.4266801e+04
 144.4881832,4.4258527e+04
 144.5086173,4.4249590e+04
 144.5290516,4.4261660e+04
 144.5494860,4.4269898e+04
 144.5699203,4.4272746e+04
 144.5903545,4.4256836e+04
 144.6107889,4.4250617e+04
 144.6312231,4.4252086e+04
 144.6516573,4.4248035e+04
 144.6720916,4.4265660e+04
 144.6925260,4.4252520e+04
 144.7129602,4.4249340e+04
 144.7333944,4.4241426e+04
 144.7538288,4.4248137e+04
 144.7742630,4.4257715e+04
 144.7946973,4.4265531e+04
 144.8151316,4.4242387e+04
 144.8355659,4.4241738e+04
 144.8560001,4.4262645e+04
 144.8764344,4.4242668e+04
 144.8968687,4.4237074e+04
 144.9173030,4.4241738e+04
 144.9377372,4.4241098e+04
 144.9581715,4.4260414e+04
 144.9786059,4.4249496e+04
 144.9990401,4.4250902e+04
 145.0194744,4.4237047e+04
 145.0399086,4.4263699e+04
 145.0603429,4.4251680e+04
 145.0807772,4.4241656e+04
 145.1012115,4.4247699e+04
 145.1216459,4.4245234e+04
 145.1420800,4.4234055e+04
 145.1625143,4.4249047e+04
 145.1829485,4.4247105e+04
 145.2033829,4.4230414e+04
 145.2238172,4.4243324e+04
 145.2442513,4.4245848e+04
 145.2646857,4.4244164e+04
 145.2851200,4.4240770e+04
 145.3055543,4.4244062e+04
 145.3259884,4.4220020e+04
 145.3464228,4.4237781e+04
 145.3668571,4.4227848e+04
 145.3872913,4.4242414e+04
 145.4077257,4.4232270e+04
 145.4281599,4.4230324e+04
 145.4485941,4.4224719e+04
 145.4690284,4.4242359e+04
 145.4894628,4.4238160e+04
 145.5098969,4.4228527e+04
 145.5303312,4.4240125e+04
 145.5507655,4.4222332e+04
 145.5711999,4.4242809e+04
 145.5916340,4.4241676e+04
 145.6120683,4.4234160e+04
 145.6325027,4.4231426e+04
 145.6529369,4.4233727e+04
 145.6733711,4.4236949e+04
 145.6938053,4.4236809e+04
 145.7142397,4.4247391e+04
 145.7346740,4.4224738e+04
 145.7551082,4.4234035e+04
 145.7755425,4.4230781e+04
 145.7959768,4.4237688e+04
 145.8164111,4.4231555e+04
 145.8368452,4.4234480e+04
 145.8572796,4.4228395e+04
 145.8777139,4.4236758e+04
 145.8981481,4.4236902e+04
 145.9185824,4.4247699e+04
 145.9390167,4.4227488e+04
 145.9594509,4.4235238e+04
 145.9798852,4.4226652e+04
 146.0003195,4.4239898e+04
 146.0207538,4.4230809e+04
 146.0411880,4.4245219e+04
 146.0616223,4.4236375e+04
 146.0820566,4.4227559e+04
 146.1024908,4.4226891e+04
 146.1229251,4.4225906e+04
 146.1433594,4.4217754e+04
 146.1637936,4.4225773e+04
 146.1842279,4.4221598e+04
 146.2046622,4.4229020e+04
 146.2250964,4.4216660e+04
 146.2455307,4.4236727e+04
 146.2659650,4.4220121e+04
 146.2863992,4.4236871e+04
 146.3068335,4.4235090e+04
 146.3272678,         null
 146.3477020,4.4211145e+04
 146.3681363,4.4228199e+04
 146.3885706,4.4233484e+04
 146.4090048,4.4225914e+04
 146.4294391,4.4236887e+04
 146.4498734,4.4233004e+04
 146.4703076,4.4228520e+04
 146.4907419,4.4238051e+04
 146.5111762,4.4229512e+04
 146.5316105,4.4232379e+04
 146.5520447,4.4230117e+04
 146.5724790,4.4230562e+04
 146.5929133,4.4235129e+04
 146.6133476,4.4249895e+04
 146.6337817,4.4246297e+04
 146.6542161,4.4234910e+04
 146.6746504,4.4231953e+04
 146.6950845,4.4232957e+04
 146.7155189,4.4236055e+04
 146.7359532,4.4242871e+04
 146.7563874,4.4248402e+04
 146.7768216,4.4247078e+04
 146.7972560,4.4246840e+04
 146.8176903,4.4259359e+04
 146.8381244,4.4246754e+04
 146.8585587,4.4266289e+04
 146.8789931,4.4239254e+04
 146.8994272,4.4253938e+04
 146.9198615,4.4253969e+04
 146.9402959,4.4264020e+04
 146.9607300,4.4262750e+04
 146.9811643,4.4251996e+04
 147.0015986,4.4258816e+04
 147.0220328,4.4254562e+04
 147.0424671,4.4253219e+04
 147.0629014,4.4262441e+04
 147.0833357,4.4267039e+04
 147.1037699,4.4253094e+04
 147.1242042,4.4259773e+04
 147.1446383,4.4253961e+04
 147.1650727,4.4264523e+04
 147.1855070,4.4263410e+04
 147.2059411,4.4281094e+04
 147.2263755,4.4260395e+04
 147.2468098,4.4256922e+04
 147.2672440,4.4251953e+04
 147.2876782,4.4261703e+04
 147.3081125,4.4259488e+04
 147.3285468,4.4257973e+04
 147.3489810,4.4273590e+04
 147.3694152,4.4257293e+04
 147.3898496,4.4278000e+04
 147.4102838,4.4269719e+04
 147.4307180,4.4276234e+04
 147.4511524,4.4278074e+04
 147.4715866,4.4272602e+04
 147.4920208,4.4272070e+04
 147.5124551,4.4278207e+04
 147.5328895,4.4283203e+04
 147.5533236,4.4288684e+04
 147.5737579,4.4284168e+04
 147.5941922,4.4279520e+04
 147.6146264,4.4285277e+04
 147.6350607,4.4294492e+04
 147.6554948,4.4279914e+04
 147.6759292,4.4283238e+04
 147.6963635,4.4292840e+04
 147.7167976,4.4299281e+04
 147.7372320,4.4301531e+04
 147.7576662,4.4295637e+04
 147.7781005,4.4363848e+04
 147.7985347,4.4308781e+04
 147.8189690,4.4299195e+04
 147.8394033,4.4299824e+04
 147.8598374,4.4317430e+04
 147.8802717,4.4315344e+04
 147.9007061,         null
 147.9211402,4.4311441e+04
 147.9415745,4.4307379e+04
 147.9620088,4.4306605e+04
 147.9824430,4.4324012e+04
 148.0028773,4.4313773e+04
 148.0233115,4.4316914e+04
 148.0437459,4.4313414e+04
 148.0641801,4.4323039e+04
 148.0846143,4.4327637e+04
 148.1050487,4.4325547e+04
 148.1254828,4.4324262e+04
 148.1459171,4.4331762e+04
 148.1663513,4.4343656e+04
 148.1867856,4.4336836e+04
 148.2072199,4.4335207e+04
 148.2276541,4.4337262e+04
 148.2480885,4.4326367e+04
 148.2685226,4.4338098e+04
 148.2889569,4.4335195e+04
 148.3093912,4.4340691e+04
 148.3298254,4.4344746e+04
 148.3502597,4.4352195e+04
 148.3706939,4.4335238e+04
 148.3911281,4.4334141e+04
 148.4115624,4.4347863e+04
 148.4319967,4.4371828e+04
 148.4524310,4.4353125e+04
 148.4728652,4.4347602e+04
 148.4932995,4.4350707e+04
 148.5137337,4.4356938e+04
 148.5341679,4.4371945e+04
 148.5546022,4.4364254e+04
 148.5750365,4.4364887e+04
 148.5954707,4.4356520e+04
 148.6159050,4.4369828e+04
 148.6363393,4.4360336e+04
 148.6567734,4.4363703e+04
 148.6772077,4.4364785e+04
 148.6976420,4.4376898e+04
 148.7180762,4.4372957e+04
 148.7385104,4.4371320e+04
 148.7589448,4.4398406e+04
 148.7793791,4.4374504e+04
 148.7998132,4.4374969e+04
 148.8202475,4.4378750e+04
 148.8406818,4.4379062e+04
 148.8611160,4.4383543e+04
 148.8815502,4.4386840e+04
 148.9019846,4.4384051e+04
 148.9224187,4.4387809e+04
 148.9428530,4.4398555e+04
 148.9632872,4.4386402e+04
 148.9837215,4.4392570e+04
 149.0041558,4.4390543e+04
 149.0245900,4.4395816e+04
 149.0450242,4.4389324e+04
 149.0654585,4.4411012e+04
 149.0858928,4.4394801e+04
 149.1063269,4.4401086e+04
 149.1267613,4.4400188e+04
 149.1471955,4.4418832e+04
 149.1676297,4.4421398e+04
 149.1880639,4.4407172e+04
 149.2084983,4.4423469e+04
 149.2289325,4.4425117e+04
 149.2493667,4.4417129e+04
 149.2698010,4.4437891e+04
 149.2902353,4.4421406e+04
 149.3106694,         null
 149.3311037,4.4421211e+04
 149.3515380,4.4422598e+04
 149.3719722,4.4436277e+04
