        TIME,  PDCSAP_FLUX
 137.2547551,8.9464873e+03
 137.2751895,8.9470459e+03
 137.2956237,8.9463047e+03
 137.3160579,8.9398838e+03
 137.3364923,8.9386875e+03
 137.3569266,8.9445889e+03
 137.3773608,         null
 137.3977950,8.9381064e+03
 137.4182294,8.9405146e+03
 137.4386636,8.9435088e+03
 137.4590978,8.9368369e+03
 137.4795322,8.9422148e+03
 137.4999665,8.9344326e+03
 137.5204006,8.9447031e+03
 137.5408349,8.9451289e+03
 137.5612693,8.9434473e+03
 137.5817035,8.9429297e+03
 137.6021377,8.9295488e+03
 137.6225721,8.9327666e+03
 137.6430064,8.9420146e+03
 137.6634405,8.9406025e+03
 137.6838748,8.9340713e+03
 137.7043092,8.9364814e+03
 137.7247434,8.9330576e+03
 137.7451776,8.9404805e+03
 137.7656120,8.9399844e+03
 137.7860462,8.9378369e+03
 137.8064804,8.9357529e+03
 137.8269146,8.9410195e+03
 137.8473490,8.9405947e+03
 137.8677833,8.9306680e+03
 137.8882175,8.9363281e+03
 137.9086517,8.9388672e+03
 137.9290861,8.9345176e+03
 137.9495203,8.9387939e+03
 137.9699545,8.9399521e+03
 137.9903889,8.9474805e+03
 138.0108232,8.9349160e+03
 138.0312573,8.9291318e+03
 138.0516916,8.9369395e+03
 138.0721260,8.9338506e+03
 138.0925602,8.9333984e+03
 138.1129944,8.9375820e+03
 138.1334288,8.9283408e+03
 138.1538630,8.9370107e+03
 138.1742972,8.9277646e+03
 138.1947315,8.9308555e+03
 138.2151658,8.9391436e+03
 138.2356001,8.9328828e+03
 138.2560343,8.9317432e+03
 138.2764686,8.9308291e+03
 138.2969029,8.9280352e+03
 138.3173371,8.9308955e+03
 138.3377713,8.9307969e+03
 138.3582057,8.9298447e+03
 138.3786400,8.9303926e+03
 138.3990742,8.9298369e+03
 138.4195085,8.9369004e+03
 138.4399428,8.9275967e+03
 138.4603770,8.9294121e+03
 138.4808112,8.9285693e+03
 138.5012456,8.9393896e+03
 138.5216798,8.9241729e+03
 138.5421140,8.9287344e+03
 138.5625483,8.9340586e+03
 138.5829825,8.9291250e+03
 138.6034168,8.9322129e+03
 138.6238511,8.9298252e+03
 138.6442853,8.9296953e+03
 138.6647196,8.9295674e+03
 138.6851539,8.9343496e+03
 138.7055880,8.9282490e+03
 138.7260224,8.9243799e+03
 138.7464567,8.9291885e+03
 138.7668908,8.9328916e+03
 138.7873252,8.9259277e+03
 138.8077595,8.9202061e+03
 138.8281936,8.9256084e+03
 138.8486279,8.9291357e+03
 138.8690623,8.9300234e+03
 138.8894965,8.9236211e+03
 138.9099307,8.9221904e+03
 138.9303651,8.9244307e+03
 138.9507993,8.9217090e+03
 138.9712335,8.9232119e+03
 138.9916677,8.9183955e+03
 139.0121021,8.9259316e+03
 139.0325363,8.9288340e+03
 139.0529705,8.9251787e+03
 139.0734049,8.9226543e+03
 139.0938391,8.9178652e+03
 139.1142733,8.9198457e+03
 139.1347076,8.9201182e+03
 139.1551418,8.9255576e+03
 139.1755761,8.9216631e+03
 139.1960104,8.9262910e+03
 139.2164445,8.9246680e+03
 139.2368789,8.9196201e+03
 139.2573132,8.9292012e+03
 139.2777473,8.9261562e+03
 139.2981817,8.9275898e+03
 139.3186159,8.9266953e+03
 139.3390502,8.9296338e+03
 139.3594844,8.9221289e+03
 139.3799187,8.9201504e+03
 139.4003530,8.9229482e+03
 139.4207871,8.9187900e+03
 139.4412215,8.9285674e+03
 139.4616558,8.9324307e+03
 139.4820899,8.9220215e+03
 139.5025242,8.9213867e+03
 139.5229585,8.9253096e+03
 139.5433927,8.9245205e+03
 139.5638270,8.9214463e+03
 139.5842613,8.9217178e+03
 139.6046955,8.9220186e+03
 139.6251297,8.9169746e+03
 139.6455640,8.9272783e+03
 139.6659984,8.9297188e+03
 139.6864325,8.9258574e+03
 139.7068668,8.9254180e+03
 139.7273010,8.9200303e+03
 139.7477353,8.9243760e+03
 139.7681695,8.9238203e+03
 139.7886038,8.9355693e+03
 139.8090381,8.9270664e+03
 139.8294723,8.9234492e+03
 139.8499066,8.9326816e+03
 139.8703408,8.9221455e+03
 139.8907751,8.9233945e+03
 139.9112094,8.9303857e+03
 139.9316436,8.9285527e+03
 139.9520780,8.9255674e+03
 139.9725121,8.9322295e+03
 139.9929464,8.9240596e+03
 140.0133805,8.9324062e+03
 140.0338149,8.9227256e+03
 140.0542491,8.9279854e+03
 140.0746834,8.9286992e+03
 140.0951177,8.9346279e+03
 140.1155519,8.9293789e+03
 140.1359862,8.9274199e+03
 140.1564203,8.9285059e+03
 140.1768547,8.9290625e+03
 140.1972889,8.9281875e+03
 140.2177231,8.9284961e+03
 140.2381574,8.9242910e+03
 140.2585917,8.9331152e+03
 140.2790259,8.9227422e+03
 140.2994601,8.9285615e+03
 140.3198945,8.9223105e+03
 140.3403286,8.9271797e+03
 140.3607629,         null
 140.3811971,8.9240938e+03
 140.4016315,8.9280352e+03
 140.4220656,8.9262559e+03
 140.4424999,8.9316895e+03
 140.4629342,8.9252568e+03
 140.4833684,8.9273154e+03
 140.5038026,8.9373711e+03
 140.5242368,8.9270381e+03
 140.5446712,8.9310322e+03
 140.5651054,8.9287812e+03
 140.5855397,8.9350928e+03
 140.6059739,8.9308887e+03
 140.6264082,8.9285059e+03
 140.6468424,8.9294629e+03
 140.6672766,8.9393623e+03
 140.6877109,8.9299912e+03
 140.7081452,8.9291885e+03
 140.7285793,8.9292959e+03
 140.7490137,8.9251768e+03
 140.7694479,8.9273604e+03
 140.7898821,8.9319756e+03
 140.8103163,8.9310039e+03
 140.8307507,8.9317197e+03
 140.8511849,8.9326299e+03
 140.8716191,8.9286309e+03
 140.8920533,8.9428721e+03
 140.9124877,8.9315059e+03
 140.9329218,8.9369805e+03
 140.9533561,8.9384746e+03
 140.9737904,8.9285068e+03
 140.9942246,8.9363887e+03
 141.0146588,8.9301494e+03
 141.0350931,8.9284502e+03
 141.0555273,8.9363486e+03
 141.0759616,8.9375840e+03
 141.0963958,8.9342139e+03
 141.1168301,8.9404932e+03
 141.1372643,8.9395967e+03
 141.1576986,8.9389990e+03
 141.1781327,8.9411875e+03
 141.1985671,8.9373398e+03
 141.2190013,8.9420557e+03
 141.2394355,8.9397158e+03
 141.2598698,8.9366221e+03
 141.2803041,8.9468291e+03
 141.3007382,8.9491934e+03
 141.3211725,8.9417275e+03
 141.3416068,8.9446982e+03
 141.3620411,8.9491318e+03
 141.3824752,8.9527578e+03
 141.4029094,8.9501182e+03
 141.4233438,8.9573086e+03
 141.4437780,8.9578125e+03
 141.4642122,8.9571484e+03
 141.4846465,8.9521250e+03
 141.5050808,8.9450840e+03
 141.5255149,8.9540039e+03
 141.5459492,8.9447695e+03
 141.5663834,8.9474473e+03
 141.5868178,8.9442656e+03
 141.6072519,8.9518174e+03
 141.6276863,8.9527070e+03
 141.6481205,8.9543564e+03
 141.6685546,8.9488301e+03
 141.6889889,8.9467021e+03
 141.7094232,8.9475020e+03
 141.7298574,8.9489326e+03
 141.7502916,8.9524756e+03
 141.7707260,8.9496523e+03
 141.7911601,8.9526787e+03
 141.8115944,8.9594443e+03
 141.8320286,8.9501689e+03
 141.8524628,8.9524824e+03
 141.8728971,8.9536260e+03
 141.8933313,8.9542383e+03
 141.9137657,8.9475635e+03
 141.9341998,8.9528896e+03
 141.9546341,8.9517480e+03
 141.9750682,8.9534072e+03
 141.9955025,8.9521914e+03
 142.0159368,8.9534238e+03
 142.0363709,8.9578955e+03
 142.0568052,8.9597705e+03
 142.0772395,8.9534355e+03
 142.0976738,8.9566875e+03
 142.1181079,8.9578574e+03
 142.1385422,8.9535762e+03
 142.1589765,8.9510322e+03
 142.1794106,8.9583594e+03
 142.1998449,8.9562412e+03
 142.2202792,8.9562998e+03
 142.2407133,8.9553145e+03
 142.2611476,8.9568145e+03
 142.2815819,8.9506143e+03
 142.3020161,8.9578135e+03
 142.3224503,8.9622295e+03
 142.3428845,8.9592939e+03
 142.3633189,8.9602637e+03
 142.3837530,8.9612490e+03
 142.4041873,8.9581377e+03
 142.4246216,8.9664365e+03
 142.4450557,8.9681172e+03
 142.4654900,8.9584072e+03
 142.4859241,8.9633877e+03
 142.5063585,8.9701748e+03
 142.5267927,8.9647744e+03
 142.5472269,8.9629033e+03
 142.5676611,8.9664258e+03
 142.5880954,8.9708057e+03
 142.6085297,8.9585234e+03
 142.6289638,8.9674453e+03
 142.6493981,8.9690400e+03
 142.6698324,8.9618379e+03
 142.6902665,8.9684990e+03
 142.7107007,8.9620547e+03
 142.7311351,8.9670996e+03
 142.7515692,8.9666123e+03
 142.7720035,8.9702754e+03
 142.7924378,8.9627188e+03
 142.8128719,8.9674141e+03
 142.8333062,8.9722363e+03
 142.8537404,8.9641211e+03
 142.8741747,8.9624746e+03
 142.8946089,8.9737314e+03
 142.9150431,8.9590781e+03
 142.9354774,8.9709756e+03
 142.9559116,8.9727305e+03
 142.9763458,8.9745117e+03
 142.9967800,8.9708525e+03
 143.0172143,8.9695137e+03
 143.0376485,8.9756064e+03
 143.0580828,8.9678906e+03
 143.0785170,8.9720342e+03
 143.0989512,8.9721318e+03
 143.1193855,8.9690889e+03
 143.1398197,8.9730576e+03
 143.1602539,8.9763994e+03
 143.1806882,8.9717422e+03
 143.2011223,8.9669316e+03
 143.2215565,8.9743711e+03
 143.2419909,8.9776289e+03
 143.2624251,8.9688154e+03
 143.2828593,8.9748672e+03
 143.3032936,8.9753125e+03
 143.3237278,8.9662100e+03
 143.3441620,         null
 143.3645962,8.9692451e+03
 143.3850305,8.9736318e+03
 143.4054647,8.9706182e+03
 143.4258989,8.9716436e+03
 143.4463332,8.9711689e+03
 143.4667674,8.9641123e+03
 143.4872016,8.9731875e+03
 143.5076358,8.9679541e+03
 143.5280701,8.9773516e+03
 143.5485044,8.9693018e+03
 143.5689385,8.9769941e+03
 143.5893728,8.9706113e+03
 143.6098071,8.9757207e+03
 143.6302412,8.9737314e+03
 143.6506754,8.9763691e+03
 143.6711097,8.9706836e+03
 143.6915439,8.9728584e+03
 143.7119781,8.9680303e+03
 143.7324123,8.9740811e+03
 143.7528466,8.9731523e+03
 143.7732808,8.9726064e+03
 143.7937150,8.9744785e+03
 143.8141493,8.9709629e+03
 143.8345835,8.9827158e+03
 143.8550177,8.9737930e+03
 143.8754518,8.9748350e+03
 143.8958862,8.9735332e+03
 143.9163204,8.9763818e+03
 143.9367545,8.9826084e+03
 143.9571889,8.9868984e+03
 143.9776231,8.9746025e+03
 143.9980572,8.9657129e+03
 144.0184914,8.9715850e+03
 144.0389258,8.9815293e+03
 144.0593600,8.9700078e+03
 144.0797941,8.9720283e+03
 144.1002285,8.9764375e+03
 144.1206627,8.9743525e+03
 144.1410968,8.9669619e+03
 144.1615310,8.9801631e+03
 144.1819654,8.9685352e+03
 144.2023995,8.9780078e+03
 144.2228337,8.9718418e+03
 144.2432680,8.9703418e+03
 144.2637022,8.9749922e+03
 144.2841364,8.9758828e+03
 144.3045706,8.9758545e+03
 144.3250048,8.9752764e+03
 144.3454391,8.9766914e+03
 144.3658733,8.9731084e+03
 144.3863074,8.9714551e+03
 144.4067417,8.9681338e+03
 144.4271760,8.9711201e+03
 144.4476101,8.9663281e+03
 144.4680444,8.9743643e+03
 144.4884786,8.9659844e+03
 144.5089128,8.9785439e+03
 144.5293470,8.9712881e+03
 144.5497813,8.9665430e+03
 144.5702155,8.9689521e+03
 144.5906497,8.9690469e+03
 144.6110840,8.9744121e+03
 144.6315182,8.9772979e+03
 144.6519523,8.9678848e+03
 144.6723866,8.9715303e+03
 144.6928209,8.9735566e+03
 144.7132550,8.9691748e+03
 144.7336892,8.9692598e+03
 144.7541235,8.9719463e+03
 144.7745577,8.9726621e+03
 144.7949919,8.9764902e+03
 144.8154261,8.9678926e+03
 144.8358604,8.9695273e+03
 144.8562946,8.9730576e+03
 144.8767288,8.9719023e+03
 144.8971630,8.9640830e+03
 144.9175972,8.9614541e+03
 144.9380314,8.9625264e+03
 144.9584657,8.9630576e+03
 144.9789000,8.9677480e+03
 144.9993341,9.1827949e+03
 145.0197683,8.9624199e+03
 145.0402025,8.9642139e+03
 145.0606368,8.9670371e+03
 145.0810710,8.9635635e+03
 145.1015052,8.9627148e+03
 145.1219395,8.9602695e+03
 145.1423736,8.9655312e+03
 145.1628079,8.9751973e+03
 145.1832420,8.9589951e+03
 145.2036763,8.9599746e+03
 145.2241105,8.9562734e+03
 145.2445446,8.9631436e+03
 145.2649790,8.9539678e+03
 145.2854132,8.9616201e+03
 145.3058474,8.9595811e+03
 145.3262815,8.9714297e+03
 145.3467158,8.9575215e+03
 145.3671500,8.9628438e+03
 145.3875842,8.9548467e+03
 145.4080185,8.9572900e+03
 145.4284527,8.9606387e+03
 145.4488868,8.9566260e+03
 145.4693210,8.9563057e+03
 145.4897554,8.9548818e+03
 145.5101895,8.9592207e+03
 145.5306237,8.9544756e+03
 145.5510579,8.9607510e+03
 145.5714922,8.9555176e+03
 145.5919263,8.9628672e+03
 145.6123605,8.9507178e+03
 145.6327949,8.9514131e+03
 145.6532290,8.9503730e+03
 145.6736632,8.9471592e+03
 145.6940973,8.9528887e+03
 145.7145316,8.9499717e+03
 145.7349658,8.9465986e+03
 145.7554001,8.9501855e+03
 145.7758343,8.9491924e+03
 145.7962685,8.9535049e+03
 145.8167027,8.9486143e+03
 145.8371368,8.9411846e+03
 145.8575711,8.9462871e+03
 145.8780053,8.9431660e+03
 145.8984395,8.9428545e+03
 145.9188738,8.9473701e+03
 145.9393080,8.9419932e+03
 145.9597421,8.9416152e+03
 145.9801763,8.9422666e+03
 146.0006106,8.9411348e+03
 146.0210448,8.9418643e+03
 146.0414789,8.9425576e+03
 146.0619133,8.9419209e+03
 146.0823475,8.9440879e+03
 146.1027816,8.9396758e+03
 146.1232158,8.9414707e+03
 146.1436501,8.9382764e+03
 146.1640842,8.9323906e+03
 146.1845184,8.9384941e+03
 146.2049526,8.9371182e+03
 146.2253869,8.9441250e+03
 146.2458211,8.9303184e+03
 146.2662553,8.9387412e+03
 146.2866895,8.9304678e+03
 146.3071237,8.9346875e+03
 146.3275579,         null
 146.3479920,8.9379297e+03
 146.3684263,8.9355557e+03
 146.3888605,8.9346973e+03
 146.4092946,8.9374346e+03
 146.4297290,8.9381553e+03
 146.4501632,8.9303828e+03
 146.4705973,8.9284717e+03
 146.4910316,8.9290762e+03
 146.5114658,8.9359199e+03
 146.5319000,8.9315244e+03
 146.5523341,8.9338076e+03
 146.5727684,8.9349385e+03
 146.5932026,8.9247695e+03
 146.6136368,8.9338965e+03
 146.6340709,8.9215449e+03
 146.6545052,8.9277129e+03
 146.6749395,8.9410215e+03
 146.6953736,8.9211631e+03
 146.7158079,8.9230039e+03
 146.7362421,8.9220156e+03
 146.7566763,8.9249287e+03
 146.7771104,8.9267520e+03
 146.7975447,8.9304922e+03
 146.8179789,8.9328965e+03
 146.8384130,8.9245166e+03
 146.8588472,8.9259277e+03
 146.8792815,8.9176387e+03
 146.8997156,8.9251787e+03
 146.9201498,8.9185010e+03
 146.9405841,8.9268164e+03
 146.9610182,8.9195352e+03
 146.9814525,8.9195322e+03
 147.0018867,8.9223418e+03
 147.0223209,8.9201514e+03
 147.0427551,8.9178779e+03
 147.0631893,8.9280420e+03
 147.0836236,8.9260352e+03
 147.1040577,8.9239199e+03
 147.1244919,8.9188359e+03
 147.1449260,8.9215771e+03
 147.1653603,8.9235469e+03
 147.1857945,8.9183340e+03
 147.2062286,8.9219697e+03
 147.2266629,8.9234512e+03
 147.2470971,8.9233633e+03
 147.2675313,8.9192246e+03
 147.2879654,8.9186465e+03
 147.3083997,8.9227266e+03
 147.3288339,8.9181133e+03
 147.3492680,8.9201602e+03
 147.3697022,8.9178438e+03
 147.3901365,8.9152021e+03
 147.4105706,8.9155303e+03
 147.4310048,8.9152910e+03
 147.4514391,8.9204434e+03
 147.4718732,8.9153906e+03
 147.4923074,8.9147900e+03
 147.5127416,8.9196309e+03
 147.5331759,8.9156494e+03
 147.5536100,8.9166562e+03
 147.5740442,8.9178291e+03
 147.5944785,8.9096406e+03
 147.6149126,8.9121631e+03
 147.6353468,8.9121621e+03
 147.6557809,8.9129951e+03
 147.6762152,8.9149912e+03
 147.6966494,8.9227422e+03
 147.7170835,8.9205410e+03
 147.7375178,8.9081279e+03
 147.7579520,8.9175303e+03
 147.7783862,8.9105352e+03
 147.7988203,8.9166240e+03
 147.8192546,8.9079639e+03
 147.8396888,8.9085000e+03
 147.8601229,8.9125703e+03
 147.8805571,8.9123809e+03
 147.9009914,         null
 147.9214255,8.9093145e+03
 147.9418597,8.9111836e+03
 147.9622940,8.9092695e+03
 147.9827281,8.9097314e+03
 148.0031623,8.9059033e+03
 148.0235965,8.9141465e+03
 148.0440308,8.9111670e+03
 148.0644649,8.9130879e+03
 148.0848991,8.9125176e+03
 148.1053334,8.9056025e+03
 148.1257675,8.9100938e+03
 148.1462017,8.9227139e+03
 148.1666359,8.9164893e+03
 148.1870701,8.9087715e+03
 148.2075043,8.9108164e+03
 148.2279385,8.9053027e+03
 148.2483728,8.9105449e+03
 148.2688069,8.9115732e+03
 148.2892410,8.9082070e+03
 148.3096752,8.9135508e+03
 148.3301094,8.9154678e+03
 148.3505436,8.9096240e+03
 148.3709778,8.9149941e+03
 148.3914119,8.9108105e+03
 148.4118462,8.9178760e+03
 148.4322804,8.9087451e+03
 148.4527146,8.9118232e+03
 148.4731488,8.9169150e+03
 148.4935830,8.9102871e+03
 148.5140172,8.9113428e+03
 148.5344513,8.9035820e+03
 148.5548856,8.9060430e+03
 148.5753198,8.9088125e+03
 148.5957539,8.9129463e+03
 148.6161881,8.9106982e+03
 148.6366223,8.9174814e+03
 148.6570564,8.9135488e+03
 148.6774906,8.9089297e+03
 148.6979249,8.9125537e+03
 148.7183590,8.9116738e+03
 148.7387932,8.9079316e+03
 148.7592275,8.9083037e+03
 148.7796617,8.9156406e+03
 148.8000958,8.9068281e+03
 148.8205300,8.9065469e+03
 148.8409642,8.9057773e+03
 148.8613983,8.9076768e+03
 148.8818325,8.9113496e+03
 148.9022668,8.9071777e+03
 148.9227009,8.9122764e+03
 148.9431351,8.9092227e+03
 148.9635693,8.9147217e+03
 148.9840035,8.9118086e+03
 149.0044377,8.9083584e+03
 149.0248718,8.9141631e+03
 149.0453059,8.9095850e+03
 149.0657402,8.9088779e+03
 149.0861744,8.9138076e+03
 149.1066085,8.9032441e+03
 149.1270428,8.9144727e+03
 149.1474770,8.9124727e+03
 149.1679111,8.9162383e+03
 149.1883453,8.9115947e+03
 149.2087795,8.9158311e+03
 149.2292137,8.9096816e+03
 149.2496478,8.9105215e+03
 149.2700821,8.9213105e+03
 149.2905163,8.9106035e+03
 149.3109504,         null
 149.3313846,8.9118252e+03
 149.3518188,8.9063076e+03
 149.3722529,8.9010215e+03
