        TIME,  PDCSAP_FLUX
 133.0647931,1.6465596e+04
 133.0852274,1.6464090e+04
 133.1056617,1.6456213e+04
 133.1260960,1.6457607e+04
 133.1465302,1.6459576e+04
 133.1669645,1.6469242e+04
 133.1873988,1.6456773e+04
 133.2078332,1.6460051e+04
 133.2282674,1.6451348e+04
 133.2487016,1.6462537e+04
 133.2691359,1.6439262e+04
 133.2895702,1.6459279e+04
 133.3100045,1.6458436e+04
 133.3304387,1.6460674e+04
 133.3508730,1.6456037e+04
 133.3713073,1.6447113e+04
 133.3917416,1.6451857e+04
 133.4121759,1.6459814e+04
 133.4326101,1.6457414e+04
 133.4530444,1.6452719e+04
 133.4734786,1.6461797e+04
 133.4939130,1.6459299e+04
 133.5143473,1.6452092e+04
 133.5347814,1.6459076e+04
 133.5552158,1.6452887e+04
 133.5756501,1.6464242e+04
 133.5960843,1.6460969e+04
 133.6165186,1.6454467e+04
 133.6369529,1.6461242e+04
 133.6573872,1.6452582e+04
 133.6778214,1.6458336e+04
 133.6982558,1.6457188e+04
 133.7186900,1.6452787e+04
 133.7391242,1.6460934e+04
 133.7595585,1.6463777e+04
 133.7799929,1.6453533e+04
 133.8004271,1.6456336e+04
 133.8208613,1.6466408e+04
 133.8412956,1.6464361e+04
 133.8617299,1.6458457e+04
 133.8821642,1.6460689e+04
 133.9025985,1.6462195e+04
 133.9230327,1.6456678e+04
 133.9434670,1.6456332e+04
 133.9639013,1.6452822e+04
 133.9843355,1.6462926e+04
 134.0047698,1.6459111e+04
 134.0252041,1.6463205e+04
 134.0456383,1.6453793e+04
 134.0660727,1.6452920e+04
 134.0865070,1.6458895e+04
 134.1069411,1.6454906e+04
 134.1273754,1.6465502e+04
 134.1478098,1.6455205e+04
 134.1682441,1.6449299e+04
 134.1886783,1.6456605e+04
 134.2091126,1.6457064e+04
 134.2295469,1.6454607e+04
 134.2499811,1.6461311e+04
 134.2704154,1.6457084e+04
 134.2908497,1.6465096e+04
 134.3112839,1.6453584e+04
 134.3317182,1.6460111e+04
 134.3521526,1.6465326e+04
 134.3725868,1.6460408e+04
 134.3930210,         null
 134.4134553,1.6457861e+04
 134.4338896,1.6458758e+04
 134.4543239,1.6454264e+04
 134.4747581,1.6453629e+04
 134.4951925,1.6457980e+04
 134.5156267,1.6445141e+04
 134.5360610,1.6453035e+04
 134.5564952,1.6454258e+04
 134.5769295,1.6458312e+04
 134.5973638,1.6458654e+04
 134.6177980,1.6465740e+04
 134.6382323,1.6456367e+04
 134.6586666,1.6458695e+04
 134.6791009,1.6446791e+04
 134.6995352,1.6458688e+04
 134.7199695,1.6447156e+04
 134.7404038,1.6464066e+04
 134.7608379,1.6455635e+04
 134.7812722,1.6453961e+04
 134.8017066,1.6459982e+04
 134.8221409,1.6457268e+04
 134.8425750,1.6455717e+04
 134.8630094,1.6450354e+04
 134.8834437,1.6457059e+04
 134.9038780,1.6456393e+04
 134.9243122,1.6451205e+04
 134.9447465,1.6457166e+04
 134.9651808,1.6452492e+04
 134.9856150,1.6452883e+04
 135.0060494,1.6457217e+04
 135.0264836,1.6457871e+04
 135.0469178,1.6458375e+04
 135.0673521,1.6451418e+04
 135.0877865,1.6453359e+04
 135.1082207,1.6464889e+04
 135.1286549,1.6459979e+04
 135.1490893,1.6461434e+04
 135.1695236,1.6455871e+04
 135.1899578,1.6454301e+04
 135.2103920,1.6459932e+04
 135.2308264,1.6453406e+04
 135.2512606,1.6460475e+04
 135.2716949,1.6460191e+04
 135.2921291,1.6460428e+04
 135.3125634,1.6447953e+04
 135.3329977,1.6455531e+04
 135.3534319,1.6457469e+04
 135.3738663,1.6452275e+04
 135.3943005,1.6448443e+04
 135.4147348,1.6455795e+04
 135.4351690,1.6463818e+04
 135.4556034,1.6457693e+04
 135.4760376,1.6450127e+04
 135.4964718,1.6455865e+04
 135.5169062,1.6449248e+04
 135.5373405,1.6461152e+04
 135.5577747,1.6454654e+04
 135.5782089,1.6460930e+04
 135.5986433,1.6454270e+04
 135.6190775,1.6459951e+04
 135.6395118,1.6448824e+04
 135.6599461,1.6455535e+04
 135.6803804,1.6452533e+04
 135.7008146,1.6454018e+04
 135.7212489,1.6447227e+04
 135.7416832,1.6452166e+04
 135.7621174,1.6445191e+04
 135.7825517,1.6454881e+04
 135.8029861,1.6455129e+04
 135.8234203,1.6449584e+04
 135.8438545,1.6462742e+04
 135.8642888,1.6461402e+04
 135.8847231,1.6452463e+04
 135.9051574,1.6456529e+04
 135.9255916,1.6453672e+04
 135.9460258,1.6464713e+04
 135.9664602,1.6468705e+04
 135.9868945,1.6457801e+04
 136.0073286,1.6445209e+04
 136.0277630,1.6455289e+04
 136.0481973,1.6462898e+04
 136.0686315,1.6452131e+04
 136.0890658,1.6464182e+04
 136.1095001,1.6444465e+04
 136.1299344,1.6454480e+04
 136.1503686,1.6462268e+04
 136.1708030,1.6467416e+04
 136.1912372,1.6450217e+04
 136.2116714,1.6449164e+04
 136.2321057,1.6451385e+04
 136.2525401,1.6451758e+04
 136.2729742,1.6447615e+04
 136.2934085,1.6448986e+04
 136.3138429,1.6453775e+04
 136.3342771,1.6451555e+04
 136.3547113,1.6458354e+04
 136.3751456,1.6450494e+04
 136.3955799,1.6455762e+04
 136.4160142,1.6449615e+04
 136.4364484,1.6446889e+04
 136.4568828,1.6446668e+04
 136.4773170,1.6452697e+04
 136.4977513,1.6458303e+04
 136.5181856,1.6455328e+04
 136.5386198,1.6450512e+04
 136.5590541,1.6451178e+04
 136.5794884,1.6460105e+04
 136.5999227,1.6461676e+04
 136.6203569,1.6453143e+04
 136.6407912,1.6452482e+04
 136.6612255,1.6461527e+04
 136.6816598,1.6450299e+04
 136.7020940,1.6449564e+04
 136.7225283,1.6454443e+04
 136.7429625,1.6447385e+04
 136.7633969,1.6440449e+04
 136.7838311,1.6446469e+04
 136.8042653,1.6457004e+04
 136.8246997,1.6448094e+04
 136.8451340,1.6450217e+04
 136.8655682,1.6448236e+04
 136.8860024,1.6438807e+04
 136.9064368,1.6450506e+04
 136.9268711,1.6453154e+04
 136.9473052,1.6451820e+04
 136.9677396,1.6457238e+04
 136.9881739,1.6444832e+04
 137.0086081,1.6453170e+04
 137.0290423,1.6457850e+04
 137.0494767,1.6443311e+04
 137.0699109,1.6451361e+04
 137.0903452,1.6448594e+04
 137.1107795,1.6444273e+04
 137.1312137,1.6449285e+04
 137.1516480,1.6445602e+04
 137.1720823,1.6443000e+04
 137.1925166,1.6447111e+04
 137.2129508,1.6446865e+04
 137.2333851,1.6455758e+04
 137.2538193,1.6460510e+04
 137.2742536,1.6455889e+04
 137.2946879,1.6443760e+04
 137.3151221,1.6452658e+04
 137.3355565,1.6460689e+04
 137.3559907,1.6461594e+04
 137.3764250,         null
 137.3968592,1.6447203e+04
 137.4172936,1.6447164e+04
 137.4377278,1.6450523e+04
 137.4581620,1.6451846e+04
 137.4785964,1.6451438e+04
 137.4990307,1.6452578e+04
 137.5194648,1.6439875e+04
 137.5398991,1.6452170e+04
 137.5603335,1.6445213e+04
 137.5807677,1.6448156e+04
 137.6012019,1.6450191e+04
 137.6216363,1.6451238e+04
 137.6420706,1.6444410e+04
 137.6625048,1.6448697e+04
 137.6829390,1.6448008e+04
 137.7033734,1.6450902e+04
 137.7238076,1.6447389e+04
 137.7442419,1.6443465e+04
 137.7646762,1.6449283e+04
 137.7851104,1.6441855e+04
 137.8055447,1.6450299e+04
 137.8259789,1.6448254e+04
 137.8464132,1.6444840e+04
 137.8668475,1.6462613e+04
 137.8872818,1.6452889e+04
 137.9077160,1.6452518e+04
 137.9281503,1.6458146e+04
 137.9485846,1.6445271e+04
 137.9690188,1.6446754e+04
 137.9894532,1.6447500e+04
 138.0098874,1.6447896e+04
 138.0303216,1.6459512e+04
 138.0507559,1.6454783e+04
 138.0711902,1.6456836e+04
 138.0916245,1.6448201e+04
 138.1120587,1.6444717e+04
 138.1324931,1.6454152e+04
 138.1529273,1.6451121e+04
 138.1733615,1.6452691e+04
 138.1937958,1.6448201e+04
 138.2142302,1.6449727e+04
 138.2346644,1.6441744e+04
 138.2550986,1.6449072e+04
 138.2755330,1.6449137e+04
 138.2959673,1.6450088e+04
 138.3164014,1.6448459e+04
 138.3368357,1.6447916e+04
 138.3572701,1.6450639e+04
 138.3777044,1.6445305e+04
 138.3981385,1.6444936e+04
 138.4185729,1.6445887e+04
 138.4390072,1.6452131e+04
 138.4594413,1.6448068e+04
 138.4798756,1.6448467e+04
 138.5003100,1.6450008e+04
 138.5207442,1.6459203e+04
 138.5411784,1.6447672e+04
 138.5616127,1.6454715e+04
 138.5820470,1.6444154e+04
 138.6024813,1.6447984e+04
 138.6229155,1.6442041e+04
 138.6433498,1.6450977e+04
 138.6637841,1.6448342e+04
 138.6842184,1.6446223e+04
 138.7046525,1.6450826e+04
 138.7250869,1.6448275e+04
 138.7455212,1.6445865e+04
 138.7659553,1.6446156e+04
 138.7863897,1.6446539e+04
 138.8068240,1.6453609e+04
 138.8272582,1.6453449e+04
 138.8476924,1.6449971e+04
 138.8681268,1.6452342e+04
 138.8885611,1.6452674e+04
 138.9089953,1.6452750e+04
 138.9294296,1.6445600e+04
 138.9498639,1.6445607e+04
 138.9702981,1.6445447e+04
 138.9907323,1.6446762e+04
 139.0111667,1.6451332e+04
 139.0316009,1.6445797e+04
 139.0520352,1.6450537e+04
 139.0724695,1.6445234e+04
 139.0929037,1.6443062e+04
 139.1133380,1.6452092e+04
 139.1337722,1.6444439e+04
 139.1542065,1.6440689e+04
 139.1746408,1.6446033e+04
 139.1950751,1.6449736e+04
 139.2155092,1.6451518e+04
 139.2359436,1.6451547e+04
 139.2563779,1.6457748e+04
 139.2768121,1.6452174e+04
 139.2972464,1.6456441e+04
 139.3176807,1.6440891e+04
 139.3381150,1.6450734e+04
 139.3585491,1.6447438e+04
 139.3789835,1.6452730e+04
 139.3994178,1.6450375e+04
 139.4198520,1.6450523e+04
 139.4402863,1.6455369e+04
 139.4607206,1.6450439e+04
 139.4811548,1.6441521e+04
 139.5015890,1.6455229e+04
 139.5220234,1.6455217e+04
 139.5424576,1.6453916e+04
 139.5628919,1.6450641e+04
 139.5833262,1.6452814e+04
 139.6037604,1.6443881e+04
 139.6241947,1.6442656e+04
 139.6446289,1.6450889e+04
 139.6650633,1.6444020e+04
 139.6854975,1.6451205e+04
 139.7059318,1.6453664e+04
 139.7263660,1.6454514e+04
 139.7468003,1.6440006e+04
 139.7672346,1.6447523e+04
 139.7876688,1.6458328e+04
 139.8081031,1.6442809e+04
 139.8285374,1.6455596e+04
 139.8489717,1.6454625e+04
 139.8694059,1.6456543e+04
 139.8898402,1.6448385e+04
 139.9102745,1.6450920e+04
 139.9307087,1.6450742e+04
 139.9511431,1.6450289e+04
 139.9715773,1.6455271e+04
 139.9920116,1.6463324e+04
 140.0124457,1.6451682e+04
 140.0328801,1.6454166e+04
 140.0533144,1.6454674e+04
 140.0737486,1.6448023e+04
 140.0941829,1.6455824e+04
 140.1146172,1.6443576e+04
 140.1350514,1.6475363e+04
 140.1554856,1.6452984e+04
 140.1759200,1.6449365e+04
 140.1963543,1.6462162e+04
 140.2167884,1.6460807e+04
 140.2372228,1.6446721e+04
 140.2576571,1.6453885e+04
 140.2780912,1.6453377e+04
 140.2985255,1.6448295e+04
 140.3189599,1.6450051e+04
 140.3393941,1.6447984e+04
 140.3598283,         null
 140.3802626,1.6452406e+04
 140.4006970,1.6452143e+04
 140.4211311,1.6448102e+04
 140.4415654,1.6453127e+04
 140.4619998,1.6447312e+04
 140.4824339,1.6450123e+04
 140.5028682,1.6448088e+04
 140.5233024,1.6453111e+04
 140.5437367,1.6446020e+04
 140.5641710,1.6464564e+04
 140.5846053,1.6455246e+04
 140.6050396,1.6452887e+04
 140.6254738,1.6456428e+04
 140.6459081,1.6457854e+04
 140.6663423,1.6452975e+04
 140.6867766,1.6461404e+04
 140.7072109,1.6452227e+04
 140.7276451,1.6456846e+04
 140.7480794,1.6456061e+04
 140.7685137,1.6454541e+04
 140.7889479,1.6453447e+04
 140.8093822,1.6459316e+04
 140.8298165,1.6456975e+04
 140.8502508,1.6456691e+04
 140.8706850,1.6458578e+04
 140.8911192,1.6446988e+04
 140.9115536,1.6456426e+04
 140.9319878,1.6445242e+04
 140.9524220,1.6445879e+04
 140.9728564,1.6458092e+04
 140.9932906,1.6449160e+04
 141.0137248,1.6442355e+04
 141.0341591,1.6446523e+04
 141.0545934,1.6444434e+04
 141.0750276,1.6450633e+04
 141.0954619,1.6449904e+04
 141.1158962,1.6453514e+04
 141.1363305,1.6459014e+04
 141.1567647,1.6450785e+04
 141.1771989,1.6454744e+04
 141.1976333,1.6462010e+04
 141.2180675,1.6444713e+04
 141.2385017,1.6448859e+04
 141.2589361,1.6456270e+04
 141.2793703,1.6452041e+04
 141.2998045,1.6446543e+04
 141.3202388,1.6458748e+04
 141.3406731,1.6455184e+04
 141.3611074,1.6449441e+04
 141.3815416,1.6454850e+04
 141.4019758,1.6453441e+04
 141.4224102,1.6452994e+04
 141.4428445,1.6447393e+04
 141.4632786,1.6449086e+04
 141.4837130,1.6451521e+04
 141.5041473,1.6450350e+04
 141.5245814,1.6442168e+04
 141.5450157,1.6461453e+04
 141.5654500,1.6443520e+04
 141.5858844,1.6453402e+04
 141.6063185,1.6461262e+04
 141.6267529,1.6459576e+04
 141.6471872,1.6461096e+04
 141.6676213,1.6460154e+04
 141.6880556,1.6461574e+04
 141.7084900,1.6464990e+04
 141.7289241,1.6457502e+04
 141.7493584,1.6450680e+04
 141.7697928,1.6450906e+04
 141.7902269,1.6461621e+04
 141.8106612,1.6460188e+04
 141.8310955,1.6451812e+04
 141.8515297,1.6454547e+04
 141.8719640,1.6452434e+04
 141.8923983,1.6453014e+04
 141.9128326,1.6451467e+04
 141.9332668,1.6454758e+04
 141.9537011,1.6455498e+04
 141.9741352,1.6447168e+04
 141.9945696,1.6440852e+04
 142.0150039,1.6451074e+04
 142.0354380,1.6451926e+04
 142.0558723,1.6462609e+04
 142.0763067,1.6456248e+04
 142.0967409,1.6463949e+04
 142.1171751,1.6456387e+04
 142.1376095,1.6442943e+04
 142.1580437,1.6455541e+04
 142.1784779,1.6450248e+04
 142.1989122,1.6450617e+04
 142.2193465,1.6454264e+04
 142.2397807,1.6451344e+04
 142.2602150,1.6452426e+04
 142.2806493,1.6457098e+04
 142.3010835,1.6443061e+04
 142.3215178,1.6449309e+04
 142.3419520,1.6453039e+04
 142.3623864,1.6457494e+04
 142.3828206,1.6453729e+04
 142.4032548,1.6458811e+04
 142.4236892,1.6452574e+04
 142.4441234,1.6467129e+04
 142.4645576,1.6458152e+04
 142.4849918,1.6450750e+04
 142.5054262,1.6453914e+04
 142.5258604,1.6454779e+04
 142.5462947,1.6443631e+04
 142.5667288,1.6452570e+04
 142.5871632,1.6464553e+04
 142.6075975,1.6452891e+04
 142.6280316,1.6453742e+04
 142.6484660,1.6454525e+04
 142.6689003,1.6448727e+04
 142.6893344,1.6453879e+04
 142.7097687,1.6459287e+04
 142.7302031,1.6455305e+04
 142.7506372,1.6461672e+04
 142.7710715,1.6456447e+04
 142.7915059,1.6456506e+04
 142.8119400,1.6450375e+04
 142.8323743,1.6460117e+04
 142.8528086,1.6457000e+04
 142.8732429,1.6465637e+04
 142.8936771,1.6452379e+04
 142.9141114,1.6457662e+04
 142.9345457,1.6457383e+04
 142.9549799,1.6460078e+04
 142.9754142,1.6465092e+04
 142.9958483,1.6485828e+04
 143.0162827,1.6451941e+04
 143.0367169,1.6454299e+04
 143.0571512,1.6481334e+04
 143.0775855,1.6456486e+04
 143.0980197,1.6457268e+04
 143.1184540,1.6450586e+04
 143.1388883,1.6454305e+04
 143.1593225,1.6457400e+04
 143.1797568,1.6457613e+04
 143.2001910,1.6463703e+04
 143.2206252,1.6445990e+04
 143.2410596,1.6465611e+04
 143.2614939,1.6454924e+04
 143.2819281,1.6451580e+04
 143.3023624,1.6460945e+04
 143.3227966,1.6459580e+04
 143.3432309,         null
 143.3636651,1.6455361e+04
 143.3840994,1.6451309e+04
 143.4045337,1.6453908e+04
 143.4249679,1.6457289e+04
 143.4454022,1.6453652e+04
 143.4658365,1.6460326e+04
 143.4862707,1.6451674e+04
 143.5067049,1.6458803e+04
 143.5271393,1.6454459e+04
 143.5475735,1.6456719e+04
 143.5680077,1.6452941e+04
 143.5884421,1.6468287e+04
 143.6088763,1.6458271e+04
 143.6293105,1.6454914e+04
 143.6497448,1.6458738e+04
 143.6701791,1.6463479e+04
 143.6906133,1.6454826e+04
 143.7110475,1.6461555e+04
 143.7314818,1.6447811e+04
 143.7519161,1.6466137e+04
 143.7723503,1.6449539e+04
 143.7927846,1.6451264e+04
 143.8132189,1.6454939e+04
 143.8336531,1.6453961e+04
 143.8540874,1.6451684e+04
 143.8745215,1.6452891e+04
 143.8949559,1.6453756e+04
 143.9153902,1.6459422e+04
 143.9358243,1.6451758e+04
 143.9562587,1.6459377e+04
 143.9766930,1.6453568e+04
 143.9971271,1.6456570e+04
 144.0175614,1.6438795e+04
 144.0379957,1.6455734e+04
 144.0584300,1.6446207e+04
 144.0788642,1.6462586e+04
 144.0992985,1.6455035e+04
 144.1197328,1.6461758e+04
 144.1401670,1.6465689e+04
 144.1606012,1.6455129e+04
 144.1810356,1.6458484e+04
 144.2014697,1.6452166e+04
 144.2219040,1.6457852e+04
 144.2423384,1.6456576e+04
 144.2627725,1.6453691e+04
 144.2832068,1.6445486e+04
 144.3036410,1.6462449e+04
 144.3240753,1.6465418e+04
 144.3445096,1.6454006e+04
 144.3649438,1.6459018e+04
 144.3853780,1.6461805e+04
 144.4058124,1.6474662e+04
 144.4262466,1.6456426e+04
 144.4466808,1.6463879e+04
 144.4671151,1.6458488e+04
 144.4875494,1.6460217e+04
 144.5079836,1.6461797e+04
 144.5284178,1.6466898e+04
 144.5488522,1.6453814e+04
 144.5692864,1.6456434e+04
 144.5897206,1.6456471e+04
 144.6101550,1.6457754e+04
 144.6305892,1.6451785e+04
 144.6510234,1.6455998e+04
 144.6714576,1.6453902e+04
 144.6918920,1.6455730e+04
 144.7123262,1.6458811e+04
 144.7327604,1.6474383e+04
 144.7531948,1.6459516e+04
 144.7736289,1.6461408e+04
 144.7940632,1.6458666e+04
 144.8144975,1.6468312e+04
 144.8349318,1.6479586e+04
 144.8553660,1.6462812e+04
 144.8758002,1.6464660e+04
 144.8962345,1.6458566e+04
 144.9166688,1.6459340e+04
 144.9371030,1.6456732e+04
 144.9575373,1.6459529e+04
 144.9779716,1.6454371e+04
 144.9984058,1.6450252e+04
 145.0188401,1.6460936e+04
 145.0392743,1.6459404e+04
 145.0597086,1.6464684e+04
 145.0801428,1.6457498e+04
 145.1005771,1.6463297e+04
 145.1210115,1.6460822e+04
 145.1414456,1.6457391e+04
 145.1618799,1.6466688e+04
 145.1823140,1.6454414e+04
 145.2027484,1.6453662e+04
 145.2231827,1.6460018e+04
 145.2436168,1.6463146e+04
 145.2640512,1.6461150e+04
 145.2844854,1.6467246e+04
 145.3049197,1.6465682e+04
 145.3253538,1.6458637e+04
 145.3457882,1.6469576e+04
 145.3662225,1.6453156e+04
 145.3866566,1.6445164e+04
 145.4070910,1.6463730e+04
 145.4275252,1.6452787e+04
 145.4479594,1.6459916e+04
 145.4683937,1.6449359e+04
 145.4888280,1.6455559e+04
 145.5092622,1.6461264e+04
 145.5296964,1.6456748e+04
 145.5501307,1.6458625e+04
 145.5705650,1.6463541e+04
 145.5909992,1.6456652e+04
 145.6114335,1.6469643e+04
 145.6318678,1.6453131e+04
 145.6523020,1.6459367e+04
 145.6727362,1.6457873e+04
 145.6931704,1.6457951e+04
 145.7136047,1.6451166e+04
 145.7340390,1.6457434e+04
 145.7544733,1.6464494e+04
 145.7749075,1.6441750e+04
 145.7953418,1.6454900e+04
 145.8157760,1.6447670e+04
 145.8362102,1.6451535e+04
 145.8566445,1.6464773e+04
 145.8770788,1.6458928e+04
 145.8975130,1.6466211e+04
 145.9179473,1.6459592e+04
 145.9383816,1.6455961e+04
 145.9588157,1.6461881e+04
 145.9792500,1.6464744e+04
 145.9996843,1.6456354e+04
 146.0201186,1.6458252e+04
 146.0405528,1.6451373e+04
 146.0609871,1.6452553e+04
 146.0814214,1.6460252e+04
 146.1018555,1.6457734e+04
 146.1222898,1.6453938e+04
 146.1427241,1.6457672e+04
 146.1631583,1.6457469e+04
 146.1835926,1.6458256e+04
 146.2040268,1.6471936e+04
 146.2244611,1.6458381e+04
 146.2448953,1.6449711e+04
 146.2653296,1.6463248e+04
 146.2857638,1.6467117e+04
 146.3061981,1.6476961e+04
 146.3266323,         null
 146.3470665,1.6471230e+04
 146.3675009,1.6458041e+04
 146.3879351,1.6461311e+04
 146.4083693,1.6454168e+04
 146.4288036,1.6450305e+04
 146.4492379,1.6456104e+04
 146.4696720,1.6452574e+04
 146.4901064,1.6461621e+04
 146.5105406,1.6445271e+04
 146.5309749,1.6460334e+04
 146.5514091,1.6470387e+04
 146.5718434,1.6466164e+04
 146.5922777,1.6461266e+04
 146.6127119,1.6464447e+04
 146.6331461,1.6454273e+04
 146.6535804,1.6463969e+04
 146.6740147,1.6459213e+04
 146.6944488,1.6462904e+04
 146.7148832,1.6460064e+04
 146.7353175,1.6464994e+04
 146.7557517,1.6465410e+04
 146.7761859,1.6462373e+04
 146.7966202,1.6463201e+04
 146.8170545,1.6456822e+04
 146.8374886,1.6448869e+04
 146.8579229,1.6451062e+04
 146.8783572,1.6458875e+04
 146.8987914,1.6461701e+04
 146.9192256,1.6462541e+04
 146.9396600,1.6452951e+04
 146.9600942,1.6462342e+04
 146.9805284,1.6468672e+04
 147.0009627,1.6459490e+04
 147.0213969,1.6455691e+04
 147.0418312,1.6466309e+04
 147.0622654,1.6456727e+04
 147.0826998,1.6461623e+04
 147.1031339,1.6460199e+04
 147.1235682,1.6455156e+04
 147.1440023,1.6460865e+04
 147.1644367,1.6454822e+04
 147.1848709,1.6461168e+04
 147.2053051,1.6467125e+04
 147.2257394,1.6458652e+04
 147.2461737,1.6460197e+04
 147.2666080,1.6473172e+04
 147.2870421,1.6445746e+04
 147.3074765,1.6456127e+04
 147.3279107,1.6460217e+04
 147.3483449,1.6466324e+04
 147.3687791,1.6460279e+04
 147.3892135,1.6452947e+04
 147.4096476,1.6465609e+04
 147.4300819,1.6458092e+04
 147.4505162,1.6458672e+04
 147.4709504,1.6461574e+04
 147.4913846,1.6454398e+04
 147.5118189,1.6464346e+04
 147.5322532,1.6457164e+04
 147.5526874,1.6451275e+04
 147.5731216,1.6459377e+04
 147.5935560,1.6456770e+04
 147.6139901,1.6475889e+04
 147.6344244,1.6447477e+04
 147.6548585,1.6458389e+04
 147.6752929,1.6457035e+04
 147.6957272,1.6462838e+04
 147.7161613,1.6460234e+04
 147.7365957,1.6465863e+04
 147.7570299,1.6454723e+04
 147.7774642,1.6466688e+04
 147.7978983,1.6459695e+04
 147.8183327,1.6465244e+04
 147.8387669,1.6462500e+04
 147.8592011,1.6457529e+04
 147.8796353,1.6454146e+04
 147.9000697,         null
 147.9205038,1.6460008e+04
 147.9409381,1.6463768e+04
 147.9613724,1.6461145e+04
 147.9818066,1.6457936e+04
 148.0022408,1.6463195e+04
 148.0226751,1.6450580e+04
 148.0431094,1.6455307e+04
 148.0635436,1.6458621e+04
 148.0839778,1.6459258e+04
 148.1044122,1.6459746e+04
 148.1248463,1.6460754e+04
 148.1452806,1.6451285e+04
 148.1657148,1.6454312e+04
 148.1861491,1.6464031e+04
 148.2065833,1.6456453e+04
 148.2270176,1.6459766e+04
 148.2474519,1.6457770e+04
 148.2678861,1.6457387e+04
 148.2883203,1.6451908e+04
 148.3087546,1.6457164e+04
 148.3291888,1.6456729e+04
 148.3496231,1.6456791e+04
 148.3700573,1.6457566e+04
 148.3904915,1.6450766e+04
 148.4109258,1.6452811e+04
 148.4313601,1.6453010e+04
 148.4517943,1.6451719e+04
 148.4722286,1.6454576e+04
 148.4926628,1.6458771e+04
 148.5130971,1.6452289e+04
 148.5335312,1.6461795e+04
 148.5539656,1.6450178e+04
 148.5743998,1.6456887e+04
 148.5948340,1.6462000e+04
 148.6152683,1.6463953e+04
 148.6357026,1.6447467e+04
 148.6561367,1.6456637e+04
 148.6765710,1.6447311e+04
 148.6970053,1.6453965e+04
 148.7174395,1.6451154e+04
 148.7378737,1.6448338e+04
 148.7583081,1.6451471e+04
 148.7787423,1.6453049e+04
 148.7991764,1.6458533e+04
 148.8196107,1.6460385e+04
 148.8400450,1.6458465e+04
 148.8604792,1.6452984e+04
 148.8809134,1.6454223e+04
 148.9013478,1.6454684e+04
 148.9217819,1.6453104e+04
 148.9422162,1.6452979e+04
 148.9626504,1.6444850e+04
 148.9830847,1.6452250e+04
 149.0035189,1.6457850e+04
 149.0239532,1.6450881e+04
 149.0443873,1.6456162e+04
 149.0648217,1.6450008e+04
 149.0852559,1.6452789e+04
 149.1056901,1.6446146e+04
 149.1261244,1.6458713e+04
 149.1465587,1.6454188e+04
 149.1669928,1.6454795e+04
 149.1874270,1.6458893e+04
 149.2078614,1.6458475e+04
 149.2282956,1.6461180e+04
 149.2487298,1.6456141e+04
 149.2691641,1.6456551e+04
 149.2895984,1.6447521e+04
 149.3100325,         null
 149.3304668,1.6455666e+04
 149.3509011,1.6451285e+04
 149.3713353,1.6458020e+04
