        TIME,  PDCSAP_FLUX
 924.7667798,3.4735883e+04
 924.7872138,3.4748910e+04
 924.8076478,3.4742238e+04
 924.8280818,3.4752203e+04
 924.8485158,3.4742734e+04
 924.8689497,3.4752012e+04
 924.8893836,3.4743137e+04
 924.9098177,3.4763246e+04
 924.9302517,3.4745688e+04
 924.9506857,3.4743664e+04
 924.9711197,3.4747707e+04
 924.9915537,3.4759355e+04
 925.0119877,3.4742746e+04
 925.0324216,3.4742086e+04
 925.0528556,3.4755633e+04
 925.0732897,3.4750070e+04
 925.0937237,3.4755254e+04
 925.1141576,3.4751324e+04
 925.1345916,3.4756367e+04
 925.1550256,3.4753074e+04
 925.1754595,3.4757098e+04
 925.1958936,3.4758375e+04
 925.2163276,3.4750266e+04
 925.2367617,3.4756047e+04
 925.2571955,3.4762434e+04
 925.2776295,3.4758914e+04
 925.2980636,3.4749883e+04
 925.3184975,3.4758504e+04
 925.3389315,3.4760832e+04
 925.3593656,3.4763258e+04
 925.3797994,3.4752219e+04
 925.4002334,3.4751582e+04
 925.4206674,3.4753863e+04
 925.4411014,3.4754789e+04
 925.4615354,3.4764383e+04
 925.4819694,3.4765547e+04
 925.5024033,3.4764184e+04
 925.5228374,3.4762281e+04
 925.5432713,3.4749086e+04
 925.5637053,3.4764895e+04
 925.5841393,3.4762926e+04
 925.6045733,3.4759617e+04
 925.6250072,3.4751785e+04
 925.6454413,3.4773312e+04
 925.6658752,3.4764051e+04
 925.6863091,3.4762461e+04
 925.7067432,3.4758656e+04
 925.7271772,3.4769504e+04
 925.7476111,3.4756188e+04
 925.7680451,3.4767949e+04
 925.7884791,3.4748133e+04
 925.8089132,3.4748965e+04
 925.8293471,3.4757305e+04
 925.8497810,3.4773914e+04
 925.8702151,3.4748055e+04
 925.8906490,3.4767129e+04
 925.9110830,3.4761770e+04
 925.9315170,3.4753641e+04
 925.9519509,3.4768613e+04
 925.9723849,3.4766965e+04
 925.9928190,3.4759875e+04
 926.0132528,3.4787492e+04
 926.0336868,3.4761676e+04
 926.0541209,3.4754910e+04
 926.0745548,3.4763793e+04
 926.0949888,3.4764211e+04
 926.1154228,3.4764281e+04
 926.1358568,3.4759621e+04
 926.1562907,3.4765242e+04
 926.1767247,3.4756262e+04
 926.1971586,3.4758855e+04
 926.2175926,3.4746520e+04
 926.2380266,3.4757078e+04
 926.2584605,3.4743152e+04
 926.2788946,3.4757281e+04
 926.2993285,3.4749539e+04
 926.3197624,3.4759172e+04
 926.3401965,3.4774395e+04
 926.3606304,3.4766180e+04
 926.3810645,3.4766652e+04
 926.4014984,3.4767348e+04
 926.4219323,3.4757129e+04
 926.4423664,3.4755715e+04
 926.4628003,3.4771000e+04
 926.4832342,3.4762781e+04
 926.5036683,3.4761457e+04
 926.5241022,3.4769453e+04
 926.5445361,3.4767188e+04
 926.5649702,3.4766422e+04
 926.5854042,3.4748211e+04
 926.6058380,3.4772066e+04
 926.6262721,3.4758781e+04
 926.6467061,3.4761133e+04
 926.6671400,3.4770828e+04
 926.6875740,3.4761441e+04
 926.7080080,3.4761844e+04
 926.7284420,3.4763965e+04
 926.7488759,3.4758066e+04
 926.7693099,3.4760984e+04
 926.7897438,3.4766770e+04
 926.8101778,3.4768164e+04
 926.8306117,3.4763145e+04
 926.8510457,         null
 926.8714797,3.4766566e+04
 926.8919137,3.4756090e+04
 926.9123476,3.4765305e+04
 926.9327816,3.4761816e+04
 926.9532156,3.4758801e+04
 926.9736495,3.4747297e+04
 926.9940834,3.4779918e+04
 927.0145175,3.4757395e+04
 927.0349514,3.4751277e+04
 927.0553853,3.4738809e+04
 927.0758194,3.4756066e+04
 927.0962533,3.4759145e+04
 927.1166872,3.4768105e+04
 927.1371213,3.4757641e+04
 927.1575552,3.4764457e+04
 927.1779892,3.4754285e+04
 927.1984231,3.4758555e+04
 927.2188571,3.4758309e+04
 927.2392911,3.4757527e+04
 927.2597250,3.4752160e+04
 927.2801590,3.4765254e+04
 927.3005930,3.4773309e+04
 927.3210269,3.4770574e+04
 927.3414608,3.4763551e+04
 927.3618949,3.4759668e+04
 927.3823288,3.4765586e+04
 927.4027627,3.4758316e+04
 927.4231968,3.4756430e+04
 927.4436306,3.4761484e+04
 927.4640647,3.4759527e+04
 927.4844985,3.4757227e+04
 927.5049325,3.4772285e+04
 927.5253665,3.4761891e+04
 927.5458004,3.4755992e+04
 927.5662344,3.4757188e+04
 927.5866684,3.4755543e+04
 927.6071023,3.4766074e+04
 927.6275362,3.4757637e+04
 927.6479703,3.4751949e+04
 927.6684042,3.4767172e+04
 927.6888381,3.4757789e+04
 927.7092721,3.4764574e+04
 927.7297061,3.4756242e+04
 927.7501401,3.4752285e+04
 927.7705740,3.4753242e+04
 927.7910079,3.4754059e+04
 927.8114420,3.4742477e+04
 927.8318758,3.4763480e+04
 927.8523098,3.4768000e+04
 927.8727438,3.4761383e+04
 927.8931777,3.4757039e+04
 927.9136116,3.4751176e+04
 927.9340457,3.4759879e+04
 927.9544795,3.4770559e+04
 927.9749135,3.4764371e+04
 927.9953475,3.4760152e+04
 928.0157814,3.4762719e+04
 928.0362154,3.4757125e+04
 928.0566494,3.4755961e+04
 928.0770832,3.4756570e+04
 928.0975173,3.4766859e+04
 928.1179512,3.4765879e+04
 928.1383852,3.4762293e+04
 928.1588191,3.4763039e+04
 928.1792530,3.4756309e+04
 928.1996869,3.4764945e+04
 928.2201209,3.4767922e+04
 928.2405549,3.4769789e+04
 928.2609888,3.4771109e+04
 928.2814228,3.4771477e+04
 928.3018567,3.4762555e+04
 928.3222908,3.4761680e+04
 928.3427246,3.4773199e+04
 928.3631586,3.4771320e+04
 928.3835926,3.4769582e+04
 928.4040264,3.4761535e+04
 928.4244604,3.4768074e+04
 928.4448944,3.4762898e+04
 928.4653283,3.4773004e+04
 928.4857622,3.4761633e+04
 928.5061963,3.4766066e+04
 928.5266301,3.4775391e+04
 928.5470641,3.4754340e+04
 928.5674981,3.4770363e+04
 928.5879320,3.4779996e+04
 928.6083660,3.4774039e+04
 928.6287999,3.4758516e+04
 928.6492338,3.4768277e+04
 928.6696678,3.4757234e+04
 928.6901017,3.4769188e+04
 928.7105357,3.4762801e+04
 928.7309697,3.4776621e+04
 928.7514035,3.4771363e+04
 928.7718375,3.4771723e+04
 928.7922715,3.4770969e+04
 928.8127054,3.4765738e+04
 928.8331394,3.4764656e+04
 928.8535732,3.4762961e+04
 928.8740072,3.4762387e+04
 928.8944412,3.4760371e+04
 928.9148750,3.4762680e+04
 928.9353090,3.4776125e+04
 928.9557430,3.4774602e+04
 928.9761769,3.4765598e+04
 928.9966108,3.4772301e+04
 929.0170448,3.4762066e+04
 929.0374787,3.4764723e+04
 929.0579126,3.4772938e+04
 929.0783466,3.4767004e+04
 929.0987805,3.4760160e+04
 929.1192145,3.4760664e+04
 929.1396484,3.4769797e+04
 929.1600824,3.4766781e+04
 929.1805163,3.4771203e+04
 929.2009502,3.4747871e+04
 929.2213842,3.4764504e+04
 929.2418181,3.4753895e+04
 929.2622520,3.4763473e+04
 929.2826860,3.4756320e+04
 929.3031200,3.4760730e+04
 929.3235538,3.4755562e+04
 929.3439878,3.4778523e+04
 929.3644218,3.4763949e+04
 929.3848556,3.4766590e+04
 929.4052897,3.4778660e+04
 929.4257236,3.4769719e+04
 929.4461574,3.4760387e+04
 929.4665914,3.4766480e+04
 929.4870254,3.4776516e+04
 929.5074592,3.4771113e+04
 929.5278932,3.4774781e+04
 929.5483271,3.4768836e+04
 929.5687610,3.4768320e+04
 929.5891950,3.4775539e+04
 929.6096288,3.4768453e+04
 929.6300628,3.4766863e+04
 929.6504968,3.4771480e+04
 929.6709307,3.4767359e+04
 929.6913647,3.4762336e+04
 929.7117986,3.4775934e+04
 929.7322325,3.4793199e+04
 929.7526664,3.4776648e+04
 929.7731004,3.4767348e+04
 929.7935343,3.4774559e+04
 929.8139683,3.4770004e+04
 929.8344021,         null
 929.8548361,         null
 929.8752701,         null
 929.8957039,3.4803012e+04
 929.9161378,3.4775074e+04
 929.9365719,3.4761383e+04
 929.9570057,3.4760793e+04
 929.9774397,3.4773523e+04
 929.9978736,3.4762473e+04
 930.0183075,3.4767531e+04
 930.0387415,3.4762984e+04
 930.0591754,3.4763305e+04
 930.0796092,3.4770309e+04
 930.1000432,3.4762094e+04
 930.1204772,3.4763871e+04
 930.1409111,3.4769652e+04
 930.1613450,3.4771234e+04
 930.1817789,3.4782574e+04
 930.2022129,3.4771371e+04
 930.2226468,3.4768586e+04
 930.2430807,3.4768148e+04
 930.2635146,3.4780320e+04
 930.2839485,3.4785051e+04
 930.3043825,3.4775379e+04
 930.3248164,3.4776723e+04
 930.3452503,3.4764539e+04
 930.3656842,         null
 930.3861182,3.4768582e+04
 930.4065520,3.4764992e+04
 930.4269860,3.4773070e+04
 930.4474200,3.4767039e+04
 930.4678538,3.4778230e+04
 930.4882877,3.4777742e+04
 930.5087217,3.4760387e+04
 930.5291555,3.4772965e+04
 930.5495896,3.4767711e+04
 930.5700235,3.4761977e+04
 930.5904573,3.4768770e+04
 930.6108913,3.4772527e+04
 930.6313252,3.4760422e+04
 930.6517591,3.4771082e+04
 930.6721931,3.4772418e+04
 930.6926270,3.4770871e+04
 930.7130609,3.4757609e+04
 930.7334948,3.4762566e+04
 930.7539287,3.4769246e+04
 930.7743626,3.4763957e+04
 930.7947966,3.4761227e+04
 930.8152305,3.4774680e+04
 930.8356645,3.4762289e+04
 930.8560984,3.4762453e+04
 930.8765322,3.4764852e+04
 930.8969662,3.4764246e+04
 930.9174000,3.4765055e+04
 930.9378339,3.4772074e+04
 930.9582679,3.4766512e+04
 930.9787017,3.4764195e+04
 930.9991357,3.4772113e+04
 931.0195697,3.4768207e+04
 931.0400035,3.4753875e+04
 931.0604374,3.4758324e+04
 931.0808714,3.4751301e+04
 931.1013052,3.4763461e+04
 931.1217392,3.4754848e+04
 931.1421731,3.4764168e+04
 931.1626069,3.4757875e+04
 931.1830409,3.4754609e+04
 931.2034748,3.4760199e+04
 931.2239088,3.4753539e+04
 931.2443427,3.4753887e+04
 931.2647766,3.4766395e+04
 931.2852105,3.4760320e+04
 931.3056445,3.4754160e+04
 931.3260783,3.4760391e+04
 931.3465123,3.4775895e+04
 931.3669462,3.4760625e+04
 931.3873800,3.4763387e+04
 931.4078140,3.4750270e+04
 931.4282479,3.4764875e+04
 931.4486817,3.4764914e+04
 931.4691157,3.4762398e+04
 931.4895496,3.4755301e+04
 931.5099834,3.4758309e+04
 931.5304174,3.4765922e+04
 931.5508512,3.4750961e+04
 931.5712851,3.4762215e+04
 931.5917191,3.4758590e+04
 931.6121529,3.4758098e+04
 931.6325869,3.4762715e+04
 931.6530209,3.4759566e+04
 931.6734548,3.4758996e+04
 931.6938887,3.4757605e+04
 931.7143226,3.4773273e+04
 931.7347565,3.4770328e+04
 931.7551904,3.4762074e+04
 931.7756243,3.4755637e+04
 931.7960582,3.4760273e+04
 931.8164922,3.4758203e+04
 931.8369260,3.4742953e+04
 931.8573599,3.4751809e+04
 931.8777939,3.4756629e+04
 931.8982277,3.4758016e+04
 931.9186617,3.4746785e+04
 931.9390956,3.4750043e+04
 931.9595294,3.4783805e+04
 931.9799633,3.4763258e+04
 932.0003972,3.4745660e+04
 932.0208310,3.4740871e+04
 932.0412650,3.4747441e+04
 932.0616989,3.4758328e+04
 932.0821327,3.4761195e+04
 932.1025667,3.4757328e+04
 932.1230006,3.4759613e+04
 932.1434345,3.4764762e+04
 932.1638684,3.4748039e+04
 932.1843023,3.4756195e+04
 932.2047362,3.4760000e+04
 932.2251701,3.4754332e+04
 932.2456040,3.4759281e+04
 932.2660379,3.4756062e+04
 932.2864718,3.4749043e+04
 932.3069057,3.4749438e+04
 932.3273396,3.4739320e+04
 932.3477735,3.4747328e+04
 932.3682074,3.4750852e+04
 932.3886414,3.4740172e+04
 932.4090751,3.4752512e+04
 932.4295090,3.4759426e+04
 932.4499430,3.4757832e+04
 932.4703768,3.4751277e+04
 932.4908108,3.4752914e+04
 932.5112447,3.4736816e+04
 932.5316785,3.4734805e+04
 932.5521125,3.4759395e+04
 932.5725464,3.4761887e+04
 932.5929802,3.4751438e+04
 932.6134142,3.4755156e+04
 932.6338480,3.4763359e+04
 932.6542819,3.4758070e+04
 932.6747158,3.4765102e+04
 932.6951497,3.4758477e+04
 932.7155836,3.4756160e+04
 932.7360175,3.4750859e+04
 932.7564514,3.4751879e+04
 932.7768854,3.4767625e+04
 932.7973191,3.4757121e+04
 932.8177530,         null
 932.8381870,3.4746844e+04
 932.8586209,3.4763645e+04
 932.8790547,3.4763559e+04
 932.8994887,3.4736105e+04
 932.9199225,3.4744551e+04
 932.9403564,3.4747988e+04
 932.9607903,3.4753844e+04
 932.9812241,3.4753641e+04
 933.0016580,3.4752738e+04
 933.0220920,3.4755648e+04
 933.0425258,3.4751730e+04
 933.0629598,3.4737609e+04
 933.0833936,3.4765598e+04
 933.1038274,3.4746270e+04
 933.1242614,3.4756059e+04
 933.1446953,3.4755195e+04
 933.1651291,3.4763227e+04
 933.1855631,3.4769188e+04
 933.2059969,3.4753062e+04
 933.2264308,3.4755688e+04
 933.2468647,3.4758102e+04
 933.2672986,3.4765371e+04
 933.2877325,3.4773375e+04
 933.3081663,3.4765066e+04
 933.3286002,3.4767309e+04
 933.3490342,3.4755754e+04
 933.3694681,3.4765016e+04
 933.3899019,3.4755078e+04
 933.4103358,3.4764613e+04
 933.4307697,3.4747793e+04
 933.4512035,3.4765035e+04
 933.4716375,3.4755855e+04
 933.4920714,3.4770078e+04
 933.5125051,3.4749168e+04
 933.5329391,3.4758688e+04
 933.5533730,3.4757516e+04
 933.5738068,3.4761449e+04
 933.5942407,3.4771332e+04
 933.6146745,3.4765352e+04
 933.6351085,3.4754133e+04
 933.6555424,3.4762785e+04
 933.6759762,3.4749438e+04
 933.6964101,3.4764910e+04
 933.7168440,3.4768867e+04
 933.7372779,3.4756641e+04
 933.7577118,3.4767230e+04
 933.7781456,3.4752988e+04
 933.7985795,3.4759672e+04
 933.8190134,3.4760016e+04
 933.8394472,3.4762719e+04
 933.8598811,3.4764766e+04
 933.8803151,3.4751172e+04
 933.9007489,3.4757094e+04
 933.9211828,3.4757684e+04
 933.9416167,3.4768453e+04
 933.9620505,3.4767043e+04
 933.9824845,3.4768406e+04
 934.0029183,3.4751188e+04
 934.0233521,3.4749004e+04
 934.0437861,3.4757727e+04
 934.0642199,3.4755203e+04
 934.0846537,3.4756172e+04
 934.1050877,3.4763688e+04
 934.1255216,3.4758500e+04
 934.1459553,3.4750352e+04
 934.1663893,3.4764094e+04
 934.1868232,3.4762289e+04
 934.2072571,3.4758867e+04
 934.2276909,3.4765336e+04
 934.2481248,3.4760734e+04
 934.2685586,3.4755875e+04
 934.2889925,3.4755949e+04
 934.3094264,3.4763457e+04
 934.3298602,3.4754547e+04
 934.3502941,3.4756848e+04
 934.3707280,3.4752090e+04
 934.3911619,3.4754910e+04
 934.4115957,3.4761105e+04
 934.4320296,3.4756555e+04
 934.4524635,3.4777234e+04
 934.4728973,3.4761910e+04
 934.4933313,3.4760816e+04
 934.5137651,3.4768062e+04
 934.5341989,3.4765938e+04
 934.5546329,3.4764910e+04
 934.5750667,3.4774945e+04
 934.5955005,3.4765504e+04
 934.6159345,3.4744074e+04
 934.6363683,3.4764809e+04
 934.6568021,3.4761676e+04
 934.6772360,3.4752758e+04
 934.6976699,3.4761219e+04
 934.7181038,3.4759238e+04
 934.7385376,3.4763797e+04
 934.7589715,3.4782273e+04
 934.7794055,3.4764801e+04
 934.7998392,3.4761422e+04
 934.8202731,3.4759254e+04
 934.8407070,3.4762812e+04
 934.8611409,3.4766391e+04
 934.8815747,3.4755125e+04
 934.9020086,3.4761953e+04
 934.9224425,3.4757633e+04
 934.9428762,3.4756469e+04
 934.9633102,3.4752262e+04
 934.9837440,3.4746734e+04
 935.0041778,3.4761836e+04
 935.0246118,3.4747328e+04
 935.0450455,3.4765641e+04
 935.0654795,3.4753461e+04
 935.0859133,3.4762840e+04
 935.1063471,3.4756016e+04
 935.1267811,3.4750430e+04
 935.1472149,3.4750754e+04
 935.1676487,3.4753469e+04
 935.1880826,3.4745891e+04
 935.2085165,3.4750727e+04
 935.2289503,3.4760309e+04
 935.2493842,3.4760371e+04
 935.2698180,3.4757148e+04
 935.2902519,3.4756562e+04
 935.3106858,3.4745340e+04
 935.3311196,3.4751070e+04
 935.3515536,3.4756102e+04
 935.3719874,3.4739844e+04
 935.3924212,3.4743070e+04
 935.4128551,3.4747059e+04
 935.4332890,3.4746945e+04
 935.4537227,3.4760699e+04
 935.4741567,3.4753293e+04
 935.4945905,3.4754801e+04
 935.5150243,3.4743551e+04
 935.5354582,3.4758996e+04
 935.5558921,3.4753672e+04
 935.5763258,3.4763121e+04
 935.5967598,3.4759215e+04
 935.6171936,3.4760941e+04
 935.6376275,3.4763523e+04
 935.6580613,3.4752609e+04
 935.6784951,3.4755355e+04
 935.6989290,3.4754820e+04
 935.7193629,3.4760609e+04
 935.7397967,3.4752465e+04
 935.7602306,3.4759996e+04
 935.7806644,3.4756465e+04
 935.8010983,         null
 935.8215321,3.4750270e+04
 935.8419660,3.4755559e+04
 935.8623998,3.4748098e+04
 935.8828337,3.4757918e+04
 935.9032675,3.4757922e+04
 935.9237015,3.4757547e+04
 935.9441353,3.4760875e+04
 935.9645691,3.4753613e+04
 935.9850030,3.4751492e+04
 936.0054369,3.4764543e+04
 936.0258706,3.4755941e+04
 936.0463045,3.4753625e+04
 936.0667384,3.4745059e+04
 936.0871721,3.4753379e+04
 936.1076061,3.4749285e+04
 936.1280399,3.4752289e+04
 936.1484737,3.4764738e+04
 936.1689076,3.4747953e+04
 936.1893414,3.4753461e+04
 936.2097754,3.4758312e+04
 936.2302091,3.4747422e+04
 936.2506430,3.4764246e+04
 936.2710768,3.4753980e+04
 936.2915107,3.4754727e+04
 936.3119445,3.4758355e+04
 936.3323783,3.4752941e+04
 936.3528122,3.4763238e+04
 936.3732460,3.4760730e+04
 936.3936799,3.4747992e+04
 936.4141137,3.4751820e+04
 936.4345475,3.4761984e+04
 936.4549815,3.4752848e+04
 936.4754152,3.4739688e+04
 936.4958492,3.4748070e+04
 936.5162830,3.4756309e+04
 936.5367167,3.4760832e+04
 936.5571507,3.4763816e+04
 936.5775845,3.4735059e+04
 936.5980182,3.4761379e+04
 936.6184522,3.4756219e+04
 936.6388860,3.4757645e+04
 936.6593198,3.4757086e+04
 936.6797537,3.4762461e+04
 936.7001875,3.4761570e+04
 936.7206213,3.4769207e+04
 936.7410552,3.4771758e+04
 936.7614890,3.4756539e+04
 936.7819230,3.4759812e+04
 936.8023567,3.4780328e+04
 936.8227905,3.4755527e+04
 936.8432245,3.4748527e+04
 936.8636582,3.4764602e+04
 936.8840920,3.4746871e+04
 936.9045260,3.4753738e+04
 936.9249598,3.4753133e+04
 936.9453935,3.4748598e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 937.8036145,3.4773594e+04
 937.8240483,3.4798855e+04
 937.8444821,3.4778285e+04
 937.8649159,3.4775992e+04
 937.8853498,3.4783121e+04
 937.9057836,3.4778121e+04
 937.9262175,3.4763301e+04
 937.9466513,3.4777660e+04
 937.9670850,3.4773383e+04
 937.9875190,3.4781066e+04
 938.0079528,3.4767598e+04
 938.0283865,3.4778355e+04
 938.0488204,3.4784410e+04
 938.0692542,3.4776855e+04
 938.0896880,3.4774895e+04
 938.1101219,3.4775863e+04
 938.1305557,3.4780695e+04
 938.1509894,3.4779191e+04
 938.1714233,3.4776578e+04
 938.1918571,3.4770086e+04
 938.2122911,3.4774516e+04
 938.2327248,3.4770801e+04
 938.2531586,3.4781031e+04
 938.2735925,3.4770145e+04
 938.2940262,3.4769941e+04
 938.3144600,3.4780086e+04
 938.3348938,3.4764074e+04
 938.3553277,3.4777426e+04
 938.3757615,3.4759695e+04
 938.3961953,3.4792805e+04
 938.4166291,3.4759441e+04
 938.4370629,3.4758059e+04
 938.4574968,3.4776770e+04
 938.4779305,3.4776043e+04
 938.4983644,3.4765980e+04
 938.5187983,3.4760027e+04
 938.5392320,3.4769277e+04
 938.5596659,3.4775383e+04
 938.5800997,3.4765297e+04
 938.6005334,3.4773184e+04
 938.6209673,3.4771832e+04
 938.6414011,3.4762828e+04
 938.6618348,3.4763145e+04
 938.6822687,3.4763590e+04
 938.7027026,3.4754430e+04
 938.7231363,3.4766910e+04
 938.7435702,3.4766676e+04
 938.7640040,3.4768234e+04
 938.7844379,3.4755957e+04
 938.8048716,3.4759457e+04
 938.8253054,3.4770469e+04
 938.8457393,3.4760711e+04
 938.8661730,3.4770012e+04
 938.8866068,3.4769211e+04
 938.9070407,3.4761973e+04
 938.9274745,3.4762605e+04
 938.9479082,3.4775051e+04
 938.9683422,3.4776867e+04
 938.9887760,3.4773406e+04
 939.0092098,3.4760617e+04
 939.0296436,3.4777367e+04
 939.0500774,3.4751293e+04
 939.0705112,3.4766000e+04
 939.0909450,3.4756875e+04
 939.1113787,3.4787609e+04
 939.1318126,3.4766738e+04
 939.1522464,3.4749238e+04
 939.1726801,3.4756223e+04
 939.1931140,3.4771477e+04
 939.2135478,3.4761969e+04
 939.2339815,3.4752441e+04
 939.2544154,3.4742766e+04
 939.2748492,3.4773629e+04
 939.2952831,3.4775117e+04
 939.3157168,3.4752656e+04
 939.3361506,3.4765023e+04
 939.3565845,3.4750223e+04
 939.3770182,3.4763973e+04
 939.3974520,3.4762121e+04
 939.4178859,3.4755629e+04
 939.4383197,3.4777156e+04
 939.4587534,3.4758930e+04
 939.4791873,3.4761766e+04
 939.4996211,3.4747977e+04
 939.5200548,3.4765152e+04
 939.5404887,3.4756215e+04
 939.5609225,3.4754703e+04
 939.5813563,3.4764270e+04
 939.6017901,3.4765555e+04
 939.6222239,3.4756500e+04
 939.6426577,3.4747516e+04
 939.6630915,3.4757207e+04
 939.6835253,3.4760957e+04
 939.7039591,3.4749523e+04
 939.7243929,3.4756547e+04
 939.7448266,3.4761676e+04
 939.7652605,3.4761555e+04
 939.7856943,3.4756020e+04
 939.8061280,3.4771859e+04
 939.8265619,3.4753875e+04
 939.8469957,3.4761891e+04
 939.8674295,3.4753250e+04
 939.8878632,3.4748945e+04
 939.9082970,3.4767855e+04
 939.9287309,3.4753625e+04
 939.9491646,3.4753711e+04
 939.9695984,         null
 939.9900323,3.4756328e+04
 940.0104661,3.4764129e+04
 940.0308998,3.4752438e+04
 940.0513337,3.4760625e+04
 940.0717675,3.4766727e+04
 940.0922012,3.4755910e+04
 940.1126350,3.4766254e+04
 940.1330688,3.4755961e+04
 940.1535027,3.4746188e+04
 940.1739364,3.4764578e+04
 940.1943702,3.4755379e+04
 940.2148041,3.4761609e+04
 940.2352378,3.4758730e+04
 940.2556716,3.4754594e+04
 940.2761055,3.4751988e+04
 940.2965392,3.4743117e+04
 940.3169729,3.4763566e+04
 940.3374068,3.4765715e+04
 940.3578405,3.4764062e+04
 940.3782743,3.4758230e+04
 940.3987081,3.4755621e+04
 940.4191419,3.4750289e+04
 940.4395758,3.4758625e+04
 940.4600094,3.4757090e+04
 940.4804432,3.4754562e+04
 940.5008771,3.4766285e+04
 940.5213109,3.4761844e+04
 940.5417446,3.4764176e+04
 940.5621785,3.4757426e+04
 940.5826123,3.4768551e+04
 940.6030459,3.4758840e+04
 940.6234798,3.4755055e+04
 940.6439136,3.4761977e+04
 940.6643473,3.4758852e+04
 940.6847812,3.4753242e+04
 940.7052150,3.4768074e+04
 940.7256488,3.4746805e+04
 940.7460825,3.4755961e+04
 940.7665163,3.4756184e+04
 940.7869502,3.4763617e+04
 940.8073839,3.4762820e+04
 940.8278176,3.4749016e+04
 940.8482515,3.4766270e+04
 940.8686852,3.4754902e+04
 940.8891190,3.4758242e+04
 940.9095529,3.4757645e+04
 940.9299866,3.4757387e+04
 940.9504203,3.4750473e+04
 940.9708542,3.4761113e+04
 940.9912880,3.4759715e+04
 941.0117218,3.4739348e+04
 941.0321555,3.4754566e+04
 941.0525893,3.4764152e+04
 941.0730231,3.4762938e+04
 941.0934569,3.4762625e+04
 941.1138906,3.4768035e+04
 941.1343244,3.4776645e+04
 941.1547582,3.4761578e+04
 941.1751919,3.4771043e+04
 941.1956258,3.4773504e+04
 941.2160595,3.4756695e+04
 941.2364932,3.4775230e+04
 941.2569271,3.4762879e+04
 941.2773609,3.4775812e+04
 941.2977947,3.4763500e+04
 941.3182284,3.4763551e+04
 941.3386622,3.4768766e+04
 941.3590961,3.4757672e+04
 941.3795297,3.4763750e+04
 941.3999635,3.4754953e+04
 941.4203974,3.4759820e+04
 941.4408310,3.4761645e+04
 941.4612648,3.4757949e+04
 941.4816987,3.4756996e+04
 941.5021325,3.4767855e+04
 941.5225661,3.4762277e+04
 941.5430000,3.4763945e+04
 941.5634338,3.4754953e+04
 941.5838675,3.4770176e+04
 941.6043013,3.4764016e+04
 941.6247351,3.4773848e+04
 941.6451689,3.4771961e+04
 941.6656026,3.4774785e+04
 941.6860364,3.4771449e+04
 941.7064702,3.4768453e+04
 941.7269039,3.4769016e+04
 941.7473377,3.4768895e+04
 941.7677715,3.4772672e+04
 941.7882052,3.4770875e+04
 941.8086389,3.4762895e+04
 941.8290728,3.4763738e+04
 941.8495065,3.4766027e+04
 941.8699404,3.4778473e+04
 941.8903741,3.4780766e+04
 941.9108078,3.4770703e+04
 941.9312417,3.4775152e+04
 941.9516754,3.4758211e+04
 941.9721091,3.4781684e+04
 941.9925430,3.4771793e+04
 942.0129768,3.4779266e+04
 942.0334104,3.4769031e+04
 942.0538443,3.4782418e+04
 942.0742781,3.4771277e+04
 942.0947117,3.4769785e+04
 942.1151456,3.4765543e+04
 942.1355793,3.4776324e+04
 942.1560132,3.4767832e+04
 942.1764469,3.4778336e+04
 942.1968806,3.4775930e+04
 942.2173145,3.4777266e+04
 942.2377482,3.4761270e+04
 942.2581819,3.4765801e+04
 942.2786158,3.4772699e+04
 942.2990494,3.4776051e+04
 942.3194832,3.4777109e+04
 942.3399171,3.4781184e+04
 942.3603507,3.4779129e+04
 942.3807845,3.4770289e+04
 942.4012183,3.4772988e+04
 942.4216520,3.4774547e+04
 942.4420859,3.4775086e+04
 942.4625195,3.4781188e+04
 942.4829533,3.4762555e+04
 942.5033871,3.4767875e+04
 942.5238209,3.4771852e+04
 942.5442546,3.4776887e+04
 942.5646884,3.4763090e+04
 942.5851222,3.4774379e+04
 942.6055558,3.4792629e+04
 942.6259897,3.4763012e+04
 942.6464234,3.4775840e+04
 942.6668571,3.4770750e+04
 942.6872910,3.4768734e+04
 942.7077247,3.4771961e+04
 942.7281586,3.4761473e+04
 942.7485922,3.4767738e+04
 942.7690260,3.4776543e+04
 942.7894598,3.4776000e+04
 942.8098935,3.4774992e+04
 942.8303272,3.4765480e+04
 942.8507611,3.4761766e+04
 942.8711947,3.4761902e+04
 942.8916285,3.4763289e+04
 942.9120623,3.4771234e+04
 942.9324960,3.4766945e+04
 942.9529298,         null
 942.9733636,3.4752344e+04
 942.9937974,3.4759750e+04
 943.0142311,3.4756820e+04
 943.0346649,3.4769406e+04
 943.0550986,3.4771984e+04
 943.0755324,3.4778730e+04
 943.0959661,3.4771281e+04
 943.1163999,3.4765531e+04
 943.1368336,3.4767848e+04
 943.1572674,3.4766324e+04
 943.1777010,3.4768844e+04
