        TIME,  PDCSAP_FLUX
 149.3925199,1.0812153e+04
 149.4129544,1.0812766e+04
 149.4333887,1.0818074e+04
 149.4538232,1.0810066e+04
 149.4742576,1.0813688e+04
 149.4946920,1.0817970e+04
 149.5151265,1.0811898e+04
 149.5355609,1.0809607e+04
 149.5559954,1.0816834e+04
 149.5764298,1.0816996e+04
 149.5968642,1.0815296e+04
 149.6172985,1.0808612e+04
 149.6377331,1.0819465e+04
 149.6581675,1.0811702e+04
 149.6786018,1.0810598e+04
 149.6990363,1.0819618e+04
 149.7194708,1.0824620e+04
 149.7399052,1.0823887e+04
 149.7603395,1.0818752e+04
 149.7807741,1.0818407e+04
 149.8012085,1.0827519e+04
 149.8216428,1.0810726e+04
 149.8420773,1.0822228e+04
 149.8625118,1.0815404e+04
 149.8829462,1.0825906e+04
 149.9033806,1.0807450e+04
 149.9238151,1.0814449e+04
 149.9442495,1.0823248e+04
 149.9646839,1.0819866e+04
 149.9851183,1.0812515e+04
 150.0055528,1.0813318e+04
 150.0259872,1.0820283e+04
 150.0464216,1.0805505e+04
 150.0668561,1.0815478e+04
 150.0872905,1.0814909e+04
 150.1077248,1.0820809e+04
 150.1281593,1.0820012e+04
 150.1485938,1.0813986e+04
 150.1690281,1.0812713e+04
 150.1894626,1.0823279e+04
 150.2098971,1.0817927e+04
 150.2303314,1.0824689e+04
 150.2507658,1.0811195e+04
 150.2712003,1.0821629e+04
 150.2916348,1.0810216e+04
 150.3120691,1.0811115e+04
 150.3325035,1.0817874e+04
 150.3529379,1.0820710e+04
 150.3733724,1.0819094e+04
 150.3938068,1.0818524e+04
 150.4142411,1.0817255e+04
 150.4346757,1.0802352e+04
 150.4551101,1.0791965e+04
 150.4755445,1.0789903e+04
 150.4959788,1.0790775e+04
 150.5164134,1.0779815e+04
 150.5368478,1.0794041e+04
 150.5572821,1.0822688e+04
 150.5777166,1.0817521e+04
 150.5981511,1.0811604e+04
 150.6185854,1.0825148e+04
 150.6390198,1.0815301e+04
 150.6594543,1.0817084e+04
 150.6798887,1.0812166e+04
 150.7003231,1.0823814e+04
 150.7207576,1.0813051e+04
 150.7411920,1.0819176e+04
 150.7616264,1.0816702e+04
 150.7820608,1.0818937e+04
 150.8024953,1.0815102e+04
 150.8229296,1.0829313e+04
 150.8433640,1.0811057e+04
 150.8637986,1.0810918e+04
 150.8842329,1.0815491e+04
 150.9046673,1.0817042e+04
 150.9251017,1.0818434e+04
 150.9455361,1.0819104e+04
 150.9659706,1.0817084e+04
 150.9864050,1.0815066e+04
 151.0068393,1.0817170e+04
 151.0272738,1.0818546e+04
 151.0477083,1.0815864e+04
 151.0681426,1.0816646e+04
 151.0885771,1.0809377e+04
 151.1090115,1.0822262e+04
 151.1294458,1.0815567e+04
 151.1498803,1.0822772e+04
 151.1703148,1.0816759e+04
 151.1907491,1.0832512e+04
 151.2111835,1.0818693e+04
 151.2316180,1.0820915e+04
 151.2520525,1.0819103e+04
 151.2724868,1.0808615e+04
 151.2929212,1.0818307e+04
 151.3133557,1.0817085e+04
 151.3337900,1.0814563e+04
 151.3542244,1.0808311e+04
 151.3746590,1.0827100e+04
 151.3950933,1.0827075e+04
 151.4155277,1.0816670e+04
 151.4359621,1.0819120e+04
 151.4563965,1.0815480e+04
 151.4768310,1.0816097e+04
 151.4972654,1.0811863e+04
 151.5176998,1.0813367e+04
 151.5381342,1.0812298e+04
 151.5585686,1.0820138e+04
 151.5790030,1.0817285e+04
 151.5994376,1.0820699e+04
 151.6198719,1.0826824e+04
 151.6403063,1.0815481e+04
 151.6607407,         null
 151.6811751,1.0828264e+04
 151.7016095,1.0821109e+04
 151.7220439,1.0820122e+04
 151.7424784,1.0819292e+04
 151.7629128,1.0822521e+04
 151.7833472,1.0815556e+04
 151.8037815,1.0822216e+04
 151.8242160,1.0827192e+04
 151.8446504,1.0813721e+04
 151.8650847,1.0819211e+04
 151.8855193,1.0824265e+04
 151.9059537,1.0816111e+04
 151.9263880,1.0806830e+04
 151.9468224,1.0810060e+04
 151.9672569,1.0810665e+04
 151.9876913,1.0814634e+04
 152.0081256,1.0813370e+04
 152.0285602,1.0823138e+04
 152.0489946,1.0818417e+04
 152.0694289,1.0822532e+04
 152.0898633,1.0823171e+04
 152.1102978,1.0819878e+04
 152.1307321,1.0814478e+04
 152.1511665,1.0819579e+04
 152.1716009,1.0816984e+04
 152.1920354,1.0815816e+04
 152.2124698,1.0815636e+04
 152.2329042,1.0817384e+04
 152.2533387,1.0822763e+04
 152.2737730,1.0819651e+04
 152.2942074,         null
 152.3146417,1.0813693e+04
 152.3350762,1.0808843e+04
 152.3555106,1.0828619e+04
 152.3759450,1.0806637e+04
 152.3963795,1.0818921e+04
 152.4168139,1.0815371e+04
 152.4372483,1.0815849e+04
 152.4576826,1.0812212e+04
 152.4781171,1.0813814e+04
 152.4985515,1.0820014e+04
 152.5189858,1.0813157e+04
 152.5394203,1.0814533e+04
 152.5598547,1.0812533e+04
 152.5802890,1.0820181e+04
 152.6007235,1.0817805e+04
 152.6211580,1.0817024e+04
 152.6415923,1.0813043e+04
 152.6620267,         null
 152.6824611,1.0825441e+04
 152.7028955,1.0816551e+04
 152.7233299,1.0812064e+04
 152.7437643,1.0823496e+04
 152.7641988,1.0820431e+04
 152.7846331,1.0820822e+04
 152.8050675,1.0815725e+04
 152.8255018,1.0815333e+04
 152.8459363,1.0805190e+04
 152.8663707,1.0825896e+04
 152.8868051,1.0817047e+04
 152.9072396,1.0823818e+04
 152.9276740,1.0820829e+04
 152.9481084,1.0819017e+04
 152.9685427,1.0815989e+04
 152.9889772,1.0818656e+04
 153.0094116,1.0812453e+04
 153.0298459,1.0819590e+04
 153.0502804,1.0829120e+04
 153.0707148,1.0825882e+04
 153.0911491,1.0811283e+04
 153.1115835,1.0812178e+04
 153.1320180,1.0823071e+04
 153.1524523,1.0814988e+04
 153.1728867,1.0814190e+04
 153.1933211,1.0811748e+04
 153.2137556,1.0823724e+04
 153.2341900,1.0821563e+04
 153.2546243,1.0817962e+04
 153.2750588,1.0820271e+04
 153.2954932,1.0817248e+04
 153.3159275,1.0830629e+04
 153.3363619,1.0816868e+04
 153.3567963,1.0815300e+04
 153.3772307,1.0812466e+04
 153.3976652,1.0812792e+04
 153.4180997,1.0815732e+04
 153.4385341,1.0815732e+04
 153.4589684,1.0815251e+04
 153.4794028,1.0811373e+04
 153.4998373,1.0819788e+04
 153.5202716,1.0817223e+04
 153.5407060,1.0822911e+04
 153.5611405,1.0818745e+04
 153.5815748,1.0813006e+04
 153.6020092,1.0809055e+04
 153.6224436,1.0820392e+04
 153.6428780,1.0814917e+04
 153.6633124,1.0811938e+04
 153.6837468,1.0809228e+04
 153.7041811,1.0827301e+04
 153.7246156,1.0819935e+04
 153.7450500,1.0818358e+04
 153.7654843,1.0821570e+04
 153.7859188,1.0819192e+04
 153.8063532,1.0813264e+04
 153.8267875,1.0817517e+04
 153.8472218,1.0810460e+04
 153.8676563,1.0817922e+04
 153.8880906,1.0807644e+04
 153.9085250,1.0813465e+04
 153.9289595,1.0813991e+04
 153.9493939,1.0805482e+04
 153.9698282,1.0811651e+04
 153.9902626,1.0817594e+04
 154.0106971,1.0815549e+04
 154.0311314,1.0819254e+04
 154.0515658,1.0815504e+04
 154.0720003,1.0811742e+04
 154.0924346,1.0806484e+04
 154.1128690,1.0812491e+04
 154.1333034,1.0818562e+04
 154.1537378,1.0819074e+04
 154.1741722,1.0825909e+04
 154.1946066,1.0825168e+04
 154.2150410,1.0818838e+04
 154.2354754,1.0816874e+04
 154.2559098,1.0814733e+04
 154.2763441,1.0816128e+04
 154.2967786,1.0820666e+04
 154.3172130,1.0811603e+04
 154.3376473,1.0818892e+04
 154.3580816,1.0824527e+04
 154.3785161,1.0809972e+04
 154.3989504,1.0821797e+04
 154.4193848,1.0818738e+04
 154.4398193,1.0817802e+04
 154.4602537,1.0810400e+04
 154.4806880,1.0815568e+04
 154.5011224,1.0818065e+04
 154.5215569,1.0821104e+04
 154.5419912,1.0817744e+04
 154.5624256,1.0810929e+04
 154.5828601,1.0816138e+04
 154.6032944,1.0819440e+04
 154.6237288,1.0812675e+04
 154.6441631,1.0788429e+04
 154.6645975,1.0781956e+04
 154.6850319,1.0787748e+04
 154.7054663,1.0788676e+04
 154.7259008,1.0791398e+04
 154.7463351,1.0810180e+04
 154.7667695,1.0813671e+04
 154.7872039,1.0820381e+04
 154.8076383,1.0824420e+04
 154.8280727,1.0822147e+04
 154.8485070,1.0829370e+04
 154.8689414,1.0814583e+04
 154.8893758,1.0824002e+04
 154.9098102,1.0810620e+04
 154.9302446,1.0813264e+04
 154.9506790,1.0821875e+04
 154.9711134,1.0822869e+04
 154.9915478,1.0821946e+04
 155.0119821,1.0816363e+04
 155.0324166,1.0828325e+04
 155.0528509,1.0823868e+04
 155.0732852,1.0816363e+04
 155.0937197,1.0825586e+04
 155.1141541,1.0819084e+04
 155.1345884,1.0824892e+04
 155.1550228,1.0815674e+04
 155.1754573,1.0820624e+04
 155.1958916,1.0815145e+04
 155.2163259,1.0818935e+04
 155.2367603,1.0817744e+04
 155.2571948,1.0809405e+04
 155.2776291,         null
 155.2980635,1.0819879e+04
 155.3184980,1.0814874e+04
 155.3389323,1.0825499e+04
 155.3593666,1.0821989e+04
 155.3798010,1.0825030e+04
 155.4002354,1.0814320e+04
 155.4206698,1.0820641e+04
 155.4411042,1.0815344e+04
 155.4615387,1.0814909e+04
 155.4819729,1.0817559e+04
 155.5024073,1.0811609e+04
 155.5228416,1.0821014e+04
 155.5432761,1.0823261e+04
 155.5637105,         null
 155.5841448,1.0813532e+04
 155.6045792,1.0819263e+04
 155.6250136,1.0816853e+04
 155.6454480,1.0819144e+04
 155.6658823,1.0811796e+04
 155.6863168,1.0816110e+04
 155.7067512,1.0814619e+04
 155.7271854,1.0831450e+04
 155.7476198,1.0808013e+04
 155.7680543,1.0822995e+04
 155.7884886,1.0815930e+04
 155.8089230,1.0819979e+04
 155.8293575,1.0821727e+04
 155.8497917,1.0810343e+04
 155.8702261,1.0821751e+04
 155.8906605,1.0822120e+04
 155.9110950,1.0812019e+04
 155.9315293,1.0817403e+04
 155.9519636,1.0816324e+04
 155.9723981,1.0818410e+04
 155.9928324,1.0823412e+04
 156.0132668,1.0813574e+04
 156.0337011,1.0823039e+04
 156.0541355,1.0829679e+04
 156.0745699,1.0815127e+04
 156.0950043,1.0814904e+04
 156.1154387,1.0820384e+04
 156.1358730,1.0825337e+04
 156.1563074,1.0824547e+04
 156.1767417,1.0826823e+04
 156.1971762,1.0815693e+04
 156.2176106,1.0821334e+04
 156.2380448,1.0818720e+04
 156.2584792,1.0810281e+04
 156.2789137,1.0818136e+04
 156.2993480,1.0816943e+04
 156.3197823,1.0815529e+04
 156.3402168,1.0815293e+04
 156.3606511,1.0819670e+04
 156.3810855,1.0824192e+04
 156.4015199,1.0813728e+04
 156.4219543,1.0820389e+04
 156.4423886,1.0811303e+04
 156.4628230,1.0825794e+04
 156.4832575,1.0817348e+04
 156.5036917,1.0831680e+04
 156.5241261,1.0819928e+04
 156.5445605,1.0812571e+04
 156.5649949,1.0829397e+04
 156.5854292,1.0818036e+04
 156.6058636,1.0817540e+04
 156.6262980,1.0814445e+04
 156.6467324,1.0815177e+04
 156.6671667,1.0827499e+04
 156.6876011,1.0817961e+04
 156.7080355,1.0824196e+04
 156.7284699,1.0827058e+04
 156.7489042,1.0824346e+04
 156.7693385,1.0816409e+04
 156.7897730,1.0813753e+04
 156.8102073,1.0821601e+04
 156.8306417,1.0819979e+04
 156.8510761,1.0817237e+04
 156.8715105,1.0822466e+04
 156.8919448,1.0818467e+04
 156.9123791,1.0815223e+04
 156.9328136,1.0824133e+04
 156.9532479,1.0826091e+04
 156.9736822,1.0819708e+04
 156.9941167,1.0825430e+04
 157.0145511,1.0813542e+04
 157.0349853,1.0822155e+04
 157.0554197,1.0820371e+04
 157.0758542,1.0820612e+04
 157.0962884,1.0822332e+04
 157.1167228,1.0821802e+04
 157.1371573,1.0817486e+04
 157.1575916,1.0817382e+04
 157.1780259,1.0820303e+04
 157.1984603,1.0817752e+04
 157.2188948,1.0815830e+04
 157.2393290,1.0818737e+04
 157.2597634,1.0822840e+04
 157.2801978,1.0818371e+04
 157.3006321,1.0821535e+04
 157.3210665,1.0822509e+04
 157.3415009,1.0819522e+04
 157.3619352,1.0823283e+04
 157.3823696,1.0822916e+04
 157.4028040,1.0823823e+04
 157.4232382,1.0821184e+04
 157.4436727,1.0824055e+04
 157.4641071,1.0819621e+04
 157.4845413,1.0817328e+04
 157.5049758,1.0814726e+04
 157.5254102,1.0817847e+04
 157.5458444,1.0824793e+04
 157.5662788,1.0830884e+04
 157.5867133,1.0811812e+04
 157.6071475,1.0820230e+04
 157.6275819,1.0820432e+04
 157.6480164,1.0815490e+04
 157.6684507,1.0827136e+04
 157.6888850,1.0817376e+04
 157.7093194,1.0819811e+04
 157.7297538,1.0826497e+04
 157.7501881,1.0819751e+04
 157.7706224,1.0818169e+04
 157.7910569,1.0819671e+04
 157.8114912,1.0827984e+04
 157.8319255,1.0807261e+04
 157.8523599,1.0821733e+04
 157.8727943,1.0818672e+04
 157.8932286,1.0821274e+04
 157.9136630,1.0821228e+04
 157.9340973,1.0818725e+04
 157.9545317,1.0816683e+04
 157.9749661,1.0818723e+04
 157.9954003,1.0818642e+04
 158.0158348,1.0822977e+04
 158.0362692,1.0812710e+04
 158.0567034,1.0816230e+04
 158.0771378,1.0816531e+04
 158.0975722,1.0818447e+04
 158.1180066,1.0818438e+04
 158.1384409,1.0818023e+04
 158.1588753,1.0816480e+04
 158.1793097,1.0820470e+04
 158.1997440,1.0826138e+04
 158.2201783,1.0821594e+04
 158.2406128,1.0818270e+04
 158.2610470,         null
 158.2814814,1.0813537e+04
 158.3019158,1.0824086e+04
 158.3223502,1.0817441e+04
 158.3427845,1.0827665e+04
 158.3632188,1.0823250e+04
 158.3836533,1.0817309e+04
 158.4040876,1.0827043e+04
 158.4245219,1.0813543e+04
 158.4449563,1.0821644e+04
 158.4653907,1.0826972e+04
 158.4858250,1.0815787e+04
 158.5062593,1.0820591e+04
 158.5266938,1.0812697e+04
 158.5471280,1.0820044e+04
 158.5675624,1.0817807e+04
 158.5879968,1.0819708e+04
 158.6084311,1.0817702e+04
 158.6288655,1.0820581e+04
 158.6492998,1.0824089e+04
 158.6697343,1.0811087e+04
 158.6901685,1.0817780e+04
 158.7106029,1.0821459e+04
 158.7310371,1.0814606e+04
 158.7514716,1.0813174e+04
 158.7719060,1.0816580e+04
 158.7923403,1.0821043e+04
 158.8127747,1.0808204e+04
 158.8332090,1.0794877e+04
 158.8536434,1.0791146e+04
 158.8740776,1.0800056e+04
 158.8945121,1.0786040e+04
 158.9149464,1.0793971e+04
 158.9353807,1.0827274e+04
 158.9558151,1.0818785e+04
 158.9762495,1.0825290e+04
 158.9966837,1.0817759e+04
 159.0171181,1.0824842e+04
 159.0375526,1.0817797e+04
 159.0579868,1.0815845e+04
 159.0784212,1.0817066e+04
 159.0988555,1.0812183e+04
 159.1192900,1.0820655e+04
 159.1397242,1.0814915e+04
 159.1601586,1.0823360e+04
 159.1805930,1.0820647e+04
 159.2010273,1.0822177e+04
 159.2214616,1.0812496e+04
 159.2418959,1.0820361e+04
 159.2623303,1.0818971e+04
 159.2827647,1.0816831e+04
 159.3031990,1.0827677e+04
 159.3236334,1.0815279e+04
 159.3440677,1.0824974e+04
 159.3645021,1.0823919e+04
 159.3849363,1.0824771e+04
 159.4053708,1.0821983e+04
 159.4258051,1.0826280e+04
 159.4462394,1.0822867e+04
 159.4666738,1.0825351e+04
 159.4871082,1.0822248e+04
 159.5075424,1.0809893e+04
 159.5279767,1.0823313e+04
 159.5484112,1.0825874e+04
 159.5688454,1.0809769e+04
 159.5892798,1.0820705e+04
 159.6097141,1.0815974e+04
 159.6301486,1.0821914e+04
 159.6505828,1.0818002e+04
 159.6710172,1.0820342e+04
 159.6914516,1.0829559e+04
 159.7118859,1.0822678e+04
 159.7323202,1.0821188e+04
 159.7527546,1.0810669e+04
 159.7731889,1.0822768e+04
 159.7936233,1.0814824e+04
 159.8140576,1.0821212e+04
 159.8344919,1.0819476e+04
 159.8549263,1.0822281e+04
 159.8753606,1.0820581e+04
 159.8957949,1.0813989e+04
 159.9162293,1.0819357e+04
 159.9366637,1.0815535e+04
 159.9570980,1.0824274e+04
 159.9775323,1.0823175e+04
 159.9979667,1.0816563e+04
 160.0184010,1.0825408e+04
 160.0388354,1.0821368e+04
 160.0592697,1.0819323e+04
 160.0797041,1.0820274e+04
 160.1001384,1.0820578e+04
 160.1205726,1.0829012e+04
 160.1410071,1.0823440e+04
 160.1614414,1.0815705e+04
 160.1818757,1.0825729e+04
 160.2023101,1.0827142e+04
 160.2227445,1.0823331e+04
 160.2431787,1.0824762e+04
 160.2636130,1.0816782e+04
 160.2840475,1.0827931e+04
 160.3044817,1.0827184e+04
 160.3249161,1.0813838e+04
 160.3453505,1.0824908e+04
 160.3657848,1.0826924e+04
 160.3862191,1.0822259e+04
 160.4066534,1.0822649e+04
 160.4270879,1.0818284e+04
 160.4475221,1.0824662e+04
 160.4679564,1.0818232e+04
 160.4883909,1.0824999e+04
 160.5088251,1.0831025e+04
 160.5292594,1.0824824e+04
 160.5496938,1.0820423e+04
 160.5701281,1.0811567e+04
 160.5905625,1.0822168e+04
 160.6109968,1.0819030e+04
 160.6314310,1.0820323e+04
 160.6518655,1.0820290e+04
 160.6722998,1.0818809e+04
 160.6927340,1.0817248e+04
 160.7131685,1.0816360e+04
 160.7336028,1.0821404e+04
 160.7540371,1.0823483e+04
 160.7744714,1.0829205e+04
 160.7949058,1.0825409e+04
 160.8153402,1.0825181e+04
 160.8357744,1.0817995e+04
 160.8562088,1.0827723e+04
 160.8766432,1.0814862e+04
 160.8970774,1.0816671e+04
 160.9175117,1.0825613e+04
 160.9379462,1.0836252e+04
 160.9583804,1.0827266e+04
 160.9788147,1.0826734e+04
 160.9992492,1.0819082e+04
 161.0196834,1.0825465e+04
 161.0401177,1.0824729e+04
 161.0605521,1.0815551e+04
 161.0809864,1.0828734e+04
 161.1014207,1.0824577e+04
 161.1218551,1.0820920e+04
 161.1422895,1.0816542e+04
 161.1627237,1.0827081e+04
 161.1831581,1.0832030e+04
 161.2035923,1.0818453e+04
 161.2240267,1.0821547e+04
 161.2444611,         null
 161.2648954,1.0821658e+04
 161.2853296,1.0823510e+04
 161.3057641,1.0821265e+04
 161.3261984,1.0821438e+04
 161.3466326,1.0826238e+04
 161.3670670,1.0813934e+04
 161.3875014,1.0814548e+04
 161.4079356,1.0817844e+04
 161.4283699,1.0813476e+04
 161.4488044,1.0828887e+04
 161.4692386,1.0829704e+04
 161.4896729,1.0828783e+04
 161.5101073,1.0820232e+04
 161.5305416,1.0825463e+04
 161.5509759,1.0825832e+04
 161.5714102,1.0826171e+04
 161.5918447,1.0816285e+04
 161.6122789,1.0821856e+04
 161.6327132,1.0822022e+04
 161.6531476,1.0819560e+04
 161.6735820,1.0825394e+04
 161.6940162,1.0824740e+04
 161.7144505,1.0818320e+04
 161.7348849,1.0831741e+04
 161.7553192,1.0816110e+04
 161.7757535,1.0822122e+04
 161.7961878,1.0819600e+04
 161.8166222,1.0824189e+04
 161.8370565,1.0824043e+04
 161.8574908,1.0829990e+04
 161.8779252,1.0826223e+04
 161.8983595,1.0819697e+04
 161.9187938,1.0814219e+04
 161.9392280,1.0827824e+04
 161.9596624,1.0818672e+04
 161.9800967,1.0828781e+04
 162.0005311,1.0811959e+04
 162.0209654,1.0822830e+04
 162.0413997,1.0822495e+04
 162.0618340,1.0819590e+04
 162.0822683,1.0817589e+04
 162.1027027,1.0809735e+04
 162.1231370,1.0819915e+04
 162.1435712,1.0825585e+04
 162.1640057,1.0824420e+04
 162.1844400,1.0818310e+04
 162.2048742,1.0820187e+04
 162.2253085,1.0821194e+04
 162.2457429,1.0812118e+04
 162.2661772,1.0824523e+04
 162.2866115,1.0829782e+04
 162.3070459,1.0822604e+04
 162.3274802,1.0828267e+04
 162.3479144,1.0827056e+04
 162.3683488,1.0817549e+04
 162.3887832,1.0823146e+04
 162.4092174,1.0822223e+04
 162.4296517,1.0826476e+04
 162.4500859,1.0824268e+04
 162.4705204,1.0817347e+04
 162.4909547,1.0824804e+04
 162.5113884,1.0824037e+04
 162.5318228,1.0821032e+04
 162.5522570,1.0812031e+04
 162.5726914,1.0819296e+04
 162.5931257,1.0821341e+04
 162.6135601,1.0816564e+04
 162.6339943,1.0823143e+04
 162.6544286,1.0826191e+04
 162.6748630,1.0818608e+04
 162.6952973,1.0817072e+04
 162.7157316,1.0825415e+04
 162.7361659,1.0822082e+04
 162.7566002,1.0821927e+04
 162.7770345,1.0820879e+04
 162.7974688,1.0818852e+04
 162.8179032,1.0811914e+04
 162.8383375,1.0825481e+04
 162.8587718,1.0823958e+04
 162.8792060,1.0815642e+04
 162.8996404,1.0826135e+04
 162.9200747,1.0819477e+04
 162.9405089,1.0821799e+04
 162.9609433,1.0810209e+04
 162.9813777,1.0825555e+04
 163.0018119,1.0817267e+04
 163.0222462,1.0785735e+04
 163.0426806,1.0791561e+04
 163.0631149,1.0787652e+04
 163.0835491,1.0793529e+04
 163.1039835,1.0796978e+04
 163.1244179,1.0818868e+04
 163.1448521,1.0820525e+04
 163.1652864,1.0824445e+04
 163.1857208,1.0822008e+04
 163.2061550,1.0813121e+04
 163.2265893,1.0829898e+04
 163.2470236,1.0824384e+04
 163.2674579,1.0821774e+04
 163.2878923,1.0819675e+04
 163.3083266,1.0830495e+04
 163.3287610,1.0821622e+04
 163.3491952,1.0822387e+04
 163.3696295,1.0828032e+04
 163.3900637,1.0824745e+04
 163.4104981,1.0823075e+04
 163.4309324,1.0826343e+04
 163.4513666,1.0829920e+04
 163.4718010,1.0816579e+04
 163.4922354,1.0814368e+04
 163.5126697,1.0815751e+04
 163.5331039,1.0821453e+04
 163.5535383,1.0819323e+04
 163.5739726,1.0835674e+04
 163.5944068,1.0825224e+04
 163.6148411,1.0831282e+04
 163.6352755,1.0816333e+04
 163.6557097,1.0826692e+04
 163.6761440,1.0819313e+04
 163.6965784,1.0823142e+04
 163.7170126,1.0817294e+04
 163.7374469,1.0824396e+04
 163.7578813,1.0823281e+04
 163.7783156,1.0822285e+04
 163.7987499,1.0824651e+04
 163.8191842,1.0824420e+04
 163.8396186,1.0820207e+04
 163.8600528,1.0822722e+04
 163.8804871,1.0817805e+04
 163.9009213,1.0822520e+04
 163.9213557,1.0825240e+04
 163.9417900,1.0814777e+04
 163.9622243,1.0821256e+04
 163.9826586,1.0825059e+04
 164.0030929,1.0822914e+04
 164.0235272,1.0821331e+04
 164.0439614,1.0823756e+04
 164.0643958,1.0825418e+04
 164.0848301,1.0822357e+04
 164.1052644,1.0817328e+04
 164.1256986,1.0821506e+04
 164.1461330,1.0819091e+04
 164.1665672,1.0811909e+04
 164.1870015,1.0823504e+04
 164.2074359,1.0819354e+04
 164.2278702,         null
 164.2483044,1.0821903e+04
 164.2687387,1.0812575e+04
 164.2891730,1.0827206e+04
 164.3096073,1.0823833e+04
 164.3300416,1.0821421e+04
 164.3504760,1.0826844e+04
 164.3709103,1.0820105e+04
 164.3913445,1.0831252e+04
 164.4117788,1.0822834e+04
 164.4322131,1.0823550e+04
 164.4526474,1.0825499e+04
 164.4730817,1.0821628e+04
 164.4935161,1.0816773e+04
 164.5139503,1.0822318e+04
 164.5343846,1.0818999e+04
 164.5548189,1.0822195e+04
 164.5752532,1.0821983e+04
 164.5956875,1.0822680e+04
 164.6161218,1.0823645e+04
 164.6365560,1.0826659e+04
 164.6569904,1.0822419e+04
 164.6774247,1.0832165e+04
 164.6978590,1.0818868e+04
 164.7182933,1.0819551e+04
 164.7387276,1.0822224e+04
 164.7591619,1.0822715e+04
 164.7795961,1.0825018e+04
 164.8000305,1.0824173e+04
 164.8204648,1.0818155e+04
 164.8408990,1.0816115e+04
 164.8613334,1.0822703e+04
 164.8817677,1.0811146e+04
 164.9022019,1.0825212e+04
 164.9226362,1.0817977e+04
 164.9430705,1.0827713e+04
 164.9635047,1.0816092e+04
 164.9839390,1.0822973e+04
