        TIME,  PDCSAP_FLUX
 133.0857596,1.1598929e+04
 133.1061941,1.1596372e+04
 133.1266287,1.1602817e+04
 133.1470632,1.1601269e+04
 133.1674978,1.1600951e+04
 133.1879323,1.1591763e+04
 133.2083670,1.1598297e+04
 133.2288014,1.1596312e+04
 133.2492360,1.1595377e+04
 133.2696705,1.1600030e+04
 133.2901050,1.1594213e+04
 133.3105396,1.1595513e+04
 133.3309740,1.1597578e+04
 133.3514087,1.1603603e+04
 133.3718432,1.1603451e+04
 133.3922778,1.1604151e+04
 133.4127123,1.1591123e+04
 133.4331468,1.1595446e+04
 133.4535814,1.1594668e+04
 133.4740158,1.1598117e+04
 133.4944505,1.1592031e+04
 133.5148850,1.1595095e+04
 133.5353195,1.1600050e+04
 133.5557541,1.1596164e+04
 133.5761886,1.1597253e+04
 133.5966231,1.1595110e+04
 133.6170576,1.1593016e+04
 133.6374923,1.1597352e+04
 133.6579268,1.1606277e+04
 133.6783613,1.1599674e+04
 133.6987959,1.1591513e+04
 133.7192304,1.1598094e+04
 133.7396649,1.1595806e+04
 133.7600994,1.1594346e+04
 133.7805341,1.1598108e+04
 133.8009685,1.1598159e+04
 133.8214031,1.1596784e+04
 133.8418376,1.1593396e+04
 133.8622721,1.1590977e+04
 133.8827067,1.1586020e+04
 133.9031412,1.1583229e+04
 133.9235758,1.1585549e+04
 133.9440103,1.1603526e+04
 133.9644448,1.1594359e+04
 133.9848793,1.1601697e+04
 134.0053139,1.1604433e+04
 134.0257485,1.1597956e+04
 134.0461829,1.1599231e+04
 134.0666175,1.1597163e+04
 134.0870521,1.1591700e+04
 134.1074865,1.1601368e+04
 134.1279211,1.1597790e+04
 134.1483557,1.1598095e+04
 134.1687902,1.1599951e+04
 134.1892247,1.1601571e+04
 134.2096593,1.1601259e+04
 134.2300939,1.1601323e+04
 134.2505283,1.1598468e+04
 134.2709629,1.1599816e+04
 134.2913975,1.1593092e+04
 134.3118319,1.1601518e+04
 134.3322665,1.1598729e+04
 134.3527011,1.1592895e+04
 134.3731355,1.1600570e+04
 134.3935701,         null
 134.4140046,1.1599755e+04
 134.4344392,1.1602748e+04
 134.4548737,1.1598524e+04
 134.4753082,1.1603642e+04
 134.4957429,1.1599533e+04
 134.5161773,1.1598015e+04
 134.5366119,1.1599522e+04
 134.5570463,1.1597096e+04
 134.5774809,1.1593312e+04
 134.5979155,1.1594888e+04
 134.6183499,1.1590154e+04
 134.6387845,1.1607593e+04
 134.6592191,1.1597584e+04
 134.6796536,1.1592094e+04
 134.7000882,1.1597750e+04
 134.7205227,1.1598907e+04
 134.7409573,1.1597436e+04
 134.7613917,1.1596321e+04
 134.7818262,1.1598610e+04
 134.8022609,1.1598468e+04
 134.8226954,1.1614968e+04
 134.8431298,1.1589729e+04
 134.8635645,1.1597853e+04
 134.8839990,1.1596233e+04
 134.9044336,1.1603910e+04
 134.9248680,1.1594241e+04
 134.9453026,1.1605775e+04
 134.9657372,1.1592790e+04
 134.9861716,1.1600248e+04
 135.0066062,1.1602111e+04
 135.0270408,1.1594488e+04
 135.0474752,1.1603921e+04
 135.0679098,1.1602466e+04
 135.0883444,1.1595146e+04
 135.1087788,1.1597328e+04
 135.1292134,1.1600604e+04
 135.1496480,1.1598972e+04
 135.1700825,1.1584912e+04
 135.1905170,1.1607062e+04
 135.2109515,1.1598741e+04
 135.2313861,1.1599082e+04
 135.2518206,1.1597777e+04
 135.2722551,1.1603490e+04
 135.2926896,1.1592539e+04
 135.3131242,1.1600318e+04
 135.3335587,1.1601413e+04
 135.3539932,1.1594920e+04
 135.3744278,1.1598394e+04
 135.3948623,1.1601671e+04
 135.4152969,1.1599662e+04
 135.4357313,1.1604842e+04
 135.4561659,1.1597164e+04
 135.4766005,1.1605312e+04
 135.4970349,1.1598647e+04
 135.5174695,1.1596245e+04
 135.5379041,1.1598645e+04
 135.5583385,1.1595363e+04
 135.5787730,1.1600863e+04
 135.5992077,1.1598528e+04
 135.6196421,1.1601823e+04
 135.6400767,1.1594356e+04
 135.6605113,1.1600431e+04
 135.6809458,1.1593901e+04
 135.7013803,1.1601753e+04
 135.7218148,1.1598859e+04
 135.7422494,1.1603697e+04
 135.7626839,1.1609363e+04
 135.7831184,1.1599754e+04
 135.8035530,1.1594310e+04
 135.8239875,1.1596628e+04
 135.8444220,1.1604767e+04
 135.8648565,1.1604757e+04
 135.8852911,1.1598143e+04
 135.9057256,1.1593590e+04
 135.9261601,1.1588521e+04
 135.9465946,1.1595724e+04
 135.9670292,1.1602099e+04
 135.9874637,1.1600721e+04
 136.0078982,1.1592572e+04
 136.0283328,1.1604569e+04
 136.0487673,1.1598833e+04
 136.0692018,1.1596643e+04
 136.0896363,1.1594659e+04
 136.1100709,1.1591474e+04
 136.1305055,1.1588587e+04
 136.1509399,1.1595732e+04
 136.1713745,1.1593292e+04
 136.1918091,1.1597757e+04
 136.2122435,1.1604695e+04
 136.2326780,1.1601630e+04
 136.2531127,1.1593910e+04
 136.2735471,1.1592203e+04
 136.2939816,1.1604749e+04
 136.3144162,1.1598295e+04
 136.3348507,1.1600051e+04
 136.3552852,1.1593320e+04
 136.3757197,1.1592250e+04
 136.3961543,1.1590604e+04
 136.4165888,1.1596773e+04
 136.4370233,1.1591006e+04
 136.4574580,1.1599074e+04
 136.4778924,1.1589767e+04
 136.4983269,1.1592690e+04
 136.5187615,1.1585251e+04
 136.5391960,1.1590883e+04
 136.5596305,1.1597994e+04
 136.5800651,1.1598024e+04
 136.6004996,1.1592919e+04
 136.6209341,1.1598726e+04
 136.6413686,1.1602175e+04
 136.6618032,1.1601989e+04
 136.6822377,1.1598882e+04
 136.7026722,1.1595738e+04
 136.7231068,1.1595181e+04
 136.7435412,1.1592282e+04
 136.7639758,1.1602364e+04
 136.7844104,1.1596690e+04
 136.8048448,1.1595809e+04
 136.8252794,1.1595595e+04
 136.8457139,1.1593156e+04
 136.8661485,1.1597370e+04
 136.8865829,1.1597905e+04
 136.9070175,1.1595719e+04
 136.9274521,1.1594226e+04
 136.9478865,1.1592363e+04
 136.9683211,1.1595562e+04
 136.9887556,1.1595779e+04
 137.0091901,1.1595410e+04
 137.0296246,1.1593079e+04
 137.0500592,1.1591026e+04
 137.0704937,1.1594696e+04
 137.0909282,1.1588469e+04
 137.1113628,1.1600900e+04
 137.1317972,1.1592091e+04
 137.1522318,1.1587184e+04
 137.1726663,1.1594315e+04
 137.1931009,1.1592491e+04
 137.2135354,1.1594466e+04
 137.2339699,1.1588708e+04
 137.2544043,1.1594138e+04
 137.2748389,1.1592049e+04
 137.2952735,1.1593525e+04
 137.3157079,1.1588261e+04
 137.3361425,1.1600182e+04
 137.3565770,1.1602740e+04
 137.3770116,         null
 137.3974460,1.1598837e+04
 137.4178806,1.1586362e+04
 137.4383152,1.1598198e+04
 137.4587496,1.1593685e+04
 137.4791842,1.1595616e+04
 137.4996187,1.1598105e+04
 137.5200532,1.1595853e+04
 137.5404877,1.1592507e+04
 137.5609223,1.1599080e+04
 137.5813567,1.1588615e+04
 137.6017913,1.1594701e+04
 137.6222259,1.1601347e+04
 137.6426604,1.1592146e+04
 137.6630948,1.1594592e+04
 137.6835294,1.1590184e+04
 137.7039640,1.1598836e+04
 137.7243984,1.1588218e+04
 137.7448329,1.1591360e+04
 137.7652676,1.1595039e+04
 137.7857020,1.1593821e+04
 137.8061365,1.1597311e+04
 137.8265709,1.1586249e+04
 137.8470056,1.1595287e+04
 137.8674401,1.1599420e+04
 137.8878746,1.1583752e+04
 137.9083090,1.1594031e+04
 137.9287437,1.1584420e+04
 137.9491782,1.1586490e+04
 137.9696126,1.1583389e+04
 137.9900472,1.1597404e+04
 138.0104818,1.1588730e+04
 138.0309162,1.1581447e+04
 138.0513507,1.1591923e+04
 138.0717853,1.1593672e+04
 138.0922199,1.1589164e+04
 138.1126543,1.1589287e+04
 138.1330889,1.1586345e+04
 138.1535234,1.1595680e+04
 138.1739579,1.1605089e+04
 138.1943924,1.1594549e+04
 138.2148270,1.1583134e+04
 138.2352615,1.1594050e+04
 138.2556959,1.1599562e+04
 138.2761306,1.1587366e+04
 138.2965651,1.1596789e+04
 138.3169995,1.1590629e+04
 138.3374340,1.1594482e+04
 138.3578687,1.1589018e+04
 138.3783032,1.1589691e+04
 138.3987376,1.1600625e+04
 138.4191722,1.1591808e+04
 138.4396067,1.1586852e+04
 138.4600412,1.1592567e+04
 138.4804757,1.1596938e+04
 138.5009103,1.1589194e+04
 138.5213447,1.1598726e+04
 138.5417793,1.1591764e+04
 138.5622138,1.1591268e+04
 138.5826483,1.1590347e+04
 138.6030828,1.1591991e+04
 138.6235173,1.1584306e+04
 138.6439519,1.1590107e+04
 138.6643864,1.1591451e+04
 138.6848209,1.1587549e+04
 138.7052553,1.1596577e+04
 138.7256899,1.1590395e+04
 138.7461245,1.1587371e+04
 138.7665589,1.1594267e+04
 138.7869935,1.1592119e+04
 138.8074280,1.1594016e+04
 138.8278624,1.1589872e+04
 138.8482970,1.1594754e+04
 138.8687316,1.1586618e+04
 138.8891661,1.1595049e+04
 138.9096005,1.1592065e+04
 138.9300351,1.1591437e+04
 138.9504697,1.1586811e+04
 138.9709041,1.1593679e+04
 138.9913386,1.1595094e+04
 139.0117732,1.1595411e+04
 139.0322076,1.1589472e+04
 139.0526422,1.1585170e+04
 139.0730768,1.1584794e+04
 139.0935112,1.1606858e+04
 139.1139457,1.1590926e+04
 139.1343802,1.1594731e+04
 139.1548148,1.1597692e+04
 139.1752493,1.1594195e+04
 139.1956838,1.1589609e+04
 139.2161182,1.1587461e+04
 139.2365528,1.1592916e+04
 139.2569873,1.1593238e+04
 139.2774218,1.1586973e+04
 139.2978564,1.1589316e+04
 139.3182909,1.1591339e+04
 139.3387254,1.1590662e+04
 139.3591598,1.1596521e+04
 139.3795945,1.1588253e+04
 139.4000290,1.1596269e+04
 139.4204634,1.1584919e+04
 139.4408980,1.1580261e+04
 139.4613325,1.1587008e+04
 139.4817669,1.1597659e+04
 139.5022015,1.1591572e+04
 139.5226361,1.1586855e+04
 139.5430705,1.1591298e+04
 139.5635050,1.1586538e+04
 139.5839396,1.1589104e+04
 139.6043740,1.1592844e+04
 139.6248086,1.1597818e+04
 139.6452431,1.1589079e+04
 139.6656777,1.1587309e+04
 139.6861121,1.1589264e+04
 139.7065466,1.1585206e+04
 139.7269811,1.1591030e+04
 139.7474156,1.1591677e+04
 139.7678502,1.1590558e+04
 139.7882847,1.1594650e+04
 139.8087192,1.1593647e+04
 139.8291537,1.1586234e+04
 139.8495882,1.1591210e+04
 139.8700227,1.1593759e+04
 139.8904573,1.1586506e+04
 139.9108918,1.1592427e+04
 139.9313263,1.1588203e+04
 139.9517609,1.1591778e+04
 139.9721953,1.1591105e+04
 139.9926298,1.1588866e+04
 140.0130642,1.1586670e+04
 140.0334989,1.1586062e+04
 140.0539334,1.1593388e+04
 140.0743679,1.1589486e+04
 140.0948024,1.1594684e+04
 140.1152369,1.1584080e+04
 140.1356714,1.1585753e+04
 140.1561058,1.1589132e+04
 140.1765405,1.1592370e+04
 140.1969750,1.1587370e+04
 140.2174094,1.1584252e+04
 140.2378440,1.1587542e+04
 140.2582785,1.1593063e+04
 140.2787129,1.1585360e+04
 140.2991474,1.1585243e+04
 140.3195820,1.1591678e+04
 140.3400165,1.1585339e+04
 140.3604510,         null
 140.3808855,1.1584473e+04
 140.4013201,1.1583823e+04
 140.4217545,1.1598317e+04
 140.4421890,1.1590233e+04
 140.4626236,1.1589507e+04
 140.4830580,1.1593301e+04
 140.5034925,1.1592119e+04
 140.5239270,1.1592534e+04
 140.5443616,1.1583389e+04
 140.5647961,1.1590230e+04
 140.5852306,1.1592898e+04
 140.6056651,1.1589304e+04
 140.6260996,1.1596025e+04
 140.6465341,1.1580808e+04
 140.6669685,1.1594103e+04
 140.6874031,1.1587405e+04
 140.7078377,1.1587647e+04
 140.7282721,1.1585005e+04
 140.7487067,1.1587027e+04
 140.7691412,1.1588850e+04
 140.7895756,1.1583995e+04
 140.8100101,1.1591634e+04
 140.8304447,1.1587060e+04
 140.8508792,1.1584910e+04
 140.8713136,1.1587344e+04
 140.8917481,1.1592501e+04
 140.9121828,1.1589859e+04
 140.9326172,1.1586834e+04
 140.9530517,1.1585542e+04
 140.9734863,1.1587794e+04
 140.9939207,1.1579937e+04
 141.0143552,1.1589403e+04
 141.0347897,1.1591001e+04
 141.0552242,1.1590627e+04
 141.0756587,1.1590217e+04
 141.0960932,1.1588248e+04
 141.1165277,1.1595497e+04
 141.1369623,1.1585490e+04
 141.1573968,1.1584016e+04
 141.1778312,1.1585204e+04
 141.1982658,1.1598795e+04
 141.2187003,1.1588263e+04
 141.2391347,1.1592486e+04
 141.2595693,1.1593302e+04
 141.2800038,1.1587657e+04
 141.3004382,1.1584850e+04
 141.3208727,1.1588521e+04
 141.3413073,1.1588679e+04
 141.3617418,1.1588130e+04
 141.3821762,1.1584130e+04
 141.4026107,1.1604526e+04
 141.4230454,1.1587826e+04
 141.4434799,1.1588062e+04
 141.4639143,1.1592846e+04
 141.4843489,1.1584552e+04
 141.5047834,1.1590862e+04
 141.5252178,1.1584815e+04
 141.5456523,1.1600246e+04
 141.5660868,1.1586905e+04
 141.5865214,1.1583226e+04
 141.6069558,1.1592013e+04
 141.6273904,1.1587391e+04
 141.6478249,1.1594954e+04
 141.6682593,1.1598361e+04
 141.6886938,1.1596434e+04
 141.7091284,1.1589598e+04
 141.7295628,1.1586876e+04
 141.7499973,1.1582787e+04
 141.7704319,1.1597597e+04
 141.7908664,1.1587073e+04
 141.8113009,1.1587670e+04
 141.8317354,1.1597900e+04
 141.8521699,1.1585331e+04
 141.8726044,1.1589252e+04
 141.8930389,1.1583563e+04
 141.9134735,1.1583552e+04
 141.9339079,1.1587769e+04
 141.9543424,1.1591247e+04
 141.9747768,1.1588604e+04
 141.9952114,1.1587490e+04
 142.0156459,1.1584419e+04
 142.0360803,1.1583236e+04
 142.0565148,1.1583201e+04
 142.0769494,1.1592601e+04
 142.0973839,1.1581196e+04
 142.1178183,1.1583362e+04
 142.1382529,1.1599727e+04
 142.1586874,1.1592088e+04
 142.1791218,1.1581634e+04
 142.1995563,1.1588092e+04
 142.2199909,1.1590155e+04
 142.2404253,1.1589559e+04
 142.2608598,1.1600060e+04
 142.2812944,1.1583290e+04
 142.3017288,1.1594484e+04
 142.3221633,1.1586336e+04
 142.3425978,1.1589208e+04
 142.3630324,1.1590396e+04
 142.3834668,1.1588938e+04
 142.4039013,1.1594684e+04
 142.4243359,1.1587936e+04
 142.4447703,1.1589508e+04
 142.4652048,1.1590877e+04
 142.4856392,1.1590672e+04
 142.5060738,1.1588012e+04
 142.5265083,1.1595832e+04
 142.5469428,1.1590686e+04
 142.5673772,1.1589533e+04
 142.5878118,1.1594208e+04
 142.6082463,1.1596240e+04
 142.6286807,1.1591258e+04
 142.6491153,1.1594414e+04
 142.6695498,1.1587572e+04
 142.6899842,1.1589133e+04
 142.7104187,1.1590534e+04
 142.7308533,1.1588698e+04
 142.7512877,1.1592474e+04
 142.7717222,1.1592005e+04
 142.7921568,1.1580523e+04
 142.8125912,1.1585193e+04
 142.8330257,1.1584857e+04
 142.8534602,1.1597469e+04
 142.8738948,1.1593732e+04
 142.8943292,1.1593323e+04
 142.9147637,1.1587553e+04
 142.9351983,1.1583752e+04
 142.9556327,1.1591440e+04
 142.9760672,1.1586742e+04
 142.9965016,1.1597292e+04
 143.0169362,1.1581940e+04
 143.0373707,1.1590244e+04
 143.0578052,1.1593151e+04
 143.0782397,1.1595786e+04
 143.0986742,1.1585338e+04
 143.1191087,1.1594121e+04
 143.1395432,1.1582804e+04
 143.1599777,1.1595737e+04
 143.1804122,1.1587401e+04
 143.2008466,1.1591211e+04
 143.2212811,1.1588632e+04
 143.2417157,1.1586753e+04
 143.2621502,1.1599021e+04
 143.2825847,1.1594346e+04
 143.3030192,1.1588285e+04
 143.3234537,1.1591372e+04
 143.3438882,         null
 143.3643225,1.1582490e+04
 143.3847571,1.1595342e+04
 143.4051916,1.1592620e+04
 143.4256260,1.1591557e+04
 143.4460606,1.1591398e+04
 143.4664951,1.1584023e+04
 143.4869295,1.1582648e+04
 143.5073640,1.1586468e+04
 143.5277986,1.1584910e+04
 143.5482331,1.1597768e+04
 143.5686675,1.1600625e+04
 143.5891021,1.1590793e+04
 143.6095366,1.1595104e+04
 143.6299710,1.1588555e+04
 143.6504055,1.1590334e+04
 143.6708401,1.1594162e+04
 143.6912745,1.1589316e+04
 143.7117090,1.1595526e+04
 143.7321434,1.1590912e+04
 143.7525779,1.1600279e+04
 143.7730124,1.1587826e+04
 143.7934469,1.1587475e+04
 143.8138814,1.1591725e+04
 143.8343159,1.1593604e+04
 143.8547504,1.1597426e+04
 143.8751848,1.1595842e+04
 143.8956194,1.1590629e+04
 143.9160539,1.1596244e+04
 143.9364883,1.1597400e+04
 143.9569229,1.1591115e+04
 143.9773574,1.1586415e+04
 143.9977917,1.1593003e+04
 144.0182262,1.1605453e+04
 144.0386608,1.1596439e+04
 144.0590953,1.1593617e+04
 144.0795297,1.1599014e+04
 144.0999643,1.1589645e+04
 144.1203988,1.1595628e+04
 144.1408332,1.1600153e+04
 144.1612677,1.1587413e+04
 144.1817023,1.1586876e+04
 144.2021367,1.1595791e+04
 144.2225711,1.1589793e+04
 144.2430057,1.1595716e+04
 144.2634401,1.1597119e+04
 144.2838746,1.1588748e+04
 144.3043091,1.1591834e+04
 144.3247436,1.1598287e+04
 144.3451781,1.1592448e+04
 144.3656126,1.1590244e+04
 144.3860470,1.1592716e+04
 144.4064815,1.1598523e+04
 144.4269160,1.1589515e+04
 144.4473504,1.1596101e+04
 144.4677850,1.1596085e+04
 144.4882195,1.1593049e+04
 144.5086539,1.1598146e+04
 144.5290884,1.1592457e+04
 144.5495230,1.1592212e+04
 144.5699575,1.1589506e+04
 144.5903918,1.1590103e+04
 144.6108264,1.1585262e+04
 144.6312609,1.1596554e+04
 144.6516953,1.1588494e+04
 144.6721298,1.1607482e+04
 144.6925644,1.1592628e+04
 144.7129988,1.1599815e+04
 144.7334333,1.1596248e+04
 144.7538678,1.1593106e+04
 144.7743022,1.1592488e+04
 144.7947367,1.1590255e+04
 144.8151712,1.1597044e+04
 144.8356058,1.1592132e+04
 144.8560402,1.1588370e+04
 144.8764747,1.1591356e+04
 144.8969091,1.1596065e+04
 144.9173436,1.1585693e+04
 144.9377781,1.1595922e+04
 144.9582126,1.1593263e+04
 144.9786472,1.1592577e+04
 144.9990816,1.1599021e+04
 145.0195161,1.1597144e+04
 145.0399505,1.1602016e+04
 145.0603850,1.1592560e+04
 145.0808195,1.1594158e+04
 145.1012540,1.1591379e+04
 145.1216886,1.1589511e+04
 145.1421230,1.1598336e+04
 145.1625574,1.1597882e+04
 145.1829918,1.1601320e+04
 145.2034264,1.1595503e+04
 145.2238609,1.1603626e+04
 145.2442953,1.1599047e+04
 145.2647299,1.1590192e+04
 145.2851644,1.1595117e+04
 145.3055988,1.1602759e+04
 145.3260332,1.1591914e+04
 145.3464678,1.1594691e+04
 145.3669023,1.1597057e+04
 145.3873367,1.1592725e+04
 145.4077713,1.1594807e+04
 145.4282057,1.1591854e+04
 145.4486401,1.1591613e+04
 145.4690746,1.1600484e+04
 145.4895092,1.1599882e+04
 145.5099436,1.1595123e+04
 145.5303780,1.1601304e+04
 145.5508125,1.1595449e+04
 145.5712471,1.1592372e+04
 145.5916815,1.1590333e+04
 145.6121160,1.1583109e+04
 145.6325506,1.1583803e+04
 145.6529849,1.1578016e+04
 145.6734194,1.1591073e+04
 145.6938538,1.1590310e+04
 145.7142884,1.1601032e+04
 145.7347229,1.1597999e+04
 145.7551573,1.1594514e+04
 145.7755918,1.1596183e+04
 145.7960263,1.1596419e+04
 145.8164608,1.1600189e+04
 145.8368952,1.1594805e+04
 145.8573297,1.1593705e+04
 145.8777642,1.1596150e+04
 145.8981986,1.1592544e+04
 145.9186332,1.1599359e+04
 145.9390677,1.1597087e+04
 145.9595020,1.1597768e+04
 145.9799365,1.1597493e+04
 146.0003711,1.1590572e+04
 146.0208056,1.1593896e+04
 146.0412399,1.1600311e+04
 146.0616745,1.1583586e+04
 146.0821090,1.1602331e+04
 146.1025434,1.1594651e+04
 146.1229779,1.1598308e+04
 146.1434124,1.1595257e+04
 146.1638468,1.1595004e+04
 146.1842813,1.1591137e+04
 146.2047158,1.1586635e+04
 146.2251502,1.1591100e+04
 146.2455847,1.1588816e+04
 146.2660192,1.1588636e+04
 146.2864537,1.1597791e+04
 146.3068882,1.1591404e+04
 146.3273226,         null
 146.3477570,1.1593879e+04
 146.3681916,1.1594001e+04
 146.3886261,1.1589138e+04
 146.4090604,1.1597549e+04
 146.4294950,1.1590917e+04
 146.4499295,1.1591599e+04
 146.4703639,1.1595006e+04
 146.4907984,1.1595047e+04
 146.5112329,1.1589743e+04
 146.5316674,1.1593921e+04
 146.5521018,1.1588069e+04
 146.5725363,1.1600395e+04
 146.5929708,1.1589819e+04
 146.6134053,1.1596431e+04
 146.6338397,1.1601410e+04
 146.6542742,1.1597229e+04
 146.6747087,1.1599135e+04
 146.6951431,1.1588536e+04
 146.7155777,1.1595195e+04
 146.7360121,1.1601186e+04
 146.7564466,1.1604728e+04
 146.7768810,1.1590489e+04
 146.7973156,1.1595146e+04
 146.8177500,1.1596633e+04
 146.8381844,1.1593195e+04
 146.8586189,1.1593937e+04
 146.8790534,1.1603594e+04
 146.8994878,1.1596116e+04
 146.9199223,1.1598019e+04
 146.9403569,1.1593330e+04
 146.9607912,1.1590082e+04
 146.9812257,1.1599898e+04
 147.0016602,1.1600331e+04
 147.0220947,1.1601761e+04
 147.0425291,1.1589780e+04
 147.0629636,1.1591683e+04
 147.0833982,1.1599364e+04
 147.1038325,1.1595621e+04
 147.1242670,1.1600600e+04
 147.1447014,1.1599804e+04
 147.1651360,1.1594977e+04
 147.1855704,1.1591959e+04
 147.2060048,1.1605906e+04
 147.2264394,1.1591513e+04
 147.2468738,1.1594181e+04
 147.2673083,1.1598084e+04
 147.2877427,1.1600153e+04
 147.3081772,1.1596193e+04
 147.3286117,1.1601962e+04
 147.3490461,1.1597106e+04
 147.3694806,1.1590870e+04
 147.3899151,1.1588616e+04
 147.4103495,1.1593607e+04
 147.4307840,1.1596797e+04
 147.4512185,1.1599860e+04
 147.4716529,1.1593655e+04
 147.4920874,1.1594708e+04
 147.5125218,1.1596615e+04
 147.5329564,1.1595443e+04
 147.5533908,1.1602149e+04
 147.5738252,1.1597769e+04
 147.5942598,1.1598249e+04
 147.6146942,1.1595588e+04
 147.6351286,1.1590037e+04
 147.6555630,1.1597697e+04
 147.6759976,1.1591752e+04
 147.6964320,1.1600918e+04
 147.7168664,1.1592477e+04
 147.7373010,1.1594722e+04
 147.7577354,1.1603602e+04
 147.7781699,1.1601643e+04
 147.7986043,1.1600645e+04
 147.8190388,1.1608735e+04
 147.8394733,1.1593260e+04
 147.8599077,1.1593321e+04
 147.8803421,1.1594715e+04
 147.9007767,         null
 147.9212111,1.1597003e+04
 147.9416455,1.1597845e+04
 147.9620801,1.1632488e+04
 147.9825145,1.1604520e+04
 148.0029489,1.1595787e+04
 148.0233834,1.1604786e+04
 148.0438180,1.1596974e+04
 148.0642523,1.1596712e+04
 148.0846868,1.1595591e+04
 148.1051214,1.1598410e+04
 148.1255557,1.1598638e+04
 148.1459902,1.1600687e+04
 148.1664247,1.1592205e+04
 148.1868591,1.1596072e+04
 148.2072936,1.1599438e+04
 148.2277280,1.1605656e+04
 148.2481626,1.1590666e+04
 148.2685970,1.1607536e+04
 148.2890314,1.1598209e+04
 148.3094659,1.1588750e+04
 148.3299004,1.1586415e+04
 148.3503348,1.1596686e+04
 148.3707693,1.1595817e+04
 148.3912037,1.1597074e+04
 148.4116382,1.1595741e+04
 148.4320727,1.1595315e+04
 148.4525071,1.1592257e+04
 148.4729416,1.1596859e+04
 148.4933761,1.1599248e+04
 148.5138105,1.1602609e+04
 148.5342449,1.1595373e+04
 148.5546794,1.1604461e+04
 148.5751139,1.1603721e+04
 148.5955483,1.1598238e+04
 148.6159828,1.1604351e+04
 148.6364173,1.1594573e+04
 148.6568516,1.1600426e+04
 148.6772861,1.1602672e+04
 148.6977207,1.1592884e+04
 148.7181550,1.1598544e+04
 148.7385895,1.1597285e+04
 148.7590240,1.1593893e+04
 148.7794585,1.1599054e+04
 148.7998929,1.1607310e+04
 148.8203273,1.1591544e+04
 148.8407619,1.1594379e+04
 148.8611962,1.1594157e+04
 148.8816307,1.1596290e+04
 148.9020653,1.1600920e+04
 148.9224996,1.1601811e+04
 148.9429341,1.1601887e+04
 148.9633685,1.1597276e+04
 148.9838030,1.1603487e+04
 149.0042375,1.1607601e+04
 149.0246719,1.1604226e+04
 149.0451063,1.1596736e+04
 149.0655408,1.1603551e+04
 149.0859753,1.1599405e+04
 149.1064096,1.1593883e+04
 149.1268442,1.1598292e+04
 149.1472787,1.1593000e+04
 149.1677130,1.1596479e+04
 149.1881475,1.1595162e+04
 149.2085820,1.1594773e+04
 149.2290165,1.1596812e+04
 149.2494508,1.1591998e+04
 149.2698854,1.1591861e+04
 149.2903198,1.1598496e+04
 149.3107542,         null
 149.3311887,1.1604732e+04
 149.3516232,1.1599604e+04
 149.3720576,1.1592387e+04
