        TIME,  PDCSAP_FLUX
 134.8221259,9.2889561e+03
 134.8425603,9.2993789e+03
 134.8629949,9.2871396e+03
 134.8834294,9.2957051e+03
 134.9038638,9.2979473e+03
 134.9242982,9.2989932e+03
 134.9447328,9.3001162e+03
 134.9651673,9.2900518e+03
 134.9856017,9.2949922e+03
 135.0060362,9.2954482e+03
 135.0264707,9.3042500e+03
 135.0469051,9.3010186e+03
 135.0673396,9.2959844e+03
 135.0877741,9.2913770e+03
 135.1082085,9.2856240e+03
 135.1286430,9.2974814e+03
 135.1490776,9.3071279e+03
 135.1695120,9.2923350e+03
 135.1899464,9.2958193e+03
 135.2103809,9.2977188e+03
 135.2308155,9.2883818e+03
 135.2512498,9.2990088e+03
 135.2716843,9.2997471e+03
 135.2921187,9.2923564e+03
 135.3125533,9.2998975e+03
 135.3329877,9.2908242e+03
 135.3534221,9.3006572e+03
 135.3738567,9.2925244e+03
 135.3942912,9.3027197e+03
 135.4147256,9.2907236e+03
 135.4351600,9.3018672e+03
 135.4555946,9.2941592e+03
 135.4760291,9.2972490e+03
 135.4964634,9.2966045e+03
 135.5168980,9.2996328e+03
 135.5373325,9.2975850e+03
 135.5577669,9.2939209e+03
 135.5782013,9.2943633e+03
 135.5986359,9.2882158e+03
 135.6190703,9.2989424e+03
 135.6395048,9.2959785e+03
 135.6599393,9.2975117e+03
 135.6803738,9.2912744e+03
 135.7008082,9.2990176e+03
 135.7212427,9.2962393e+03
 135.7416772,9.3004395e+03
 135.7621116,9.2955166e+03
 135.7825461,9.3008076e+03
 135.8029807,9.2969043e+03
 135.8234150,9.2862783e+03
 135.8438495,9.2897500e+03
 135.8642840,9.2962471e+03
 135.8847185,9.2946924e+03
 135.9051529,9.2946104e+03
 135.9255874,9.2962178e+03
 135.9460218,9.3021211e+03
 135.9664564,9.2993018e+03
 135.9868908,9.2997734e+03
 136.0073252,9.2968535e+03
 136.0277598,9.3003145e+03
 136.0481943,9.2931260e+03
 136.0686286,9.3005645e+03
 136.0890631,9.2898486e+03
 136.1094977,9.2854902e+03
 136.1299322,9.2778037e+03
 136.1503665,9.2865420e+03
 136.1708011,9.2787959e+03
 136.1912356,9.2913066e+03
 136.2116700,9.2956875e+03
 136.2321044,9.3013828e+03
 136.2525390,9.2913359e+03
 136.2729734,9.3017363e+03
 136.2934079,9.2929102e+03
 136.3138424,9.3016182e+03
 136.3342768,9.2967266e+03
 136.3547113,9.3095479e+03
 136.3751458,9.2955918e+03
 136.3955802,9.2926406e+03
 136.4160147,9.2898086e+03
 136.4364492,9.2997363e+03
 136.4568837,9.2945723e+03
 136.4773181,9.3001221e+03
 136.4977526,9.2959971e+03
 136.5181871,9.2914551e+03
 136.5386215,9.2972910e+03
 136.5590560,9.3068369e+03
 136.5794905,9.2908359e+03
 136.5999250,9.2954824e+03
 136.6203594,9.2971240e+03
 136.6407939,9.3011816e+03
 136.6612284,9.2973594e+03
 136.6816629,9.2955859e+03
 136.7020973,9.3002002e+03
 136.7225318,9.2994258e+03
 136.7429662,9.3026475e+03
 136.7634008,9.3039102e+03
 136.7838352,9.2980332e+03
 136.8042696,9.3016182e+03
 136.8247042,9.2983750e+03
 136.8451387,9.2963594e+03
 136.8655731,9.2952080e+03
 136.8860075,9.2998945e+03
 136.9064421,9.2980205e+03
 136.9268765,9.2935322e+03
 136.9473109,9.3090664e+03
 136.9677455,9.3019629e+03
 136.9881800,9.3076035e+03
 137.0086143,9.2982793e+03
 137.0290488,9.3068525e+03
 137.0494834,9.3096025e+03
 137.0699178,9.3041689e+03
 137.0903522,9.3085107e+03
 137.1107868,9.2915244e+03
 137.1312212,9.3047041e+03
 137.1516557,9.2953447e+03
 137.1720901,9.2996436e+03
 137.1925247,9.2990273e+03
 137.2129591,9.2938945e+03
 137.2333935,9.3048301e+03
 137.2538279,9.3040469e+03
 137.2742625,9.3018643e+03
 137.2946970,9.2933730e+03
 137.3151313,9.2969346e+03
 137.3355659,9.2984521e+03
 137.3560004,9.2921582e+03
 137.3764349,         null
 137.3968692,9.3014004e+03
 137.4173038,9.2989961e+03
 137.4377383,9.2931436e+03
 137.4581727,9.3023193e+03
 137.4786072,9.3132041e+03
 137.4990417,9.2992842e+03
 137.5194761,9.2958301e+03
 137.5399105,9.2996943e+03
 137.5603451,9.3005664e+03
 137.5807795,9.2949980e+03
 137.6012140,9.2903984e+03
 137.6216485,9.3046279e+03
 137.6420830,9.3023027e+03
 137.6625174,9.3004482e+03
 137.6829518,9.3030889e+03
 137.7033864,9.3080645e+03
 137.7238208,9.2994668e+03
 137.7442553,9.3041572e+03
 137.7646898,9.3040449e+03
 137.7851242,9.2960879e+03
 137.8055587,9.3026133e+03
 137.8259931,9.2981299e+03
 137.8464276,9.3000859e+03
 137.8668621,9.3031885e+03
 137.8872966,9.2928447e+03
 137.9077309,9.3001553e+03
 137.9281655,9.3019668e+03
 137.9486000,9.3012715e+03
 137.9690344,9.3014268e+03
 137.9894689,9.2955957e+03
 138.0099034,9.3131201e+03
 138.0303378,9.3020342e+03
 138.0507722,9.2949414e+03
 138.0712068,9.3044443e+03
 138.0916413,9.3078008e+03
 138.1120757,9.3238320e+03
 138.1325102,9.2965488e+03
 138.1529447,9.2997764e+03
 138.1733791,9.3027910e+03
 138.1938136,9.2999561e+03
 138.2142481,9.2972441e+03
 138.2346826,9.2949219e+03
 138.2551170,9.3036045e+03
 138.2755515,9.3056572e+03
 138.2959860,9.3015820e+03
 138.3164204,9.3132539e+03
 138.3368549,9.3028799e+03
 138.3572894,9.3063691e+03
 138.3777239,9.3102744e+03
 138.3981583,9.3074326e+03
 138.4185928,9.2927217e+03
 138.4390273,9.3032402e+03
 138.4594617,9.3059004e+03
 138.4798962,9.3002578e+03
 138.5003307,9.3130312e+03
 138.5207651,9.3045557e+03
 138.5411996,9.3034053e+03
 138.5616340,9.2931377e+03
 138.5820685,9.3001201e+03
 138.6025030,9.3096885e+03
 138.6229374,9.3041172e+03
 138.6433719,9.3036924e+03
 138.6638064,9.3020664e+03
 138.6842409,9.3008975e+03
 138.7046752,9.3158418e+03
 138.7251098,9.3026592e+03
 138.7455443,9.3034980e+03
 138.7659786,9.3015908e+03
 138.7864132,9.3030986e+03
 138.8068477,9.3115635e+03
 138.8272821,9.3098877e+03
 138.8477165,9.3024766e+03
 138.8681511,9.3033994e+03
 138.8885856,9.3142031e+03
 138.9090199,9.3058193e+03
 138.9294545,9.3031953e+03
 138.9498890,9.2995996e+03
 138.9703233,9.3017598e+03
 138.9907578,9.3060127e+03
 139.0111924,9.2986182e+03
 139.0316268,9.2959385e+03
 139.0520612,9.3043604e+03
 139.0724958,9.3133125e+03
 139.0929302,9.3011963e+03
 139.1133646,9.3001621e+03
 139.1337991,9.2991660e+03
 139.1542336,9.3056660e+03
 139.1746680,9.3006250e+03
 139.1951025,9.2930205e+03
 139.2155369,9.3001904e+03
 139.2359715,9.3073242e+03
 139.2564059,9.2985107e+03
 139.2768403,9.3045537e+03
 139.2972749,9.3021592e+03
 139.3177093,9.2947607e+03
 139.3381438,9.3083184e+03
 139.3585782,9.3006553e+03
 139.3790127,9.3037773e+03
 139.3994472,9.3007178e+03
 139.4198816,9.3027646e+03
 139.4403162,9.2952334e+03
 139.4607506,9.2948027e+03
 139.4811850,9.2949004e+03
 139.5016195,9.3057852e+03
 139.5220540,9.2997646e+03
 139.5424884,9.3009521e+03
 139.5629229,9.3012461e+03
 139.5833574,9.2983525e+03
 139.6037918,9.3005010e+03
 139.6242263,9.2994785e+03
 139.6446607,9.2982412e+03
 139.6650953,9.2944453e+03
 139.6855297,9.3072441e+03
 139.7059642,9.2940938e+03
 139.7263986,9.2963721e+03
 139.7468331,9.3074893e+03
 139.7672676,9.3048887e+03
 139.7877020,9.3026230e+03
 139.8081365,9.2929424e+03
 139.8285710,9.2949297e+03
 139.8490054,9.3089053e+03
 139.8694399,9.3048750e+03
 139.8898744,9.3021455e+03
 139.9103088,9.3078877e+03
 139.9307433,9.2991846e+03
 139.9511779,9.3039863e+03
 139.9716122,9.2973887e+03
 139.9920467,9.3029121e+03
 140.0124811,9.3001406e+03
 140.0329157,9.3061396e+03
 140.0533501,9.3043301e+03
 140.0737846,9.3027529e+03
 140.0942191,9.2957314e+03
 140.1146535,9.2993242e+03
 140.1350880,9.3042764e+03
 140.1555224,9.3022236e+03
 140.1759569,9.3028291e+03
 140.1963914,9.2969199e+03
 140.2168258,9.2957900e+03
 140.2372603,9.2986914e+03
 140.2576948,9.3014863e+03
 140.2781292,9.3027490e+03
 140.2985636,9.2996016e+03
 140.3189982,9.2997412e+03
 140.3394326,9.2996494e+03
 140.3598670,         null
 140.3803015,9.3033975e+03
 140.4007361,9.3033223e+03
 140.4211704,9.2961689e+03
 140.4416049,9.3227461e+03
 140.4620395,9.3024346e+03
 140.4824738,9.3013281e+03
 140.5029083,9.3064629e+03
 140.5233427,9.3057861e+03
 140.5437772,9.2976191e+03
 140.5642117,9.3036172e+03
 140.5846462,9.2979473e+03
 140.6050806,9.2978613e+03
 140.6255151,9.2917324e+03
 140.6459496,9.3029570e+03
 140.6663839,9.3026133e+03
 140.6868185,9.3014941e+03
 140.7072530,9.3029170e+03
 140.7276873,9.3042959e+03
 140.7481219,9.3039590e+03
 140.7685564,9.3056074e+03
 140.7889907,9.2975977e+03
 140.8094252,9.3046895e+03
 140.8298598,9.2987012e+03
 140.8502942,9.3045352e+03
 140.8707286,9.3022178e+03
 140.8911631,9.2989287e+03
 140.9115976,9.3011855e+03
 140.9320320,9.3034531e+03
 140.9524665,9.3004932e+03
 140.9729010,9.3019600e+03
 140.9933354,9.2976973e+03
 141.0137699,9.3015742e+03
 141.0342043,9.3033643e+03
 141.0546388,9.3075928e+03
 141.0750733,9.3053701e+03
 141.0955077,9.3019473e+03
 141.1159422,9.2881953e+03
 141.1363767,9.3043721e+03
 141.1568111,9.3035742e+03
 141.1772455,9.3022188e+03
 141.1976801,9.3062100e+03
 141.2181145,9.3045117e+03
 141.2385489,9.3070840e+03
 141.2589835,9.2997881e+03
 141.2794179,9.2989424e+03
 141.2998523,9.3069551e+03
 141.3202868,9.2941982e+03
 141.3407213,9.3012256e+03
 141.3611558,9.2990391e+03
 141.3815902,9.2955137e+03
 141.4020246,9.2975938e+03
 141.4224592,9.3062939e+03
 141.4428937,9.2948223e+03
 141.4633280,9.2963076e+03
 141.4837626,9.2933281e+03
 141.5041971,9.2989092e+03
 141.5246314,9.3015439e+03
 141.5450659,9.2982422e+03
 141.5655003,9.3022461e+03
 141.5859349,9.2980947e+03
 141.6063693,9.3068896e+03
 141.6268038,9.2994326e+03
 141.6472383,9.3032637e+03
 141.6676727,9.3149512e+03
 141.6881071,9.2973486e+03
 141.7085417,9.3056162e+03
 141.7289761,9.2945430e+03
 141.7494105,9.2959951e+03
 141.7698451,9.3075088e+03
 141.7902795,9.2979072e+03
 141.8107139,9.3048340e+03
 141.8311484,9.2971709e+03
 141.8515829,9.3000186e+03
 141.8720173,9.2925449e+03
 141.8924518,9.3000254e+03
 141.9128863,9.3010645e+03
 141.9333207,9.2976328e+03
 141.9537552,9.2911143e+03
 141.9741895,9.3012207e+03
 141.9946241,9.3000273e+03
 142.0150586,9.3003936e+03
 142.0354929,9.2951064e+03
 142.0559274,9.2945176e+03
 142.0763620,9.3023564e+03
 142.0967964,9.3062070e+03
 142.1172308,9.3057012e+03
 142.1376653,9.2948291e+03
 142.1580998,9.2963125e+03
 142.1785342,9.3031807e+03
 142.1989686,9.2997197e+03
 142.2194032,9.2973271e+03
 142.2398376,9.2878740e+03
 142.2602720,9.3005176e+03
 142.2807066,9.3005557e+03
 142.3011409,9.2975381e+03
 142.3215754,9.3160322e+03
 142.3420099,9.2967969e+03
 142.3624444,9.2938994e+03
 142.3828788,9.2981035e+03
 142.4033133,9.2958438e+03
 142.4237478,9.3100371e+03
 142.4441822,9.3017314e+03
 142.4646167,9.2983730e+03
 142.4850510,9.2980566e+03
 142.5054856,9.2937979e+03
 142.5259200,9.2925127e+03
 142.5463545,9.2913340e+03
 142.5667889,9.3002246e+03
 142.5872234,9.3027666e+03
 142.6076579,9.3003262e+03
 142.6280923,9.2925410e+03
 142.6485268,9.2993672e+03
 142.6689613,9.2971416e+03
 142.6893956,9.2999795e+03
 142.7098301,9.2951279e+03
 142.7302647,9.2969590e+03
 142.7506990,9.2938799e+03
 142.7711335,9.2931973e+03
 142.7915680,9.2917939e+03
 142.8120024,9.3014023e+03
 142.8324369,9.3049121e+03
 142.8528713,9.3010186e+03
 142.8733059,9.2969600e+03
 142.8937403,9.2982012e+03
 142.9141747,9.2989326e+03
 142.9346093,9.2943496e+03
 142.9550436,9.2998154e+03
 142.9754781,9.3001279e+03
 142.9959125,9.2893203e+03
 143.0163470,9.2976885e+03
 143.0367815,9.2898945e+03
 143.0572159,9.3007920e+03
 143.0776504,9.2936484e+03
 143.0980849,9.2938730e+03
 143.1185193,9.2901221e+03
 143.1389538,9.2932754e+03
 143.1593882,9.2922617e+03
 143.1798227,9.2986836e+03
 143.2002571,9.2997891e+03
 143.2206915,9.2888955e+03
 143.2411261,9.2920166e+03
 143.2615606,9.2949150e+03
 143.2819950,9.2957402e+03
 143.3024295,9.2854189e+03
 143.3228639,9.3006934e+03
 143.3432984,         null
 143.3637328,9.2996572e+03
 143.3841673,9.2997080e+03
 143.4046018,9.2983789e+03
 143.4250361,9.2944033e+03
 143.4454707,9.2932637e+03
 143.4659052,9.2943193e+03
 143.4863395,9.2950693e+03
 143.5067740,9.2926934e+03
 143.5272085,9.2877842e+03
 143.5476430,9.2943398e+03
 143.5680774,9.2875107e+03
 143.5885119,9.2996973e+03
 143.6089464,9.2942539e+03
 143.6293807,9.2940059e+03
 143.6498152,9.2987314e+03
 143.6702497,9.2914795e+03
 143.6906841,9.2903223e+03
 143.7111186,9.2826924e+03
 143.7315530,9.2999805e+03
 143.7519875,9.2908350e+03
 143.7724219,9.2958994e+03
 143.7928564,9.2883750e+03
 143.8132909,9.2905947e+03
 143.8337253,9.2985635e+03
 143.8541598,9.2972295e+03
 143.8745941,9.2934336e+03
 143.8950287,9.2925322e+03
 143.9154632,9.2863760e+03
 143.9358975,9.2940410e+03
 143.9563321,9.2903428e+03
 143.9767665,9.3012578e+03
 143.9972009,9.2948740e+03
 144.0176353,9.2960244e+03
 144.0380699,9.2928545e+03
 144.0585044,9.2858604e+03
 144.0789387,9.2924443e+03
 144.0993733,9.2950908e+03
 144.1198077,9.2910068e+03
 144.1402421,9.2980000e+03
 144.1606766,9.2952520e+03
 144.1811111,9.2928486e+03
 144.2015455,9.2923691e+03
 144.2219799,9.2934062e+03
 144.2424145,9.2909141e+03
 144.2628488,9.2924238e+03
 144.2832833,9.2885127e+03
 144.3037178,9.2958965e+03
 144.3241522,9.2911826e+03
 144.3445867,9.2873154e+03
 144.3650211,9.2985186e+03
 144.3854555,9.2882236e+03
 144.4058900,9.2874873e+03
 144.4263245,9.2930537e+03
 144.4467589,9.2888730e+03
 144.4671934,9.2916816e+03
 144.4876279,9.2939150e+03
 144.5080622,9.2940693e+03
 144.5284967,9.3025645e+03
 144.5489312,9.2980283e+03
 144.5693657,9.2956426e+03
 144.5898001,9.2901426e+03
 144.6102346,9.2880869e+03
 144.6306691,9.2980078e+03
 144.6511034,9.2897988e+03
 144.6715379,9.2928428e+03
 144.6919724,9.2840400e+03
 144.7124068,9.2908740e+03
 144.7328412,9.2968242e+03
 144.7532758,9.2887959e+03
 144.7737102,9.2847812e+03
 144.7941446,9.3018867e+03
 144.8145791,9.2849453e+03
 144.8350136,9.3012197e+03
 144.8554480,9.2928662e+03
 144.8758824,9.2860225e+03
 144.8963169,9.2934414e+03
 144.9167514,9.2834365e+03
 144.9371858,9.2952754e+03
 144.9576203,9.3026533e+03
 144.9780548,9.3008096e+03
 144.9984892,9.3015303e+03
 145.0189236,9.2944629e+03
 145.0393581,9.2973721e+03
 145.0597925,9.2831543e+03
 145.0802270,9.2928125e+03
 145.1006614,9.2911455e+03
 145.1210960,9.2905869e+03
 145.1415304,9.2885742e+03
 145.1619648,9.2886895e+03
 145.1823992,9.2962109e+03
 145.2028337,9.2902363e+03
 145.2232682,9.2949932e+03
 145.2437025,9.2986875e+03
 145.2641371,9.2890244e+03
 145.2845715,9.3000234e+03
 145.3050060,9.3001436e+03
 145.3254403,9.2970137e+03
 145.3458749,9.2966104e+03
 145.3663094,9.2975879e+03
 145.3867437,9.2967012e+03
 145.4071783,9.3017061e+03
 145.4276127,9.2878750e+03
 145.4480471,9.2958418e+03
 145.4684815,9.2963896e+03
 145.4889161,9.2950674e+03
 145.5093504,9.2976357e+03
 145.5297849,9.2994648e+03
 145.5502193,9.2887559e+03
 145.5706539,9.2943662e+03
 145.5910882,9.2928203e+03
 145.6115227,9.3009775e+03
 145.6319573,9.2954824e+03
 145.6523916,9.3023965e+03
 145.6728261,9.2899951e+03
 145.6932604,9.2992041e+03
 145.7136950,9.2950283e+03
 145.7341294,9.2881191e+03
 145.7545639,9.2923008e+03
 145.7749983,9.2941758e+03
 145.7954328,9.2914580e+03
 145.8158672,9.2916064e+03
 145.8363016,9.2929854e+03
 145.8567361,9.2882617e+03
 145.8771706,9.2964570e+03
 145.8976049,9.2847812e+03
 145.9180395,9.2911270e+03
 145.9384739,9.3169082e+03
 145.9589083,9.2883652e+03
 145.9793427,9.2901289e+03
 145.9997773,9.2947012e+03
 146.0202118,9.2899307e+03
 146.0406461,9.2907295e+03
 146.0610807,9.2921992e+03
 146.0815151,9.2884619e+03
 146.1019495,9.2968174e+03
 146.1223839,9.2936523e+03
 146.1428185,9.2971318e+03
 146.1632528,9.2894512e+03
 146.1836873,9.2970586e+03
 146.2041217,9.2927402e+03
 146.2245562,9.2864482e+03
 146.2449906,9.2966230e+03
 146.2654251,9.2836270e+03
 146.2858595,9.2866230e+03
 146.3062940,9.3050693e+03
 146.3267284,         null
 146.3471628,9.2901445e+03
 146.3675973,9.2850850e+03
 146.3880318,9.2964746e+03
 146.4084661,9.2908359e+03
 146.4289007,9.2888242e+03
 146.4493351,9.2859639e+03
 146.4697695,9.2937949e+03
 146.4902040,9.2822998e+03
 146.5106385,9.2927949e+03
 146.5310729,9.2944980e+03
 146.5515073,9.2894707e+03
 146.5719418,9.2849229e+03
 146.5923763,9.2892031e+03
 146.6128107,9.2978184e+03
 146.6332451,9.2936387e+03
 146.6536796,9.3004863e+03
 146.6741141,9.2924668e+03
 146.6945484,9.2904111e+03
 146.7149830,9.2911924e+03
 146.7354174,9.2907549e+03
 146.7558519,9.2929062e+03
 146.7762862,9.3034609e+03
 146.7967208,9.3010801e+03
 146.8171552,9.2938193e+03
 146.8375896,9.2955586e+03
 146.8580240,9.2977158e+03
 146.8784586,9.2916533e+03
 146.8988929,9.2924180e+03
 146.9193274,9.3089756e+03
 146.9397619,9.2914688e+03
 146.9601963,9.2919053e+03
 146.9806307,9.2897314e+03
 147.0010652,9.3032002e+03
 147.0214996,9.2952861e+03
 147.0419341,9.2944297e+03
 147.0623685,9.3006074e+03
 147.0828031,9.2892080e+03
 147.1032374,9.2882324e+03
 147.1236719,9.2873906e+03
 147.1441062,9.2877256e+03
 147.1645407,9.2944824e+03
 147.1849752,9.2962539e+03
 147.2054095,9.2894092e+03
 147.2258441,9.3036514e+03
 147.2462785,9.2908447e+03
 147.2667130,9.2845410e+03
 147.2871473,9.2938379e+03
 147.3075819,9.2928633e+03
 147.3280163,9.2892959e+03
 147.3484507,9.2949316e+03
 147.3688851,9.3015938e+03
 147.3893197,9.2904326e+03
 147.4097540,9.2879824e+03
 147.4301885,9.2928613e+03
 147.4506230,9.2885889e+03
 147.4710574,9.2872725e+03
 147.4914918,9.2908242e+03
 147.5119262,9.2921914e+03
 147.5323608,9.2910098e+03
 147.5527951,9.2891533e+03
 147.5732296,9.2893691e+03
 147.5936641,9.2911504e+03
 147.6140985,9.2894043e+03
 147.6345329,9.2998232e+03
 147.6549673,9.2843066e+03
 147.6754018,9.2849473e+03
 147.6958363,9.2893193e+03
 147.7162706,9.2996562e+03
 147.7367052,9.2855635e+03
 147.7571396,9.2847139e+03
 147.7775740,9.2865957e+03
 147.7980084,9.2931592e+03
 147.8184429,9.2882490e+03
 147.8388774,9.2882207e+03
 147.8593117,9.2942568e+03
 147.8797462,9.2887402e+03
 147.9001807,         null
 147.9206151,9.2922900e+03
 147.9410495,9.2868936e+03
 147.9614841,9.2921943e+03
 147.9819184,9.2936338e+03
 148.0023528,9.2856914e+03
 148.0227873,9.2908760e+03
 148.0432218,9.2958301e+03
 148.0636562,9.2942490e+03
 148.0840906,9.2953818e+03
 148.1045252,9.2919688e+03
 148.1249595,9.2895977e+03
 148.1453940,9.2940537e+03
 148.1658284,9.2908271e+03
 148.1862628,9.2961543e+03
 148.2066973,9.2894629e+03
 148.2271317,9.2872773e+03
 148.2475663,9.2927275e+03
 148.2680006,9.2925820e+03
 148.2884351,9.2945127e+03
 148.3088695,9.2930957e+03
 148.3293040,9.2973760e+03
 148.3497384,9.2955898e+03
 148.3701728,9.2995254e+03
 148.3906072,9.2965635e+03
 148.4110417,9.2932900e+03
 148.4314762,9.2922490e+03
 148.4519106,9.2833809e+03
 148.4723451,9.2915010e+03
 148.4927795,9.2857529e+03
 148.5132139,9.2913643e+03
 148.5336483,9.2861338e+03
 148.5540828,9.2875518e+03
 148.5745173,9.2879199e+03
 148.5949516,9.2869961e+03
 148.6153862,9.2887197e+03
 148.6358206,9.2938066e+03
 148.6562549,9.2929863e+03
 148.6766894,9.2945029e+03
 148.6971239,9.2918760e+03
 148.7175583,9.2909717e+03
 148.7379927,9.2927002e+03
 148.7584272,9.2837354e+03
 148.7788617,9.2956855e+03
 148.7992960,9.2902480e+03
 148.8197305,9.2900576e+03
 148.8401650,9.2898516e+03
 148.8605994,9.2875264e+03
 148.8810338,9.2958994e+03
 148.9014683,9.2909561e+03
 148.9219027,9.2915977e+03
 148.9423371,9.2884180e+03
 148.9627716,9.2981982e+03
 148.9832060,9.3036318e+03
 149.0036404,9.2876299e+03
 149.0240749,9.2957529e+03
 149.0445092,9.2924697e+03
 149.0649438,9.2869854e+03
 149.0853782,9.2888779e+03
 149.1058125,9.2934092e+03
 149.1262471,9.2927852e+03
 149.1466815,9.2907949e+03
 149.1671159,9.2958643e+03
 149.1875503,9.2977002e+03
 149.2079848,9.2947842e+03
 149.2284193,9.2968262e+03
 149.2488536,9.2912021e+03
 149.2692882,9.2942432e+03
 149.2897226,9.2918857e+03
 149.3101569,         null
 149.3305914,9.2983691e+03
 149.3510259,9.2855947e+03
 149.3714603,9.2928047e+03
