        TIME,  PDCSAP_FLUX
 132.8205296,1.1720647e+04
 132.8409643,1.1715098e+04
 132.8613988,1.1719936e+04
 132.8818334,1.1714020e+04
 132.9022681,1.1733890e+04
 132.9227026,1.1721827e+04
 132.9431372,1.1728824e+04
 132.9635718,1.1722930e+04
 132.9840065,1.1720082e+04
 133.0044410,1.1721427e+04
 133.0248756,1.1724918e+04
 133.0453102,1.1725247e+04
 133.0657448,1.1710589e+04
 133.0861794,1.1720993e+04
 133.1066140,1.1729379e+04
 133.1270486,1.1715861e+04
 133.1474833,1.1723261e+04
 133.1679179,1.1724026e+04
 133.1883525,1.1721430e+04
 133.2087872,1.1731108e+04
 133.2292217,1.1728623e+04
 133.2496563,1.1722488e+04
 133.2700909,1.1724354e+04
 133.2905255,1.1732564e+04
 133.3109601,1.1729250e+04
 133.3313946,1.1722614e+04
 133.3518293,1.1726506e+04
 133.3722639,1.1733383e+04
 133.3926985,1.1729730e+04
 133.4131331,1.1728599e+04
 133.4335677,1.1742400e+04
 133.4540023,1.1734624e+04
 133.4744368,1.1728099e+04
 133.4948715,1.1725509e+04
 133.5153061,1.1733246e+04
 133.5357406,1.1731906e+04
 133.5561753,1.1727194e+04
 133.5766099,1.1735309e+04
 133.5970444,1.1731655e+04
 133.6174790,1.1723644e+04
 133.6379137,1.1738040e+04
 133.6583483,1.1735873e+04
 133.6787828,1.1754014e+04
 133.6992175,1.1738793e+04
 133.7196521,1.1726489e+04
 133.7400866,1.1739223e+04
 133.7605212,1.1749805e+04
 133.7809559,1.1745378e+04
 133.8013904,1.1738834e+04
 133.8218250,1.1746074e+04
 133.8422596,1.1750702e+04
 133.8626942,1.1732356e+04
 133.8831288,1.1750107e+04
 133.9035634,1.1748165e+04
 133.9239981,1.1749931e+04
 133.9444327,1.1745680e+04
 133.9648673,1.1753841e+04
 133.9853018,1.1751842e+04
 134.0057365,1.1753140e+04
 134.0261710,1.1753420e+04
 134.0466055,1.1754914e+04
 134.0670402,1.1767671e+04
 134.0874748,1.1750046e+04
 134.1079093,1.1755912e+04
 134.1283439,1.1765177e+04
 134.1487786,1.1765609e+04
 134.1692132,1.1799016e+04
 134.1896477,1.1757558e+04
 134.2100824,1.1760624e+04
 134.2305170,1.1774621e+04
 134.2509515,1.1766825e+04
 134.2713861,1.1766745e+04
 134.2918208,1.1782083e+04
 134.3122553,1.1773231e+04
 134.3326899,1.1775766e+04
 134.3531246,1.1775995e+04
 134.3735591,1.1781813e+04
 134.3939937,         null
 134.4144283,1.1701905e+04
 134.4348629,1.1611760e+04
 134.4552975,1.1595631e+04
 134.4757321,1.1628037e+04
 134.4961668,1.1748887e+04
 134.5166013,1.1781421e+04
 134.5370359,1.1776050e+04
 134.5574704,1.1784752e+04
 134.5779051,1.1783158e+04
 134.5983397,1.1779708e+04
 134.6187742,1.1784776e+04
 134.6392088,1.1794626e+04
 134.6596435,1.1788374e+04
 134.6800781,1.1794643e+04
 134.7005127,1.1794574e+04
 134.7209473,1.1794190e+04
 134.7413819,1.1789929e+04
 134.7618164,1.1787076e+04
 134.7822509,1.1796670e+04
 134.8026856,1.1795179e+04
 134.8231202,1.1795681e+04
 134.8435547,1.1799918e+04
 134.8639894,1.1790777e+04
 134.8844240,1.1794354e+04
 134.9048586,1.1804004e+04
 134.9252931,1.1810251e+04
 134.9457278,1.1798607e+04
 134.9661624,1.1798775e+04
 134.9865969,1.1803825e+04
 135.0070316,1.1798945e+04
 135.0274662,1.1804704e+04
 135.0479007,1.1810600e+04
 135.0683353,1.1808520e+04
 135.0887700,1.1807350e+04
 135.1092045,1.1808887e+04
 135.1296390,1.1814145e+04
 135.1500737,1.1815379e+04
 135.1705083,1.1816263e+04
 135.1909428,1.1820675e+04
 135.2113774,1.1820054e+04
 135.2318121,1.1822225e+04
 135.2522466,1.1817045e+04
 135.2726812,1.1818072e+04
 135.2931157,1.1818011e+04
 135.3135504,1.1827948e+04
 135.3339850,1.1824352e+04
 135.3544195,1.1823566e+04
 135.3748541,1.1831645e+04
 135.3952887,1.1827001e+04
 135.4157233,1.1826479e+04
 135.4361578,1.1846410e+04
 135.4565925,1.1826132e+04
 135.4770271,1.1829659e+04
 135.4974616,1.1823207e+04
 135.5178963,1.1833181e+04
 135.5383309,1.1827635e+04
 135.5587654,1.1825535e+04
 135.5792000,1.1833494e+04
 135.5996346,1.1836365e+04
 135.6200691,1.1838822e+04
 135.6405037,1.1830016e+04
 135.6609384,1.1831732e+04
 135.6813730,1.1837178e+04
 135.7018075,1.1840485e+04
 135.7222421,1.1843259e+04
 135.7426768,1.1831293e+04
 135.7631113,1.1844833e+04
 135.7835458,1.1843899e+04
 135.8039805,1.1840109e+04
 135.8244150,1.1845615e+04
 135.8448496,1.1839429e+04
 135.8652842,1.1853855e+04
 135.8857188,1.1851727e+04
 135.9061534,1.1848426e+04
 135.9265880,1.1847092e+04
 135.9470224,1.1856322e+04
 135.9674571,1.1844869e+04
 135.9878917,1.1857327e+04
 136.0083262,1.1854532e+04
 136.0287609,1.1856589e+04
 136.0491955,1.1869178e+04
 136.0696300,1.1870785e+04
 136.0900646,1.1858454e+04
 136.1104992,1.1855976e+04
 136.1309338,1.1866258e+04
 136.1513683,1.1860857e+04
 136.1718030,1.1851205e+04
 136.1922376,1.1864849e+04
 136.2126721,1.1861401e+04
 136.2331067,1.1860067e+04
 136.2535413,1.1859563e+04
 136.2739758,1.1868528e+04
 136.2944104,1.1875987e+04
 136.3148451,1.1870594e+04
 136.3352796,1.1859448e+04
 136.3557142,1.1856388e+04
 136.3761488,1.1868453e+04
 136.3965833,1.1870321e+04
 136.4170179,1.1864988e+04
 136.4374525,1.1874625e+04
 136.4578872,1.1873730e+04
 136.4783217,1.1873840e+04
 136.4987563,1.1918816e+04
 136.5191908,1.1869825e+04
 136.5396254,1.1882903e+04
 136.5600600,1.1885035e+04
 136.5804946,1.1876484e+04
 136.6009292,1.1871773e+04
 136.6213638,1.1888707e+04
 136.6417983,1.1884584e+04
 136.6622329,1.1875184e+04
 136.6826675,1.1880136e+04
 136.7031021,1.1882063e+04
 136.7235367,1.1886871e+04
 136.7439712,1.1876514e+04
 136.7644058,1.1882825e+04
 136.7848404,1.1893323e+04
 136.8052749,1.1887329e+04
 136.8257096,1.1893890e+04
 136.8461442,1.1895763e+04
 136.8665787,1.1886686e+04
 136.8870132,1.1889837e+04
 136.9074479,1.1897362e+04
 136.9278825,1.1883959e+04
 136.9483170,1.1893831e+04
 136.9687516,1.1890117e+04
 136.9891862,1.1894450e+04
 137.0096207,1.1915204e+04
 137.0300553,1.1902161e+04
 137.0504900,1.1887504e+04
 137.0709244,1.1903687e+04
 137.0913590,1.1886292e+04
 137.1117937,1.1890809e+04
 137.1322282,1.1898799e+04
 137.1526628,1.1908666e+04
 137.1730973,1.1896854e+04
 137.1935320,1.1908092e+04
 137.2139665,1.1896142e+04
 137.2344011,1.1899826e+04
 137.2548356,1.1901865e+04
 137.2752702,1.1901658e+04
 137.2957048,1.1907138e+04
 137.3161393,1.1905948e+04
 137.3365740,1.1914907e+04
 137.3570086,1.1906020e+04
 137.3774431,         null
 137.3978776,1.1912258e+04
 137.4183123,1.1907210e+04
 137.4387469,1.1904028e+04
 137.4591813,1.1898461e+04
 137.4796160,1.1916539e+04
 137.5000506,1.1905981e+04
 137.5204851,1.1907200e+04
 137.5409196,1.1903457e+04
 137.5613543,1.1915381e+04
 137.5817888,1.1920432e+04
 137.6022234,1.1910128e+04
 137.6226581,1.1914383e+04
 137.6430926,1.1905184e+04
 137.6635271,1.1900751e+04
 137.6839617,1.1911497e+04
 137.7043964,1.1914786e+04
 137.7248308,1.1915136e+04
 137.7452654,1.1916754e+04
 137.7657001,1.1914187e+04
 137.7861346,1.1920245e+04
 137.8065691,1.1923221e+04
 137.8270036,1.1926472e+04
 137.8474383,1.1916333e+04
 137.8678729,1.1920214e+04
 137.8883074,1.1916834e+04
 137.9087419,1.1935844e+04
 137.9291766,1.1925792e+04
 137.9496112,1.1916749e+04
 137.9700456,1.1912959e+04
 137.9904803,1.1927306e+04
 138.0109149,1.1933593e+04
 138.0313493,1.1926151e+04
 138.0517839,1.1914340e+04
 138.0722186,1.1921352e+04
 138.0926532,1.1923280e+04
 138.1130876,1.1921766e+04
 138.1335223,1.1916612e+04
 138.1539569,1.1920784e+04
 138.1743914,1.1931440e+04
 138.1948259,1.1920715e+04
 138.2152606,1.1923075e+04
 138.2356952,1.1927203e+04
 138.2561296,1.1932289e+04
 138.2765643,1.1926468e+04
 138.2969989,1.1927824e+04
 138.3174334,1.1923952e+04
 138.3378679,1.1922639e+04
 138.3583026,1.1931684e+04
 138.3787372,1.1934540e+04
 138.3991716,1.1940404e+04
 138.4196063,1.1931735e+04
 138.4400409,1.1925060e+04
 138.4604753,1.1935987e+04
 138.4809099,1.1930485e+04
 138.5013446,1.1936560e+04
 138.5217791,1.1934016e+04
 138.5422136,1.1935540e+04
 138.5626482,1.1929329e+04
 138.5830828,1.1931954e+04
 138.6035173,1.1935625e+04
 138.6239519,1.1939549e+04
 138.6443865,1.1925849e+04
 138.6648210,1.1939215e+04
 138.6852556,1.1951755e+04
 138.7056901,1.1941048e+04
 138.7261247,1.1933330e+04
 138.7465593,1.1935121e+04
 138.7669938,1.1925569e+04
 138.7874284,1.1949332e+04
 138.8078630,1.1930716e+04
 138.8282975,1.1934280e+04
 138.8487321,1.1930154e+04
 138.8691667,1.1935209e+04
 138.8896013,1.1933234e+04
 138.9100358,1.1932200e+04
 138.9304704,1.1933057e+04
 138.9509050,1.1943513e+04
 138.9713395,1.1935949e+04
 138.9917740,1.1937646e+04
 139.0122087,1.1927730e+04
 139.0326431,1.1932942e+04
 139.0530777,1.1944025e+04
 139.0735124,1.1940284e+04
 139.0939468,1.1947526e+04
 139.1143814,1.1941776e+04
 139.1348160,1.1934736e+04
 139.1552505,1.1933982e+04
 139.1756851,1.1934834e+04
 139.1961197,1.1941272e+04
 139.2165541,1.1937293e+04
 139.2369888,1.1930092e+04
 139.2574234,1.1933214e+04
 139.2778578,1.1936087e+04
 139.2982925,1.1939227e+04
 139.3187271,1.1936685e+04
 139.3391616,1.1935592e+04
 139.3595961,1.1935762e+04
 139.3800307,1.1943125e+04
 139.4004653,1.1932564e+04
 139.4208998,1.1939968e+04
 139.4413344,1.1937861e+04
 139.4617690,1.1931509e+04
 139.4822035,1.1932394e+04
 139.5026380,1.1933637e+04
 139.5230727,1.1937848e+04
 139.5435071,1.1932560e+04
 139.5639417,1.1939285e+04
 139.5843764,1.1928810e+04
 139.6048108,1.1933868e+04
 139.6252454,1.1934528e+04
 139.6456800,1.1934991e+04
 139.6661146,1.1944041e+04
 139.6865491,1.1929946e+04
 139.7069836,1.1932250e+04
 139.7274182,1.1932157e+04
 139.7478528,1.1925537e+04
 139.7682873,1.1929550e+04
 139.7887219,1.1926786e+04
 139.8091564,1.1926772e+04
 139.8295910,1.1927906e+04
 139.8500256,1.1932188e+04
 139.8704601,1.1931804e+04
 139.8908947,1.1943081e+04
 139.9113292,1.1923685e+04
 139.9317638,1.1935372e+04
 139.9521985,1.1945094e+04
 139.9726329,1.1936555e+04
 139.9930675,1.1938304e+04
 140.0135019,1.1928830e+04
 140.0339366,1.1928630e+04
 140.0543712,1.1934579e+04
 140.0748057,1.1926202e+04
 140.0952403,1.1928539e+04
 140.1156748,1.1926931e+04
 140.1361094,1.1929181e+04
 140.1565438,1.1924193e+04
 140.1769785,1.1917695e+04
 140.1974131,1.1922076e+04
 140.2178475,1.1925351e+04
 140.2382822,1.1925688e+04
 140.2587167,1.1929453e+04
 140.2791512,1.1922095e+04
 140.2995857,1.1920501e+04
 140.3200204,1.1934521e+04
 140.3404549,1.1918046e+04
 140.3608894,         null
 140.3813240,1.1929704e+04
 140.4017586,1.1917984e+04
 140.4221931,1.1926265e+04
 140.4426276,1.1922745e+04
 140.4630623,1.1921830e+04
 140.4834967,1.1916887e+04
 140.5039313,1.1913044e+04
 140.5243657,1.1917619e+04
 140.5448004,1.1923372e+04
 140.5652350,1.1922263e+04
 140.5856695,1.1916657e+04
 140.6061041,1.1913839e+04
 140.6265386,1.1918930e+04
 140.6469732,1.1916486e+04
 140.6674076,1.1914266e+04
 140.6878423,1.1922955e+04
 140.7082768,1.1909770e+04
 140.7287113,1.1923938e+04
 140.7491459,1.1908693e+04
 140.7695805,1.1912382e+04
 140.7900149,1.1908009e+04
 140.8104495,1.1900527e+04
 140.8308841,1.1896771e+04
 140.8513187,1.1902979e+04
 140.8717532,1.1906620e+04
 140.8921877,1.1902812e+04
 140.9126224,1.1909396e+04
 140.9330568,1.1901440e+04
 140.9534914,1.1905201e+04
 140.9739260,1.1905125e+04
 140.9943605,1.1907269e+04
 141.0147950,1.1899816e+04
 141.0352296,1.1906962e+04
 141.0556641,1.1897384e+04
 141.0760987,1.1901158e+04
 141.0965332,1.1909432e+04
 141.1169678,1.1907641e+04
 141.1374023,1.1890581e+04
 141.1578369,1.1891124e+04
 141.1782713,1.1901430e+04
 141.1987060,1.1890987e+04
 141.2191405,1.1901370e+04
 141.2395750,1.1889193e+04
 141.2600096,1.1892933e+04
 141.2804442,1.1882762e+04
 141.3008786,1.1886683e+04
 141.3213132,1.1892293e+04
 141.3417478,1.1884654e+04
 141.3621824,1.1880859e+04
 141.3826168,1.1889497e+04
 141.4030513,1.1886923e+04
 141.4234860,1.1879113e+04
 141.4439205,1.1885422e+04
 141.4643550,1.1880683e+04
 141.4847896,1.1874271e+04
 141.5052242,1.1875731e+04
 141.5256586,1.1873509e+04
 141.5460932,1.1871147e+04
 141.5665277,1.1874351e+04
 141.5869624,1.1872074e+04
 141.6073968,1.1867644e+04
 141.6278315,1.1869513e+04
 141.6482660,1.1871089e+04
 141.6687005,1.1872235e+04
 141.6891350,1.1868254e+04
 141.7095696,1.1870747e+04
 141.7300041,1.1870634e+04
 141.7504386,1.1872600e+04
 141.7708733,1.1870521e+04
 141.7913077,1.1867769e+04
 141.8117423,1.1851680e+04
 141.8321768,1.1867205e+04
 141.8526114,1.1866600e+04
 141.8730459,1.1867298e+04
 141.8934804,1.1856202e+04
 141.9139151,1.1861797e+04
 141.9343495,1.1852645e+04
 141.9547841,1.1843591e+04
 141.9752185,1.1855423e+04
 141.9956532,1.1841567e+04
 142.0160877,1.1857148e+04
 142.0365221,1.1846582e+04
 142.0569567,1.1836745e+04
 142.0773913,1.1842256e+04
 142.0978259,1.1846831e+04
 142.1182603,1.1843300e+04
 142.1386950,1.1845341e+04
 142.1591295,1.1834264e+04
 142.1795639,1.1841426e+04
 142.1999985,1.1832444e+04
 142.2204331,1.1835157e+04
 142.2408676,1.1837931e+04
 142.2613021,1.1840810e+04
 142.2817367,1.1833768e+04
 142.3021712,1.1840437e+04
 142.3226057,1.1833119e+04
 142.3430403,1.1821824e+04
 142.3634749,1.1821393e+04
 142.3839093,1.1823084e+04
 142.4043439,1.1834819e+04
 142.4247785,1.1828552e+04
 142.4452130,1.1830675e+04
 142.4656475,1.1832077e+04
 142.4860819,1.1829293e+04
 142.5065166,1.1823939e+04
 142.5269511,1.1806119e+04
 142.5473857,1.1804145e+04
 142.5678201,1.1809799e+04
 142.5882547,1.1817365e+04
 142.6086893,1.1808555e+04
 142.6291237,1.1813299e+04
 142.6495584,1.1797601e+04
 142.6699929,1.1811040e+04
 142.6904273,1.1813655e+04
 142.7108619,1.1797872e+04
 142.7312965,1.1799379e+04
 142.7517309,1.1787191e+04
 142.7721655,1.1792598e+04
 142.7926001,1.1803295e+04
 142.8130345,1.1795002e+04
 142.8334691,1.1795837e+04
 142.8539036,1.1786624e+04
 142.8743383,1.1794971e+04
 142.8947727,1.1784162e+04
 142.9152072,1.1793612e+04
 142.9356419,1.1782001e+04
 142.9560763,1.1788048e+04
 142.9765108,1.1779051e+04
 142.9969453,1.1780920e+04
 143.0173799,1.1783310e+04
 143.0378144,1.1774438e+04
 143.0582490,1.1775857e+04
 143.0786835,1.1779232e+04
 143.0991180,1.1785345e+04
 143.1195526,1.1776043e+04
 143.1399871,1.1768176e+04
 143.1604216,1.1761064e+04
 143.1808562,1.1766702e+04
 143.2012906,1.1762385e+04
 143.2217251,1.1759205e+04
 143.2421598,1.1764532e+04
 143.2625943,1.1760298e+04
 143.2830288,1.1761890e+04
 143.3034634,1.1650818e+04
 143.3238979,1.1601304e+04
 143.3443324,         null
 143.3647669,1.1597257e+04
 143.3852015,1.1734059e+04
 143.4056360,1.1754602e+04
 143.4260705,1.1752662e+04
 143.4465051,1.1756121e+04
 143.4669396,1.1758381e+04
 143.4873740,1.1736576e+04
 143.5078086,1.1732826e+04
 143.5282432,1.1750274e+04
 143.5486777,1.1747653e+04
 143.5691122,1.1733036e+04
 143.5895468,1.1737026e+04
 143.6099813,1.1733370e+04
 143.6304158,1.1731077e+04
 143.6508503,1.1730263e+04
 143.6712849,1.1724814e+04
 143.6917193,1.1722439e+04
 143.7121539,1.1731452e+04
 143.7325884,1.1713916e+04
 143.7530229,1.1727623e+04
 143.7734575,1.1725419e+04
 143.7938920,1.1719900e+04
 143.8143265,1.1714067e+04
 143.8347610,1.1720397e+04
 143.8551956,1.1712557e+04
 143.8756300,1.1717977e+04
 143.8960646,1.1710292e+04
 143.9164992,1.1714155e+04
 143.9369336,1.1720569e+04
 143.9573682,1.1708010e+04
 143.9778027,1.1700718e+04
 143.9982372,1.1699976e+04
 144.0186717,1.1703013e+04
 144.0391063,1.1702539e+04
 144.0595408,1.1708569e+04
 144.0799753,1.1707987e+04
 144.1004099,1.1703780e+04
 144.1208444,1.1701459e+04
 144.1412788,1.1714884e+04
 144.1617134,1.1694584e+04
 144.1821480,1.1691314e+04
 144.2025824,1.1688549e+04
 144.2230169,1.1695791e+04
 144.2434516,1.1693172e+04
 144.2638860,1.1701144e+04
 144.2843205,1.1686882e+04
 144.3047550,1.1692812e+04
 144.3251896,1.1686626e+04
 144.3456241,1.1688694e+04
 144.3660586,1.1685348e+04
 144.3864930,1.1682305e+04
 144.4069276,1.1693318e+04
 144.4273622,1.1679694e+04
 144.4477966,1.1681677e+04
 144.4682312,1.1683469e+04
 144.4886657,1.1685368e+04
 144.5091002,1.1678594e+04
 144.5295347,1.1681907e+04
 144.5499693,1.1677399e+04
 144.5704038,1.1675263e+04
 144.5908382,1.1674061e+04
 144.6112729,1.1670876e+04
 144.6317074,1.1669980e+04
 144.6521418,1.1671085e+04
 144.6725763,1.1667957e+04
 144.6930109,1.1668730e+04
 144.7134454,1.1673588e+04
 144.7338799,1.1669611e+04
 144.7543145,1.1671288e+04
 144.7747489,1.1664430e+04
 144.7951834,1.1666402e+04
 144.8156180,1.1668521e+04
 144.8360526,1.1665934e+04
 144.8564870,1.1665895e+04
 144.8769215,1.1672409e+04
 144.8973560,1.1654556e+04
 144.9177906,1.1660973e+04
 144.9382251,1.1658873e+04
 144.9586596,1.1660656e+04
 144.9790942,1.1669301e+04
 144.9995286,1.1661769e+04
 145.0199631,1.1661427e+04
 145.0403977,1.1658645e+04
 145.0608322,1.1657799e+04
 145.0812667,1.1648504e+04
 145.1017012,1.1662316e+04
 145.1221358,1.1661149e+04
 145.1425702,1.1664314e+04
 145.1630048,1.1667224e+04
 145.1834392,1.1649966e+04
 145.2038738,1.1646148e+04
 145.2243083,1.1646513e+04
 145.2447427,1.1658969e+04
 145.2651773,1.1656483e+04
 145.2856119,1.1651446e+04
 145.3060464,1.1654015e+04
 145.3264808,1.1658376e+04
 145.3469154,1.1638929e+04
 145.3673499,1.1656558e+04
 145.3877843,1.1661987e+04
 145.4082189,1.1661390e+04
 145.4286535,1.1661713e+04
 145.4490879,1.1650824e+04
 145.4695224,1.1650928e+04
 145.4899570,1.1643682e+04
 145.5103914,1.1651888e+04
 145.5308259,1.1647753e+04
 145.5512604,1.1642416e+04
 145.5716950,1.1646479e+04
 145.5921295,1.1654637e+04
 145.6125640,1.1666770e+04
 145.6329986,1.1660450e+04
 145.6534330,1.1640503e+04
 145.6738675,1.1658324e+04
 145.6943019,1.1645629e+04
 145.7147365,1.1653979e+04
 145.7351710,1.1644405e+04
 145.7556056,1.1657846e+04
 145.7760401,1.1647100e+04
 145.7964746,1.1643896e+04
 145.8169091,1.1659094e+04
 145.8373435,1.1652313e+04
 145.8577781,1.1647857e+04
 145.8782126,1.1646957e+04
 145.8986470,1.1653218e+04
 145.9190816,1.1651249e+04
 145.9395161,1.1649981e+04
 145.9599506,1.1647094e+04
 145.9803851,1.1647965e+04
 146.0008197,1.1658339e+04
 146.0212542,1.1659318e+04
 146.0416886,1.1662236e+04
 146.0621232,1.1654199e+04
 146.0825577,1.1656763e+04
 146.1029921,1.1643247e+04
 146.1234266,1.1644969e+04
 146.1438612,1.1653042e+04
 146.1642956,1.1654228e+04
 146.1847301,1.1653601e+04
 146.2051646,1.1641902e+04
 146.2255992,1.1652861e+04
 146.2460337,1.1643342e+04
 146.2664682,1.1641344e+04
 146.2869027,1.1650185e+04
 146.3073372,1.1654904e+04
 146.3277717,         null
 146.3482061,1.1656232e+04
 146.3686407,1.1655144e+04
 146.3890752,1.1656653e+04
 146.4095096,1.1659341e+04
 146.4299442,1.1661410e+04
 146.4503787,1.1655476e+04
 146.4708131,1.1661192e+04
 146.4912477,1.1652547e+04
 146.5116822,1.1665459e+04
 146.5321167,1.1664606e+04
 146.5525511,1.1666738e+04
 146.5729857,1.1662925e+04
 146.5934202,1.1662470e+04
 146.6138547,1.1660367e+04
 146.6342891,1.1651350e+04
 146.6547237,1.1652248e+04
 146.6751582,1.1673507e+04
 146.6955927,1.1662952e+04
 146.7160273,1.1664073e+04
 146.7364618,1.1664638e+04
 146.7568963,1.1660045e+04
 146.7773307,1.1664502e+04
 146.7977653,1.1667689e+04
 146.8181998,1.1666339e+04
 146.8386342,1.1675878e+04
 146.8590687,1.1667764e+04
 146.8795033,1.1681156e+04
 146.8999377,1.1685547e+04
 146.9203722,1.1657840e+04
 146.9408068,1.1672779e+04
 146.9612412,1.1676756e+04
 146.9816757,1.1671909e+04
 147.0021102,1.1674865e+04
 147.0225447,1.1666048e+04
 147.0429792,1.1675936e+04
 147.0634137,1.1665920e+04
 147.0838483,1.1676882e+04
 147.1042827,1.1672835e+04
 147.1247172,1.1676765e+04
 147.1451516,1.1672460e+04
 147.1655862,1.1671142e+04
 147.1860207,1.1671712e+04
 147.2064550,1.1674650e+04
 147.2268896,1.1679624e+04
 147.2473241,1.1676585e+04
 147.2677586,1.1674431e+04
 147.2881930,1.1685278e+04
 147.3086276,1.1675960e+04
 147.3290621,1.1679394e+04
 147.3494965,1.1688762e+04
 147.3699310,1.1676766e+04
 147.3903656,1.1679250e+04
 147.4108000,1.1676629e+04
 147.4312345,1.1686748e+04
 147.4516691,1.1683821e+04
 147.4721035,1.1683421e+04
 147.4925380,1.1681691e+04
 147.5129725,1.1680990e+04
 147.5334071,1.1691505e+04
 147.5538415,1.1684156e+04
 147.5742760,1.1687289e+04
 147.5947106,1.1680551e+04
 147.6151450,1.1684422e+04
 147.6355795,1.1689567e+04
 147.6560138,1.1693162e+04
 147.6764484,1.1686516e+04
 147.6968829,1.1686062e+04
 147.7173173,1.1681405e+04
 147.7377519,1.1689626e+04
 147.7581864,1.1682626e+04
 147.7786209,1.1687270e+04
 147.7990553,1.1698146e+04
 147.8194899,1.1697928e+04
 147.8399244,1.1692030e+04
 147.8603588,1.1681611e+04
 147.8807933,1.1685834e+04
 147.9012279,         null
 147.9216622,1.1688090e+04
 147.9420967,1.1692926e+04
 147.9625313,1.1687136e+04
 147.9829657,1.1691924e+04
 148.0034002,1.1695168e+04
 148.0238347,1.1688610e+04
 148.0442693,1.1688534e+04
 148.0647037,1.1685259e+04
 148.0851382,1.1691088e+04
 148.1055728,1.1679891e+04
 148.1260071,1.1685460e+04
 148.1464416,1.1688821e+04
 148.1668761,1.1688624e+04
 148.1873106,1.1698341e+04
 148.2077451,1.1688527e+04
 148.2281796,1.1698859e+04
 148.2486142,1.1690275e+04
 148.2690486,1.1695242e+04
 148.2894830,1.1695598e+04
 148.3099175,1.1691127e+04
 148.3303520,1.1690763e+04
 148.3507865,1.1692126e+04
 148.3712210,1.1697095e+04
 148.3916554,1.1693683e+04
 148.4120900,1.1692593e+04
 148.4325244,1.1682069e+04
 148.4529589,1.1690724e+04
 148.4733934,1.1689067e+04
 148.4938279,1.1699365e+04
 148.5142624,1.1686045e+04
 148.5346968,1.1710294e+04
 148.5551314,1.1692767e+04
 148.5755658,1.1696454e+04
 148.5960002,1.1695951e+04
 148.6164348,1.1710771e+04
 148.6368693,1.1692062e+04
 148.6573037,1.1691009e+04
 148.6777382,1.1695760e+04
 148.6981727,1.1694764e+04
 148.7186071,1.1688775e+04
 148.7390416,1.1691151e+04
 148.7594762,1.1693667e+04
 148.7799107,1.1691572e+04
 148.8003451,1.1689516e+04
 148.8207795,1.1698564e+04
 148.8412141,1.1690227e+04
 148.8616485,1.1705671e+04
 148.8820830,1.1693358e+04
 148.9025176,1.1696848e+04
 148.9229520,1.1690648e+04
 148.9433864,1.1684661e+04
 148.9638209,1.1691354e+04
 148.9842554,1.1683919e+04
 149.0046899,1.1685674e+04
 149.0251244,1.1685688e+04
 149.0455587,1.1680847e+04
 149.0659933,1.1684378e+04
 149.0864278,1.1691022e+04
 149.1068622,1.1689644e+04
 149.1272968,1.1691761e+04
 149.1477312,1.1682361e+04
 149.1681656,1.1687854e+04
 149.1886001,1.1687133e+04
 149.2090347,1.1686535e+04
 149.2294691,1.1689209e+04
 149.2499035,1.1687128e+04
 149.2703381,1.1675012e+04
 149.2907726,1.1680569e+04
 149.3112070,         null
 149.3316414,1.1672553e+04
 149.3520760,1.1671527e+04
 149.3725104,1.1685364e+04
