        TIME,  PDCSAP_FLUX
 137.2954805,1.4612504e+04
 137.3159148,1.4611984e+04
 137.3363492,1.4608204e+04
 137.3567836,1.4608956e+04
 137.3772180,         null
 137.3976523,1.4614081e+04
 137.4180868,1.4608895e+04
 137.4385212,1.4614798e+04
 137.4589555,1.4605757e+04
 137.4793900,1.4606736e+04
 137.4998244,1.4609381e+04
 137.5202587,1.4606376e+04
 137.5406930,1.4607908e+04
 137.5611275,1.4611883e+04
 137.5815618,1.4618809e+04
 137.6019962,1.4608913e+04
 137.6224307,1.4581707e+04
 137.6428651,1.4572128e+04
 137.6632994,1.4564663e+04
 137.6837338,1.4562762e+04
 137.7041683,1.4575694e+04
 137.7246025,1.4591617e+04
 137.7450369,1.4598925e+04
 137.7654714,1.4602686e+04
 137.7859057,1.4606739e+04
 137.8063401,1.4603688e+04
 137.8267744,1.4598019e+04
 137.8472089,1.4597073e+04
 137.8676433,1.4606998e+04
 137.8880776,1.4612378e+04
 137.9085119,1.4605793e+04
 137.9289464,1.4604300e+04
 137.9493808,1.4608729e+04
 137.9698151,1.4606321e+04
 137.9902496,1.4599812e+04
 138.0106840,1.4604616e+04
 138.0311183,1.4595199e+04
 138.0515526,1.4591764e+04
 138.0719871,1.4598273e+04
 138.0924215,1.4609395e+04
 138.1128558,1.4602053e+04
 138.1332903,1.4604263e+04
 138.1537247,1.4596733e+04
 138.1741590,1.4597495e+04
 138.1945933,1.4591474e+04
 138.2150278,1.4593125e+04
 138.2354622,1.4599431e+04
 138.2558965,1.4600126e+04
 138.2763310,1.4601139e+04
 138.2967654,1.4595208e+04
 138.3171997,1.4600158e+04
 138.3376340,1.4597546e+04
 138.3580685,1.4594363e+04
 138.3785029,1.4592025e+04
 138.3989372,1.4589644e+04
 138.4193717,1.4593013e+04
 138.4398061,1.4592263e+04
 138.4602403,1.4584937e+04
 138.4806747,1.4596241e+04
 138.5011092,1.4587566e+04
 138.5215435,1.4593422e+04
 138.5419779,1.4600447e+04
 138.5624123,1.4599618e+04
 138.5828466,1.4591347e+04
 138.6032810,1.4592605e+04
 138.6237154,1.4585568e+04
 138.6441498,1.4582489e+04
 138.6645842,1.4584389e+04
 138.6850186,1.4584278e+04
 138.7054528,1.4586109e+04
 138.7258873,1.4592797e+04
 138.7463217,1.4589643e+04
 138.7667560,1.4597494e+04
 138.7871905,1.4597366e+04
 138.8076249,1.4595073e+04
 138.8280591,1.4590021e+04
 138.8484935,1.4584820e+04
 138.8689280,1.4583531e+04
 138.8893624,1.4591985e+04
 138.9097967,1.4591804e+04
 138.9302311,1.4591434e+04
 138.9506655,1.4585370e+04
 138.9710998,1.4573887e+04
 138.9915342,1.4584307e+04
 139.0119687,1.4581847e+04
 139.0324029,1.4587505e+04
 139.0528373,1.4581349e+04
 139.0732718,1.4593061e+04
 139.0937061,1.4578575e+04
 139.1141405,1.4591978e+04
 139.1345748,1.4581199e+04
 139.1550092,1.4578665e+04
 139.1754436,1.4585900e+04
 139.1958780,1.4575618e+04
 139.2163123,1.4592918e+04
 139.2367467,1.4582604e+04
 139.2571811,1.4589643e+04
 139.2776154,1.4581547e+04
 139.2980499,1.4588879e+04
 139.3184843,1.4613934e+04
 139.3389186,1.4581759e+04
 139.3593529,1.4579759e+04
 139.3797874,1.4560424e+04
 139.4002218,1.4537692e+04
 139.4206561,1.4533617e+04
 139.4410905,1.4538409e+04
 139.4615249,1.4539469e+04
 139.4819592,1.4562247e+04
 139.5023936,1.4582503e+04
 139.5228280,1.4578795e+04
 139.5432623,1.4587694e+04
 139.5636967,1.4584310e+04
 139.5841312,1.4581930e+04
 139.6045655,1.4575172e+04
 139.6249998,1.4573015e+04
 139.6454342,1.4584740e+04
 139.6658687,1.4581798e+04
 139.6863030,1.4580943e+04
 139.7067373,1.4574638e+04
 139.7271717,1.4595521e+04
 139.7476061,1.4585139e+04
 139.7680405,1.4572562e+04
 139.7884748,1.4582235e+04
 139.8089092,1.4570829e+04
 139.8293436,1.4578911e+04
 139.8497780,1.4576048e+04
 139.8702123,1.4568993e+04
 139.8906467,1.4575435e+04
 139.9110811,1.4581273e+04
 139.9315155,1.4581552e+04
 139.9519499,1.4572239e+04
 139.9723842,1.4568914e+04
 139.9928186,1.4567209e+04
 140.0132529,1.4576725e+04
 140.0336873,1.4578421e+04
 140.0541217,1.4571606e+04
 140.0745561,1.4564568e+04
 140.0949905,1.4578728e+04
 140.1154248,1.4576745e+04
 140.1358592,1.4575369e+04
 140.1562935,1.4571818e+04
 140.1767280,1.4569864e+04
 140.1971623,1.4580079e+04
 140.2175966,1.4574354e+04
 140.2380311,1.4570433e+04
 140.2584655,1.4579420e+04
 140.2788997,1.4580265e+04
 140.2993341,1.4570045e+04
 140.3197686,1.4577015e+04
 140.3402028,1.4577728e+04
 140.3606372,         null
 140.3810716,1.4577512e+04
 140.4015061,1.4575300e+04
 140.4219403,1.4564863e+04
 140.4423747,1.4568031e+04
 140.4628092,1.4568839e+04
 140.4832434,1.4573670e+04
 140.5036778,1.4568384e+04
 140.5241121,1.4568992e+04
 140.5445466,1.4566800e+04
 140.5649809,1.4571743e+04
 140.5854153,1.4566405e+04
 140.6058497,1.4566451e+04
 140.6262840,1.4568221e+04
 140.6467184,1.4566019e+04
 140.6671527,1.4574903e+04
 140.6875872,1.4576805e+04
 140.7080215,1.4573421e+04
 140.7284558,1.4571804e+04
 140.7488903,1.4573256e+04
 140.7693246,1.4578607e+04
 140.7897589,1.4583920e+04
 140.8101933,1.4578609e+04
 140.8306277,1.4564354e+04
 140.8510621,1.4579693e+04
 140.8714964,1.4571025e+04
 140.8919308,1.4569263e+04
 140.9123652,1.4572164e+04
 140.9327995,1.4561432e+04
 140.9532339,1.4565576e+04
 140.9736683,1.4563212e+04
 140.9941026,1.4565818e+04
 141.0145370,1.4569079e+04
 141.0349713,1.4570986e+04
 141.0554057,1.4569878e+04
 141.0758401,1.4578056e+04
 141.0962744,1.4563802e+04
 141.1167088,1.4558684e+04
 141.1371432,1.4567998e+04
 141.1575775,1.4571022e+04
 141.1780118,1.4563381e+04
 141.1984463,1.4562716e+04
 141.2188806,1.4576157e+04
 141.2393149,1.4562844e+04
 141.2597494,1.4565975e+04
 141.2801837,1.4568647e+04
 141.3006180,1.4563533e+04
 141.3210524,1.4569032e+04
 141.3414868,1.4567440e+04
 141.3619212,1.4568966e+04
 141.3823555,1.4562474e+04
 141.4027898,1.4571875e+04
 141.4232243,1.4563220e+04
 141.4436587,1.4556105e+04
 141.4640929,1.4563167e+04
 141.4845274,1.4578528e+04
 141.5049618,1.4570096e+04
 141.5253960,1.4578120e+04
 141.5458304,1.4559464e+04
 141.5662648,1.4566823e+04
 141.5866992,1.4571784e+04
 141.6071335,1.4567521e+04
 141.6275680,1.4561531e+04
 141.6480023,1.4564965e+04
 141.6684366,1.4562041e+04
 141.6888709,1.4558057e+04
 141.7093054,1.4558652e+04
 141.7297397,1.4575838e+04
 141.7501740,1.4560186e+04
 141.7706085,1.4563106e+04
 141.7910428,1.4558219e+04
 141.8114771,1.4562839e+04
 141.8319115,1.4571875e+04
 141.8523459,1.4574528e+04
 141.8727802,1.4564023e+04
 141.8932146,1.4567871e+04
 141.9136490,1.4554049e+04
 141.9340833,1.4561646e+04
 141.9545177,1.4559989e+04
 141.9749519,1.4564257e+04
 141.9953864,1.4556804e+04
 142.0158208,1.4560851e+04
 142.0362550,1.4563182e+04
 142.0566894,1.4562208e+04
 142.0771238,1.4564147e+04
 142.0975582,1.4575391e+04
 142.1179925,1.4586679e+04
 142.1384269,1.4566608e+04
 142.1588613,1.4567957e+04
 142.1792955,1.4561267e+04
 142.1997299,1.4564317e+04
 142.2201644,1.4565808e+04
 142.2405986,1.4564249e+04
 142.2610330,1.4566163e+04
 142.2814674,1.4563576e+04
 142.3019017,1.4570171e+04
 142.3223361,1.4567987e+04
 142.3427704,1.4554949e+04
 142.3632049,1.4562468e+04
 142.3836391,1.4561151e+04
 142.4040735,1.4565104e+04
 142.4245080,1.4563323e+04
 142.4449422,1.4558139e+04
 142.4653766,1.4568313e+04
 142.4858108,1.4559454e+04
 142.5062453,1.4564483e+04
 142.5266796,1.4558663e+04
 142.5471140,1.4560832e+04
 142.5675483,1.4567797e+04
 142.5879827,1.4560764e+04
 142.6084171,1.4562009e+04
 142.6288513,1.4564708e+04
 142.6492858,1.4565580e+04
 142.6697202,1.4563353e+04
 142.6901544,1.4564355e+04
 142.7105888,1.4566652e+04
 142.7310232,1.4556816e+04
 142.7514575,1.4562249e+04
 142.7718918,1.4566282e+04
 142.7923263,1.4557456e+04
 142.8127606,1.4563257e+04
 142.8331949,1.4563231e+04
 142.8536293,1.4565762e+04
 142.8740637,1.4566405e+04
 142.8944980,1.4565705e+04
 142.9149323,1.4567360e+04
 142.9353668,1.4559077e+04
 142.9558010,1.4567238e+04
 142.9762354,1.4573603e+04
 142.9966697,1.4567649e+04
 143.0171041,1.4572320e+04
 143.0375385,1.4566135e+04
 143.0579728,1.4568533e+04
 143.0784072,1.4560981e+04
 143.0988415,1.4570882e+04
 143.1192759,1.4563670e+04
 143.1397102,1.4560892e+04
 143.1601446,1.4570063e+04
 143.1805789,1.4565729e+04
 143.2010132,1.4568460e+04
 143.2214476,1.4580912e+04
 143.2418820,1.4575667e+04
 143.2623164,1.4578363e+04
 143.2827507,1.4580439e+04
 143.3031851,1.4569478e+04
 143.3236194,1.4558982e+04
 143.3440538,         null
 143.3644880,1.4574090e+04
 143.3849225,1.4566083e+04
 143.4053568,1.4571959e+04
 143.4257911,1.4574860e+04
 143.4462255,1.4566806e+04
 143.4666599,1.4581499e+04
 143.4870941,1.4579469e+04
 143.5075285,1.4566788e+04
 143.5279629,1.4577292e+04
 143.5483973,1.4579590e+04
 143.5688315,1.4568603e+04
 143.5892660,1.4579464e+04
 143.6097003,1.4568897e+04
 143.6301346,1.4570436e+04
 143.6505689,1.4566652e+04
 143.6710034,1.4572185e+04
 143.6914376,1.4571242e+04
 143.7118720,1.4577503e+04
 143.7323063,1.4569888e+04
 143.7527407,1.4572854e+04
 143.7731750,1.4578978e+04
 143.7936094,1.4590377e+04
 143.8140437,1.4573612e+04
 143.8344781,1.4577290e+04
 143.8549124,1.4573238e+04
 143.8753467,1.4573707e+04
 143.8957811,1.4579362e+04
 143.9162155,1.4579731e+04
 143.9366497,1.4576628e+04
 143.9570842,1.4576729e+04
 143.9775185,1.4570925e+04
 143.9979528,1.4581790e+04
 144.0183871,1.4568194e+04
 144.0388216,1.4576518e+04
 144.0592559,1.4581736e+04
 144.0796902,1.4574839e+04
 144.1001246,1.4577792e+04
 144.1205590,1.4573145e+04
 144.1409932,1.4569835e+04
 144.1614276,1.4565167e+04
 144.1818620,1.4580202e+04
 144.2022963,1.4573943e+04
 144.2227306,1.4576241e+04
 144.2431651,1.4574493e+04
 144.2635993,1.4578529e+04
 144.2840336,1.4570913e+04
 144.3044680,1.4576300e+04
 144.3249023,1.4581416e+04
 144.3453367,1.4579645e+04
 144.3657710,1.4575685e+04
 144.3862053,1.4572751e+04
 144.4066397,1.4573192e+04
 144.4270741,1.4573021e+04
 144.4475083,1.4579525e+04
 144.4679428,1.4577115e+04
 144.4883771,1.4577784e+04
 144.5088113,1.4574801e+04
 144.5292457,1.4581387e+04
 144.5496801,1.4581876e+04
 144.5701145,1.4574884e+04
 144.5905487,1.4584185e+04
 144.6109832,1.4578978e+04
 144.6314175,1.4586672e+04
 144.6518518,1.4577300e+04
 144.6722861,1.4589588e+04
 144.6927205,1.4578100e+04
 144.7131548,1.4579930e+04
 144.7335891,1.4577210e+04
 144.7540236,1.4585725e+04
 144.7744578,1.4583848e+04
 144.7948922,1.4577456e+04
 144.8153265,1.4579434e+04
 144.8357609,1.4570921e+04
 144.8561952,1.4581008e+04
 144.8766295,1.4577021e+04
 144.8970639,1.4575087e+04
 144.9174982,1.4576685e+04
 144.9379325,1.4583390e+04
 144.9583669,1.4581800e+04
 144.9788013,1.4581392e+04
 144.9992356,1.4578920e+04
 145.0196699,1.4575993e+04
 145.0401043,1.4574327e+04
 145.0605386,1.4576615e+04
 145.0809729,1.4586243e+04
 145.1014073,1.4580828e+04
 145.1218417,1.4581030e+04
 145.1422760,1.4572907e+04
 145.1627103,1.4588746e+04
 145.1831445,1.4588725e+04
 145.2035790,1.4592733e+04
 145.2240133,1.4583748e+04
 145.2444476,1.4588214e+04
 145.2648820,1.4581244e+04
 145.2853163,1.4582192e+04
 145.3057507,1.4578542e+04
 145.3261849,1.4569462e+04
 145.3466194,1.4579926e+04
 145.3670537,1.4593406e+04
 145.3874879,1.4578710e+04
 145.4079224,1.4585637e+04
 145.4283567,1.4583463e+04
 145.4487909,1.4574354e+04
 145.4692253,1.4583669e+04
 145.4896597,1.4579888e+04
 145.5100940,1.4578065e+04
 145.5305283,1.4576968e+04
 145.5509626,1.4594906e+04
 145.5713971,1.4584343e+04
 145.5918313,1.4589228e+04
 145.6122656,1.4579290e+04
 145.6327001,1.4584922e+04
 145.6531343,1.4584202e+04
 145.6735686,1.4577597e+04
 145.6940029,1.4586775e+04
 145.7144373,1.4587314e+04
 145.7348717,1.4580373e+04
 145.7553060,1.4585211e+04
 145.7757403,1.4578301e+04
 145.7961747,1.4582446e+04
 145.8166090,1.4576689e+04
 145.8370432,1.4582437e+04
 145.8574777,1.4585376e+04
 145.8779120,1.4588943e+04
 145.8983462,1.4584883e+04
 145.9187807,1.4587076e+04
 145.9392150,1.4583872e+04
 145.9596492,1.4592951e+04
 145.9800836,1.4588881e+04
 146.0005180,1.4579171e+04
 146.0209523,1.4589313e+04
 146.0413866,1.4586085e+04
 146.0618210,1.4583051e+04
 146.0822553,1.4594542e+04
 146.1026896,1.4582600e+04
 146.1231239,1.4582537e+04
 146.1435583,1.4585319e+04
 146.1639926,1.4584226e+04
 146.1844269,1.4584918e+04
 146.2048612,1.4587320e+04
 146.2252956,1.4584522e+04
 146.2457299,1.4584387e+04
 146.2661642,1.4584499e+04
 146.2865986,1.4593791e+04
 146.3070329,1.4599402e+04
 146.3274672,         null
 146.3479015,1.4588289e+04
 146.3683359,1.4577198e+04
 146.3887702,1.4590271e+04
 146.4092045,1.4601218e+04
 146.4296389,1.4580018e+04
 146.4500732,1.4588020e+04
 146.4705074,1.4586389e+04
 146.4909419,1.4598691e+04
 146.5113762,1.4586778e+04
 146.5318105,1.4587412e+04
 146.5522448,1.4590334e+04
 146.5726792,1.4586241e+04
 146.5931135,1.4592560e+04
 146.6135479,1.4582590e+04
 146.6339821,1.4595843e+04
 146.6544165,1.4592624e+04
 146.6748508,1.4596102e+04
 146.6952851,1.4585313e+04
 146.7157195,1.4588841e+04
 146.7361538,1.4583882e+04
 146.7565882,1.4594089e+04
 146.7770224,1.4587610e+04
 146.7974568,1.4587271e+04
 146.8178911,1.4585535e+04
 146.8383254,1.4598503e+04
 146.8587597,1.4585797e+04
 146.8791941,1.4589573e+04
 146.8996283,1.4584135e+04
 146.9200627,1.4598237e+04
 146.9404971,1.4597862e+04
 146.9609313,1.4584658e+04
 146.9813657,1.4595905e+04
 147.0018000,1.4594637e+04
 147.0222343,1.4588420e+04
 147.0426686,1.4596859e+04
 147.0631030,1.4600437e+04
 147.0835374,1.4602756e+04
 147.1039716,1.4592224e+04
 147.1244059,1.4587868e+04
 147.1448402,1.4595705e+04
 147.1652746,1.4593249e+04
 147.1857089,1.4595396e+04
 147.2061431,1.4593035e+04
 147.2265776,1.4591977e+04
 147.2470119,1.4592354e+04
 147.2674462,1.4585498e+04
 147.2878804,1.4588130e+04
 147.3083149,1.4596216e+04
 147.3287492,1.4599377e+04
 147.3491834,1.4593212e+04
 147.3696177,1.4584669e+04
 147.3900522,1.4597152e+04
 147.4104864,1.4590624e+04
 147.4309207,1.4596124e+04
 147.4513551,1.4592321e+04
 147.4717893,1.4595534e+04
 147.4922237,1.4591281e+04
 147.5126580,1.4605667e+04
 147.5330924,1.4595296e+04
 147.5535266,1.4595586e+04
 147.5739610,1.4583455e+04
 147.5943954,1.4604719e+04
 147.6148296,1.4596975e+04
 147.6352639,1.4595965e+04
 147.6556981,1.4591974e+04
 147.6761326,1.4598639e+04
 147.6965669,1.4595591e+04
 147.7170011,1.4594636e+04
 147.7374355,1.4588045e+04
 147.7578698,1.4596562e+04
 147.7783042,1.4591443e+04
 147.7987384,1.4591060e+04
 147.8191728,1.4594304e+04
 147.8396071,1.4597500e+04
 147.8600413,1.4594429e+04
 147.8804757,1.4591683e+04
 147.9009101,         null
 147.9213443,1.4598560e+04
 147.9417786,1.4599329e+04
 147.9622130,1.4594944e+04
 147.9826473,1.4596930e+04
 148.0030816,1.4593324e+04
 148.0235159,1.4592828e+04
 148.0439503,1.4600633e+04
 148.0643845,1.4598866e+04
 148.0848189,1.4597901e+04
 148.1052533,1.4601333e+04
 148.1256875,1.4609334e+04
 148.1461218,1.4593637e+04
 148.1665561,1.4596670e+04
 148.1869904,1.4602119e+04
 148.2074248,1.4603520e+04
 148.2278591,1.4596196e+04
 148.2482935,1.4600061e+04
 148.2687277,1.4594512e+04
 148.2891620,1.4610149e+04
 148.3095963,1.4603491e+04
 148.3300307,1.4602403e+04
 148.3504650,1.4606376e+04
 148.3708993,1.4599351e+04
 148.3913335,1.4613306e+04
 148.4117679,1.4604065e+04
 148.4322022,1.4607432e+04
 148.4526366,1.4600656e+04
 148.4730709,1.4599263e+04
 148.4935052,1.4596937e+04
 148.5139395,1.4611771e+04
 148.5343737,1.4608784e+04
 148.5548081,1.4608533e+04
 148.5752424,1.4609821e+04
 148.5956767,1.4602447e+04
 148.6161111,1.4604578e+04
 148.6365454,1.4588834e+04
 148.6569796,1.4600725e+04
 148.6774139,1.4599864e+04
 148.6978483,1.4596141e+04
 148.7182825,1.4604965e+04
 148.7387169,1.4602269e+04
 148.7591513,1.4595925e+04
 148.7795856,1.4601562e+04
 148.8000198,1.4603486e+04
 148.8204541,1.4566246e+04
 148.8408885,1.4568487e+04
 148.8613227,1.4549414e+04
 148.8817570,1.4562245e+04
 148.9021914,1.4563996e+04
 148.9226257,1.4584547e+04
 148.9430600,1.4603248e+04
 148.9634943,1.4619190e+04
 148.9839286,1.4606616e+04
 149.0043629,1.4594552e+04
 149.0247972,1.4601118e+04
 149.0452314,1.4600849e+04
 149.0656658,1.4607066e+04
 149.0861001,1.4604271e+04
 149.1065344,1.4606170e+04
 149.1269688,1.4597442e+04
 149.1474031,1.4614673e+04
 149.1678373,1.4600006e+04
 149.1882716,1.4595353e+04
 149.2087060,1.4609893e+04
 149.2291403,1.4602398e+04
 149.2495745,1.4604943e+04
 149.2700089,1.4608909e+04
 149.2904432,1.4609468e+04
 149.3108774,         null
 149.3313118,1.4611116e+04
 149.3517462,1.4600378e+04
 149.3721804,1.4605141e+04
