        TIME,  PDCSAP_FLUX
 133.1466097,2.0976328e+04
 133.1670441,2.0978580e+04
 133.1874784,2.0981689e+04
 133.2079129,2.0969445e+04
 133.2283471,2.0978430e+04
 133.2487814,2.0970297e+04
 133.2692158,2.0971697e+04
 133.2896501,2.0974494e+04
 133.3100844,2.0978719e+04
 133.3305187,2.0980705e+04
 133.3509531,2.0976779e+04
 133.3713875,2.0967926e+04
 133.3918218,2.0969018e+04
 133.4122561,2.0975908e+04
 133.4326905,2.0970711e+04
 133.4531248,2.0976297e+04
 133.4735591,2.0968188e+04
 133.4939935,2.0977699e+04
 133.5144278,2.0981570e+04
 133.5348621,2.0981812e+04
 133.5552965,2.0971961e+04
 133.5757309,2.0971365e+04
 133.5961651,2.0970793e+04
 133.6165994,2.0983312e+04
 133.6370339,2.0970867e+04
 133.6574682,2.0972096e+04
 133.6779025,2.0975242e+04
 133.6983369,2.0971264e+04
 133.7187712,2.0976613e+04
 133.7392055,2.0976148e+04
 133.7596398,2.0979168e+04
 133.7800743,2.0975617e+04
 133.8005085,2.0967357e+04
 133.8209428,2.0969988e+04
 133.8413772,2.0966715e+04
 133.8618115,2.0975955e+04
 133.8822458,2.0973404e+04
 133.9026802,2.0979049e+04
 133.9231145,2.0966752e+04
 133.9435489,2.0979990e+04
 133.9639832,2.0971508e+04
 133.9844174,2.0974545e+04
 134.0048519,2.0972320e+04
 134.0252862,2.0968797e+04
 134.0457205,2.0976395e+04
 134.0661549,2.0970211e+04
 134.0865892,2.0978242e+04
 134.1070235,2.0975979e+04
 134.1274578,2.0972984e+04
 134.1478922,2.0972080e+04
 134.1683266,2.0986242e+04
 134.1887608,2.0975061e+04
 134.2091953,2.0972936e+04
 134.2296296,2.0970418e+04
 134.2500638,2.0973619e+04
 134.2704982,2.0971594e+04
 134.2909326,2.0976717e+04
 134.3113669,2.0967572e+04
 134.3318012,2.0978242e+04
 134.3522356,2.0973678e+04
 134.3726699,2.0976377e+04
 134.3931042,         null
 134.4135385,2.0978949e+04
 134.4339729,2.0976961e+04
 134.4544072,2.0977693e+04
 134.4748416,2.0970754e+04
 134.4952760,2.0967250e+04
 134.5157102,2.0983551e+04
 134.5361446,2.0969758e+04
 134.5565788,2.0958963e+04
 134.5770133,2.0962080e+04
 134.5974476,2.0963928e+04
 134.6178818,2.0976223e+04
 134.6383162,2.0976756e+04
 134.6587506,2.0967393e+04
 134.6791849,2.0972443e+04
 134.6996193,2.0969971e+04
 134.7200536,2.0975992e+04
 134.7404880,2.0963625e+04
 134.7609222,2.0970238e+04
 134.7813565,2.0971568e+04
 134.8017910,2.0967234e+04
 134.8222253,2.0981166e+04
 134.8426595,2.0968934e+04
 134.8630940,2.0977709e+04
 134.8835283,2.0959436e+04
 134.9039627,2.0971645e+04
 134.9243969,2.0972719e+04
 134.9448313,2.0966869e+04
 134.9652657,2.0969793e+04
 134.9856999,2.0976186e+04
 135.0061343,2.0970395e+04
 135.0265687,2.0980369e+04
 135.0470029,2.0974818e+04
 135.0674373,2.0975438e+04
 135.0878717,2.0973518e+04
 135.1083059,2.0973471e+04
 135.1287403,2.0976094e+04
 135.1491747,2.0974824e+04
 135.1696090,2.0976887e+04
 135.1900433,2.0970330e+04
 135.2104776,2.0981305e+04
 135.2309121,2.0979232e+04
 135.2513463,2.0975904e+04
 135.2717806,2.0980188e+04
 135.2922149,2.0978805e+04
 135.3126493,2.0978027e+04
 135.3330836,2.0974445e+04
 135.3535179,2.0984260e+04
 135.3739523,2.0982385e+04
 135.3943867,2.0976590e+04
 135.4148210,2.0975766e+04
 135.4352552,2.0980529e+04
 135.4556897,2.0982525e+04
 135.4761240,2.0978141e+04
 135.4965582,2.0979061e+04
 135.5169927,2.0975107e+04
 135.5374270,2.0975844e+04
 135.5578612,2.0974615e+04
 135.5782956,2.0982895e+04
 135.5987300,2.0981293e+04
 135.6191643,2.0982355e+04
 135.6395986,2.0988785e+04
 135.6600330,2.0983332e+04
 135.6804674,2.0980762e+04
 135.7009016,2.0987143e+04
 135.7213359,2.0981510e+04
 135.7417704,2.0977064e+04
 135.7622046,2.0987133e+04
 135.7826389,2.0982643e+04
 135.8030734,2.0983273e+04
 135.8235076,2.0981832e+04
 135.8439420,2.1001713e+04
 135.8643763,2.0990453e+04
 135.8848106,2.0987232e+04
 135.9052450,2.0981254e+04
 135.9256793,2.0990945e+04
 135.9461135,2.0983342e+04
 135.9665480,2.0997314e+04
 135.9869823,2.0986758e+04
 136.0074165,2.0993408e+04
 136.0278510,2.0983273e+04
 136.0482853,2.0983934e+04
 136.0687196,2.0987361e+04
 136.0891539,2.0992529e+04
 136.1095883,2.0986033e+04
 136.1300227,2.0982535e+04
 136.1504569,2.0980688e+04
 136.1708913,2.0972420e+04
 136.1913257,2.1003479e+04
 136.2117599,2.0978373e+04
 136.2321942,2.0972369e+04
 136.2526287,2.0978469e+04
 136.2730629,2.0972258e+04
 136.2934972,2.0981752e+04
 136.3139317,2.0982709e+04
 136.3343659,2.0980043e+04
 136.3548002,2.0978658e+04
 136.3752346,2.0974461e+04
 136.3956689,2.0981109e+04
 136.4161033,2.0983033e+04
 136.4365376,2.0978799e+04
 136.4569720,2.0981521e+04
 136.4774063,2.0985803e+04
 136.4978406,2.0975789e+04
 136.5182749,2.0985139e+04
 136.5387093,2.0975619e+04
 136.5591436,2.0975203e+04
 136.5795779,2.0985811e+04
 136.6000123,2.0978486e+04
 136.6204466,2.0982125e+04
 136.6408809,2.0979207e+04
 136.6613153,2.0994855e+04
 136.6817496,2.0985006e+04
 136.7021839,2.0981105e+04
 136.7226183,2.0983133e+04
 136.7430525,2.0978182e+04
 136.7634869,2.0984020e+04
 136.7839213,2.0981020e+04
 136.8043555,2.0981738e+04
 136.8247900,2.0979857e+04
 136.8452243,2.0981445e+04
 136.8656586,2.0980547e+04
 136.8860929,2.0984861e+04
 136.9065273,2.0979936e+04
 136.9269616,2.0972236e+04
 136.9473959,2.0982109e+04
 136.9678303,2.0984596e+04
 136.9882646,2.0976348e+04
 137.0086989,2.0990965e+04
 137.0291332,2.0982488e+04
 137.0495676,2.0984373e+04
 137.0700019,2.0978920e+04
 137.0904362,2.0975510e+04
 137.1108706,2.0982826e+04
 137.1313049,2.0989975e+04
 137.1517392,2.0983223e+04
 137.1721735,2.0981240e+04
 137.1926080,2.0988920e+04
 137.2130422,2.0980756e+04
 137.2334765,2.0980768e+04
 137.2539108,2.0976043e+04
 137.2743452,2.0985537e+04
 137.2947795,2.0992158e+04
 137.3152138,2.0979846e+04
 137.3356482,2.0982990e+04
 137.3560825,2.0990080e+04
 137.3765169,         null
 137.3969511,2.0987785e+04
 137.4173855,2.0983848e+04
 137.4378199,2.0993100e+04
 137.4582541,2.0972170e+04
 137.4786885,2.0975580e+04
 137.4991229,2.0980352e+04
 137.5195571,2.0994662e+04
 137.5399914,2.0980889e+04
 137.5604259,2.0981674e+04
 137.5808601,2.0988041e+04
 137.6012944,2.0994396e+04
 137.6217289,2.0974734e+04
 137.6421632,2.0973666e+04
 137.6625974,2.0981900e+04
 137.6830318,2.0991311e+04
 137.7034662,2.0973383e+04
 137.7239004,2.0982555e+04
 137.7443348,2.0976727e+04
 137.7647692,2.0986738e+04
 137.7852034,2.0983102e+04
 137.8056378,2.0980158e+04
 137.8260720,2.0979412e+04
 137.8465064,2.0969729e+04
 137.8669408,2.0971449e+04
 137.8873751,2.0978311e+04
 137.9078093,2.0970439e+04
 137.9282438,2.0984709e+04
 137.9486781,2.0976551e+04
 137.9691123,2.0976652e+04
 137.9895468,2.0977896e+04
 138.0099811,2.0979127e+04
 138.0304153,2.0970375e+04
 138.0508497,2.0971473e+04
 138.0712841,2.0978580e+04
 138.0917184,2.0977791e+04
 138.1121527,2.0973797e+04
 138.1325871,2.0974707e+04
 138.1530214,2.0973969e+04
 138.1734557,2.0977549e+04
 138.1938900,2.0975488e+04
 138.2143244,2.0979586e+04
 138.2347588,2.0972363e+04
 138.2551930,2.0979721e+04
 138.2756274,2.0970371e+04
 138.2960617,2.0981672e+04
 138.3164960,2.0978729e+04
 138.3369303,2.0982178e+04
 138.3573647,2.0977672e+04
 138.3777991,2.0971180e+04
 138.3982333,2.0980900e+04
 138.4186677,2.0977705e+04
 138.4391021,2.0980395e+04
 138.4595363,2.0977848e+04
 138.4799706,2.0973820e+04
 138.5004051,2.0981525e+04
 138.5208393,2.0976154e+04
 138.5412736,2.0963137e+04
 138.5617080,2.0971197e+04
 138.5821423,2.0972410e+04
 138.6025766,2.0968631e+04
 138.6230110,2.0973922e+04
 138.6434453,2.0962180e+04
 138.6638796,2.0969580e+04
 138.6843139,2.0971105e+04
 138.7047482,2.0961141e+04
 138.7251826,2.0975994e+04
 138.7456169,2.0965441e+04
 138.7660512,2.0978408e+04
 138.7864856,2.0970686e+04
 138.8069199,2.0971480e+04
 138.8273542,2.0970500e+04
 138.8477885,2.0964238e+04
 138.8682229,2.0976963e+04
 138.8886573,2.0973799e+04
 138.9090915,2.0965811e+04
 138.9295259,2.0985441e+04
 138.9499602,2.0978039e+04
 138.9703945,2.0981180e+04
 138.9908288,2.0972248e+04
 139.0112632,2.0967461e+04
 139.0316975,2.0976145e+04
 139.0521318,2.0967643e+04
 139.0725662,2.0964609e+04
 139.0930005,2.0984609e+04
 139.1134348,2.0973082e+04
 139.1338691,2.0972078e+04
 139.1543034,2.0968383e+04
 139.1747378,2.0969018e+04
 139.1951721,2.0974156e+04
 139.2156063,2.0976031e+04
 139.2360408,2.0975012e+04
 139.2564751,2.0973725e+04
 139.2769093,2.0972992e+04
 139.2973438,2.0968195e+04
 139.3177781,2.0973576e+04
 139.3382124,2.0966643e+04
 139.3586466,2.0968109e+04
 139.3790811,2.0977539e+04
 139.3995154,2.0970006e+04
 139.4199496,2.0968805e+04
 139.4403841,2.0973217e+04
 139.4608184,2.0980758e+04
 139.4812526,2.0986973e+04
 139.5016869,2.0973084e+04
 139.5221214,2.0972264e+04
 139.5425556,2.0966322e+04
 139.5629899,2.0971219e+04
 139.5834244,2.0974643e+04
 139.6038586,2.0968312e+04
 139.6242929,2.0973658e+04
 139.6447273,2.0972908e+04
 139.6651617,2.0961865e+04
 139.6855959,2.0969326e+04
 139.7060302,2.0977535e+04
 139.7264646,2.0967125e+04
 139.7468989,2.0972164e+04
 139.7673332,2.0969693e+04
 139.7877676,2.0977402e+04
 139.8082019,2.0969918e+04
 139.8286362,2.0973699e+04
 139.8490705,2.0973051e+04
 139.8695049,2.0983443e+04
 139.8899392,2.0975230e+04
 139.9103735,2.0978326e+04
 139.9308079,2.0978590e+04
 139.9512423,2.0974094e+04
 139.9716765,2.0975145e+04
 139.9921108,2.0976986e+04
 140.0125451,2.0970438e+04
 140.0329795,2.0974707e+04
 140.0534138,2.0976377e+04
 140.0738481,2.0977311e+04
 140.0942825,2.0974096e+04
 140.1147168,2.0975779e+04
 140.1351511,2.0971748e+04
 140.1555854,2.0978732e+04
 140.1760198,2.0983471e+04
 140.1964541,2.0985047e+04
 140.2168883,2.0966828e+04
 140.2373228,2.0983945e+04
 140.2577571,2.0981439e+04
 140.2781913,2.0973441e+04
 140.2986257,2.0983418e+04
 140.3190601,2.0983781e+04
 140.3394943,2.0976328e+04
 140.3599286,         null
 140.3803630,2.0979773e+04
 140.4007974,2.0962330e+04
 140.4212316,2.0970053e+04
 140.4416659,2.0981674e+04
 140.4621004,2.0974924e+04
 140.4825346,2.0975805e+04
 140.5029689,2.0975369e+04
 140.5234032,2.0968520e+04
 140.5438376,2.0972041e+04
 140.5642719,2.0973264e+04
 140.5847062,2.0980982e+04
 140.6051406,2.0972285e+04
 140.6255749,2.0980588e+04
 140.6460092,2.0980139e+04
 140.6664434,2.0982338e+04
 140.6868779,2.0974521e+04
 140.7073122,2.0977189e+04
 140.7277464,2.0982705e+04
 140.7481808,2.0979771e+04
 140.7686152,2.0984582e+04
 140.7890494,2.0969363e+04
 140.8094837,2.0977111e+04
 140.8299181,2.0977445e+04
 140.8503525,2.0976469e+04
 140.8707867,2.0973547e+04
 140.8912210,2.0978164e+04
 140.9116555,2.0979178e+04
 140.9320897,2.0974205e+04
 140.9525240,2.0981920e+04
 140.9729584,2.0975848e+04
 140.9933927,2.0976158e+04
 141.0138270,2.0971535e+04
 141.0342613,2.0979902e+04
 141.0546956,2.0980812e+04
 141.0751300,2.0985252e+04
 141.0955643,2.0972500e+04
 141.1159986,2.0985709e+04
 141.1364329,2.0977150e+04
 141.1568673,2.0984828e+04
 141.1773015,2.0986537e+04
 141.1977359,2.0976566e+04
 141.2181702,2.0971910e+04
 141.2386045,2.0981332e+04
 141.2590389,2.0978732e+04
 141.2794732,2.0975430e+04
 141.2999074,2.0982803e+04
 141.3203418,2.0970496e+04
 141.3407762,2.0978113e+04
 141.3612105,2.0970051e+04
 141.3816447,2.0973082e+04
 141.4020791,2.0962908e+04
 141.4225135,2.0987941e+04
 141.4429478,2.0982059e+04
 141.4633820,2.0970543e+04
 141.4838165,2.0976617e+04
 141.5042508,2.0975750e+04
 141.5246850,2.0980635e+04
 141.5451193,2.0982746e+04
 141.5655537,2.0980006e+04
 141.5859881,2.0981410e+04
 141.6064223,2.0985402e+04
 141.6268567,2.0986771e+04
 141.6472910,2.0980273e+04
 141.6677253,2.0985254e+04
 141.6881596,2.0983541e+04
 141.7085940,2.0986152e+04
 141.7290282,2.0974479e+04
 141.7494626,2.0978814e+04
 141.7698970,2.0980904e+04
 141.7903312,2.0978305e+04
 141.8107655,2.0982826e+04
 141.8311999,2.0980312e+04
 141.8516342,2.0983492e+04
 141.8720685,2.0983547e+04
 141.8925028,2.0974832e+04
 141.9129373,2.0972059e+04
 141.9333715,2.0977895e+04
 141.9538058,2.0989246e+04
 141.9742400,2.0983453e+04
 141.9946744,2.0980094e+04
 142.0151088,2.0981344e+04
 142.0355430,2.0977100e+04
 142.0559773,2.0979268e+04
 142.0764117,2.0982566e+04
 142.0968461,2.0978088e+04
 142.1172803,2.0972174e+04
 142.1377147,2.0986463e+04
 142.1581490,2.0985766e+04
 142.1785833,2.0987277e+04
 142.1990176,2.0986182e+04
 142.2194520,2.0975230e+04
 142.2398862,2.0979223e+04
 142.2603205,2.0975834e+04
 142.2807550,2.0987090e+04
 142.3011892,2.0974510e+04
 142.3216235,2.0983754e+04
 142.3420578,2.0976584e+04
 142.3624923,2.0979520e+04
 142.3829265,2.0977332e+04
 142.4033608,2.0981844e+04
 142.4237952,2.0991330e+04
 142.4442294,2.0975402e+04
 142.4646638,2.0980582e+04
 142.4850980,2.0985367e+04
 142.5055324,2.0980801e+04
 142.5259667,2.0975273e+04
 142.5464010,2.0970963e+04
 142.5668353,2.0976346e+04
 142.5872697,2.0974340e+04
 142.6077040,2.0985971e+04
 142.6281382,2.0982375e+04
 142.6485727,2.0987125e+04
 142.6690070,2.0975201e+04
 142.6894412,2.0975420e+04
 142.7098755,2.0974357e+04
 142.7303099,2.0979623e+04
 142.7507442,2.1014549e+04
 142.7711785,2.0979314e+04
 142.7916129,2.0981293e+04
 142.8120471,2.0959963e+04
 142.8324814,2.0981057e+04
 142.8529158,2.0980223e+04
 142.8733502,2.0980045e+04
 142.8937844,2.0973777e+04
 142.9142187,2.0978004e+04
 142.9346531,2.0992975e+04
 142.9550874,2.0981051e+04
 142.9755217,2.0972443e+04
 142.9959559,2.0974602e+04
 143.0163903,2.0969703e+04
 143.0368246,2.0974996e+04
 143.0572590,2.0978109e+04
 143.0776933,2.0976244e+04
 143.0981276,2.0977764e+04
 143.1185619,2.0980355e+04
 143.1389962,2.0980252e+04
 143.1594306,2.0979809e+04
 143.1798649,2.0981191e+04
 143.2002991,2.0985311e+04
 143.2207334,2.0986111e+04
 143.2411678,2.0968994e+04
 143.2616022,2.0980529e+04
 143.2820365,2.0972420e+04
 143.3024708,2.0979941e+04
 143.3229051,2.0981496e+04
 143.3433394,         null
 143.3637737,2.0980631e+04
 143.3842081,2.0980248e+04
 143.4046424,2.0973979e+04
 143.4250766,2.0983576e+04
 143.4455110,2.0999410e+04
 143.4659454,2.0975059e+04
 143.4863796,2.0985148e+04
 143.5068139,2.0984189e+04
 143.5272483,2.0969959e+04
 143.5476826,2.0986729e+04
 143.5681168,2.0970535e+04
 143.5885513,2.0984695e+04
 143.6089856,2.0981238e+04
 143.6294198,2.0984510e+04
 143.6498541,2.0981482e+04
 143.6702885,2.0972738e+04
 143.6907228,2.0981818e+04
 143.7111571,2.0983387e+04
 143.7315914,2.0978857e+04
 143.7520257,2.0980309e+04
 143.7724600,2.0982822e+04
 143.7928943,2.0984748e+04
 143.8133287,2.0971361e+04
 143.8337630,2.0988182e+04
 143.8541973,2.0971045e+04
 143.8746315,2.0977381e+04
 143.8950659,2.0978809e+04
 143.9155003,2.0967764e+04
 143.9359345,2.0975711e+04
 143.9563689,2.0978152e+04
 143.9768032,2.0985586e+04
 143.9972374,2.0983738e+04
 144.0176717,2.0983605e+04
 144.0381062,2.0976387e+04
 144.0585405,2.0970609e+04
 144.0789747,2.0977633e+04
 144.0994091,2.0973961e+04
 144.1198434,2.0982250e+04
 144.1402776,2.0983301e+04
 144.1607120,2.0971719e+04
 144.1811464,2.0971615e+04
 144.2015806,2.0974520e+04
 144.2220149,2.0974301e+04
 144.2424493,2.0976557e+04
 144.2628835,2.0981346e+04
 144.2833179,2.0974521e+04
 144.3037522,2.0974625e+04
 144.3241865,2.0974758e+04
 144.3446208,2.0979004e+04
 144.3650551,2.0983559e+04
 144.3854893,2.0982533e+04
 144.4059238,2.0977688e+04
 144.4263581,2.0977371e+04
 144.4467923,2.0970021e+04
 144.4672267,2.0984854e+04
 144.4876610,2.0974906e+04
 144.5080952,2.0977830e+04
 144.5285295,2.0979072e+04
 144.5489640,2.0981842e+04
 144.5693983,2.0985242e+04
 144.5898325,2.0971592e+04
 144.6102669,2.0976377e+04
 144.6307012,2.0978109e+04
 144.6511354,2.0973393e+04
 144.6715698,2.0979150e+04
 144.6920042,2.0982014e+04
 144.7124384,2.0968992e+04
 144.7328727,2.0976727e+04
 144.7533071,2.0974561e+04
 144.7737413,2.0975535e+04
 144.7941756,2.0980189e+04
 144.8146100,2.0971385e+04
 144.8350444,2.0970797e+04
 144.8554786,2.0967348e+04
 144.8759129,2.0973734e+04
 144.8963472,2.0965395e+04
 144.9167815,2.0975600e+04
 144.9372158,2.0976037e+04
 144.9576502,2.0973941e+04
 144.9780846,2.0981266e+04
 144.9985188,2.0980141e+04
 145.0189531,2.0980758e+04
 145.0393874,2.0979150e+04
 145.0598217,2.0974518e+04
 145.0802560,2.0972482e+04
 145.1006904,2.0975803e+04
 145.1211248,2.0976469e+04
 145.1415590,2.0975488e+04
 145.1619933,2.0970281e+04
 145.1824275,2.0969865e+04
 145.2028619,2.0977734e+04
 145.2232962,2.0980615e+04
 145.2437305,2.0975350e+04
 145.2641649,2.0977369e+04
 145.2845992,2.0978994e+04
 145.3050335,2.0981609e+04
 145.3254677,2.0979186e+04
 145.3459021,2.0984617e+04
 145.3663364,2.0968510e+04
 145.3867706,2.0972645e+04
 145.4072051,2.0970172e+04
 145.4276394,2.0972504e+04
 145.4480736,2.0973621e+04
 145.4685079,2.0967373e+04
 145.4889423,2.0974123e+04
 145.5093765,2.0974756e+04
 145.5298108,2.0977109e+04
 145.5502451,2.0966986e+04
 145.5706796,2.0978785e+04
 145.5911138,2.0976863e+04
 145.6115481,2.0973750e+04
 145.6319825,2.0972633e+04
 145.6524167,2.0957742e+04
 145.6728510,2.0979330e+04
 145.6932852,2.0963998e+04
 145.7137196,2.0974371e+04
 145.7341539,2.0967146e+04
 145.7545883,2.0971895e+04
 145.7750226,2.0971730e+04
 145.7954569,2.0969301e+04
 145.8158912,2.0966562e+04
 145.8363254,2.0981506e+04
 145.8567598,2.0971408e+04
 145.8771941,2.0972568e+04
 145.8976283,2.0975988e+04
 145.9180627,2.0976018e+04
 145.9384971,2.0978928e+04
 145.9589313,2.0971258e+04
 145.9793656,2.0972434e+04
 145.9998000,2.0972379e+04
 146.0202343,2.0973289e+04
 146.0406685,2.0968775e+04
 146.0611029,2.0981646e+04
 146.0815372,2.0968730e+04
 146.1019714,2.0970525e+04
 146.1224058,2.0972609e+04
 146.1428402,2.0970779e+04
 146.1632744,2.0974643e+04
 146.1837087,2.0963562e+04
 146.2041430,2.0964551e+04
 146.2245773,2.0985596e+04
 146.2450116,2.0968645e+04
 146.2654459,2.0968463e+04
 146.2858802,2.0972209e+04
 146.3063145,2.0962977e+04
 146.3267489,         null
 146.3471831,2.0967582e+04
 146.3676175,2.0961451e+04
 146.3880518,2.0966557e+04
 146.4084860,2.0980402e+04
 146.4289204,2.0967977e+04
 146.4493547,2.0964145e+04
 146.4697889,2.0962535e+04
 146.4902233,2.0966881e+04
 146.5106576,2.0967508e+04
 146.5310919,2.0964348e+04
 146.5515262,2.0968281e+04
 146.5719606,2.0970158e+04
 146.5923949,2.0966975e+04
 146.6128292,2.0970855e+04
 146.6332634,2.0974352e+04
 146.6536978,2.0969852e+04
 146.6741321,2.0969217e+04
 146.6945663,2.0975504e+04
 146.7150007,2.0968146e+04
 146.7354350,2.0970609e+04
 146.7558693,2.0973576e+04
 146.7763035,2.0969057e+04
 146.7967380,2.0963004e+04
 146.8171723,2.0970816e+04
 146.8376065,2.0962029e+04
 146.8580408,2.0974135e+04
 146.8784752,2.0973156e+04
 146.8989094,2.0966105e+04
 146.9193437,2.0967137e+04
 146.9397781,2.0974951e+04
 146.9602123,2.0960992e+04
 146.9806466,2.0970393e+04
 147.0010809,2.0965645e+04
 147.0215152,2.0965559e+04
 147.0419495,2.0968018e+04
 147.0623838,2.0976902e+04
 147.0828183,2.0961674e+04
 147.1032525,2.0974338e+04
 147.1236868,2.0968957e+04
 147.1441210,2.0967764e+04
 147.1645554,2.0965092e+04
 147.1849897,2.0965820e+04
 147.2054239,2.0971889e+04
 147.2258583,2.0977066e+04
 147.2462926,2.0980020e+04
 147.2667269,2.0962957e+04
 147.2871611,2.0982547e+04
 147.3075955,2.0973064e+04
 147.3280298,2.0968453e+04
 147.3484640,2.0964744e+04
 147.3688983,2.0965404e+04
 147.3893327,2.0976803e+04
 147.4097670,2.0971791e+04
 147.4302013,2.0973557e+04
 147.4506357,2.0982338e+04
 147.4710699,2.0967564e+04
 147.4915042,2.0971023e+04
 147.5119385,2.0977119e+04
 147.5323729,2.0978922e+04
 147.5528071,2.0960799e+04
 147.5732414,2.0972859e+04
 147.5936758,2.0966188e+04
 147.6141100,2.0961932e+04
 147.6345443,2.0977576e+04
 147.6549785,2.0956359e+04
 147.6754129,2.0962887e+04
 147.6958472,2.0965992e+04
 147.7162814,2.0983721e+04
 147.7367158,2.0974324e+04
 147.7571501,2.0975295e+04
 147.7775844,2.0987416e+04
 147.7980186,2.0968320e+04
 147.8184530,2.0991365e+04
 147.8388873,2.0968260e+04
 147.8593216,2.0974205e+04
 147.8797559,2.0964650e+04
 147.9001903,         null
 147.9206245,2.0968754e+04
 147.9410588,2.0970404e+04
 147.9614932,2.0965730e+04
 147.9819274,2.0971688e+04
 148.0023617,2.0967203e+04
 148.0227960,2.0973631e+04
 148.0432304,2.0969369e+04
 148.0636646,2.0971121e+04
 148.0840989,2.0967232e+04
 148.1045333,2.0967953e+04
 148.1249675,2.0974566e+04
 148.1454018,2.0954832e+04
 148.1658361,2.0979932e+04
 148.1862704,2.0971500e+04
 148.2067047,2.0964855e+04
 148.2271390,2.0969467e+04
 148.2475734,2.0965842e+04
 148.2680076,2.0960957e+04
 148.2884419,2.0964875e+04
 148.3088762,2.0971887e+04
 148.3293105,2.0970611e+04
 148.3497448,2.0976686e+04
 148.3701791,2.0980266e+04
 148.3906133,2.0970910e+04
 148.4110477,2.0968209e+04
 148.4314820,2.0979361e+04
 148.4519163,2.0974367e+04
 148.4723506,2.0970314e+04
 148.4927849,2.0973188e+04
 148.5132192,2.0967857e+04
 148.5336534,2.0970914e+04
 148.5540878,2.0971123e+04
 148.5745221,2.0973836e+04
 148.5949563,2.0973646e+04
 148.6153907,2.0973633e+04
 148.6358250,2.0968426e+04
 148.6562592,2.0980805e+04
 148.6766935,2.0971984e+04
 148.6971279,2.0985855e+04
 148.7175621,2.0974715e+04
 148.7379964,2.0977916e+04
 148.7584308,2.0975520e+04
 148.7788651,2.0967762e+04
 148.7992993,2.0972588e+04
 148.8197336,2.0968547e+04
 148.8401680,2.0971371e+04
 148.8606022,2.0978525e+04
 148.8810365,2.0970320e+04
 148.9014709,2.0975355e+04
 148.9219051,2.0984363e+04
 148.9423394,2.0979967e+04
 148.9627737,2.0974141e+04
 148.9832080,2.0984705e+04
 149.0036423,2.0974695e+04
 149.0240766,2.0971328e+04
 149.0445108,2.0983186e+04
 149.0649452,2.0970654e+04
 149.0853795,2.0977074e+04
 149.1058137,2.0978090e+04
 149.1262481,2.0975334e+04
 149.1466824,2.0976904e+04
 149.1671166,2.0977236e+04
 149.1875509,2.0972961e+04
 149.2079853,2.0987562e+04
 149.2284196,2.0976014e+04
 149.2488538,2.0979604e+04
 149.2692882,2.0973094e+04
 149.2897225,2.0977473e+04
 149.3101567,         null
 149.3305910,2.0976727e+04
 149.3510254,2.0981475e+04
 149.3714596,2.0983494e+04
