        TIME,  PDCSAP_FLUX
 149.3918732,1.9418666e+04
 149.4123077,1.9417068e+04
 149.4327420,1.9429230e+04
 149.4531764,1.9430418e+04
 149.4736108,1.9415285e+04
 149.4940451,1.9424869e+04
 149.5144795,1.9417094e+04
 149.5349139,1.9422559e+04
 149.5553484,1.9423570e+04
 149.5757827,1.9422293e+04
 149.5962170,1.9425182e+04
 149.6166513,1.9426217e+04
 149.6370858,1.9429031e+04
 149.6575202,1.9423980e+04
 149.6779545,1.9418029e+04
 149.6983888,1.9423207e+04
 149.7188233,1.9415381e+04
 149.7392577,1.9425041e+04
 149.7596920,1.9421113e+04
 149.7801265,1.9425154e+04
 149.8005608,1.9424105e+04
 149.8209951,1.9420922e+04
 149.8414295,1.9423143e+04
 149.8618640,1.9425031e+04
 149.8822983,1.9421357e+04
 149.9027326,1.9418371e+04
 149.9231671,1.9416885e+04
 149.9436015,1.9418973e+04
 149.9640359,1.9415838e+04
 149.9844701,1.9415613e+04
 150.0049046,1.9416500e+04
 150.0253390,1.9413559e+04
 150.0457733,1.9420789e+04
 150.0662077,1.9412727e+04
 150.0866421,1.9418383e+04
 150.1070764,1.9415348e+04
 150.1275108,1.9419424e+04
 150.1479452,1.9418713e+04
 150.1683795,1.9417633e+04
 150.1888139,1.9413908e+04
 150.2092484,1.9424973e+04
 150.2296827,1.9415154e+04
 150.2501170,1.9414438e+04
 150.2705514,1.9413793e+04
 150.2909859,1.9410729e+04
 150.3114202,1.9424742e+04
 150.3318545,1.9421023e+04
 150.3522888,1.9417088e+04
 150.3727233,1.9417568e+04
 150.3931577,1.9413035e+04
 150.4135919,1.9417498e+04
 150.4340264,1.9419285e+04
 150.4544608,1.9427076e+04
 150.4748952,1.9426855e+04
 150.4953294,1.9417447e+04
 150.5157639,1.9410592e+04
 150.5361983,1.9424574e+04
 150.5566326,1.9415182e+04
 150.5770670,1.9419191e+04
 150.5975014,1.9416068e+04
 150.6179357,1.9421074e+04
 150.6383701,1.9422133e+04
 150.6588045,1.9420732e+04
 150.6792388,1.9422906e+04
 150.6996732,1.9413895e+04
 150.7201077,1.9414471e+04
 150.7405420,1.9412025e+04
 150.7609763,1.9421398e+04
 150.7814107,1.9423982e+04
 150.8018452,1.9419205e+04
 150.8222794,1.9419131e+04
 150.8427138,1.9418432e+04
 150.8631483,1.9420539e+04
 150.8835826,1.9429760e+04
 150.9040169,1.9422867e+04
 150.9244513,1.9423770e+04
 150.9448857,1.9420500e+04
 150.9653201,1.9422580e+04
 150.9857544,1.9417748e+04
 151.0061887,1.9424051e+04
 151.0266232,1.9414102e+04
 151.0470575,1.9421953e+04
 151.0674918,1.9425871e+04
 151.0879263,1.9425982e+04
 151.1083607,1.9414346e+04
 151.1287949,1.9423361e+04
 151.1492293,1.9428268e+04
 151.1696638,1.9418967e+04
 151.1900981,1.9420291e+04
 151.2105324,1.9427145e+04
 151.2309669,1.9422488e+04
 151.2514013,1.9421484e+04
 151.2718355,1.9420543e+04
 151.2922699,1.9422967e+04
 151.3127044,1.9421908e+04
 151.3331387,1.9414639e+04
 151.3535730,1.9422832e+04
 151.3740075,1.9421789e+04
 151.3944418,1.9420057e+04
 151.4148762,1.9417979e+04
 151.4353105,1.9415377e+04
 151.4557449,1.9425393e+04
 151.4761793,1.9418049e+04
 151.4966136,1.9425062e+04
 151.5170480,1.9424574e+04
 151.5374824,1.9414637e+04
 151.5579167,1.9425457e+04
 151.5783511,1.9411057e+04
 151.5987856,1.9416818e+04
 151.6192199,1.9417754e+04
 151.6396542,1.9421660e+04
 151.6600886,         null
 151.6805230,1.9411779e+04
 151.7009573,1.9424674e+04
 151.7213917,1.9420635e+04
 151.7418261,1.9409371e+04
 151.7622605,1.9419559e+04
 151.7826948,1.9418305e+04
 151.8031291,1.9415982e+04
 151.8235636,1.9413010e+04
 151.8439979,1.9412861e+04
 151.8644322,1.9424408e+04
 151.8848667,1.9417826e+04
 151.9053010,1.9425783e+04
 151.9257353,1.9417463e+04
 151.9461697,1.9428441e+04
 151.9666042,1.9422047e+04
 151.9870385,1.9420758e+04
 152.0074728,1.9426080e+04
 152.0279073,1.9418438e+04
 152.0483416,1.9421598e+04
 152.0687759,1.9411668e+04
 152.0892103,1.9424600e+04
 152.1096447,1.9422244e+04
 152.1300790,1.9422203e+04
 152.1505134,1.9423912e+04
 152.1709477,1.9420543e+04
 152.1913821,1.9431084e+04
 152.2118165,1.9419010e+04
 152.2322508,1.9420785e+04
 152.2526853,1.9425742e+04
 152.2731196,1.9428428e+04
 152.2935539,         null
 152.3139882,1.9420402e+04
 152.3344227,1.9426902e+04
 152.3548570,1.9423854e+04
 152.3752913,1.9422129e+04
 152.3957258,1.9415645e+04
 152.4161601,1.9418244e+04
 152.4365945,1.9414260e+04
 152.4570288,1.9423799e+04
 152.4774633,1.9418018e+04
 152.4978976,1.9411695e+04
 152.5183319,1.9408354e+04
 152.5387664,1.9428836e+04
 152.5592007,1.9417600e+04
 152.5796350,1.9424053e+04
 152.6000693,1.9422986e+04
 152.6205038,1.9422311e+04
 152.6409381,1.9418982e+04
 152.6613724,         null
 152.6818068,1.9411268e+04
 152.7022412,1.9414627e+04
 152.7226755,1.9418883e+04
 152.7431099,1.9413279e+04
 152.7635444,1.9421467e+04
 152.7839786,1.9418256e+04
 152.8044130,1.9428318e+04
 152.8248473,1.9423855e+04
 152.8452817,1.9424131e+04
 152.8657161,1.9417770e+04
 152.8861504,1.9427150e+04
 152.9065848,1.9422166e+04
 152.9270192,1.9422924e+04
 152.9474536,1.9420717e+04
 152.9678878,1.9416195e+04
 152.9883223,1.9419516e+04
 153.0087567,1.9435273e+04
 153.0291909,1.9417463e+04
 153.0496254,1.9423828e+04
 153.0700597,1.9414348e+04
 153.0904940,1.9423379e+04
 153.1109284,1.9421533e+04
 153.1313628,1.9423104e+04
 153.1517971,1.9422957e+04
 153.1722315,1.9417850e+04
 153.1926658,1.9425035e+04
 153.2131003,1.9417070e+04
 153.2335347,1.9420688e+04
 153.2539689,1.9418215e+04
 153.2744034,1.9416500e+04
 153.2948377,1.9420447e+04
 153.3152720,1.9422932e+04
 153.3357064,1.9422139e+04
 153.3561407,1.9429193e+04
 153.3765751,1.9437141e+04
 153.3970095,1.9415156e+04
 153.4174439,1.9417104e+04
 153.4378783,1.9419316e+04
 153.4583126,1.9428908e+04
 153.4787469,1.9420141e+04
 153.4991814,1.9419039e+04
 153.5196156,1.9414721e+04
 153.5400500,1.9423025e+04
 153.5604845,1.9415330e+04
 153.5809187,1.9425934e+04
 153.6013531,1.9421695e+04
 153.6217874,1.9417951e+04
 153.6422218,1.9421943e+04
 153.6626562,1.9405754e+04
 153.6830905,1.9417609e+04
 153.7035248,1.9424221e+04
 153.7239593,1.9420002e+04
 153.7443936,1.9420299e+04
 153.7648279,1.9415863e+04
 153.7852623,1.9430871e+04
 153.8056967,1.9418488e+04
 153.8261310,1.9427736e+04
 153.8465653,1.9409186e+04
 153.8669998,1.9411594e+04
 153.8874340,1.9424545e+04
 153.9078684,1.9419832e+04
 153.9283029,1.9419275e+04
 153.9487372,1.9417562e+04
 153.9691715,1.9421969e+04
 153.9896058,1.9423932e+04
 154.0100403,1.9423461e+04
 154.0304746,1.9427967e+04
 154.0509089,1.9416639e+04
 154.0713434,1.9420695e+04
 154.0917776,1.9425096e+04
 154.1122120,1.9429646e+04
 154.1326464,1.9421281e+04
 154.1530807,1.9426432e+04
 154.1735151,1.9414732e+04
 154.1939494,1.9432127e+04
 154.2143838,1.9421713e+04
 154.2348181,1.9414115e+04
 154.2552525,1.9411090e+04
 154.2756868,1.9420615e+04
 154.2961212,1.9422562e+04
 154.3165556,1.9421963e+04
 154.3369898,1.9425697e+04
 154.3574242,1.9429432e+04
 154.3778587,1.9424924e+04
 154.3982929,1.9421770e+04
 154.4187273,1.9420244e+04
 154.4391617,1.9422305e+04
 154.4595961,1.9418025e+04
 154.4800303,1.9425998e+04
 154.5004647,1.9429430e+04
 154.5208992,1.9423574e+04
 154.5413334,1.9426346e+04
 154.5617678,1.9423230e+04
 154.5822022,1.9420740e+04
 154.6026365,1.9427428e+04
 154.6230708,1.9417295e+04
 154.6435052,1.9429779e+04
 154.6639396,1.9425365e+04
 154.6843739,1.9427336e+04
 154.7048083,1.9421186e+04
 154.7252427,1.9421621e+04
 154.7456770,1.9416373e+04
 154.7661113,1.9422693e+04
 154.7865457,1.9423402e+04
 154.8069800,1.9424684e+04
 154.8274144,1.9424570e+04
 154.8478487,1.9415883e+04
 154.8682831,1.9415398e+04
 154.8887175,1.9415930e+04
 154.9091518,1.9416463e+04
 154.9295862,1.9423396e+04
 154.9500205,1.9410611e+04
 154.9704549,1.9417439e+04
 154.9908892,1.9428000e+04
 155.0113235,1.9420193e+04
 155.0317580,1.9423566e+04
 155.0521923,1.9424268e+04
 155.0726266,1.9423287e+04
 155.0930610,1.9415646e+04
 155.1134954,1.9422812e+04
 155.1339296,1.9409871e+04
 155.1543640,1.9412168e+04
 155.1747984,1.9424074e+04
 155.1952328,1.9415176e+04
 155.2156670,1.9416520e+04
 155.2361014,1.9417561e+04
 155.2565359,1.9431203e+04
 155.2769701,         null
 155.2974045,1.9428266e+04
 155.3178389,1.9423393e+04
 155.3382732,1.9420207e+04
 155.3587075,1.9419291e+04
 155.3791419,1.9430275e+04
 155.3995762,1.9418906e+04
 155.4200106,1.9426088e+04
 155.4404449,1.9425754e+04
 155.4608794,1.9422881e+04
 155.4813136,1.9417174e+04
 155.5017480,1.9428213e+04
 155.5221822,1.9420785e+04
 155.5426167,1.9415246e+04
 155.5630510,         null
 155.5834853,1.9424418e+04
 155.6039197,1.9415551e+04
 155.6243541,1.9415451e+04
 155.6447884,1.9425031e+04
 155.6652227,1.9419340e+04
 155.6856572,1.9416838e+04
 155.7060915,1.9414098e+04
 155.7265258,1.9418656e+04
 155.7469601,1.9425754e+04
 155.7673946,1.9424299e+04
 155.7878288,1.9427188e+04
 155.8082632,1.9421111e+04
 155.8286976,1.9418865e+04
 155.8491319,1.9422697e+04
 155.8695662,1.9419799e+04
 155.8900006,1.9422352e+04
 155.9104350,1.9425834e+04
 155.9308693,1.9414744e+04
 155.9513036,1.9421287e+04
 155.9717381,1.9420629e+04
 155.9921723,1.9421844e+04
 156.0126067,1.9418525e+04
 156.0330409,1.9425270e+04
 156.0534754,1.9415771e+04
 156.0739097,1.9420453e+04
 156.0943441,1.9422477e+04
 156.1147784,1.9418170e+04
 156.1352128,1.9411648e+04
 156.1556471,1.9422465e+04
 156.1760814,1.9420715e+04
 156.1965158,1.9416877e+04
 156.2169502,1.9416979e+04
 156.2373844,1.9422971e+04
 156.2578187,1.9414656e+04
 156.2782532,1.9416736e+04
 156.2986874,1.9419711e+04
 156.3191218,1.9419799e+04
 156.3395562,1.9423992e+04
 156.3599905,1.9414664e+04
 156.3804248,1.9420201e+04
 156.4008592,1.9411035e+04
 156.4212936,1.9424420e+04
 156.4417279,1.9413730e+04
 156.4621622,1.9427926e+04
 156.4825967,1.9416260e+04
 156.5030309,1.9418471e+04
 156.5234653,1.9423121e+04
 156.5438996,1.9425834e+04
 156.5643340,1.9420732e+04
 156.5847683,1.9422945e+04
 156.6052027,1.9418133e+04
 156.6256370,1.9427512e+04
 156.6460713,1.9411594e+04
 156.6665057,1.9425102e+04
 156.6869400,1.9421527e+04
 156.7073744,1.9418291e+04
 156.7278087,1.9423104e+04
 156.7482431,1.9422160e+04
 156.7686773,1.9418723e+04
 156.7891118,1.9421406e+04
 156.8095461,1.9418857e+04
 156.8299805,1.9414398e+04
 156.8504148,1.9429385e+04
 156.8708491,1.9424826e+04
 156.8912835,1.9424213e+04
 156.9117177,1.9419828e+04
 156.9321522,1.9423414e+04
 156.9525865,1.9417113e+04
 156.9730208,1.9424211e+04
 156.9934552,1.9421994e+04
 157.0138896,1.9419238e+04
 157.0343238,1.9432340e+04
 157.0547581,1.9414250e+04
 157.0751926,1.9427713e+04
 157.0956268,1.9422590e+04
 157.1160612,1.9421627e+04
 157.1364956,1.9416480e+04
 157.1569300,1.9416596e+04
 157.1773642,1.9425143e+04
 157.1977986,1.9410395e+04
 157.2182330,1.9433564e+04
 157.2386672,1.9417629e+04
 157.2591016,1.9414115e+04
 157.2795359,1.9424920e+04
 157.2999703,1.9415518e+04
 157.3204046,1.9422992e+04
 157.3408390,1.9424078e+04
 157.3612733,1.9416369e+04
 157.3817076,1.9426791e+04
 157.4021420,1.9421270e+04
 157.4225762,1.9419564e+04
 157.4430107,1.9421215e+04
 157.4634450,1.9422596e+04
 157.4838793,1.9419918e+04
 157.5043137,1.9423467e+04
 157.5247480,1.9423719e+04
 157.5451823,1.9423709e+04
 157.5656166,1.9420213e+04
 157.5860511,1.9428598e+04
 157.6064853,1.9421016e+04
 157.6269196,1.9420098e+04
 157.6473541,1.9428807e+04
 157.6677884,1.9421072e+04
 157.6882227,1.9423762e+04
 157.7086570,1.9427527e+04
 157.7290914,1.9427344e+04
 157.7495257,1.9424340e+04
 157.7699600,1.9425781e+04
 157.7903945,1.9414717e+04
 157.8108287,1.9420771e+04
 157.8312630,1.9413221e+04
 157.8516974,1.9423098e+04
 157.8721317,1.9416496e+04
 157.8925661,1.9421234e+04
 157.9130004,1.9429488e+04
 157.9334346,1.9420744e+04
 157.9538691,1.9415004e+04
 157.9743034,1.9426029e+04
 157.9947377,1.9415422e+04
 158.0151721,1.9422098e+04
 158.0356064,1.9425070e+04
 158.0560407,1.9423322e+04
 158.0764750,1.9424297e+04
 158.0969095,1.9428434e+04
 158.1173438,1.9421965e+04
 158.1377780,1.9424377e+04
 158.1582125,1.9415961e+04
 158.1786468,1.9421777e+04
 158.1990810,1.9416512e+04
 158.2195154,1.9430311e+04
 158.2399498,1.9425877e+04
 158.2603841,         null
 158.2808184,1.9424711e+04
 158.3012528,1.9426455e+04
 158.3216872,1.9423344e+04
 158.3421214,1.9420557e+04
 158.3625557,1.9412201e+04
 158.3829902,1.9428641e+04
 158.4034245,1.9427438e+04
 158.4238588,1.9427441e+04
 158.4442931,1.9427422e+04
 158.4647275,1.9425998e+04
 158.4851618,1.9414266e+04
 158.5055961,1.9427887e+04
 158.5260305,1.9423715e+04
 158.5464648,1.9418371e+04
 158.5668991,1.9425221e+04
 158.5873334,1.9421029e+04
 158.6077678,1.9414283e+04
 158.6282021,1.9416197e+04
 158.6486364,1.9415830e+04
 158.6690709,1.9422166e+04
 158.6895051,1.9416977e+04
 158.7099394,1.9420311e+04
 158.7303737,1.9410479e+04
 158.7508081,1.9421895e+04
 158.7712425,1.9421436e+04
 158.7916768,1.9410404e+04
 158.8121111,1.9415697e+04
 158.8325455,1.9419344e+04
 158.8529798,1.9420264e+04
 158.8734140,1.9415199e+04
 158.8938485,1.9423816e+04
 158.9142828,1.9420213e+04
 158.9347170,1.9418055e+04
 158.9551515,1.9416596e+04
 158.9755858,1.9419516e+04
 158.9960200,1.9425625e+04
 159.0164544,1.9427584e+04
 159.0368888,1.9432842e+04
 159.0573230,1.9414973e+04
 159.0777574,1.9428660e+04
 159.0981917,1.9411041e+04
 159.1186261,1.9421223e+04
 159.1390604,1.9418715e+04
 159.1594947,1.9423852e+04
 159.1799291,1.9421701e+04
 159.2003634,1.9420111e+04
 159.2207977,1.9417783e+04
 159.2412319,1.9424381e+04
 159.2616663,1.9411635e+04
 159.2821007,1.9422805e+04
 159.3025350,1.9416615e+04
 159.3229693,1.9418139e+04
 159.3434037,1.9427016e+04
 159.3638380,1.9426268e+04
 159.3842722,1.9424797e+04
 159.4047067,1.9427244e+04
 159.4251410,1.9427676e+04
 159.4455752,1.9417469e+04
 159.4660097,1.9422371e+04
 159.4864440,1.9411432e+04
 159.5068782,1.9413895e+04
 159.5273125,1.9419518e+04
 159.5477470,1.9417662e+04
 159.5681812,1.9419754e+04
 159.5886155,1.9423553e+04
 159.6090499,1.9424719e+04
 159.6294843,1.9415635e+04
 159.6499185,1.9421963e+04
 159.6703529,1.9419965e+04
 159.6907873,1.9415041e+04
 159.7112215,1.9418740e+04
 159.7316558,1.9417963e+04
 159.7520902,1.9423908e+04
 159.7725245,1.9424951e+04
 159.7929588,1.9414871e+04
 159.8133932,1.9419797e+04
 159.8338275,1.9419812e+04
 159.8542618,1.9416627e+04
 159.8746961,1.9417713e+04
 159.8951304,1.9417201e+04
 159.9155648,1.9410482e+04
 159.9359991,1.9422469e+04
 159.9564335,1.9422828e+04
 159.9768678,1.9418027e+04
 159.9973021,1.9426607e+04
 160.0177364,1.9416670e+04
 160.0381708,1.9419611e+04
 160.0586051,1.9427102e+04
 160.0790394,1.9420381e+04
 160.0994737,1.9414094e+04
 160.1199080,1.9421102e+04
 160.1403424,1.9416195e+04
 160.1607767,1.9412859e+04
 160.1812109,1.9435289e+04
 160.2016454,1.9417951e+04
 160.2220797,1.9420398e+04
 160.2425139,1.9421420e+04
 160.2629483,1.9425125e+04
 160.2833827,1.9417809e+04
 160.3038169,1.9419455e+04
 160.3242512,1.9418518e+04
 160.3446857,1.9421744e+04
 160.3651200,1.9415900e+04
 160.3855542,1.9420500e+04
 160.4059885,1.9418676e+04
 160.4264230,1.9422123e+04
 160.4468572,1.9423117e+04
 160.4672915,1.9426682e+04
 160.4877259,1.9429426e+04
 160.5081602,1.9420729e+04
 160.5285945,1.9419521e+04
 160.5490288,1.9418088e+04
 160.5694631,1.9420705e+04
 160.5898974,1.9426539e+04
 160.6103318,1.9418324e+04
 160.6307660,1.9414746e+04
 160.6512004,1.9422371e+04
 160.6716347,1.9426213e+04
 160.6920690,1.9417598e+04
 160.7125034,1.9427789e+04
 160.7329377,1.9420879e+04
 160.7533719,1.9423387e+04
 160.7738063,1.9420689e+04
 160.7942407,1.9411572e+04
 160.8146750,1.9426609e+04
 160.8351092,1.9426168e+04
 160.8555436,1.9417477e+04
 160.8759780,1.9413799e+04
 160.8964122,1.9421887e+04
 160.9168465,1.9426883e+04
 160.9372809,1.9431246e+04
 160.9577152,1.9423340e+04
 160.9781495,1.9419387e+04
 160.9985839,1.9412295e+04
 161.0190181,1.9413807e+04
 161.0394524,1.9427758e+04
 161.0598868,1.9428316e+04
 161.0803211,1.9417268e+04
 161.1007554,1.9413955e+04
 161.1211897,1.9427803e+04
 161.1416241,1.9413385e+04
 161.1620584,1.9425836e+04
 161.1824927,1.9429869e+04
 161.2029269,1.9427865e+04
 161.2233613,1.9433607e+04
 161.2437956,         null
 161.2642300,1.9417572e+04
 161.2846642,1.9424221e+04
 161.3050986,1.9414170e+04
 161.3255329,1.9423818e+04
 161.3459671,1.9428852e+04
 161.3664016,1.9418564e+04
 161.3868359,1.9418438e+04
 161.4072701,1.9421373e+04
 161.4277044,1.9417811e+04
 161.4481388,1.9410412e+04
 161.4685731,1.9417949e+04
 161.4890074,1.9427453e+04
 161.5094418,1.9425912e+04
 161.5298760,1.9425557e+04
 161.5503103,1.9424629e+04
 161.5707446,1.9422820e+04
 161.5911791,1.9427404e+04
 161.6116133,1.9421658e+04
 161.6320476,1.9425617e+04
 161.6524820,1.9423783e+04
 161.6729163,1.9423988e+04
 161.6933505,1.9430758e+04
 161.7137849,1.9415697e+04
 161.7342193,1.9422678e+04
 161.7546535,1.9420408e+04
 161.7750878,1.9413018e+04
 161.7955221,1.9426865e+04
 161.8159564,1.9411139e+04
 161.8363908,1.9423441e+04
 161.8568251,1.9418771e+04
 161.8772595,1.9414000e+04
 161.8976937,1.9416914e+04
 161.9181280,1.9419619e+04
 161.9385622,1.9422752e+04
 161.9589967,1.9413844e+04
 161.9794310,1.9424096e+04
 161.9998653,1.9430432e+04
 162.0202996,1.9418303e+04
 162.0407339,1.9422596e+04
 162.0611682,1.9426871e+04
 162.0816024,1.9418496e+04
 162.1020369,1.9418129e+04
 162.1224712,1.9435184e+04
 162.1429054,1.9421762e+04
 162.1633398,1.9426051e+04
 162.1837741,1.9417357e+04
 162.2042083,1.9428516e+04
 162.2246426,1.9423203e+04
 162.2450771,1.9424227e+04
 162.2655113,1.9420045e+04
 162.2859456,1.9416041e+04
 162.3063800,1.9414562e+04
 162.3268143,1.9419965e+04
 162.3472485,1.9421773e+04
 162.3676828,1.9431250e+04
 162.3881172,1.9417842e+04
 162.4085515,1.9419729e+04
 162.4289858,1.9424740e+04
 162.4494200,1.9418992e+04
 162.4698544,1.9421211e+04
 162.4902887,1.9420287e+04
 162.5107224,1.9418322e+04
 162.5311568,1.9418031e+04
 162.5515910,1.9424344e+04
 162.5720254,1.9418215e+04
 162.5924597,1.9418881e+04
 162.6128941,1.9426184e+04
 162.6333283,1.9423969e+04
 162.6537626,1.9417021e+04
 162.6741970,1.9414164e+04
 162.6946312,1.9420861e+04
 162.7150655,1.9413602e+04
 162.7354998,1.9441680e+04
 162.7559341,1.9408191e+04
 162.7763685,1.9417516e+04
 162.7968028,1.9423793e+04
 162.8172371,1.9419686e+04
 162.8376714,1.9421742e+04
 162.8581057,1.9422895e+04
 162.8785399,1.9425346e+04
 162.8989743,1.9421373e+04
 162.9194086,1.9412248e+04
 162.9398428,1.9422893e+04
 162.9602771,1.9416754e+04
 162.9807116,1.9423463e+04
 163.0011458,1.9423752e+04
 163.0215801,1.9418014e+04
 163.0420145,1.9424145e+04
 163.0624488,1.9413576e+04
 163.0828830,1.9418959e+04
 163.1033173,1.9416904e+04
 163.1237517,1.9418600e+04
 163.1441859,1.9420498e+04
 163.1646202,1.9416379e+04
 163.1850546,1.9414746e+04
 163.2054888,1.9426789e+04
 163.2259231,1.9428961e+04
 163.2463575,1.9420348e+04
 163.2667918,1.9417533e+04
 163.2872261,1.9420982e+04
 163.3076604,1.9433059e+04
 163.3280948,1.9421910e+04
 163.3485290,1.9420074e+04
 163.3689633,1.9441080e+04
 163.3893975,1.9417871e+04
 163.4098319,1.9418732e+04
 163.4302662,1.9418131e+04
 163.4507004,1.9420559e+04
 163.4711348,1.9423170e+04
 163.4915691,1.9412324e+04
 163.5120034,1.9429580e+04
 163.5324376,1.9430141e+04
 163.5528720,1.9423273e+04
 163.5733063,1.9422742e+04
 163.5937406,1.9425193e+04
 163.6141749,1.9422777e+04
 163.6346093,1.9422932e+04
 163.6550435,1.9417742e+04
 163.6754778,1.9426434e+04
 163.6959122,1.9422682e+04
 163.7163464,1.9419555e+04
 163.7367807,1.9423795e+04
 163.7572150,1.9415182e+04
 163.7776493,1.9418930e+04
 163.7980836,1.9420523e+04
 163.8185179,1.9421494e+04
 163.8389523,1.9419059e+04
 163.8593865,1.9416088e+04
 163.8798208,1.9418826e+04
 163.9002550,1.9411883e+04
 163.9206894,1.9423021e+04
 163.9411237,1.9422969e+04
 163.9615580,1.9419492e+04
 163.9819923,1.9425900e+04
 164.0024266,1.9423955e+04
 164.0228609,1.9427570e+04
 164.0432951,1.9421271e+04
 164.0637295,1.9410668e+04
 164.0841638,1.9434451e+04
 164.1045981,1.9415734e+04
 164.1250323,1.9417514e+04
 164.1454667,1.9422115e+04
 164.1659009,1.9425742e+04
 164.1863352,1.9426668e+04
 164.2067696,1.9416094e+04
 164.2272039,         null
 164.2476381,1.9402674e+04
 164.2680724,1.9427270e+04
 164.2885067,1.9428479e+04
 164.3089410,1.9415828e+04
 164.3293753,1.9421004e+04
 164.3498097,1.9419406e+04
 164.3702440,1.9428301e+04
 164.3906782,1.9415711e+04
 164.4111125,1.9417180e+04
 164.4315468,1.9431582e+04
 164.4519811,1.9419916e+04
 164.4724154,1.9416154e+04
 164.4928498,1.9411250e+04
 164.5132840,1.9423506e+04
 164.5337183,1.9419758e+04
 164.5541526,1.9415484e+04
 164.5745869,1.9420625e+04
 164.5950212,1.9424750e+04
 164.6154555,1.9413984e+04
 164.6358897,1.9424041e+04
 164.6563241,1.9432902e+04
 164.6767584,1.9418551e+04
 164.6971927,1.9424326e+04
 164.7176270,1.9423078e+04
 164.7380613,1.9416598e+04
 164.7584956,1.9416021e+04
 164.7789298,1.9419625e+04
 164.7993642,1.9424252e+04
 164.8197985,1.9417672e+04
 164.8402327,1.9420199e+04
 164.8606671,1.9410393e+04
 164.8811014,1.9420453e+04
 164.9015356,1.9419738e+04
 164.9219699,1.9409615e+04
 164.9424043,1.9375576e+04
 164.9628384,1.9351355e+04
 164.9832727,1.9347395e+04
