        TIME,  PDCSAP_FLUX
 134.1687838,4.9795672e+04
 134.1892180,4.9778699e+04
 134.2096524,4.9779930e+04
 134.2300868,4.9793391e+04
 134.2505210,4.9791371e+04
 134.2709553,4.9794312e+04
 134.2913897,4.9796418e+04
 134.3118239,4.9787809e+04
 134.3322582,4.9803191e+04
 134.3526926,4.9790035e+04
 134.3731269,4.9793297e+04
 134.3935612,         null
 134.4139955,4.9781809e+04
 134.4344298,4.9775680e+04
 134.4548641,4.9804941e+04
 134.4752984,4.9788926e+04
 134.4957328,4.9789961e+04
 134.5161671,4.9780406e+04
 134.5366014,4.9796727e+04
 134.5570356,4.9778527e+04
 134.5774700,4.9782113e+04
 134.5979043,4.9795020e+04
 134.6183385,4.9789059e+04
 134.6387728,4.9789363e+04
 134.6592073,4.9790547e+04
 134.6796416,4.9789250e+04
 134.7000759,4.9781770e+04
 134.7205102,4.9781809e+04
 134.7409445,4.9786191e+04
 134.7613787,4.9790910e+04
 134.7818130,4.9778828e+04
 134.8022474,4.9790242e+04
 134.8226818,4.9787941e+04
 134.8431160,4.9795355e+04
 134.8635504,4.9788051e+04
 134.8839847,4.9794371e+04
 134.9044190,4.9798914e+04
 134.9248532,4.9786805e+04
 134.9452876,4.9792293e+04
 134.9657219,4.9780516e+04
 134.9861562,4.9788410e+04
 135.0065906,4.9796176e+04
 135.0270249,4.9789625e+04
 135.0474591,4.9797148e+04
 135.0678934,4.9792426e+04
 135.0883278,4.9768402e+04
 135.1087620,4.9783258e+04
 135.1291963,4.9785398e+04
 135.1496307,4.9769988e+04
 135.1700651,4.9789789e+04
 135.1904993,4.9805316e+04
 135.2109336,4.9794824e+04
 135.2313680,4.9774367e+04
 135.2518022,4.9806121e+04
 135.2722365,4.9781363e+04
 135.2926707,4.9789832e+04
 135.3131051,4.9775184e+04
 135.3335394,4.9788379e+04
 135.3539737,4.9776234e+04
 135.3744081,4.9788727e+04
 135.3948424,4.9794434e+04
 135.4152767,4.9794719e+04
 135.4357109,4.9771445e+04
 135.4561453,4.9779516e+04
 135.4765796,4.9786270e+04
 135.4970138,4.9772836e+04
 135.5174482,4.9787309e+04
 135.5378825,4.9776992e+04
 135.5583168,4.9778574e+04
 135.5787511,4.9780758e+04
 135.5991855,4.9780156e+04
 135.6196197,4.9784043e+04
 135.6400540,4.9785352e+04
 135.6604884,4.9790688e+04
 135.6809227,4.9777711e+04
 135.7013569,4.9775258e+04
 135.7217912,4.9779613e+04
 135.7422256,4.9783438e+04
 135.7626598,4.9782660e+04
 135.7830942,4.9793715e+04
 135.8035286,4.9770176e+04
 135.8239628,4.9765164e+04
 135.8443971,4.9766258e+04
 135.8648314,4.9773281e+04
 135.8852657,4.9777445e+04
 135.9057000,4.9780172e+04
 135.9261343,4.9773352e+04
 135.9465685,4.9778828e+04
 135.9670029,4.9763762e+04
 135.9874372,4.9773434e+04
 136.0078714,4.9772285e+04
 136.0283059,4.9767641e+04
 136.0487402,4.9773797e+04
 136.0691744,4.9762824e+04
 136.0896087,4.9778000e+04
 136.1100431,4.9777684e+04
 136.1304774,4.9771004e+04
 136.1509116,4.9769457e+04
 136.1713460,4.9776832e+04
 136.1917803,4.9781262e+04
 136.2122145,4.9768445e+04
 136.2326488,4.9777621e+04
 136.2530832,4.9780141e+04
 136.2735174,4.9781559e+04
 136.2939518,4.9783188e+04
 136.3143862,4.9770066e+04
 136.3348204,4.9778566e+04
 136.3552547,4.9764145e+04
 136.3756890,4.9762984e+04
 136.3961233,4.9773578e+04
 136.4165576,4.9779055e+04
 136.4369919,4.9768461e+04
 136.4574263,4.9776125e+04
 136.4778605,4.9769949e+04
 136.4982948,4.9771305e+04
 136.5187291,4.9797113e+04
 136.5391634,4.9776391e+04
 136.5595977,4.9773418e+04
 136.5800320,4.9781273e+04
 136.6004663,4.9788574e+04
 136.6209006,4.9778336e+04
 136.6413350,4.9777789e+04
 136.6617693,4.9765332e+04
 136.6822036,4.9769469e+04
 136.7026379,4.9767855e+04
 136.7230722,4.9767930e+04
 136.7435064,4.9774531e+04
 136.7639408,4.9767465e+04
 136.7843751,4.9777438e+04
 136.8048093,4.9777750e+04
 136.8252437,4.9777602e+04
 136.8456780,4.9775949e+04
 136.8661123,4.9790723e+04
 136.8865465,4.9783848e+04
 136.9069809,4.9771910e+04
 136.9274152,4.9777000e+04
 136.9478494,4.9777527e+04
 136.9682838,4.9774531e+04
 136.9887181,4.9767547e+04
 137.0091523,4.9776680e+04
 137.0295866,4.9771105e+04
 137.0500210,4.9786219e+04
 137.0704552,4.9752711e+04
 137.0908895,4.9788164e+04
 137.1113239,4.9775090e+04
 137.1317581,4.9772867e+04
 137.1521925,4.9769035e+04
 137.1726268,4.9772930e+04
 137.1930612,4.9770812e+04
 137.2134954,4.9771117e+04
 137.2339297,4.9767613e+04
 137.2543639,4.9775879e+04
 137.2747983,4.9765766e+04
 137.2952326,4.9781383e+04
 137.3156668,4.9767555e+04
 137.3361012,4.9769547e+04
 137.3565355,4.9775371e+04
 137.3769698,         null
 137.3974040,4.9771297e+04
 137.4178384,4.9771312e+04
 137.4382727,4.9763629e+04
 137.4587069,4.9784297e+04
 137.4791413,4.9774664e+04
 137.4995756,4.9782301e+04
 137.5200098,4.9776824e+04
 137.5404441,4.9760883e+04
 137.5608785,4.9765410e+04
 137.5813127,4.9768871e+04
 137.6017470,4.9766523e+04
 137.6221814,4.9760211e+04
 137.6426157,4.9775793e+04
 137.6630499,4.9765438e+04
 137.6834842,4.9762504e+04
 137.7039186,4.9751137e+04
 137.7243528,4.9748750e+04
 137.7447871,4.9755496e+04
 137.7652215,4.9751383e+04
 137.7856557,4.9745676e+04
 137.8060900,4.9758426e+04
 137.8265242,4.9754441e+04
 137.8469586,4.9767281e+04
 137.8673929,4.9766355e+04
 137.8878272,4.9764461e+04
 137.9082614,4.9876840e+04
 137.9286958,4.9760641e+04
 137.9491301,4.9768648e+04
 137.9695643,4.9771828e+04
 137.9899987,4.9782297e+04
 138.0104330,4.9757859e+04
 138.0308672,4.9774000e+04
 138.0513015,4.9772402e+04
 138.0717359,4.9765652e+04
 138.0921702,4.9763602e+04
 138.1126044,4.9769887e+04
 138.1330388,4.9775352e+04
 138.1534731,4.9771371e+04
 138.1739073,4.9767742e+04
 138.1943416,4.9772137e+04
 138.2147760,4.9758320e+04
 138.2352103,4.9764102e+04
 138.2556445,4.9776434e+04
 138.2760789,4.9773766e+04
 138.2965132,4.9778734e+04
 138.3169474,4.9770660e+04
 138.3373817,4.9787445e+04
 138.3578161,4.9769973e+04
 138.3782504,4.9768723e+04
 138.3986846,4.9769109e+04
 138.4191190,4.9775129e+04
 138.4395533,4.9775801e+04
 138.4599875,4.9773812e+04
 138.4804218,4.9764527e+04
 138.5008562,4.9777711e+04
 138.5212903,4.9766883e+04
 138.5417246,4.9773688e+04
 138.5621589,4.9769750e+04
 138.5825932,4.9773832e+04
 138.6030275,4.9759078e+04
 138.6234618,4.9772945e+04
 138.6438961,4.9778152e+04
 138.6643304,4.9759566e+04
 138.6847647,4.9766297e+04
 138.7051989,4.9772840e+04
 138.7256333,4.9775461e+04
 138.7460676,4.9773805e+04
 138.7665018,4.9778875e+04
 138.7869362,4.9774086e+04
 138.8073705,4.9763676e+04
 138.8278047,4.9770340e+04
 138.8482390,4.9776809e+04
 138.8686734,4.9760637e+04
 138.8891077,4.9771984e+04
 138.9095419,4.9763352e+04
 138.9299763,4.9771148e+04
 138.9504106,4.9775539e+04
 138.9708448,4.9771395e+04
 138.9912791,4.9770480e+04
 139.0117134,4.9763613e+04
 139.0321476,4.9766289e+04
 139.0525819,4.9769164e+04
 139.0730163,4.9762789e+04
 139.0934505,4.9771469e+04
 139.1138848,4.9757711e+04
 139.1343191,4.9768801e+04
 139.1547534,4.9772281e+04
 139.1751877,4.9768387e+04
 139.1956220,4.9765324e+04
 139.2160562,4.9751730e+04
 139.2364906,4.9776953e+04
 139.2569249,4.9762043e+04
 139.2773591,4.9772012e+04
 139.2977935,4.9770070e+04
 139.3182278,4.9762688e+04
 139.3386620,4.9773227e+04
 139.3590962,4.9758715e+04
 139.3795306,4.9761547e+04
 139.3999649,4.9756000e+04
 139.4203991,4.9767926e+04
 139.4408335,4.9776234e+04
 139.4612678,4.9757031e+04
 139.4817020,4.9754887e+04
 139.5021363,4.9743223e+04
 139.5225707,4.9748703e+04
 139.5430049,4.9756973e+04
 139.5634392,4.9759523e+04
 139.5838736,4.9752016e+04
 139.6043077,4.9762160e+04
 139.6247420,4.9761211e+04
 139.6451763,4.9746648e+04
 139.6656107,4.9750699e+04
 139.6860449,4.9756957e+04
 139.7064792,4.9764707e+04
 139.7269135,4.9764129e+04
 139.7473478,4.9749211e+04
 139.7677821,4.9757031e+04
 139.7882164,4.9743754e+04
 139.8086507,4.9753164e+04
 139.8290850,4.9748340e+04
 139.8495192,4.9766090e+04
 139.8699535,4.9751652e+04
 139.8903878,4.9754504e+04
 139.9108221,4.9746562e+04
 139.9312564,4.9751293e+04
 139.9516908,4.9751484e+04
 139.9721250,4.9751930e+04
 139.9925593,4.9743699e+04
 140.0129935,4.9748965e+04
 140.0334279,4.9732883e+04
 140.0538621,4.9737289e+04
 140.0742964,4.9749773e+04
 140.0947307,4.9748355e+04
 140.1151650,4.9759824e+04
 140.1355993,4.9744031e+04
 140.1560335,4.9748621e+04
 140.1764679,4.9748270e+04
 140.1969022,4.9750238e+04
 140.2173364,4.9762219e+04
 140.2377707,4.9744273e+04
 140.2582050,4.9738379e+04
 140.2786392,4.9733344e+04
 140.2990735,4.9747715e+04
 140.3195079,4.9731594e+04
 140.3399421,4.9741965e+04
 140.3603764,         null
 140.3808107,4.9752617e+04
 140.4012451,4.9745754e+04
 140.4216792,4.9731469e+04
 140.4421135,4.9748781e+04
 140.4625479,4.9743121e+04
 140.4829821,4.9749602e+04
 140.5034164,4.9776488e+04
 140.5238506,4.9730660e+04
 140.5442850,4.9737621e+04
 140.5647193,4.9724656e+04
 140.5851535,4.9748238e+04
 140.6055878,4.9730336e+04
 140.6260221,4.9716215e+04
 140.6464564,4.9723598e+04
 140.6668906,4.9712789e+04
 140.6873250,4.9727332e+04
 140.7077593,4.9725625e+04
 140.7281934,4.9724344e+04
 140.7486278,4.9729660e+04
 140.7690621,4.9733012e+04
 140.7894963,4.9713941e+04
 140.8099306,4.9714301e+04
 140.8303650,4.9719707e+04
 140.8507993,4.9720418e+04
 140.8712334,4.9729844e+04
 140.8916677,4.9708617e+04
 140.9121021,4.9724723e+04
 140.9325363,4.9716672e+04
 140.9529706,4.9714598e+04
 140.9734050,4.9728113e+04
 140.9938392,4.9713906e+04
 141.0142734,4.9707363e+04
 141.0347077,4.9711340e+04
 141.0551420,4.9712703e+04
 141.0755763,4.9714574e+04
 141.0960106,4.9814316e+04
 141.1164449,4.9716742e+04
 141.1368792,4.9713605e+04
 141.1573134,4.9722902e+04
 141.1777476,4.9708441e+04
 141.1981820,4.9713551e+04
 141.2186163,4.9698363e+04
 141.2390505,4.9696082e+04
 141.2594849,4.9705586e+04
 141.2799191,4.9702832e+04
 141.3003533,4.9696086e+04
 141.3207876,4.9711109e+04
 141.3412220,4.9702258e+04
 141.3616563,4.9694512e+04
 141.3820905,4.9707973e+04
 141.4025247,4.9698328e+04
 141.4229591,4.9692098e+04
 141.4433934,4.9701477e+04
 141.4638276,4.9687355e+04
 141.4842620,4.9699492e+04
 141.5046963,4.9679332e+04
 141.5251304,4.9704945e+04
 141.5455647,4.9692016e+04
 141.5659990,4.9697836e+04
 141.5864334,4.9689984e+04
 141.6068676,4.9703461e+04
 141.6273019,4.9691438e+04
 141.6477362,4.9685973e+04
 141.6681704,4.9677887e+04
 141.6886047,4.9678285e+04
 141.7090391,4.9685359e+04
 141.7294733,4.9672992e+04
 141.7499075,4.9691695e+04
 141.7703419,4.9690930e+04
 141.7907761,4.9688426e+04
 141.8112104,4.9685195e+04
 141.8316447,4.9680559e+04
 141.8520789,4.9685078e+04
 141.8725132,4.9661293e+04
 141.8929475,4.9656223e+04
 141.9133819,4.9666859e+04
 141.9338161,4.9648020e+04
 141.9542503,4.9653242e+04
 141.9746845,4.9646605e+04
 141.9951189,4.9649504e+04
 142.0155532,4.9650090e+04
 142.0359874,4.9650816e+04
 142.0564216,4.9654535e+04
 142.0768560,4.9644477e+04
 142.0972903,4.9663926e+04
 142.1177245,4.9675898e+04
 142.1381589,4.9668668e+04
 142.1585931,4.9665848e+04
 142.1790273,4.9662090e+04
 142.1994616,4.9669965e+04
 142.2198960,4.9682332e+04
 142.2403301,4.9677727e+04
 142.2607644,4.9670691e+04
 142.2811988,4.9673164e+04
 142.3016330,4.9657660e+04
 142.3220673,4.9645555e+04
 142.3425015,4.9649145e+04
 142.3629359,4.9637566e+04
 142.3833701,4.9647062e+04
 142.4038044,4.9660801e+04
 142.4242388,4.9653574e+04
 142.4446729,4.9657465e+04
 142.4651072,4.9656090e+04
 142.4855414,4.9649902e+04
 142.5059758,4.9687707e+04
 142.5264100,4.9651805e+04
 142.5468443,4.9665301e+04
 142.5672785,4.9668082e+04
 142.5877129,4.9669484e+04
 142.6081471,4.9676320e+04
 142.6285813,4.9664832e+04
 142.6490157,4.9667270e+04
 142.6694500,4.9651898e+04
 142.6898842,4.9656066e+04
 142.7103184,4.9645090e+04
 142.7307528,4.9674461e+04
 142.7511870,4.9672727e+04
 142.7716213,4.9669320e+04
 142.7920556,4.9674516e+04
 142.8124898,4.9662914e+04
 142.8329241,4.9652551e+04
 142.8533584,4.9672949e+04
 142.8737927,4.9668703e+04
 142.8942269,4.9665949e+04
 142.9146612,4.9658969e+04
 142.9350956,4.9668098e+04
 142.9555297,4.9668215e+04
 142.9759640,4.9676898e+04
 142.9963982,4.9676949e+04
 143.0168326,4.9666227e+04
 143.0372668,4.9659348e+04
 143.0577011,4.9674395e+04
 143.0781354,4.9666148e+04
 143.0985697,4.9674941e+04
 143.1190039,4.9675734e+04
 143.1394382,4.9657824e+04
 143.1598725,4.9682855e+04
 143.1803067,4.9678414e+04
 143.2007409,4.9686590e+04
 143.2211752,4.9683883e+04
 143.2416096,4.9672867e+04
 143.2620438,4.9675734e+04
 143.2824781,4.9685359e+04
 143.3029124,4.9690285e+04
 143.3233467,4.9681758e+04
 143.3437809,         null
 143.3642151,4.9678426e+04
 143.3846495,4.9682867e+04
 143.4050838,4.9683793e+04
 143.4255179,4.9679098e+04
 143.4459523,4.9675957e+04
 143.4663866,4.9686906e+04
 143.4868207,4.9673012e+04
 143.5072550,4.9685199e+04
 143.5276894,4.9684312e+04
 143.5481237,4.9688562e+04
 143.5685578,4.9674934e+04
 143.5889922,4.9679863e+04
 143.6094265,4.9685125e+04
 143.6298606,4.9685324e+04
 143.6502949,4.9675266e+04
 143.6707293,4.9678527e+04
 143.6911635,4.9703230e+04
 143.7115977,4.9684832e+04
 143.7320320,4.9687387e+04
 143.7524663,4.9685152e+04
 143.7729005,4.9699848e+04
 143.7933348,4.9694023e+04
 143.8137691,4.9701508e+04
 143.8342033,4.9697863e+04
 143.8546376,4.9682922e+04
 143.8750718,4.9683488e+04
 143.8955062,4.9701496e+04
 143.9159404,4.9692809e+04
 143.9363746,4.9683609e+04
 143.9568090,4.9709797e+04
 143.9772432,4.9679344e+04
 143.9976774,4.9684422e+04
 144.0181117,4.9702516e+04
 144.0385460,4.9685012e+04
 144.0589803,4.9694398e+04
 144.0794145,4.9688984e+04
 144.0998488,4.9683676e+04
 144.1202831,4.9695848e+04
 144.1407173,4.9703879e+04
 144.1611516,4.9686734e+04
 144.1815859,4.9699016e+04
 144.2020201,4.9691234e+04
 144.2224544,4.9692352e+04
 144.2428887,4.9689488e+04
 144.2633229,4.9679645e+04
 144.2837572,4.9704898e+04
 144.3041914,4.9683945e+04
 144.3246257,4.9695855e+04
 144.3450600,4.9689949e+04
 144.3654942,4.9689242e+04
 144.3859284,4.9702238e+04
 144.4063628,4.9699480e+04
 144.4267970,4.9718465e+04
 144.4472312,4.9712344e+04
 144.4676656,4.9712098e+04
 144.4880998,4.9704793e+04
 144.5085340,4.9706676e+04
 144.5289683,4.9705691e+04
 144.5494026,4.9713816e+04
 144.5698369,4.9715863e+04
 144.5902711,4.9706664e+04
 144.6107054,4.9701215e+04
 144.6311397,4.9723879e+04
 144.6515739,4.9716340e+04
 144.6720081,4.9717523e+04
 144.6924425,4.9721410e+04
 144.7128767,4.9711719e+04
 144.7333109,4.9723367e+04
 144.7537453,4.9726227e+04
 144.7741794,4.9713570e+04
 144.7946137,4.9720418e+04
 144.8150480,4.9714188e+04
 144.8354823,4.9743684e+04
 144.8559165,4.9723219e+04
 144.8763508,4.9718289e+04
 144.8967850,4.9722168e+04
 144.9172193,4.9733883e+04
 144.9376536,4.9730797e+04
 144.9580878,4.9736039e+04
 144.9785222,4.9731605e+04
 144.9989564,4.9727477e+04
 145.0193906,4.9712145e+04
 145.0398249,4.9735805e+04
 145.0602591,4.9751902e+04
 145.0806934,4.9728176e+04
 145.1011277,4.9733949e+04
 145.1215620,4.9720160e+04
 145.1419962,4.9717469e+04
 145.1624305,4.9731039e+04
 145.1828646,4.9726113e+04
 145.2032990,4.9730195e+04
 145.2237332,4.9740207e+04
 145.2441674,4.9717320e+04
 145.2646018,4.9734137e+04
 145.2850360,4.9734215e+04
 145.3054703,4.9740793e+04
 145.3259045,4.9734863e+04
 145.3463388,4.9738258e+04
 145.3667731,4.9737719e+04
 145.3872072,4.9746793e+04
 145.4076416,4.9753961e+04
 145.4280759,4.9727688e+04
 145.4485100,4.9739238e+04
 145.4689443,4.9749898e+04
 145.4893786,4.9737289e+04
 145.5098128,4.9736238e+04
 145.5302471,4.9733957e+04
 145.5506813,4.9730926e+04
 145.5711157,4.9747703e+04
 145.5915498,4.9744254e+04
 145.6119841,4.9739949e+04
 145.6324185,4.9735188e+04
 145.6528526,4.9732344e+04
 145.6732869,4.9745148e+04
 145.6937210,4.9738586e+04
 145.7141554,4.9744559e+04
 145.7345897,4.9736137e+04
 145.7550239,4.9750391e+04
 145.7754582,4.9737965e+04
 145.7958924,4.9744020e+04
 145.8163267,4.9759340e+04
 145.8367609,4.9738477e+04
 145.8571952,4.9737195e+04
 145.8776295,4.9738445e+04
 145.8980636,4.9735227e+04
 145.9184980,4.9741523e+04
 145.9389322,4.9745363e+04
 145.9593664,4.9737559e+04
 145.9798007,4.9738199e+04
 146.0002350,4.9735242e+04
 146.0206693,4.9752934e+04
 146.0411034,4.9744348e+04
 146.0615378,4.9743242e+04
 146.0819720,4.9736945e+04
 146.1024062,4.9742812e+04
 146.1228405,4.9734434e+04
 146.1432748,4.9741676e+04
 146.1637090,4.9749289e+04
 146.1841432,4.9750699e+04
 146.2045775,4.9737457e+04
 146.2250117,4.9739480e+04
 146.2454460,4.9747434e+04
 146.2658803,4.9725242e+04
 146.2863145,4.9742262e+04
 146.3067488,4.9743020e+04
 146.3271830,         null
 146.3476172,4.9741676e+04
 146.3680515,4.9738445e+04
 146.3884858,4.9728469e+04
 146.4089199,4.9734965e+04
 146.4293543,4.9741965e+04
 146.4497886,4.9734707e+04
 146.4702227,4.9743062e+04
 146.4906571,4.9730137e+04
 146.5110913,4.9723051e+04
 146.5315256,4.9737340e+04
 146.5519597,4.9730617e+04
 146.5723941,4.9729168e+04
 146.5928283,4.9722840e+04
 146.6132626,4.9733469e+04
 146.6336967,4.9736148e+04
 146.6541311,4.9730816e+04
 146.6745654,4.9716992e+04
 146.6949995,4.9723199e+04
 146.7154339,4.9734973e+04
 146.7358681,4.9731992e+04
 146.7563024,4.9731941e+04
 146.7767365,4.9719590e+04
 146.7971709,4.9718637e+04
 146.8176051,4.9731891e+04
 146.8380393,4.9717680e+04
 146.8584735,4.9705371e+04
 146.8789079,4.9700191e+04
 146.8993420,4.9689773e+04
 146.9197763,4.9704648e+04
 146.9402106,4.9707262e+04
 146.9606448,4.9700344e+04
 146.9810790,4.9695812e+04
 147.0015133,4.9710426e+04
 147.0219475,4.9715117e+04
 147.0423818,4.9713789e+04
 147.0628160,4.9712277e+04
 147.0832504,4.9717102e+04
 147.1036846,4.9719359e+04
 147.1241188,4.9709609e+04
 147.1445530,4.9704828e+04
 147.1649873,4.9705938e+04
 147.1854216,4.9682734e+04
 147.2058557,4.9743312e+04
 147.2262901,4.9679543e+04
 147.2467243,4.9673441e+04
 147.2671586,4.9683383e+04
 147.2875927,4.9668316e+04
 147.3080271,4.9676023e+04
 147.3284613,4.9671902e+04
 147.3488955,4.9678293e+04
 147.3693297,4.9670844e+04
 147.3897641,4.9678703e+04
 147.4101982,4.9688602e+04
 147.4306325,4.9683547e+04
 147.4510668,4.9692234e+04
 147.4715009,4.9692371e+04
 147.4919352,4.9688691e+04
 147.5123694,4.9684984e+04
 147.5328038,4.9678098e+04
 147.5532379,4.9688414e+04
 147.5736722,4.9684633e+04
 147.5941065,4.9696453e+04
 147.6145407,4.9687285e+04
 147.6349749,4.9695121e+04
 147.6554091,4.9690711e+04
 147.6758434,4.9680703e+04
 147.6962777,4.9678965e+04
 147.7167118,4.9699152e+04
 147.7371462,4.9693902e+04
 147.7575804,4.9690516e+04
 147.7780147,4.9680367e+04
 147.7984488,4.9686238e+04
 147.8188832,4.9674598e+04
 147.8393174,4.9695922e+04
 147.8597516,4.9680480e+04
 147.8801858,4.9681980e+04
 147.9006201,         null
 147.9210543,4.9673328e+04
 147.9414885,4.9687039e+04
 147.9619229,4.9669613e+04
 147.9823570,4.9674402e+04
 148.0027913,4.9672016e+04
 148.0232255,4.9688184e+04
 148.0436599,4.9677707e+04
 148.0640940,4.9670789e+04
 148.0845283,4.9685277e+04
 148.1049626,4.9668941e+04
 148.1253967,4.9684289e+04
 148.1458310,4.9674836e+04
 148.1662652,4.9675941e+04
 148.1866995,4.9677207e+04
 148.2071337,4.9672781e+04
 148.2275680,4.9677188e+04
 148.2480023,4.9665594e+04
 148.2684365,4.9669340e+04
 148.2888707,4.9668805e+04
 148.3093049,4.9658359e+04
 148.3297392,4.9677723e+04
 148.3501734,4.9668105e+04
 148.3706077,4.9662047e+04
 148.3910418,4.9665914e+04
 148.4114762,4.9669676e+04
 148.4319104,4.9672805e+04
 148.4523446,4.9671000e+04
 148.4727789,4.9682738e+04
 148.4932131,4.9678199e+04
 148.5136474,4.9672535e+04
 148.5340815,4.9660930e+04
 148.5545159,4.9690625e+04
 148.5749501,4.9671531e+04
 148.5953842,4.9672000e+04
 148.6158186,4.9675336e+04
 148.6362528,4.9671000e+04
 148.6566870,4.9681215e+04
 148.6771212,4.9678754e+04
 148.6975555,4.9674027e+04
 148.7179897,4.9674656e+04
 148.7384239,4.9680926e+04
 148.7588583,4.9678309e+04
 148.7792925,4.9672152e+04
 148.7997267,4.9684551e+04
 148.8201609,4.9672074e+04
 148.8405952,4.9677816e+04
 148.8610294,4.9668879e+04
 148.8814636,4.9684191e+04
 148.9018980,4.9680754e+04
 148.9223321,4.9672426e+04
 148.9427663,4.9684453e+04
 148.9632006,4.9673918e+04
 148.9836348,4.9678180e+04
 149.0040690,4.9682469e+04
 149.0245033,4.9679445e+04
 149.0449374,4.9673551e+04
 149.0653718,4.9667160e+04
 149.0858060,4.9689402e+04
 149.1062401,4.9672438e+04
 149.1266745,4.9666047e+04
 149.1471087,4.9687902e+04
 149.1675429,4.9675812e+04
 149.1879771,4.9678586e+04
 149.2084114,4.9676961e+04
 149.2288457,4.9669484e+04
 149.2492798,4.9672020e+04
 149.2697141,4.9683770e+04
 149.2901484,4.9688426e+04
 149.3105825,         null
 149.3310168,4.9689070e+04
 149.3514511,4.9688457e+04
 149.3718852,4.9697969e+04
