        TIME,  PDCSAP_FLUX
 134.3316409,5.7348477e+03
 134.3520753,5.7335186e+03
 134.3725095,5.7378774e+03
 134.3929438,         null
 134.4133781,5.7338574e+03
 134.4338124,5.7232573e+03
 134.4542467,5.7327998e+03
 134.4746810,5.7384878e+03
 134.4951154,5.7396304e+03
 134.5155496,5.7392402e+03
 134.5359839,5.7353018e+03
 134.5564181,5.7312432e+03
 134.5768525,5.7365498e+03
 134.5972868,5.7483169e+03
 134.6177210,5.7388340e+03
 134.6381553,5.7339507e+03
 134.6585898,5.7381035e+03
 134.6790241,5.7277051e+03
 134.6994584,5.7369697e+03
 134.7198927,5.7392651e+03
 134.7403270,5.7333037e+03
 134.7607612,5.7435415e+03
 134.7811955,5.7287271e+03
 134.8016299,5.7376636e+03
 134.8220642,5.7316895e+03
 134.8424984,5.7264136e+03
 134.8629328,5.7306997e+03
 134.8833671,5.7239780e+03
 134.9038014,5.7284053e+03
 134.9242356,5.7285239e+03
 134.9446700,5.7407373e+03
 134.9651043,5.7253564e+03
 134.9855385,5.7379165e+03
 135.0059730,5.7301001e+03
 135.0264073,5.7368477e+03
 135.0468415,5.7302646e+03
 135.0672758,5.7318262e+03
 135.0877102,5.7292969e+03
 135.1081444,5.7301899e+03
 135.1285787,5.7325771e+03
 135.1490131,5.7326602e+03
 135.1694474,5.7294414e+03
 135.1898816,5.7258638e+03
 135.2103159,5.7288389e+03
 135.2307503,5.7268447e+03
 135.2511845,5.7290322e+03
 135.2716188,5.7282793e+03
 135.2920530,5.7283716e+03
 135.3124874,5.7204043e+03
 135.3329217,5.7307104e+03
 135.3533559,5.7276582e+03
 135.3737904,5.7280698e+03
 135.3942247,5.7343032e+03
 135.4146590,5.7294321e+03
 135.4350932,5.7301792e+03
 135.4555276,5.7249434e+03
 135.4759619,5.7278848e+03
 135.4963961,5.7508047e+03
 135.5168305,5.7270635e+03
 135.5372648,5.7274468e+03
 135.5576990,5.7264507e+03
 135.5781333,5.7289741e+03
 135.5985677,5.7237129e+03
 135.6190019,5.7309536e+03
 135.6394362,5.7282891e+03
 135.6598706,5.7259062e+03
 135.6803049,5.7330098e+03
 135.7007391,5.7358257e+03
 135.7211734,5.7303110e+03
 135.7416079,5.7274189e+03
 135.7620421,5.7268203e+03
 135.7824764,5.7273384e+03
 135.8029108,5.7318364e+03
 135.8233450,5.7261465e+03
 135.8437793,5.7314780e+03
 135.8642136,5.7163018e+03
 135.8846479,5.7284390e+03
 135.9050822,5.7307534e+03
 135.9255165,5.7278027e+03
 135.9459507,5.7185913e+03
 135.9663851,5.7250581e+03
 135.9868194,5.7282163e+03
 136.0072536,5.7182026e+03
 136.0276880,5.7306362e+03
 136.0481223,5.7291201e+03
 136.0685565,5.7288623e+03
 136.0889908,5.7244297e+03
 136.1094252,5.7269521e+03
 136.1298596,5.7227485e+03
 136.1502938,5.7230674e+03
 136.1707282,5.7322959e+03
 136.1911625,5.7307148e+03
 136.2115967,5.7169863e+03
 136.2320310,5.7314062e+03
 136.2524654,5.7299985e+03
 136.2728996,5.7287222e+03
 136.2933339,5.7298843e+03
 136.3137683,5.7224531e+03
 136.3342025,5.7283613e+03
 136.3546368,5.7329858e+03
 136.3750711,5.7265142e+03
 136.3955054,5.7297358e+03
 136.4159397,5.7270518e+03
 136.4363740,5.7232456e+03
 136.4568084,5.7292026e+03
 136.4772426,5.7215015e+03
 136.4976769,5.7200513e+03
 136.5181112,5.7280581e+03
 136.5385455,5.7206362e+03
 136.5589799,5.7245103e+03
 136.5794142,5.7259502e+03
 136.5998485,5.7189873e+03
 136.6202828,5.7285503e+03
 136.6407171,5.7226328e+03
 136.6611514,5.7249175e+03
 136.6815857,5.7244473e+03
 136.7020200,5.7321064e+03
 136.7224543,5.7257217e+03
 136.7428885,5.7210044e+03
 136.7633229,5.7204512e+03
 136.7837572,5.7276309e+03
 136.8041914,5.7200283e+03
 136.8246258,5.7331216e+03
 136.8450601,5.7275298e+03
 136.8654944,5.7234731e+03
 136.8859286,5.7246050e+03
 136.9063630,5.7242271e+03
 136.9267973,5.7182407e+03
 136.9472315,5.7245586e+03
 136.9676659,5.7303535e+03
 136.9881003,5.7214805e+03
 137.0085345,5.7200825e+03
 137.0289688,5.7130669e+03
 137.0494032,5.7283306e+03
 137.0698374,5.7188662e+03
 137.0902717,5.7204126e+03
 137.1107061,5.7261948e+03
 137.1311403,5.7216743e+03
 137.1515746,5.7179902e+03
 137.1720089,5.7190928e+03
 137.1924433,5.7246455e+03
 137.2128775,5.7168735e+03
 137.2333118,5.7193296e+03
 137.2537460,5.7213257e+03
 137.2741804,5.7211450e+03
 137.2946147,5.7160879e+03
 137.3150489,5.7228682e+03
 137.3354833,5.7181797e+03
 137.3559176,5.7280913e+03
 137.3763519,         null
 137.3967861,5.7230034e+03
 137.4172205,5.7268745e+03
 137.4376548,5.7158896e+03
 137.4580890,5.7228833e+03
 137.4785235,5.7203862e+03
 137.4989578,5.7200508e+03
 137.5193920,5.7260576e+03
 137.5398263,5.7169097e+03
 137.5602607,5.7241367e+03
 137.5806949,5.7232075e+03
 137.6011292,5.7179800e+03
 137.6215636,5.7270044e+03
 137.6419979,5.8945386e+03
 137.6624321,5.7259282e+03
 137.6828664,5.7178823e+03
 137.7033008,5.7229775e+03
 137.7237350,5.7261157e+03
 137.7441693,5.7257075e+03
 137.7646037,5.7262832e+03
 137.7850379,5.7262949e+03
 137.8054722,5.7153408e+03
 137.8259064,5.7116123e+03
 137.8463408,5.7148677e+03
 137.8667751,5.7155674e+03
 137.8872094,5.7198945e+03
 137.9076436,5.7203438e+03
 137.9280780,5.7212578e+03
 137.9485123,5.7332485e+03
 137.9689465,5.7182910e+03
 137.9893809,5.7247593e+03
 138.0098152,5.7240947e+03
 138.0302494,5.7239995e+03
 138.0506838,5.7412686e+03
 138.0711182,5.7228838e+03
 138.0915525,5.7234531e+03
 138.1119867,5.7258003e+03
 138.1324211,5.7160435e+03
 138.1528554,5.7137949e+03
 138.1732896,5.7248848e+03
 138.1937239,5.7202397e+03
 138.2141583,5.7180596e+03
 138.2345926,5.7168931e+03
 138.2550268,5.7202354e+03
 138.2754612,5.7255918e+03
 138.2958955,5.7224897e+03
 138.3163297,5.7229141e+03
 138.3367640,5.7155254e+03
 138.3571984,5.7224204e+03
 138.3776327,5.7171909e+03
 138.3980669,5.7164922e+03
 138.4185013,5.7169399e+03
 138.4389356,5.7200635e+03
 138.4593698,5.7126118e+03
 138.4798041,5.7214194e+03
 138.5002385,5.7248066e+03
 138.5206727,5.7149785e+03
 138.5411070,5.7213901e+03
 138.5615413,5.7206846e+03
 138.5819756,5.7227012e+03
 138.6024099,5.7105771e+03
 138.6228442,5.7151401e+03
 138.6432785,5.7216265e+03
 138.6637128,5.7184014e+03
 138.6841471,5.7117554e+03
 138.7045813,5.7216011e+03
 138.7250158,5.7220913e+03
 138.7454501,5.7247188e+03
 138.7658843,5.7215342e+03
 138.7863187,5.7127422e+03
 138.8067530,5.7119409e+03
 138.8271872,5.7167744e+03
 138.8476215,5.7226270e+03
 138.8680559,5.7103433e+03
 138.8884902,5.7235464e+03
 138.9089244,5.7123193e+03
 138.9293588,5.7188394e+03
 138.9497931,5.7133608e+03
 138.9702273,5.7180542e+03
 138.9906616,5.7134097e+03
 139.0110960,5.7180664e+03
 139.0315302,5.7202808e+03
 139.0519645,5.7201509e+03
 139.0723989,5.7129761e+03
 139.0928331,5.7093481e+03
 139.1132674,5.7156099e+03
 139.1337017,5.7189873e+03
 139.1541360,5.7188579e+03
 139.1745703,5.7198862e+03
 139.1950046,5.7200840e+03
 139.2154388,5.7237280e+03
 139.2358732,5.7203447e+03
 139.2563075,5.7206338e+03
 139.2767417,5.7201094e+03
 139.2971761,5.7137646e+03
 139.3176104,5.7204336e+03
 139.3380447,5.7195405e+03
 139.3584789,5.7127588e+03
 139.3789133,5.7201768e+03
 139.3993476,5.7249883e+03
 139.4197818,5.7164604e+03
 139.4402162,5.7206353e+03
 139.4606505,5.7173247e+03
 139.4810847,5.7196758e+03
 139.5015190,5.7127622e+03
 139.5219534,5.7189658e+03
 139.5423876,5.7163374e+03
 139.5628219,5.7142490e+03
 139.5832563,5.7109062e+03
 139.6036905,5.7237280e+03
 139.6241248,5.7142783e+03
 139.6445591,5.7209268e+03
 139.6649935,5.7203262e+03
 139.6854277,5.7210928e+03
 139.7058620,5.7092544e+03
 139.7262963,5.7154844e+03
 139.7467306,5.7159517e+03
 139.7671649,5.7147412e+03
 139.7875992,5.7268667e+03
 139.8080336,5.7167324e+03
 139.8284679,5.7156001e+03
 139.8489022,5.7163062e+03
 139.8693365,5.7154795e+03
 139.8897708,5.7160708e+03
 139.9102051,5.7181812e+03
 139.9306394,5.7161914e+03
 139.9510738,5.7191387e+03
 139.9715080,5.7132920e+03
 139.9919423,5.7201797e+03
 140.0123765,5.7091953e+03
 140.0328109,5.7117104e+03
 140.0532452,5.7195474e+03
 140.0736795,5.7180024e+03
 140.0941138,5.7137578e+03
 140.1145481,5.7205898e+03
 140.1349824,5.7214512e+03
 140.1554166,5.7204531e+03
 140.1758510,5.7188652e+03
 140.1962853,5.7191465e+03
 140.2167195,5.7222725e+03
 140.2371539,5.7159712e+03
 140.2575882,5.7187642e+03
 140.2780224,5.7163174e+03
 140.2984567,5.7268730e+03
 140.3188911,5.7177861e+03
 140.3393253,5.7191362e+03
 140.3597596,         null
 140.3801939,5.7196377e+03
 140.4006283,5.7193267e+03
 140.4210625,5.7286655e+03
 140.4414968,5.7170679e+03
 140.4619312,5.7168096e+03
 140.4823654,5.7123667e+03
 140.5027997,5.7140488e+03
 140.5232339,5.7143774e+03
 140.5436683,5.7228496e+03
 140.5641026,5.7195029e+03
 140.5845369,5.7094497e+03
 140.6049712,5.7195137e+03
 140.6254055,5.7184355e+03
 140.6458398,5.7221323e+03
 140.6662740,5.7238408e+03
 140.6867084,5.7216460e+03
 140.7071427,5.7142544e+03
 140.7275769,5.7203345e+03
 140.7480113,5.7214761e+03
 140.7684456,5.7105186e+03
 140.7888798,5.7125942e+03
 140.8093141,5.7192334e+03
 140.8297485,5.7037256e+03
 140.8501828,5.7126035e+03
 140.8706170,5.7175005e+03
 140.8910513,5.7196055e+03
 140.9114857,5.7206738e+03
 140.9319199,5.7249556e+03
 140.9523542,5.7154873e+03
 140.9727886,5.7199824e+03
 140.9932228,5.7162314e+03
 141.0136571,5.7167720e+03
 141.0340914,5.7207388e+03
 141.0545257,5.7200137e+03
 141.0749600,5.7166587e+03
 141.0953943,5.7236050e+03
 141.1158286,5.7187876e+03
 141.1362629,5.7219658e+03
 141.1566972,5.7123550e+03
 141.1771314,5.7222295e+03
 141.1975658,5.7256113e+03
 141.2180001,5.7203320e+03
 141.2384343,5.7331465e+03
 141.2588687,5.7140122e+03
 141.2793030,5.7217461e+03
 141.2997372,5.7150928e+03
 141.3201715,5.7211797e+03
 141.3406059,5.7182148e+03
 141.3610402,5.7196890e+03
 141.3814743,5.7087109e+03
 141.4019086,5.7240869e+03
 141.4223430,5.7175122e+03
 141.4427773,5.7142759e+03
 141.4632115,5.7215913e+03
 141.4836459,5.7181699e+03
 141.5040802,5.7207983e+03
 141.5245144,5.7217212e+03
 141.5449487,5.7147231e+03
 141.5653830,5.7152915e+03
 141.5858174,5.7138691e+03
 141.6062516,5.7240498e+03
 141.6266860,5.7143184e+03
 141.6471203,5.7172383e+03
 141.6675545,5.7112285e+03
 141.6879888,5.7145972e+03
 141.7084232,5.7184609e+03
 141.7288574,5.7157812e+03
 141.7492917,5.7217832e+03
 141.7697261,5.7173799e+03
 141.7901603,5.7170669e+03
 141.8105946,5.7200742e+03
 141.8310289,5.7221499e+03
 141.8514632,5.7166401e+03
 141.8718975,5.7203984e+03
 141.8923318,5.7200020e+03
 141.9127662,5.7129844e+03
 141.9332004,5.7104082e+03
 141.9536347,5.7197437e+03
 141.9740689,5.7195137e+03
 141.9945033,5.7173413e+03
 142.0149376,5.7143047e+03
 142.0353718,5.7140747e+03
 142.0558061,5.7190601e+03
 142.0762405,5.7187358e+03
 142.0966748,5.7217886e+03
 142.1171090,5.7187437e+03
 142.1375434,5.7239668e+03
 142.1579777,5.7237720e+03
 142.1784119,5.7130210e+03
 142.1988462,5.7183115e+03
 142.2192806,5.7214858e+03
 142.2397148,5.7291987e+03
 142.2601491,5.7177563e+03
 142.2805835,5.7208862e+03
 142.3010177,5.7189702e+03
 142.3214520,5.7264697e+03
 142.3418863,5.7217529e+03
 142.3623206,5.7272051e+03
 142.3827548,5.7258604e+03
 142.4031891,5.7247388e+03
 142.4236235,5.7220679e+03
 142.4440577,5.7189175e+03
 142.4644920,5.7232524e+03
 142.4849262,5.7286074e+03
 142.5053606,5.7200518e+03
 142.5257949,5.7229326e+03
 142.5462292,5.7187896e+03
 142.5666634,5.7245508e+03
 142.5870978,5.7219438e+03
 142.6075321,5.7216812e+03
 142.6279663,5.7295522e+03
 142.6484007,5.7138325e+03
 142.6688350,5.7258862e+03
 142.6892692,5.7208374e+03
 142.7097035,5.7276890e+03
 142.7301379,5.7223813e+03
 142.7505721,5.7153506e+03
 142.7710064,5.7238062e+03
 142.7914408,5.7264189e+03
 142.8118750,5.7189243e+03
 142.8323093,5.7302832e+03
 142.8527436,5.7176006e+03
 142.8731780,5.7219277e+03
 142.8936122,5.7222583e+03
 142.9140465,5.7142383e+03
 142.9344808,5.7219424e+03
 142.9549150,5.7244023e+03
 142.9753493,5.7162129e+03
 142.9957835,5.7127124e+03
 143.0162179,5.7249482e+03
 143.0366522,5.7223369e+03
 143.0570865,5.7252075e+03
 143.0775208,5.7349521e+03
 143.0979551,5.7255479e+03
 143.1183894,5.7208706e+03
 143.1388237,5.7180723e+03
 143.1592580,5.7241396e+03
 143.1796923,5.7218594e+03
 143.2001265,5.7223184e+03
 143.2205608,5.7242373e+03
 143.2409952,5.7247412e+03
 143.2614295,5.7237871e+03
 143.2818638,5.7178394e+03
 143.3022981,5.7191133e+03
 143.3227324,5.7158379e+03
 143.3431667,         null
 143.3636009,5.7224150e+03
 143.3840352,5.7220151e+03
 143.4044695,5.7155918e+03
 143.4249037,5.7260063e+03
 143.4453381,5.7330737e+03
 143.4657724,5.7178511e+03
 143.4862066,5.7249399e+03
 143.5066409,5.7236338e+03
 143.5270753,5.7202812e+03
 143.5475096,5.7193750e+03
 143.5679438,5.7307778e+03
 143.5883782,5.7270479e+03
 143.6088125,5.7277456e+03
 143.6292467,5.7259238e+03
 143.6496810,5.7245156e+03
 143.6701154,5.7269404e+03
 143.6905496,5.7254873e+03
 143.7109839,5.7327212e+03
 143.7314182,5.7243555e+03
 143.7518525,5.7283359e+03
 143.7722867,5.7243101e+03
 143.7927210,5.7309673e+03
 143.8131553,5.7269214e+03
 143.8335896,5.7244536e+03
 143.8540239,5.7311177e+03
 143.8744581,5.7249556e+03
 143.8948925,5.7327852e+03
 143.9153268,5.7249917e+03
 143.9357610,5.7269180e+03
 143.9561954,5.7305605e+03
 143.9766297,5.7281396e+03
 143.9970639,5.7447476e+03
 144.0174982,5.7251860e+03
 144.0379326,5.7348032e+03
 144.0583669,5.7365493e+03
 144.0788011,5.7252114e+03
 144.0992354,5.7299297e+03
 144.1196697,5.7270288e+03
 144.1401039,5.7299033e+03
 144.1605382,5.7354321e+03
 144.1809726,5.7305840e+03
 144.2014068,5.7319927e+03
 144.2218411,5.7318071e+03
 144.2422755,5.7272949e+03
 144.2627097,5.7317773e+03
 144.2831440,5.7312275e+03
 144.3035783,5.7363032e+03
 144.3240126,5.7325381e+03
 144.3444469,5.7289849e+03
 144.3648812,5.7247979e+03
 144.3853154,5.7392866e+03
 144.4057497,5.7300376e+03
 144.4261840,5.7337202e+03
 144.4466182,5.7289468e+03
 144.4670526,5.7337598e+03
 144.4874869,5.7316348e+03
 144.5079211,5.7264961e+03
 144.5283554,5.7350747e+03
 144.5487898,5.7239629e+03
 144.5692241,5.7316616e+03
 144.5896583,5.7294048e+03
 144.6100927,5.7218799e+03
 144.6305270,5.7268179e+03
 144.6509612,5.7291978e+03
 144.6713954,5.7407847e+03
 144.6918298,5.7263164e+03
 144.7122640,5.7302422e+03
 144.7326983,5.7366533e+03
 144.7531327,5.7383384e+03
 144.7735669,5.7327266e+03
 144.7940012,5.7317021e+03
 144.8144355,5.7342183e+03
 144.8348699,5.7343672e+03
 144.8553041,5.7346499e+03
 144.8757384,5.7356919e+03
 144.8961727,5.7328613e+03
 144.9166069,5.7337905e+03
 144.9370412,5.7351089e+03
 144.9574755,5.7258013e+03
 144.9779099,5.7385703e+03
 144.9983441,5.7303174e+03
 145.0187784,5.7365615e+03
 145.0392127,5.7339893e+03
 145.0596470,5.7457026e+03
 145.0800813,5.7397310e+03
 145.1005156,5.7352300e+03
 145.1209500,5.7335425e+03
 145.1413842,5.7358486e+03
 145.1618184,5.7325552e+03
 145.1822526,5.7325630e+03
 145.2026870,5.7433237e+03
 145.2231213,5.7344507e+03
 145.2435555,5.7337363e+03
 145.2639899,5.7501802e+03
 145.2844242,5.7357832e+03
 145.3048585,5.7374155e+03
 145.3252927,5.7312217e+03
 145.3457271,5.7361665e+03
 145.3661614,5.7374702e+03
 145.3865955,5.7416431e+03
 145.4070299,5.7310508e+03
 145.4274642,5.7426938e+03
 145.4478984,5.7341714e+03
 145.4683327,5.7388140e+03
 145.4887671,5.7356553e+03
 145.5092013,5.7378525e+03
 145.5296356,5.7401494e+03
 145.5500699,5.7385620e+03
 145.5705043,5.7217271e+03
 145.5909384,5.7236943e+03
 145.6113727,5.7232280e+03
 145.6318071,5.7369204e+03
 145.6522413,5.7299829e+03
 145.6726756,5.7399048e+03
 145.6931098,5.7409272e+03
 145.7135442,5.7406240e+03
 145.7339785,5.7539214e+03
 145.7544128,5.7357471e+03
 145.7748471,5.7416387e+03
 145.7952813,5.7384019e+03
 145.8157156,5.7404697e+03
 145.8361498,5.7411660e+03
 145.8565842,5.7404385e+03
 145.8770185,5.7439272e+03
 145.8974527,5.7411768e+03
 145.9178871,5.7358188e+03
 145.9383214,5.7419287e+03
 145.9587556,5.7458599e+03
 145.9791898,5.7448589e+03
 145.9996242,5.7342925e+03
 146.0200585,5.7504321e+03
 146.0404927,5.7397769e+03
 146.0609271,5.7427388e+03
 146.0813614,5.7545312e+03
 146.1017956,5.7520137e+03
 146.1222299,5.7434082e+03
 146.1426643,5.7390649e+03
 146.1630984,5.7417656e+03
 146.1835327,5.7530562e+03
 146.2039670,5.7369790e+03
 146.2244013,5.7372109e+03
 146.2448356,5.7509409e+03
 146.2652699,5.7451187e+03
 146.2857042,5.7488433e+03
 146.3061385,5.7478345e+03
 146.3265728,         null
 146.3470069,5.7447100e+03
 146.3674413,5.7394565e+03
 146.3878756,5.7401914e+03
 146.4083098,5.7492485e+03
 146.4287442,5.7461016e+03
 146.4491785,5.7489990e+03
 146.4696127,5.7462603e+03
 146.4900471,5.7469697e+03
 146.5104813,5.7545591e+03
 146.5309156,5.7528667e+03
 146.5513498,5.7317490e+03
 146.5717842,5.7464204e+03
 146.5922185,5.7487817e+03
 146.6126528,5.7479385e+03
 146.6330870,5.7429868e+03
 146.6535214,5.7451235e+03
 146.6739556,5.7475869e+03
 146.6943898,5.7521172e+03
 146.7148242,5.7483179e+03
 146.7352585,5.7465547e+03
 146.7556928,5.7469355e+03
 146.7761270,5.7430039e+03
 146.7965614,5.7467393e+03
 146.8169957,5.7504360e+03
 146.8374298,5.7513052e+03
 146.8578641,5.7516484e+03
 146.8782985,5.7440000e+03
 146.8987327,5.7478105e+03
 146.9191670,5.7440352e+03
 146.9396014,5.7445532e+03
 146.9600356,5.7452529e+03
 146.9804698,5.7455005e+03
 147.0009041,5.7483784e+03
 147.0213384,5.7458594e+03
 147.0417727,5.7484863e+03
 147.0622070,5.7485000e+03
 147.0826414,5.7447856e+03
 147.1030756,5.7516987e+03
 147.1235099,5.7493120e+03
 147.1439440,5.7490757e+03
 147.1643784,5.7611792e+03
 147.1848127,5.7519644e+03
 147.2052469,5.7438145e+03
 147.2256813,5.7459922e+03
 147.2461156,5.7440913e+03
 147.2665499,5.7572407e+03
 147.2869840,5.7519663e+03
 147.3074184,5.7509863e+03
 147.3278527,5.7464580e+03
 147.3482869,5.7509932e+03
 147.3687212,5.7546133e+03
 147.3891556,5.7493755e+03
 147.4095898,5.7459990e+03
 147.4300240,5.7376753e+03
 147.4504584,5.7480674e+03
 147.4708926,5.7550581e+03
 147.4913269,5.7501284e+03
 147.5117612,5.7487998e+03
 147.5321956,5.7475845e+03
 147.5526297,5.7407866e+03
 147.5730640,5.7552778e+03
 147.5934984,5.7502769e+03
 147.6139326,5.7523359e+03
 147.6343669,5.7498730e+03
 147.6548011,5.7494507e+03
 147.6752355,5.7530503e+03
 147.6956697,5.7531309e+03
 147.7161039,5.7501958e+03
 147.7365383,5.7539111e+03
 147.7569726,5.7485928e+03
 147.7774069,5.7516460e+03
 147.7978411,5.7464385e+03
 147.8182754,5.7490244e+03
 147.8387097,5.7480625e+03
 147.8591439,5.7478774e+03
 147.8795782,5.7531284e+03
 147.9000126,         null
 147.9204468,5.7501235e+03
 147.9408810,5.7509458e+03
 147.9613154,5.7528794e+03
 147.9817496,5.7571792e+03
 148.0021839,5.7546572e+03
 148.0226182,5.7544561e+03
 148.0430526,5.7517812e+03
 148.0634867,5.7595957e+03
 148.0839210,5.7585933e+03
 148.1043554,5.7513057e+03
 148.1247896,5.7521357e+03
 148.1452239,5.7602324e+03
 148.1656582,5.7595317e+03
 148.1860924,5.7543706e+03
 148.2065267,5.7597271e+03
 148.2269610,5.7574883e+03
 148.2473954,5.7544106e+03
 148.2678296,5.7488203e+03
 148.2882639,5.7582930e+03
 148.3086981,5.7611904e+03
 148.3291324,5.7605059e+03
 148.3495667,5.7625083e+03
 148.3700010,5.7530645e+03
 148.3904352,5.7594810e+03
 148.4108696,5.7542588e+03
 148.4313038,5.7573306e+03
 148.4517381,5.7525254e+03
 148.4721724,5.7564199e+03
 148.4926067,5.7605034e+03
 148.5130410,5.7622773e+03
 148.5334752,5.7566372e+03
 148.5539095,5.7495317e+03
 148.5743438,5.7530430e+03
 148.5947780,5.7555884e+03
 148.6152124,5.7495103e+03
 148.6356467,5.7599932e+03
 148.6560808,5.7560610e+03
 148.6765151,5.7548506e+03
 148.6969495,5.7596777e+03
 148.7173837,5.7613477e+03
 148.7378180,5.7528672e+03
 148.7582524,5.7575137e+03
 148.7786866,5.7609424e+03
 148.7991208,5.7572700e+03
 148.8195551,5.7521323e+03
 148.8399895,5.7713696e+03
 148.8604237,5.7650996e+03
 148.8808579,5.7622852e+03
 148.9012923,5.7535425e+03
 148.9217265,5.7513770e+03
 148.9421608,5.7625171e+03
 148.9625951,5.7497798e+03
 148.9830293,5.7606094e+03
 149.0034636,5.7601958e+03
 149.0238979,5.7561016e+03
 149.0443321,5.7552998e+03
 149.0647665,5.7524087e+03
 149.0852007,5.7569434e+03
 149.1056349,5.7585132e+03
 149.1260693,5.7535332e+03
 149.1465036,5.7577202e+03
 149.1669378,5.7553584e+03
 149.1873720,5.7533140e+03
 149.2078064,5.7586450e+03
 149.2282407,5.7503994e+03
 149.2486749,5.7666138e+03
 149.2691093,5.7523916e+03
 149.2895435,5.7554292e+03
 149.3099777,         null
 149.3304120,5.7567412e+03
 149.3508464,5.7509692e+03
 149.3712806,5.7576426e+03
