        TIME,  PDCSAP_FLUX
 149.3920183,1.7208359e+04
 149.4124528,1.7197270e+04
 149.4328870,1.7211062e+04
 149.4533214,1.7203830e+04
 149.4737557,1.7202121e+04
 149.4941900,1.7200783e+04
 149.5146244,1.7199566e+04
 149.5350587,1.7210566e+04
 149.5554931,1.7199064e+04
 149.5759274,1.7200762e+04
 149.5963617,1.7205320e+04
 149.6167959,1.7207576e+04
 149.6372304,1.7208963e+04
 149.6576647,1.7198674e+04
 149.6780989,1.7213752e+04
 149.6985333,1.7193611e+04
 149.7189677,1.7201588e+04
 149.7394020,1.7206320e+04
 149.7598363,1.7193730e+04
 149.7802707,1.7199408e+04
 149.8007051,1.7205443e+04
 149.8211393,1.7202471e+04
 149.8415736,1.7208408e+04
 149.8620081,1.7205914e+04
 149.8824424,1.7202674e+04
 149.9028766,1.7193758e+04
 149.9233111,1.7198863e+04
 149.9437454,1.7204363e+04
 149.9641797,1.7199221e+04
 149.9846140,1.7204963e+04
 150.0050484,1.7202533e+04
 150.0254827,1.7196232e+04
 150.0459170,1.7200818e+04
 150.0663514,1.7206277e+04
 150.0867857,1.7199881e+04
 150.1072200,1.7210293e+04
 150.1276543,1.7201740e+04
 150.1480887,1.7203900e+04
 150.1685230,1.7202270e+04
 150.1889573,1.7205871e+04
 150.2093917,1.7206652e+04
 150.2298260,1.7200561e+04
 150.2502603,1.7203389e+04
 150.2706946,1.7199709e+04
 150.2911290,1.7200080e+04
 150.3115633,1.7198170e+04
 150.3319976,1.7196793e+04
 150.3524318,1.7205123e+04
 150.3728663,1.7201320e+04
 150.3933006,1.7203170e+04
 150.4137348,1.7197217e+04
 150.4341693,1.7201297e+04
 150.4546036,1.7202441e+04
 150.4750379,1.7199820e+04
 150.4954722,1.7108109e+04
 150.5159066,1.7038119e+04
 150.5363409,1.7020963e+04
 150.5567752,1.7022137e+04
 150.5772096,1.7030148e+04
 150.5976439,1.7046027e+04
 150.6180781,1.7118561e+04
 150.6385125,1.7192633e+04
 150.6589469,1.7194682e+04
 150.6793811,1.7203264e+04
 150.6998155,1.7205674e+04
 150.7202499,1.7193039e+04
 150.7406842,1.7200932e+04
 150.7611185,1.7236498e+04
 150.7815528,1.7200938e+04
 150.8019872,1.7199463e+04
 150.8224214,1.7202266e+04
 150.8428558,1.7194652e+04
 150.8632902,1.7202477e+04
 150.8837244,1.7205088e+04
 150.9041588,1.7201637e+04
 150.9245931,1.7194088e+04
 150.9450274,1.7203240e+04
 150.9654617,1.7207943e+04
 150.9858961,1.7205043e+04
 151.0063303,1.7193502e+04
 151.0267647,1.7195613e+04
 151.0471991,1.7207125e+04
 151.0676333,1.7200359e+04
 151.0880677,1.7200459e+04
 151.1085020,1.7195590e+04
 151.1289363,1.7194607e+04
 151.1493706,1.7214322e+04
 151.1698050,1.7198225e+04
 151.1902393,1.7194189e+04
 151.2106736,1.7204559e+04
 151.2311080,1.7200566e+04
 151.2515423,1.7198178e+04
 151.2719766,1.7197031e+04
 151.2924109,1.7199725e+04
 151.3128453,1.7204348e+04
 151.3332795,1.7199711e+04
 151.3537139,1.7196055e+04
 151.3741483,1.7196336e+04
 151.3945825,1.7196299e+04
 151.4150169,1.7199350e+04
 151.4354512,1.7192285e+04
 151.4558855,1.7197107e+04
 151.4763198,1.7207820e+04
 151.4967542,1.7198057e+04
 151.5171885,1.7192492e+04
 151.5376228,1.7207883e+04
 151.5580571,1.7194955e+04
 151.5784915,1.7194590e+04
 151.5989259,1.7188996e+04
 151.6193601,1.7198277e+04
 151.6397944,1.7203893e+04
 151.6602288,         null
 151.6806631,1.7194514e+04
 151.7010974,1.7198738e+04
 151.7215317,1.7205697e+04
 151.7419661,1.7189635e+04
 151.7624004,1.7197748e+04
 151.7828347,1.7197715e+04
 151.8032689,1.7201023e+04
 151.8237034,1.7182250e+04
 151.8441377,1.7203494e+04
 151.8645719,1.7206043e+04
 151.8850063,1.7198092e+04
 151.9054407,1.7201375e+04
 151.9258749,1.7200971e+04
 151.9463092,1.7202053e+04
 151.9667436,1.7201340e+04
 151.9871780,1.7195082e+04
 152.0076122,1.7205615e+04
 152.0280466,1.7201025e+04
 152.0484809,1.7202672e+04
 152.0689151,1.7198545e+04
 152.0893495,1.7192695e+04
 152.1097839,1.7202537e+04
 152.1302181,1.7202770e+04
 152.1506524,1.7195869e+04
 152.1710868,1.7202209e+04
 152.1915211,1.7201834e+04
 152.2119554,1.7201262e+04
 152.2323897,1.7200426e+04
 152.2528241,1.7199830e+04
 152.2732584,1.7198447e+04
 152.2936927,         null
 152.3141269,1.7194887e+04
 152.3345613,1.7205918e+04
 152.3549957,1.7203539e+04
 152.3754299,1.7198475e+04
 152.3958643,1.7191748e+04
 152.4162986,1.7200090e+04
 152.4367329,1.7202762e+04
 152.4571672,1.7205086e+04
 152.4776016,1.7198256e+04
 152.4980359,1.7205539e+04
 152.5184701,1.7203131e+04
 152.5389045,1.7200691e+04
 152.5593389,1.7211518e+04
 152.5797731,1.7210154e+04
 152.6002074,1.7215914e+04
 152.6206418,1.7208287e+04
 152.6410760,1.7195186e+04
 152.6615104,         null
 152.6819447,1.7197566e+04
 152.7023790,1.7205049e+04
 152.7228133,1.7197496e+04
 152.7432476,1.7210572e+04
 152.7636821,1.7204229e+04
 152.7841163,1.7200543e+04
 152.8045506,1.7205424e+04
 152.8249848,1.7188047e+04
 152.8454192,1.7199568e+04
 152.8658536,1.7201617e+04
 152.8862878,1.7195420e+04
 152.9067222,1.7207748e+04
 152.9271565,1.7202945e+04
 152.9475908,1.7203209e+04
 152.9680251,1.7185947e+04
 152.9884595,1.7199613e+04
 153.0088938,1.7198443e+04
 153.0293280,1.7205338e+04
 153.0497624,1.7204543e+04
 153.0701967,1.7196049e+04
 153.0906310,1.7201314e+04
 153.1110653,1.7203432e+04
 153.1314997,1.7206699e+04
 153.1519339,1.7196861e+04
 153.1723682,1.7202303e+04
 153.1928025,1.7212678e+04
 153.2132370,1.7202672e+04
 153.2336713,1.7195852e+04
 153.2541055,1.7199480e+04
 153.2745399,1.7201443e+04
 153.2949742,1.7200984e+04
 153.3154084,1.7201154e+04
 153.3358428,1.7191303e+04
 153.3562771,1.7201730e+04
 153.3767114,1.7210600e+04
 153.3971457,1.7204414e+04
 153.4175801,1.7203299e+04
 153.4380144,1.7202432e+04
 153.4584487,1.7201307e+04
 153.4788830,1.7198814e+04
 153.4993174,1.7211039e+04
 153.5197516,1.7206502e+04
 153.5401859,1.7205281e+04
 153.5606203,1.7203658e+04
 153.5810545,1.7194754e+04
 153.6014889,1.7200377e+04
 153.6219232,1.7197734e+04
 153.6423575,1.7197379e+04
 153.6627918,1.7194756e+04
 153.6832261,1.7194705e+04
 153.7036603,1.7210918e+04
 153.7240947,1.7202123e+04
 153.7445291,1.7199770e+04
 153.7649633,1.7101658e+04
 153.7853977,1.7046451e+04
 153.8058320,1.7028508e+04
 153.8262662,1.7025240e+04
 153.8467005,1.7029277e+04
 153.8671349,1.7051518e+04
 153.8875692,1.7123977e+04
 153.9080035,1.7199219e+04
 153.9284379,1.7194986e+04
 153.9488722,1.7198955e+04
 153.9693064,1.7200916e+04
 153.9897407,1.7205053e+04
 154.0101751,1.7207451e+04
 154.0306093,1.7205887e+04
 154.0510437,1.7208195e+04
 154.0714781,1.7200602e+04
 154.0919123,1.7202221e+04
 154.1123466,1.7194328e+04
 154.1327809,1.7195934e+04
 154.1532152,1.7201051e+04
 154.1736495,1.7199592e+04
 154.1940838,1.7195551e+04
 154.2145182,1.7190383e+04
 154.2349525,1.7199914e+04
 154.2553868,1.7193529e+04
 154.2758210,1.7197025e+04
 154.2962554,1.7195588e+04
 154.3166897,1.7199924e+04
 154.3371239,1.7204055e+04
 154.3575582,1.7209643e+04
 154.3779926,1.7200406e+04
 154.3984269,1.7191047e+04
 154.4188612,1.7199072e+04
 154.4392956,1.7205213e+04
 154.4597299,1.7202002e+04
 154.4801641,1.7196502e+04
 154.5005984,1.7201285e+04
 154.5210328,1.7200350e+04
 154.5414670,1.7204779e+04
 154.5619013,1.7196924e+04
 154.5823357,1.7191436e+04
 154.6027699,1.7207646e+04
 154.6232043,1.7197875e+04
 154.6436386,1.7194625e+04
 154.6640729,1.7197867e+04
 154.6845072,1.7200211e+04
 154.7049415,1.7201193e+04
 154.7253759,1.7204727e+04
 154.7458101,1.7195990e+04
 154.7662444,1.7199359e+04
 154.7866787,1.7206680e+04
 154.8071130,1.7197320e+04
 154.8275473,1.7191172e+04
 154.8479815,1.7197506e+04
 154.8684160,1.7200197e+04
 154.8888503,1.7197367e+04
 154.9092846,1.7198432e+04
 154.9297189,1.7201906e+04
 154.9501532,1.7205873e+04
 154.9705875,1.7191381e+04
 154.9910218,1.7206234e+04
 155.0114560,1.7198646e+04
 155.0318904,1.7196527e+04
 155.0523247,1.7201459e+04
 155.0727589,1.7196898e+04
 155.0931933,1.7206217e+04
 155.1136276,1.7201564e+04
 155.1340618,1.7198822e+04
 155.1544962,1.7197623e+04
 155.1749306,1.7203686e+04
 155.1953649,1.7196727e+04
 155.2157991,1.7198018e+04
 155.2362334,1.7200586e+04
 155.2566678,1.7201326e+04
 155.2771020,         null
 155.2975363,1.7199934e+04
 155.3179707,1.7202816e+04
 155.3384049,1.7202191e+04
 155.3588392,1.7201490e+04
 155.3792735,1.7198176e+04
 155.3997078,1.7205615e+04
 155.4201421,1.7196688e+04
 155.4405764,1.7200254e+04
 155.4610108,1.7200330e+04
 155.4814450,1.7196418e+04
 155.5018793,1.7204039e+04
 155.5223135,1.7196355e+04
 155.5427479,1.7201912e+04
 155.5631822,         null
 155.5836165,1.7202553e+04
 155.6040509,1.7193756e+04
 155.6244852,1.7200572e+04
 155.6449195,1.7204717e+04
 155.6653537,1.7198102e+04
 155.6857881,1.7207967e+04
 155.7062224,1.7206174e+04
 155.7266566,1.7202025e+04
 155.7470909,1.7200928e+04
 155.7675253,1.7208371e+04
 155.7879595,1.7203305e+04
 155.8083938,1.7203389e+04
 155.8288282,1.7199080e+04
 155.8492624,1.7206561e+04
 155.8696967,1.7200902e+04
 155.8901310,1.7201844e+04
 155.9105654,1.7202666e+04
 155.9309996,1.7198793e+04
 155.9514339,1.7205494e+04
 155.9718683,1.7200854e+04
 155.9923025,1.7200088e+04
 156.0127368,1.7200729e+04
 156.0331710,1.7204801e+04
 156.0536054,1.7208670e+04
 156.0740397,1.7201926e+04
 156.0944740,1.7197098e+04
 156.1149083,1.7193482e+04
 156.1353426,1.7194094e+04
 156.1557769,1.7200754e+04
 156.1762111,1.7198762e+04
 156.1966455,1.7200801e+04
 156.2170798,1.7206498e+04
 156.2375140,1.7202527e+04
 156.2579483,1.7195055e+04
 156.2783827,1.7200742e+04
 156.2988169,1.7194836e+04
 156.3192512,1.7197568e+04
 156.3396856,1.7203701e+04
 156.3601198,1.7201992e+04
 156.3805541,1.7200312e+04
 156.4009884,1.7213174e+04
 156.4214228,1.7198768e+04
 156.4418570,1.7196164e+04
 156.4622913,1.7197350e+04
 156.4827257,1.7202691e+04
 156.5031599,1.7205785e+04
 156.5235942,1.7202811e+04
 156.5440285,1.7194436e+04
 156.5644628,1.7197895e+04
 156.5848971,1.7200529e+04
 156.6053314,1.7209977e+04
 156.6257657,1.7206137e+04
 156.6462000,1.7202379e+04
 156.6666343,1.7191750e+04
 156.6870686,1.7201021e+04
 156.7075029,1.7197705e+04
 156.7279372,1.7200844e+04
 156.7483715,1.7195354e+04
 156.7688056,1.7204297e+04
 156.7892400,1.7204449e+04
 156.8096743,1.7199795e+04
 156.8301086,1.7198152e+04
 156.8505429,1.7204812e+04
 156.8709772,1.7201982e+04
 156.8914115,1.7211574e+04
 156.9118457,1.7204799e+04
 156.9322801,1.7203254e+04
 156.9527144,1.7198514e+04
 156.9731486,1.7201307e+04
 156.9935830,1.7201334e+04
 157.0140173,1.7200178e+04
 157.0344515,1.7105307e+04
 157.0548858,1.7045502e+04
 157.0753202,1.7036422e+04
 157.0957544,1.7021078e+04
 157.1161887,1.7035947e+04
 157.1366231,1.7039055e+04
 157.1570574,1.7134229e+04
 157.1774916,1.7203104e+04
 157.1979258,1.7205590e+04
 157.2183602,1.7202875e+04
 157.2387944,1.7191693e+04
 157.2592287,1.7198988e+04
 157.2796630,1.7203557e+04
 157.3000973,1.7201939e+04
 157.3205316,1.7200434e+04
 157.3409659,1.7205148e+04
 157.3614002,1.7209738e+04
 157.3818345,1.7206340e+04
 157.4022688,1.7209346e+04
 157.4227030,1.7199018e+04
 157.4431374,1.7201441e+04
 157.4635717,1.7211516e+04
 157.4840058,1.7191746e+04
 157.5044402,1.7201480e+04
 157.5248745,1.7198861e+04
 157.5453087,1.7199611e+04
 157.5657430,1.7197850e+04
 157.5861774,1.7196465e+04
 157.6066116,1.7199855e+04
 157.6270459,1.7194428e+04
 157.6474803,1.7203996e+04
 157.6679146,1.7201088e+04
 157.6883488,1.7196971e+04
 157.7087831,1.7197141e+04
 157.7292174,1.7202148e+04
 157.7496516,1.7197295e+04
 157.7700859,1.7205525e+04
 157.7905203,1.7201619e+04
 157.8109545,1.7210625e+04
 157.8313888,1.7201652e+04
 157.8518231,1.7203922e+04
 157.8722574,1.7195473e+04
 157.8926917,1.7197805e+04
 157.9131259,1.7198770e+04
 157.9335601,1.7202303e+04
 157.9539945,1.7201191e+04
 157.9744288,1.7201619e+04
 157.9948630,1.7194113e+04
 158.0152974,1.7207531e+04
 158.0357317,1.7199980e+04
 158.0561659,1.7211518e+04
 158.0766002,1.7198666e+04
 158.0970345,1.7199875e+04
 158.1174688,1.7196404e+04
 158.1379030,1.7193746e+04
 158.1583374,1.7196951e+04
 158.1787717,1.7198545e+04
 158.1992059,1.7196049e+04
 158.2196402,1.7200240e+04
 158.2400746,1.7204068e+04
 158.2605087,         null
 158.2809430,1.7200426e+04
 158.3013774,1.7200883e+04
 158.3218117,1.7199455e+04
 158.3422459,1.7198193e+04
 158.3626802,1.7201631e+04
 158.3831146,1.7205713e+04
 158.4035489,1.7188115e+04
 158.4239830,1.7204305e+04
 158.4444173,1.7197729e+04
 158.4648517,1.7200244e+04
 158.4852859,1.7193309e+04
 158.5057202,1.7199832e+04
 158.5261546,1.7205131e+04
 158.5465888,1.7201365e+04
 158.5670230,1.7200279e+04
 158.5874573,1.7199279e+04
 158.6078916,1.7194580e+04
 158.6283259,1.7204357e+04
 158.6487602,1.7198727e+04
 158.6691946,1.7205143e+04
 158.6896287,1.7206139e+04
 158.7100630,1.7198172e+04
 158.7304972,1.7203324e+04
 158.7509316,1.7195482e+04
 158.7713659,1.7198477e+04
 158.7918002,1.7205094e+04
 158.8122345,1.7195547e+04
 158.8326687,1.7199557e+04
 158.8531030,1.7199674e+04
 158.8735372,1.7192742e+04
 158.8939716,1.7203533e+04
 158.9144059,1.7207844e+04
 158.9348401,1.7206396e+04
 158.9552744,1.7197109e+04
 158.9757087,1.7199270e+04
 158.9961429,1.7201740e+04
 159.0165772,1.7210287e+04
 159.0370116,1.7197785e+04
 159.0574457,1.7204812e+04
 159.0778800,1.7201018e+04
 159.0983143,1.7196928e+04
 159.1187487,1.7202191e+04
 159.1391829,1.7198963e+04
 159.1596172,1.7196885e+04
 159.1800515,1.7199246e+04
 159.2004857,1.7213076e+04
 159.2209200,1.7231803e+04
 159.2413542,1.7199912e+04
 159.2617886,1.7205361e+04
 159.2822228,1.7202484e+04
 159.3026571,1.7203619e+04
 159.3230914,1.7203096e+04
 159.3435257,1.7198078e+04
 159.3639600,1.7198986e+04
 159.3843941,1.7192039e+04
 159.4048285,1.7202096e+04
 159.4252628,1.7198982e+04
 159.4456970,1.7187844e+04
 159.4661314,1.7190719e+04
 159.4865656,1.7205654e+04
 159.5069998,1.7201225e+04
 159.5274341,1.7199439e+04
 159.5478685,1.7203945e+04
 159.5683027,1.7201346e+04
 159.5887369,1.7198178e+04
 159.6091712,1.7197977e+04
 159.6296056,1.7194516e+04
 159.6500398,1.7208215e+04
 159.6704740,1.7202262e+04
 159.6909084,1.7200658e+04
 159.7113426,1.7191043e+04
 159.7317769,1.7237240e+04
 159.7522112,1.7208734e+04
 159.7726454,1.7199037e+04
 159.7930797,1.7202311e+04
 159.8135140,1.7204535e+04
 159.8339483,1.7200686e+04
 159.8543825,1.7193717e+04
 159.8748168,1.7199027e+04
 159.8952510,1.7197176e+04
 159.9156854,1.7196645e+04
 159.9361196,1.7211086e+04
 159.9565539,1.7193975e+04
 159.9769882,1.7205701e+04
 159.9974225,1.7203064e+04
 160.0178568,1.7200701e+04
 160.0382910,1.7207242e+04
 160.0587253,1.7203760e+04
 160.0791596,1.7202428e+04
 160.0995939,1.7198115e+04
 160.1200280,1.7196160e+04
 160.1404624,1.7203684e+04
 160.1608967,1.7201381e+04
 160.1813309,1.7200861e+04
 160.2017652,1.7198729e+04
 160.2221995,1.7204246e+04
 160.2426337,1.7199191e+04
 160.2630680,1.7203424e+04
 160.2835023,1.7195926e+04
 160.3039365,1.7087334e+04
 160.3243708,1.7039723e+04
 160.3448051,1.7029922e+04
 160.3652394,1.7023232e+04
 160.3856736,1.7029801e+04
 160.4061079,1.7044461e+04
 160.4265422,1.7131816e+04
 160.4469764,1.7201990e+04
 160.4674107,1.7203979e+04
 160.4878451,1.7200729e+04
 160.5082792,1.7194125e+04
 160.5287135,1.7208410e+04
 160.5491478,1.7201680e+04
 160.5695820,1.7201943e+04
 160.5900163,1.7199639e+04
 160.6104506,1.7187543e+04
 160.6308848,1.7203350e+04
 160.6513191,1.7202951e+04
 160.6717534,1.7207031e+04
 160.6921876,1.7202916e+04
 160.7126219,1.7193031e+04
 160.7330562,1.7190674e+04
 160.7534904,1.7199053e+04
 160.7739247,1.7195537e+04
 160.7943590,1.7195051e+04
 160.8147933,1.7197982e+04
 160.8352275,1.7204033e+04
 160.8556618,1.7197307e+04
 160.8760961,1.7195357e+04
 160.8965303,1.7193484e+04
 160.9169645,1.7207225e+04
 160.9373989,1.7197908e+04
 160.9578331,1.7202178e+04
 160.9782674,1.7198129e+04
 160.9987017,1.7201158e+04
 161.0191359,1.7204414e+04
 161.0395702,1.7205777e+04
 161.0600044,1.7198533e+04
 161.0804387,1.7196957e+04
 161.1008730,1.7193850e+04
 161.1213072,1.7203900e+04
 161.1417416,1.7201318e+04
 161.1621758,1.7195855e+04
 161.1826100,1.7199871e+04
 161.2030442,1.7195125e+04
 161.2234786,1.7190762e+04
 161.2439128,         null
 161.2643471,1.7192715e+04
 161.2847813,1.7199033e+04
 161.3052156,1.7194365e+04
 161.3256499,1.7196176e+04
 161.3460841,1.7193463e+04
 161.3665184,1.7207967e+04
 161.3869527,1.7202652e+04
 161.4073869,1.7196480e+04
 161.4278211,1.7191662e+04
 161.4482555,1.7201131e+04
 161.4686897,1.7207850e+04
 161.4891239,1.7192752e+04
 161.5095583,1.7195213e+04
 161.5299925,1.7192578e+04
 161.5504267,1.7197023e+04
 161.5708610,1.7201377e+04
 161.5912954,1.7191783e+04
 161.6117295,1.7199266e+04
 161.6321638,1.7203076e+04
 161.6525982,1.7201941e+04
 161.6730324,1.7193502e+04
 161.6934666,1.7192994e+04
 161.7139009,1.7197033e+04
 161.7343352,1.7199248e+04
 161.7547694,1.7201275e+04
 161.7752036,1.7193492e+04
 161.7956379,1.7189805e+04
 161.8160722,1.7202379e+04
 161.8365064,1.7192742e+04
 161.8569407,1.7188982e+04
 161.8773751,1.7199691e+04
 161.8978092,1.7205977e+04
 161.9182435,1.7202000e+04
 161.9386777,1.7198939e+04
 161.9591120,1.7198799e+04
 161.9795463,1.7195701e+04
 161.9999805,1.7208279e+04
 162.0204148,1.7194795e+04
 162.0408491,1.7195477e+04
 162.0612833,1.7192836e+04
 162.0817175,1.7197785e+04
 162.1021518,1.7200055e+04
 162.1225861,1.7198863e+04
 162.1430203,1.7202748e+04
 162.1634546,1.7194492e+04
 162.1838889,1.7187643e+04
 162.2043231,1.7194766e+04
 162.2247573,1.7195441e+04
 162.2451917,1.7186162e+04
 162.2656258,1.7194535e+04
 162.2860601,1.7207629e+04
 162.3064945,1.7201379e+04
 162.3269287,1.7199971e+04
 162.3473629,1.7198400e+04
 162.3677971,1.7204758e+04
 162.3882315,1.7195191e+04
 162.4086657,1.7197355e+04
 162.4290999,1.7201031e+04
 162.4495341,1.7197066e+04
 162.4699684,1.7201332e+04
 162.4904027,1.7197383e+04
 162.5108363,1.7192320e+04
 162.5312707,1.7207602e+04
 162.5517049,1.7200020e+04
 162.5721391,1.7207373e+04
 162.5925734,1.7199359e+04
 162.6130077,1.7203133e+04
 162.6334419,1.7205432e+04
 162.6538762,1.7206008e+04
 162.6743105,1.7212502e+04
 162.6947447,1.7200682e+04
 162.7151789,1.7192992e+04
 162.7356132,1.7198037e+04
 162.7560474,1.7201486e+04
 162.7764817,1.7196057e+04
 162.7969160,1.7193840e+04
 162.8173502,1.7197180e+04
 162.8377845,1.7206273e+04
 162.8582187,1.7198982e+04
 162.8786529,1.7197396e+04
 162.8990872,1.7205592e+04
 162.9195215,1.7203855e+04
 162.9399556,1.7205861e+04
 162.9603899,1.7201002e+04
 162.9808243,1.7212609e+04
 163.0012584,1.7205523e+04
 163.0216927,1.7206904e+04
 163.0421270,1.7193811e+04
 163.0625613,1.7199957e+04
 163.0829954,1.7195512e+04
 163.1034297,1.7191402e+04
 163.1238640,1.7196783e+04
 163.1442982,1.7201580e+04
 163.1647324,1.7204729e+04
 163.1851668,1.7192896e+04
 163.2056010,1.7201869e+04
 163.2260352,1.7199062e+04
 163.2464695,1.7200377e+04
 163.2669037,1.7198525e+04
 163.2873380,1.7205641e+04
 163.3077722,1.7201854e+04
 163.3282066,1.7194393e+04
 163.3486407,1.7194455e+04
 163.3690750,1.7197240e+04
 163.3895091,1.7200088e+04
 163.4099435,1.7201387e+04
 163.4303777,1.7188379e+04
 163.4508119,1.7194580e+04
 163.4712462,1.7203490e+04
 163.4916805,1.7197750e+04
 163.5121147,1.7205033e+04
 163.5325489,1.7204033e+04
 163.5529832,1.7199475e+04
 163.5734175,1.7088443e+04
 163.5938516,1.7039877e+04
 163.6142859,1.7035633e+04
 163.6347202,1.7026725e+04
 163.6551544,1.7032617e+04
 163.6755886,1.7055287e+04
 163.6960230,1.7133902e+04
 163.7164571,1.7205209e+04
 163.7368914,1.7203098e+04
 163.7573256,1.7196752e+04
 163.7777599,1.7205246e+04
 163.7981941,1.7207645e+04
 163.8186284,1.7197189e+04
 163.8390627,1.7207152e+04
 163.8594969,1.7215084e+04
 163.8799311,1.7192758e+04
 163.9003653,1.7202092e+04
 163.9207996,1.7205459e+04
 163.9412339,1.7197926e+04
 163.9616681,1.7196012e+04
 163.9821024,1.7207527e+04
 164.0025366,1.7202043e+04
 164.0229709,1.7199348e+04
 164.0434050,1.7204105e+04
 164.0638394,1.7199443e+04
 164.0842736,1.7203021e+04
 164.1047079,1.7196838e+04
 164.1251420,1.7200699e+04
 164.1455764,1.7199004e+04
 164.1660105,1.7192996e+04
 164.1864448,1.7203795e+04
 164.2068791,1.7205119e+04
 164.2273133,         null
 164.2477475,1.7205943e+04
 164.2681817,1.7206713e+04
 164.2886160,1.7197240e+04
 164.3090502,1.7203707e+04
 164.3294845,1.7204033e+04
 164.3499188,1.7216619e+04
 164.3703531,1.7197045e+04
 164.3907872,1.7197941e+04
 164.4112215,1.7200895e+04
 164.4316557,1.7200191e+04
 164.4520899,1.7205730e+04
 164.4725242,1.7198166e+04
 164.4929585,1.7202855e+04
 164.5133927,1.7209291e+04
 164.5338269,1.7199980e+04
 164.5542612,1.7211336e+04
 164.5746954,1.7198408e+04
 164.5951297,1.7204359e+04
 164.6155639,1.7196877e+04
 164.6359980,1.7200490e+04
 164.6564324,1.7202617e+04
 164.6768666,1.7196564e+04
 164.6973009,1.7197762e+04
 164.7177351,1.7210045e+04
 164.7381694,1.7206129e+04
 164.7586036,1.7203311e+04
 164.7790377,1.7198986e+04
 164.7994721,1.7207709e+04
 164.8199063,1.7198221e+04
 164.8403405,1.7207631e+04
 164.8607748,1.7204234e+04
 164.8812090,1.7200496e+04
 164.9016432,1.7202092e+04
 164.9220774,1.7203246e+04
 164.9425118,1.7205551e+04
 164.9629459,1.7195680e+04
 164.9833801,1.7203789e+04
