        TIME,  PDCSAP_FLUX
 135.7825087,1.3745176e+04
 135.8029431,1.3747175e+04
 135.8233773,1.3730756e+04
 135.8438116,1.3732635e+04
 135.8642459,1.3747092e+04
 135.8846802,1.3739362e+04
 135.9051145,1.3748707e+04
 135.9255488,1.3735989e+04
 135.9459829,1.3748117e+04
 135.9664173,1.3737882e+04
 135.9868516,1.4032057e+04
 136.0072858,1.3738153e+04
 136.0277202,1.3738451e+04
 136.0481545,1.3737384e+04
 136.0685887,1.3741218e+04
 136.0890230,1.3729859e+04
 136.1094574,1.3728023e+04
 136.1298917,1.3730875e+04
 136.1503259,1.3737564e+04
 136.1707602,1.3747546e+04
 136.1911945,1.3748617e+04
 136.2116287,1.3749468e+04
 136.2320630,1.3738062e+04
 136.2524974,1.3748150e+04
 136.2729316,1.3732678e+04
 136.2933659,1.3736154e+04
 136.3138003,1.3741278e+04
 136.3342345,1.3740943e+04
 136.3546688,1.3730475e+04
 136.3751031,1.3737769e+04
 136.3955374,1.3739274e+04
 136.4159716,1.3731976e+04
 136.4364059,1.3740575e+04
 136.4568403,1.3725954e+04
 136.4772745,1.3796236e+04
 136.4977088,1.3736662e+04
 136.5181431,1.3736238e+04
 136.5385774,1.3733888e+04
 136.5590117,1.3733738e+04
 136.5794460,1.3730238e+04
 136.5998803,1.3735634e+04
 136.6203146,1.3732313e+04
 136.6407488,1.3733108e+04
 136.6611831,1.3733826e+04
 136.6816174,1.3736435e+04
 136.7020517,1.3732979e+04
 136.7224860,1.3731887e+04
 136.7429202,1.3733671e+04
 136.7633546,1.3733767e+04
 136.7837889,1.3731364e+04
 136.8042231,1.3730377e+04
 136.8246575,1.3733727e+04
 136.8450917,1.3728513e+04
 136.8655260,1.3739031e+04
 136.8859602,1.3736994e+04
 136.9063946,1.3736177e+04
 136.9268289,1.3732109e+04
 136.9472631,1.3732897e+04
 136.9676975,1.3733563e+04
 136.9881318,1.3735200e+04
 137.0085660,1.3742434e+04
 137.0290003,1.3730229e+04
 137.0494347,1.3737092e+04
 137.0698688,1.3729169e+04
 137.0903031,1.3726854e+04
 137.1107375,1.3733184e+04
 137.1311717,1.3734279e+04
 137.1516060,1.3733071e+04
 137.1720403,1.3726541e+04
 137.1924747,1.3731564e+04
 137.2129089,1.3728758e+04
 137.2333432,1.3727562e+04
 137.2537774,1.3729053e+04
 137.2742117,1.3731977e+04
 137.2946460,1.3734087e+04
 137.3150802,1.3736562e+04
 137.3355146,1.3722994e+04
 137.3559489,1.3727883e+04
 137.3763832,         null
 137.3968174,1.3735245e+04
 137.4172518,1.3726507e+04
 137.4376861,1.3726656e+04
 137.4581203,1.3728220e+04
 137.4785546,1.3725665e+04
 137.4989889,1.3732824e+04
 137.5194231,1.3727416e+04
 137.5398574,1.3723501e+04
 137.5602918,1.3734859e+04
 137.5807260,1.3726979e+04
 137.6011603,1.3725305e+04
 137.6215947,1.3727818e+04
 137.6420290,1.3722602e+04
 137.6624632,1.3714234e+04
 137.6828974,1.3729700e+04
 137.7033318,1.3731286e+04
 137.7237660,1.3725010e+04
 137.7442003,1.3738417e+04
 137.7646347,1.3727925e+04
 137.7850689,1.3724046e+04
 137.8055032,1.3727518e+04
 137.8259374,1.3729454e+04
 137.8463718,1.3724570e+04
 137.8668061,1.3733590e+04
 137.8872403,1.3728782e+04
 137.9076745,1.3722247e+04
 137.9281089,1.3728016e+04
 137.9485432,1.3724316e+04
 137.9689774,1.3727570e+04
 137.9894118,1.3726848e+04
 138.0098461,1.3731498e+04
 138.0302803,1.3725328e+04
 138.0507146,1.3723061e+04
 138.0711489,1.3723814e+04
 138.0915832,1.3727150e+04
 138.1120174,1.3719310e+04
 138.1324518,1.3726087e+04
 138.1528861,1.3721316e+04
 138.1733203,1.3720914e+04
 138.1937546,1.3722236e+04
 138.2141890,1.3727953e+04
 138.2346233,1.3720514e+04
 138.2550574,1.3733784e+04
 138.2754918,1.3723604e+04
 138.2959261,1.3724927e+04
 138.3163603,1.3729192e+04
 138.3367946,1.3728111e+04
 138.3572290,1.3734851e+04
 138.3776633,1.3722428e+04
 138.3980975,1.3729052e+04
 138.4185319,1.3729857e+04
 138.4389661,1.3730002e+04
 138.4594003,1.3719360e+04
 138.4798346,1.3717597e+04
 138.5002690,1.3728236e+04
 138.5207032,1.3726651e+04
 138.5411375,1.3723793e+04
 138.5615718,1.3727373e+04
 138.5820061,1.3723960e+04
 138.6024404,1.3722516e+04
 138.6228746,1.3719570e+04
 138.6433089,1.3723770e+04
 138.6637432,1.3716462e+04
 138.6841775,1.3728839e+04
 138.7046117,1.3721724e+04
 138.7250461,1.3720799e+04
 138.7454804,1.3726775e+04
 138.7659146,1.3728002e+04
 138.7863490,1.3734239e+04
 138.8067832,1.3719087e+04
 138.8272174,1.3727107e+04
 138.8476517,1.3724098e+04
 138.8680861,1.3721596e+04
 138.8885204,1.3728547e+04
 138.9089546,1.3733296e+04
 138.9293890,1.3731062e+04
 138.9498233,1.3716367e+04
 138.9702574,1.3717121e+04
 138.9906917,1.3741341e+04
 139.0111261,1.3735738e+04
 139.0315603,1.3728818e+04
 139.0519946,1.3725045e+04
 139.0724290,1.3724762e+04
 139.0928632,1.3717096e+04
 139.1132975,1.3715376e+04
 139.1337318,1.3723553e+04
 139.1541660,1.3723941e+04
 139.1746003,1.3724741e+04
 139.1950346,1.3726350e+04
 139.2154688,1.3723437e+04
 139.2359032,1.3721760e+04
 139.2563375,1.3719081e+04
 139.2767717,1.3722568e+04
 139.2972061,1.3737253e+04
 139.3176403,1.3722409e+04
 139.3380746,1.3721205e+04
 139.3585088,1.3729096e+04
 139.3789432,1.3723995e+04
 139.3993775,1.3722721e+04
 139.4198117,1.3725908e+04
 139.4402461,1.3726535e+04
 139.4606804,1.3725372e+04
 139.4811145,1.3722994e+04
 139.5015488,1.3718373e+04
 139.5219832,1.3727254e+04
 139.5424174,1.3724334e+04
 139.5628517,1.3732852e+04
 139.5832861,1.3717067e+04
 139.6037203,1.3723054e+04
 139.6241545,1.3728263e+04
 139.6445888,1.3723822e+04
 139.6650232,1.3724477e+04
 139.6854574,1.3727839e+04
 139.7058917,1.3721060e+04
 139.7263260,1.3727722e+04
 139.7467603,1.3721362e+04
 139.7671946,1.3721588e+04
 139.7876288,1.3721498e+04
 139.8080631,1.3723864e+04
 139.8284974,1.3714061e+04
 139.8489317,1.3726459e+04
 139.8693660,1.3732521e+04
 139.8898003,1.3721661e+04
 139.9102346,1.3721137e+04
 139.9306689,1.3726739e+04
 139.9511032,1.3719087e+04
 139.9715374,1.3729587e+04
 139.9919717,1.3719225e+04
 140.0124059,1.3721790e+04
 140.0328403,1.3719512e+04
 140.0532746,1.3714880e+04
 140.0737089,1.3722020e+04
 140.0941431,1.3728980e+04
 140.1145774,1.3725602e+04
 140.1350117,1.3725787e+04
 140.1554459,1.3728397e+04
 140.1758803,1.3725105e+04
 140.1963146,1.3732792e+04
 140.2167488,1.3723678e+04
 140.2371831,1.3722191e+04
 140.2576174,1.3726605e+04
 140.2780516,1.3730167e+04
 140.2984859,1.3719935e+04
 140.3189203,1.3724363e+04
 140.3393545,1.3721681e+04
 140.3597888,         null
 140.3802230,1.3729076e+04
 140.4006574,1.3719469e+04
 140.4210916,1.3720980e+04
 140.4415259,1.3730077e+04
 140.4619603,1.3732715e+04
 140.4823945,1.3735876e+04
 140.5028288,1.3719104e+04
 140.5232629,1.3718783e+04
 140.5436973,1.3737349e+04
 140.5641316,1.3725845e+04
 140.5845659,1.3723142e+04
 140.6050002,1.3733830e+04
 140.6254345,1.3728415e+04
 140.6458688,1.3732228e+04
 140.6663029,1.3727292e+04
 140.6867373,1.3719690e+04
 140.7071716,1.3732847e+04
 140.7276058,1.3728547e+04
 140.7480402,1.3721637e+04
 140.7684745,1.3699286e+04
 140.7889087,1.3697676e+04
 140.8093429,1.3694678e+04
 140.8297773,1.3690948e+04
 140.8502116,1.3691189e+04
 140.8706458,1.3691382e+04
 140.8910801,1.3704052e+04
 140.9115145,1.3690663e+04
 140.9319487,1.3693159e+04
 140.9523829,1.3694535e+04
 140.9728173,1.3685688e+04
 140.9932515,1.3693778e+04
 141.0136858,1.3699184e+04
 141.0341201,1.3711760e+04
 141.0545544,1.3728309e+04
 141.0749886,1.3726663e+04
 141.0954229,1.3731069e+04
 141.1158572,1.3737077e+04
 141.1362915,1.3723372e+04
 141.1567258,1.3735556e+04
 141.1771600,1.3729366e+04
 141.1975944,1.3736655e+04
 141.2180286,1.3733807e+04
 141.2384628,1.3728802e+04
 141.2588972,1.3730120e+04
 141.2793315,1.3735697e+04
 141.2997657,1.3734789e+04
 141.3202000,1.3735616e+04
 141.3406343,1.3737162e+04
 141.3610686,1.3731956e+04
 141.3815028,1.3731393e+04
 141.4019371,1.3740921e+04
 141.4223715,1.3733045e+04
 141.4428058,1.3729317e+04
 141.4632400,1.3726454e+04
 141.4836743,1.3723497e+04
 141.5041086,1.3722720e+04
 141.5245428,1.3729625e+04
 141.5449771,1.3733579e+04
 141.5654114,1.3727614e+04
 141.5858458,1.3726132e+04
 141.6062799,1.3729624e+04
 141.6267143,1.3741420e+04
 141.6471486,1.3729625e+04
 141.6675828,1.3744710e+04
 141.6880171,1.3735125e+04
 141.7084515,1.3733837e+04
 141.7288856,1.3733647e+04
 141.7493199,1.3723631e+04
 141.7697543,1.3725413e+04
 141.7901885,1.3736274e+04
 141.8106228,1.3737637e+04
 141.8310571,1.3738350e+04
 141.8514913,1.3734054e+04
 141.8719256,1.3735287e+04
 141.8923599,1.3761751e+04
 141.9127943,1.3736453e+04
 141.9332285,1.3733205e+04
 141.9536628,1.3735177e+04
 141.9740969,1.3750766e+04
 141.9945313,1.3738404e+04
 142.0149656,1.3746812e+04
 142.0353998,1.3745709e+04
 142.0558341,1.3725438e+04
 142.0762685,1.3743150e+04
 142.0967027,1.3747726e+04
 142.1171369,1.3734762e+04
 142.1375713,1.3736051e+04
 142.1580056,1.3741102e+04
 142.1784398,1.3744422e+04
 142.1988740,1.3740992e+04
 142.2193084,1.3728369e+04
 142.2397426,1.3742940e+04
 142.2601769,1.3735028e+04
 142.2806113,1.3745052e+04
 142.3010455,1.3738503e+04
 142.3214797,1.3740417e+04
 142.3419140,1.3749631e+04
 142.3623484,1.3742349e+04
 142.3827826,1.3741764e+04
 142.4032169,1.3734608e+04
 142.4236513,1.3740708e+04
 142.4440854,1.3740126e+04
 142.4645197,1.3745174e+04
 142.4849539,1.3742887e+04
 142.5053883,1.3741099e+04
 142.5258226,1.3747444e+04
 142.5462568,1.3742983e+04
 142.5666910,1.3738262e+04
 142.5871254,1.3744099e+04
 142.6075597,1.3742126e+04
 142.6279939,1.3749654e+04
 142.6484283,1.3740218e+04
 142.6688625,1.3743834e+04
 142.6892967,1.3741409e+04
 142.7097310,1.3739968e+04
 142.7301654,1.3730364e+04
 142.7505996,1.3735779e+04
 142.7710338,1.3739720e+04
 142.7914682,1.3740962e+04
 142.8119024,1.3745786e+04
 142.8323367,1.3736534e+04
 142.8527710,1.3739138e+04
 142.8732054,1.3746230e+04
 142.8936395,1.3744385e+04
 142.9140738,1.3737112e+04
 142.9345082,1.3738744e+04
 142.9549424,1.3748624e+04
 142.9753767,1.3738828e+04
 142.9958108,1.3744020e+04
 143.0162452,1.3740061e+04
 143.0366795,1.3741392e+04
 143.0571138,1.3746679e+04
 143.0775481,1.3735626e+04
 143.0979823,1.3739789e+04
 143.1184166,1.3744952e+04
 143.1388509,1.3737135e+04
 143.1592852,1.3739448e+04
 143.1797195,1.3746041e+04
 143.2001536,1.3749503e+04
 143.2205879,1.3747431e+04
 143.2410223,1.3753370e+04
 143.2614566,1.3733169e+04
 143.2818909,1.3746112e+04
 143.3023251,1.3737290e+04
 143.3227594,1.3748945e+04
 143.3431937,         null
 143.3636279,1.3746920e+04
 143.3840623,1.3752134e+04
 143.4044965,1.3748155e+04
 143.4249307,1.3742476e+04
 143.4453651,1.3738182e+04
 143.4657994,1.3744135e+04
 143.4862336,1.3749253e+04
 143.5066678,1.3741129e+04
 143.5271022,1.3745629e+04
 143.5475365,1.3752418e+04
 143.5679707,1.3742485e+04
 143.5884051,1.3734456e+04
 143.6088393,1.3742875e+04
 143.6292735,1.3745047e+04
 143.6497078,1.3749107e+04
 143.6701422,1.3739502e+04
 143.6905764,1.3743051e+04
 143.7110106,1.3745551e+04
 143.7314449,1.3758912e+04
 143.7518792,1.3755619e+04
 143.7723135,1.3748837e+04
 143.7927478,1.3745764e+04
 143.8131820,1.3743579e+04
 143.8336163,1.3752012e+04
 143.8540506,1.3742897e+04
 143.8744848,1.3750567e+04
 143.8949192,1.3741626e+04
 143.9153534,1.3752761e+04
 143.9357876,1.3771618e+04
 143.9562220,1.3753646e+04
 143.9766563,1.3734653e+04
 143.9970904,1.3746928e+04
 144.0175247,1.3751212e+04
 144.0379591,1.3755088e+04
 144.0583934,1.3750000e+04
 144.0788276,1.3744786e+04
 144.0992619,1.3749174e+04
 144.1196962,1.3757081e+04
 144.1401304,1.3758372e+04
 144.1605647,1.3742019e+04
 144.1809991,1.3752307e+04
 144.2014332,1.3748438e+04
 144.2218675,1.3749249e+04
 144.2423019,1.3750381e+04
 144.2627361,1.3754296e+04
 144.2831703,1.3736727e+04
 144.3036046,1.3745554e+04
 144.3240389,1.3747108e+04
 144.3444732,1.3758084e+04
 144.3649075,1.3755307e+04
 144.3853416,1.3758347e+04
 144.4057760,1.3751657e+04
 144.4262103,1.3756664e+04
 144.4466445,1.3749121e+04
 144.4670788,1.3760334e+04
 144.4875131,1.3749371e+04
 144.5079473,1.3751708e+04
 144.5283816,1.3754573e+04
 144.5488160,1.3750050e+04
 144.5692502,1.3753596e+04
 144.5896844,1.3755965e+04
 144.6101188,1.3756928e+04
 144.6305531,1.3756614e+04
 144.6509872,1.3761198e+04
 144.6714215,1.3758080e+04
 144.6918559,1.3756322e+04
 144.7122901,1.3747381e+04
 144.7327243,1.3749078e+04
 144.7531587,1.3751883e+04
 144.7735929,1.3751237e+04
 144.7940272,1.3760670e+04
 144.8144615,1.3753658e+04
 144.8348958,1.3753873e+04
 144.8553300,1.3762847e+04
 144.8757643,1.3758552e+04
 144.8961986,1.3757680e+04
 144.9166328,1.3746805e+04
 144.9370671,1.3762059e+04
 144.9575014,1.3755332e+04
 144.9779358,1.3755641e+04
 144.9983699,1.3758310e+04
 145.0188042,1.3757394e+04
 145.0392385,1.3760563e+04
 145.0596728,1.3753896e+04
 145.0801070,1.3759727e+04
 145.1005413,1.3757147e+04
 145.1209757,1.3765223e+04
 145.1414099,1.3756263e+04
 145.1618442,1.3765679e+04
 145.1822783,1.3759769e+04
 145.2027127,1.3759181e+04
 145.2231470,1.3749197e+04
 145.2435812,1.3760282e+04
 145.2640155,1.3765975e+04
 145.2844498,1.3762496e+04
 145.3048841,1.3763994e+04
 145.3253183,1.3765660e+04
 145.3457526,1.3757131e+04
 145.3661869,1.3760796e+04
 145.3866211,1.3771864e+04
 145.4070555,1.3749413e+04
 145.4274897,1.3757971e+04
 145.4479239,1.3763450e+04
 145.4683582,1.3763136e+04
 145.4887926,1.3751209e+04
 145.5092267,1.3755262e+04
 145.5296610,1.3763109e+04
 145.5500953,1.3765087e+04
 145.5705297,1.3760681e+04
 145.5909638,1.3760239e+04
 145.6113981,1.3760482e+04
 145.6318325,1.3773844e+04
 145.6522667,1.3761321e+04
 145.6727009,1.3762232e+04
 145.6931351,1.3774315e+04
 145.7135695,1.3760834e+04
 145.7340038,1.3776230e+04
 145.7544380,1.3758954e+04
 145.7748723,1.3759551e+04
 145.7953066,1.3761353e+04
 145.8157409,1.3751583e+04
 145.8361750,1.3763062e+04
 145.8566094,1.3759469e+04
 145.8770437,1.3755565e+04
 145.8974779,1.3755736e+04
 145.9179122,1.3773505e+04
 145.9383465,1.3762537e+04
 145.9587807,1.3757250e+04
 145.9792149,1.3761292e+04
 145.9996493,1.3753229e+04
 146.0200836,1.3771119e+04
 146.0405178,1.3767190e+04
 146.0609521,1.3777423e+04
 146.0813864,1.3762647e+04
 146.1018206,1.3763360e+04
 146.1222549,1.3762630e+04
 146.1426892,1.3768830e+04
 146.1631234,1.3765433e+04
 146.1835577,1.3767385e+04
 146.2039920,1.3762607e+04
 146.2244262,1.3769416e+04
 146.2448605,1.3763364e+04
 146.2652948,1.3776225e+04
 146.2857290,1.3777257e+04
 146.3061633,1.3776475e+04
 146.3265976,         null
 146.3470318,1.3763914e+04
 146.3674661,1.3765163e+04
 146.3879004,1.3768393e+04
 146.4083346,1.3763285e+04
 146.4287690,1.3763939e+04
 146.4492032,1.3765985e+04
 146.4696374,1.3764363e+04
 146.4900718,1.3763061e+04
 146.5105060,1.3760516e+04
 146.5309403,1.3764093e+04
 146.5513745,1.3754677e+04
 146.5718089,1.3754933e+04
 146.5922431,1.3764049e+04
 146.6126774,1.3766223e+04
 146.6331116,1.3766965e+04
 146.6535460,1.3756000e+04
 146.6739802,1.3764906e+04
 146.6944144,1.3768741e+04
 146.7148488,1.3759455e+04
 146.7352830,1.3770148e+04
 146.7557173,1.3761153e+04
 146.7761515,1.3772293e+04
 146.7965859,1.3760001e+04
 146.8170201,1.3765231e+04
 146.8374543,1.3766139e+04
 146.8578886,1.3762296e+04
 146.8783229,1.3772827e+04
 146.8987571,1.3759326e+04
 146.9191914,1.3760818e+04
 146.9396258,1.3769876e+04
 146.9600599,1.3768913e+04
 146.9804942,1.3761013e+04
 147.0009285,1.3768271e+04
 147.0213627,1.3755659e+04
 147.0417970,1.3770752e+04
 147.0622313,1.3765914e+04
 147.0826656,1.3770400e+04
 147.1030998,1.3765422e+04
 147.1235341,1.3763629e+04
 147.1439683,1.3765720e+04
 147.1644026,1.3769041e+04
 147.1848369,1.3772598e+04
 147.2052711,1.3776863e+04
 147.2257054,1.3755227e+04
 147.2461397,1.3763790e+04
 147.2665740,1.3762334e+04
 147.2870082,1.3763067e+04
 147.3074425,1.3763476e+04
 147.3278768,1.3759380e+04
 147.3483110,1.3764669e+04
 147.3687452,1.3773968e+04
 147.3891796,1.3768839e+04
 147.4096138,1.3764697e+04
 147.4300480,1.3756327e+04
 147.4504824,1.3766789e+04
 147.4709166,1.3768026e+04
 147.4913509,1.3767538e+04
 147.5117851,1.3768191e+04
 147.5322195,1.3765812e+04
 147.5526537,1.3766179e+04
 147.5730879,1.3758586e+04
 147.5935223,1.3762642e+04
 147.6139565,1.3766711e+04
 147.6343907,1.3769131e+04
 147.6548249,1.3770008e+04
 147.6752593,1.3760378e+04
 147.6956935,1.3768361e+04
 147.7161277,1.3769997e+04
 147.7365621,1.3760249e+04
 147.7569964,1.3769272e+04
 147.7774306,1.3757252e+04
 147.7978648,1.3768934e+04
 147.8182992,1.3779049e+04
 147.8387334,1.3762123e+04
 147.8591676,1.3766303e+04
 147.8796019,1.3760327e+04
 147.9000362,         null
 147.9204704,1.3756288e+04
 147.9409047,1.3761574e+04
 147.9613390,1.3770921e+04
 147.9817732,1.3760512e+04
 148.0022075,1.3763623e+04
 148.0226417,1.3755960e+04
 148.0430761,1.3728975e+04
 148.0635103,1.3717772e+04
 148.0839445,1.3722697e+04
 148.1043789,1.3713559e+04
 148.1248131,1.3717690e+04
 148.1452473,1.3720273e+04
 148.1656816,1.3725584e+04
 148.1861159,1.3713892e+04
 148.2065501,1.3722696e+04
 148.2269844,1.3723758e+04
 148.2474188,1.3718555e+04
 148.2678530,1.3723614e+04
 148.2882872,1.3727767e+04
 148.3087215,1.3735092e+04
 148.3291558,1.3760812e+04
 148.3495900,1.3758545e+04
 148.3700243,1.3762389e+04
 148.3904585,1.3751771e+04
 148.4108928,1.3759356e+04
 148.4313271,1.3765818e+04
 148.4517614,1.3755806e+04
 148.4721956,1.3761231e+04
 148.4926299,1.3752857e+04
 148.5130642,1.3767073e+04
 148.5334983,1.3754089e+04
 148.5539327,1.3759686e+04
 148.5743670,1.3764260e+04
 148.5948011,1.3764022e+04
 148.6152355,1.3767415e+04
 148.6356698,1.3770537e+04
 148.6561039,1.3761869e+04
 148.6765382,1.3749871e+04
 148.6969725,1.3760121e+04
 148.7174067,1.3754396e+04
 148.7378410,1.3761064e+04
 148.7582753,1.3764683e+04
 148.7787096,1.3763648e+04
 148.7991438,1.3761808e+04
 148.8195780,1.3764745e+04
 148.8400124,1.3756222e+04
 148.8604466,1.3757857e+04
 148.8808808,1.3757160e+04
 148.9013152,1.3757336e+04
 148.9217494,1.3761163e+04
 148.9421836,1.3763128e+04
 148.9626179,1.3762110e+04
 148.9830522,1.3759463e+04
 149.0034864,1.3757984e+04
 149.0239207,1.3755338e+04
 149.0443549,1.3758063e+04
 149.0647892,1.3762274e+04
 149.0852235,1.3753634e+04
 149.1056577,1.3756672e+04
 149.1260920,1.3762594e+04
 149.1465263,1.3763686e+04
 149.1669604,1.3751097e+04
 149.1873947,1.3769927e+04
 149.2078291,1.3760106e+04
 149.2282633,1.3764113e+04
 149.2486975,1.3755498e+04
 149.2691319,1.3757458e+04
 149.2895661,1.3757133e+04
 149.3100003,         null
 149.3304346,1.3760053e+04
 149.3508689,1.3759775e+04
 149.3713031,1.3754793e+04
