        TIME,  PDCSAP_FLUX
 137.3158001,8.0119058e+03
 137.3362344,8.0141465e+03
 137.3566686,8.0127114e+03
 137.3771028,         null
 137.3975368,8.0097480e+03
 137.4179711,8.0137070e+03
 137.4384053,8.0050361e+03
 137.4588394,8.0057905e+03
 137.4792736,8.0099419e+03
 137.4997078,8.0103760e+03
 137.5201419,8.0097983e+03
 137.5405760,8.0063936e+03
 137.5610103,8.0105952e+03
 137.5814444,8.0129932e+03
 137.6018786,8.0137534e+03
 137.6223128,8.0051841e+03
 137.6427470,8.0101704e+03
 137.6631811,8.0086006e+03
 137.6836153,8.0135405e+03
 137.7040495,8.0105288e+03
 137.7244836,8.0113667e+03
 137.7449178,8.0172437e+03
 137.7653520,8.0142563e+03
 137.7857861,8.0128784e+03
 137.8062203,8.0052983e+03
 137.8266544,8.0127510e+03
 137.8470886,8.0141729e+03
 137.8675228,8.0053384e+03
 137.8879570,8.0107046e+03
 137.9083910,8.0112129e+03
 137.9288253,8.0097959e+03
 137.9492595,8.0041128e+03
 137.9696936,8.0108599e+03
 137.9901278,8.0079009e+03
 138.0105620,8.0023594e+03
 138.0309961,8.0028633e+03
 138.0514302,7.9943979e+03
 138.0718645,7.9989946e+03
 138.0922987,8.0080874e+03
 138.1127328,8.0136289e+03
 138.1331670,8.0100771e+03
 138.1536012,8.0098789e+03
 138.1740353,8.0008931e+03
 138.1944694,8.0122256e+03
 138.2149037,8.0081240e+03
 138.2353379,8.0084634e+03
 138.2557719,8.0030073e+03
 138.2762062,8.0133564e+03
 138.2966404,8.0082397e+03
 138.3170745,8.0078472e+03
 138.3375086,8.0107964e+03
 138.3579429,8.0067290e+03
 138.3783771,8.0209258e+03
 138.3988111,8.0122358e+03
 138.4192454,8.0149536e+03
 138.4396796,8.0071572e+03
 138.4601136,8.0052632e+03
 138.4805478,8.0102456e+03
 138.5009821,8.0107593e+03
 138.5214161,8.0158979e+03
 138.5418503,8.0134629e+03
 138.5622845,8.0106221e+03
 138.5827186,8.0123149e+03
 138.6031528,8.0090654e+03
 138.6235870,8.0061978e+03
 138.6440211,8.0026533e+03
 138.6644553,8.0098779e+03
 138.6848895,8.0017485e+03
 138.7053236,8.0043218e+03
 138.7257578,8.0023604e+03
 138.7461920,8.0045630e+03
 138.7666261,8.0090029e+03
 138.7870603,8.0153696e+03
 138.8074945,8.0126289e+03
 138.8279286,7.9993350e+03
 138.8483627,8.0129028e+03
 138.8687970,8.0144121e+03
 138.8892312,8.0062666e+03
 138.9096652,8.0071050e+03
 138.9300995,7.9980938e+03
 138.9505337,8.0145239e+03
 138.9709677,8.0087070e+03
 138.9914019,8.0071587e+03
 139.0118361,8.0103657e+03
 139.0322702,8.0110508e+03
 139.0527044,8.0119175e+03
 139.0731386,8.0028794e+03
 139.0935727,8.0108799e+03
 139.1140069,8.0076211e+03
 139.1344410,8.0072427e+03
 139.1548752,8.0088804e+03
 139.1753094,8.0090337e+03
 139.1957435,8.0123042e+03
 139.2161776,8.0125752e+03
 139.2366119,8.0183535e+03
 139.2570460,8.0072686e+03
 139.2774801,8.0086440e+03
 139.2979144,8.0169653e+03
 139.3183485,8.0113101e+03
 139.3387827,8.0018911e+03
 139.3592168,8.0028916e+03
 139.3796510,8.0070640e+03
 139.4000852,8.0092393e+03
 139.4205192,8.0076128e+03
 139.4409535,8.0078716e+03
 139.4613877,8.0070244e+03
 139.4818217,8.0083506e+03
 139.5022559,8.0070078e+03
 139.5226902,8.0040410e+03
 139.5431242,8.0046680e+03
 139.5635584,8.0006968e+03
 139.5839926,8.0039302e+03
 139.6044267,8.0055332e+03
 139.6248609,8.0012490e+03
 139.6452950,8.0009941e+03
 139.6657293,8.0023047e+03
 139.6861634,7.9979023e+03
 139.7065975,8.0063257e+03
 139.7270317,7.9989766e+03
 139.7474658,7.9988452e+03
 139.7679000,7.9937915e+03
 139.7883342,8.0058569e+03
 139.8087683,8.0020493e+03
 139.8292025,7.9997524e+03
 139.8496367,8.0001235e+03
 139.8700708,8.0048477e+03
 139.8905050,8.0052910e+03
 139.9109391,8.0054287e+03
 139.9313733,8.0008540e+03
 139.9518076,7.9972510e+03
 139.9722416,8.0068057e+03
 139.9926758,7.9997046e+03
 140.0131098,8.0027207e+03
 140.0335441,8.0018818e+03
 140.0539783,7.9994746e+03
 140.0744124,7.9974580e+03
 140.0948466,7.9941831e+03
 140.1152807,8.0025386e+03
 140.1357149,8.0055684e+03
 140.1561490,7.9981934e+03
 140.1765832,7.9962212e+03
 140.1970174,7.9912480e+03
 140.2174514,7.9971113e+03
 140.2378857,7.9995181e+03
 140.2583199,7.9945635e+03
 140.2787539,7.9977246e+03
 140.2991881,7.9961553e+03
 140.3196223,7.9913047e+03
 140.3400564,8.0003672e+03
 140.3604906,         null
 140.3809247,7.9992222e+03
 140.4013590,7.9965908e+03
 140.4217930,8.0019624e+03
 140.4422272,7.9935229e+03
 140.4626614,7.9924697e+03
 140.4830955,7.9835186e+03
 140.5035297,7.9953091e+03
 140.5239637,7.9982637e+03
 140.5443980,7.9992344e+03
 140.5648321,7.9847690e+03
 140.5852663,7.9913726e+03
 140.6057004,8.0030391e+03
 140.6261346,7.9918833e+03
 140.6465688,7.9905620e+03
 140.6670028,7.9882632e+03
 140.6874371,7.9927866e+03
 140.7078712,7.9915615e+03
 140.7283053,7.9833706e+03
 140.7487395,7.9844380e+03
 140.7691737,7.9904253e+03
 140.7896078,7.9897798e+03
 140.8100419,7.9871270e+03
 140.8304762,7.9905845e+03
 140.8509103,7.9867715e+03
 140.8713444,7.9905298e+03
 140.8917785,7.9851499e+03
 140.9122128,7.9797090e+03
 140.9326468,7.9871436e+03
 140.9530810,7.9855967e+03
 140.9735153,7.9851938e+03
 140.9939493,7.9858062e+03
 141.0143835,7.9871577e+03
 141.0348176,7.9861387e+03
 141.0552518,7.9936914e+03
 141.0756859,7.9802842e+03
 141.0961201,7.9846338e+03
 141.1165542,7.9813804e+03
 141.1369884,7.9781782e+03
 141.1574226,7.9751592e+03
 141.1778566,7.9827983e+03
 141.1982909,7.9862993e+03
 141.2187250,7.9808354e+03
 141.2391591,7.9810586e+03
 141.2595933,7.9796318e+03
 141.2800275,7.9695898e+03
 141.3004615,7.9777026e+03
 141.3208957,7.9911914e+03
 141.3413299,7.9883726e+03
 141.3617641,7.9807407e+03
 141.3821981,7.9725967e+03
 141.4026323,7.9772861e+03
 141.4230665,7.9788027e+03
 141.4435007,7.9767388e+03
 141.4639348,7.9729858e+03
 141.4843690,7.9764805e+03
 141.5048032,7.9782476e+03
 141.5252372,7.9762368e+03
 141.5456714,7.9792720e+03
 141.5661055,7.9741772e+03
 141.5865398,7.9728579e+03
 141.6069738,7.9755684e+03
 141.6274081,7.9695879e+03
 141.6478422,7.9638413e+03
 141.6682763,7.9726323e+03
 141.6887104,7.9720068e+03
 141.7091447,7.9696274e+03
 141.7295787,7.9681543e+03
 141.7500129,7.9646250e+03
 141.7704471,7.9656577e+03
 141.7908812,7.9660723e+03
 141.8113153,7.9643359e+03
 141.8317495,7.9673208e+03
 141.8521836,7.9753301e+03
 141.8726178,7.9644829e+03
 141.8930519,7.9751812e+03
 141.9134862,7.9599971e+03
 141.9339202,7.9703784e+03
 141.9543544,7.9726426e+03
 141.9747884,7.9707964e+03
 141.9952227,7.9705791e+03
 142.0156568,7.9683940e+03
 142.0360909,7.9602432e+03
 142.0565250,7.9695981e+03
 142.0769593,7.9648916e+03
 142.0973934,7.9569424e+03
 142.1178275,7.9652207e+03
 142.1382617,7.9594751e+03
 142.1586959,7.9565273e+03
 142.1791299,7.9685962e+03
 142.1995641,7.9606772e+03
 142.2199983,7.9617964e+03
 142.2404324,7.9650469e+03
 142.2608665,7.9627905e+03
 142.2813008,7.9554102e+03
 142.3017348,7.9614507e+03
 142.3221690,7.9540957e+03
 142.3426031,7.9619331e+03
 142.3630374,7.9636650e+03
 142.3834714,7.9654146e+03
 142.4039055,7.9557310e+03
 142.4243398,7.9605103e+03
 142.4447738,7.9444111e+03
 142.4652080,7.9576328e+03
 142.4856420,7.9533149e+03
 142.5060763,7.9585381e+03
 142.5265104,7.9617832e+03
 142.5469446,7.9539351e+03
 142.5673786,7.9510601e+03
 142.5878129,7.9504351e+03
 142.6082470,7.9512710e+03
 142.6286811,7.9577466e+03
 142.6491153,7.9492300e+03
 142.6695494,7.9596787e+03
 142.6899835,7.9536831e+03
 142.7104176,7.9570781e+03
 142.7308519,7.9516533e+03
 142.7512859,7.9613486e+03
 142.7717201,7.9498833e+03
 142.7921543,7.9439575e+03
 142.8125884,7.9434624e+03
 142.8330225,7.9535532e+03
 142.8534567,7.9474595e+03
 142.8738909,7.9484102e+03
 142.8943249,7.9395034e+03
 142.9147591,7.9488623e+03
 142.9351933,7.9544321e+03
 142.9556274,7.9465723e+03
 142.9760615,7.9462275e+03
 142.9964956,7.9458804e+03
 143.0169298,7.9459893e+03
 143.0373640,7.9433223e+03
 143.0577981,7.9454966e+03
 143.0782322,7.9422349e+03
 143.0986664,7.9468843e+03
 143.1191005,7.9431548e+03
 143.1395347,7.9372651e+03
 143.1599688,7.9398442e+03
 143.1804030,7.9408110e+03
 143.2008370,7.9446885e+03
 143.2212711,7.9401353e+03
 143.2417054,7.9475674e+03
 143.2621395,7.9387241e+03
 143.2825737,7.9349639e+03
 143.3030078,7.9398018e+03
 143.3234420,7.9450605e+03
 143.3438761,         null
 143.3643101,7.9381216e+03
 143.3847444,7.9375874e+03
 143.4051785,7.9417842e+03
 143.4256126,7.9412993e+03
 143.4460468,7.9485449e+03
 143.4664809,7.9311826e+03
 143.4869150,7.9370410e+03
 143.5073491,7.9357949e+03
 143.5277834,7.9383447e+03
 143.5482175,7.9370396e+03
 143.5686515,7.9371387e+03
 143.5890858,7.9312593e+03
 143.6095199,7.9362817e+03
 143.6299540,7.9384097e+03
 143.6503881,7.9396040e+03
 143.6708223,7.9313647e+03
 143.6912564,7.9420122e+03
 143.7116905,7.9360054e+03
 143.7321247,7.9402339e+03
 143.7525588,7.9330161e+03
 143.7729929,7.9398301e+03
 143.7934271,7.9386602e+03
 143.8138612,7.9346943e+03
 143.8342954,7.9315986e+03
 143.8547295,7.9325649e+03
 143.8751635,7.9349692e+03
 143.8955978,7.9327114e+03
 143.9160319,7.9331333e+03
 143.9364660,7.9283389e+03
 143.9569002,7.9347217e+03
 143.9773343,7.9301514e+03
 143.9977684,7.9324487e+03
 144.0182025,7.9308394e+03
 144.0386367,7.9305615e+03
 144.0590709,7.9373442e+03
 144.0795049,7.9269766e+03
 144.0999392,7.9440698e+03
 144.1203733,7.9274468e+03
 144.1408073,7.9310225e+03
 144.1612415,7.9347363e+03
 144.1816757,7.9356055e+03
 144.2021097,7.9282378e+03
 144.2225439,7.9319897e+03
 144.2429781,7.9313989e+03
 144.2634122,7.9320610e+03
 144.2838463,7.9346797e+03
 144.3042804,7.9388232e+03
 144.3247146,7.9225415e+03
 144.3451487,7.9386294e+03
 144.3655828,7.9257578e+03
 144.3860169,7.9320649e+03
 144.4064511,7.9240122e+03
 144.4268852,7.9305024e+03
 144.4473193,7.9279624e+03
 144.4677535,7.9282949e+03
 144.4881876,7.9371445e+03
 144.5086217,7.9409756e+03
 144.5290558,7.9324229e+03
 144.5494900,7.9378311e+03
 144.5699242,7.9215361e+03
 144.5903582,7.9284263e+03
 144.6107925,7.9230029e+03
 144.6312266,7.9337544e+03
 144.6516606,7.9277920e+03
 144.6720948,7.9277480e+03
 144.6925290,7.9331919e+03
 144.7129630,7.9327798e+03
 144.7333972,7.9284038e+03
 144.7538314,7.9320562e+03
 144.7742654,7.9216147e+03
 144.7946996,7.9174243e+03
 144.8151337,7.9211982e+03
 144.8355679,7.9262095e+03
 144.8560020,7.9222544e+03
 144.8764361,7.9216235e+03
 144.8968702,7.9304229e+03
 144.9173044,7.9228882e+03
 144.9377385,7.9225132e+03
 144.9581726,7.9300513e+03
 144.9786068,7.9196460e+03
 144.9990409,7.9294185e+03
 145.0194750,7.9243267e+03
 145.0399091,7.9344619e+03
 145.0603433,7.9258735e+03
 145.0807774,7.9268506e+03
 145.1012115,7.9268066e+03
 145.1216458,7.9188931e+03
 145.1420798,7.9377578e+03
 145.1625139,7.9238989e+03
 145.1829480,7.9287617e+03
 145.2033822,7.9284365e+03
 145.2238163,7.9268154e+03
 145.2442504,7.9278281e+03
 145.2646846,7.9224199e+03
 145.2851187,7.9268433e+03
 145.3055528,7.9216274e+03
 145.3259869,7.9246738e+03
 145.3464211,7.9235503e+03
 145.3668552,7.9327334e+03
 145.3872893,7.9217441e+03
 145.4077235,7.9282051e+03
 145.4281576,7.9285078e+03
 145.4485917,7.9295581e+03
 145.4690258,7.9260337e+03
 145.4894600,7.9362891e+03
 145.5098940,7.9162056e+03
 145.5303282,7.9292178e+03
 145.5507623,7.9255820e+03
 145.5711965,7.9239224e+03
 145.5916306,7.9268267e+03
 145.6120647,7.9221206e+03
 145.6324989,7.9264863e+03
 145.6529329,7.9257949e+03
 145.6733671,7.9276831e+03
 145.6938011,7.9251299e+03
 145.7142353,7.9233564e+03
 145.7346695,7.9225283e+03
 145.7551036,7.9294141e+03
 145.7755377,7.9217329e+03
 145.7959718,7.9294199e+03
 145.8164060,7.9353062e+03
 145.8368400,7.9242817e+03
 145.8572742,7.9276719e+03
 145.8777083,7.9253242e+03
 145.8981424,7.9227363e+03
 145.9185766,7.9400483e+03
 145.9390107,7.9321904e+03
 145.9594447,7.9227412e+03
 145.9798789,7.9282847e+03
 146.0003131,7.9249492e+03
 146.0207472,7.9288154e+03
 146.0411812,7.9271328e+03
 146.0616155,7.9281147e+03
 146.0820496,7.9282681e+03
 146.1024836,7.9310156e+03
 146.1229178,7.9226079e+03
 146.1433520,7.9275542e+03
 146.1637860,7.9300024e+03
 146.1842201,7.9265840e+03
 146.2046542,7.9302715e+03
 146.2250884,7.9313779e+03
 146.2455225,7.9379575e+03
 146.2659566,7.9295034e+03
 146.2863907,7.9280264e+03
 146.3068249,7.9330317e+03
 146.3272590,         null
 146.3476930,7.9170371e+03
 146.3681272,7.9332651e+03
 146.3885614,7.9300259e+03
 146.4089954,7.9254351e+03
 146.4294296,7.9319517e+03
 146.4498637,7.9275801e+03
 146.4702978,7.9345537e+03
 146.4907320,7.9375806e+03
 146.5111661,7.9246172e+03
 146.5316002,7.9270479e+03
 146.5520342,7.9311191e+03
 146.5724685,7.9254580e+03
 146.5929026,7.9284614e+03
 146.6133367,7.9319351e+03
 146.6337707,7.9345312e+03
 146.6542050,7.9270571e+03
 146.6746391,7.9299399e+03
 146.6950731,7.9290459e+03
 146.7155073,7.9373750e+03
 146.7359414,7.9326743e+03
 146.7563756,7.9304751e+03
 146.7768096,7.9368003e+03
 146.7972438,7.9358765e+03
 146.8176779,7.9321265e+03
 146.8381119,7.9394897e+03
 146.8585461,7.9413779e+03
 146.8789803,7.9320674e+03
 146.8994143,7.9337271e+03
 146.9198484,7.9299932e+03
 146.9402827,7.9325845e+03
 146.9607167,7.9383706e+03
 146.9811508,7.9366030e+03
 147.0015849,7.9338892e+03
 147.0220190,7.9329478e+03
 147.0424531,7.9368311e+03
 147.0628873,7.9415469e+03
 147.0833215,7.9314180e+03
 147.1037555,7.9349170e+03
 147.1241896,7.9400986e+03
 147.1446236,7.9330459e+03
 147.1650579,7.9410659e+03
 147.1854920,7.9322612e+03
 147.2059260,7.9458472e+03
 147.2263602,7.9422275e+03
 147.2467943,7.9406543e+03
 147.2672285,7.9365332e+03
 147.2876625,7.9377017e+03
 147.3080967,7.9384678e+03
 147.3285308,7.9429355e+03
 147.3489648,7.9408652e+03
 147.3693989,7.9385469e+03
 147.3898332,7.9326572e+03
 147.4102672,7.9371670e+03
 147.4307013,7.9302183e+03
 147.4511355,7.9408545e+03
 147.4715695,7.9398506e+03
 147.4920036,7.9486206e+03
 147.5124378,7.9381597e+03
 147.5328720,7.9308179e+03
 147.5533060,7.9516709e+03
 147.5737401,7.9405210e+03
 147.5941743,7.9555547e+03
 147.6146083,7.9429023e+03
 147.6350425,7.9495615e+03
 147.6554765,7.9507051e+03
 147.6759107,7.9394287e+03
 147.6963448,7.9408560e+03
 147.7167788,7.9386792e+03
 147.7372130,7.9492148e+03
 147.7576471,7.9429155e+03
 147.7780813,7.9430596e+03
 147.7985153,7.9525630e+03
 147.8189495,7.9518340e+03
 147.8393836,7.9502866e+03
 147.8598176,7.9517549e+03
 147.8802517,7.9482275e+03
 147.9006859,         null
 147.9211200,7.9539565e+03
 147.9415541,7.9483081e+03
 147.9619883,7.9538066e+03
 147.9824223,7.9534800e+03
 148.0028564,7.9482886e+03
 148.0232905,7.9551792e+03
 148.0437247,7.9434043e+03
 148.0641588,7.9533486e+03
 148.0845929,7.9479800e+03
 148.1050271,7.9506953e+03
 148.1254611,7.9520532e+03
 148.1458952,7.9593594e+03
 148.1663293,7.9546299e+03
 148.1867634,7.9540103e+03
 148.2071975,7.9541450e+03
 148.2276316,7.9579707e+03
 148.2480659,7.9629702e+03
 148.2684999,7.9507451e+03
 148.2889340,7.9609355e+03
 148.3093681,7.9627246e+03
 148.3298022,7.9641089e+03
 148.3502363,7.9655713e+03
 148.3706704,7.9666714e+03
 148.3911044,7.9629751e+03
 148.4115386,7.9557676e+03
 148.4319728,7.9662666e+03
 148.4524069,7.9652598e+03
 148.4728410,7.9527207e+03
 148.4932751,7.9597778e+03
 148.5137092,7.9645396e+03
 148.5341432,7.9644756e+03
 148.5545774,7.9623560e+03
 148.5750115,7.9686313e+03
 148.5954455,7.9623228e+03
 148.6158797,7.9647397e+03
 148.6363139,7.9681646e+03
 148.6567479,7.9661353e+03
 148.6771820,7.9617983e+03
 148.6976162,7.9724580e+03
 148.7180502,7.9683418e+03
 148.7384843,7.9664121e+03
 148.7589185,7.9702080e+03
 148.7793526,7.9670171e+03
 148.7997866,7.9733184e+03
 148.8202207,7.9680352e+03
 148.8406549,7.9746353e+03
 148.8610889,7.9720962e+03
 148.8815231,7.9713809e+03
 148.9019573,7.9799795e+03
 148.9223913,7.9733643e+03
 148.9428254,7.9655288e+03
 148.9632595,7.9726147e+03
 148.9836936,7.9750244e+03
 149.0041277,7.9743716e+03
 149.0245618,7.9794302e+03
 149.0449958,7.9787783e+03
 149.0654300,7.9751592e+03
 149.0858641,7.9714263e+03
 149.1062981,7.9778003e+03
 149.1267323,7.9768154e+03
 149.1471664,7.9756362e+03
 149.1676004,7.9824355e+03
 149.1880346,7.9786685e+03
 149.2084688,7.9773560e+03
 149.2289029,7.9774365e+03
 149.2493369,7.9779951e+03
 149.2697711,7.9908623e+03
 149.2902052,7.9783853e+03
 149.3106392,         null
 149.3310733,7.9772144e+03
 149.3515075,7.9805327e+03
 149.3719415,7.9865996e+03
