        TIME,  PDCSAP_FLUX
 135.8447734,1.8021180e+04
 135.8652076,1.8012516e+04
 135.8856419,1.8023229e+04
 135.9060761,1.8021057e+04
 135.9265103,1.8024215e+04
 135.9469445,1.8022254e+04
 135.9673788,1.8023006e+04
 135.9878130,1.8019268e+04
 136.0082472,1.8017420e+04
 136.0286815,1.8019543e+04
 136.0491157,1.8015072e+04
 136.0695499,1.8023537e+04
 136.0899841,1.8024590e+04
 136.1104184,1.8009330e+04
 136.1308527,1.8025428e+04
 136.1512868,1.8012986e+04
 136.1717211,1.8021814e+04
 136.1921553,1.8019834e+04
 136.2125895,1.8016773e+04
 136.2330237,1.8024236e+04
 136.2534580,1.8019957e+04
 136.2738922,1.8017561e+04
 136.2943264,1.8012617e+04
 136.3147607,1.8026768e+04
 136.3351949,1.8022939e+04
 136.3556291,1.8018307e+04
 136.3760633,1.8027086e+04
 136.3964976,1.8020070e+04
 136.4169318,1.8020469e+04
 136.4373660,1.8015559e+04
 136.4578004,1.8019510e+04
 136.4782345,1.8015156e+04
 136.4986687,1.8023961e+04
 136.5191029,1.8023998e+04
 136.5395372,1.8020795e+04
 136.5599714,1.8018248e+04
 136.5804056,1.8020857e+04
 136.6008399,1.8015604e+04
 136.6212741,1.8022814e+04
 136.6417083,1.8019328e+04
 136.6621426,1.8017199e+04
 136.6825768,1.8018695e+04
 136.7030110,1.8013709e+04
 136.7234452,1.8024174e+04
 136.7438794,1.8020771e+04
 136.7643137,1.8012645e+04
 136.7847479,1.8030623e+04
 136.8051821,1.8031645e+04
 136.8256164,1.8022002e+04
 136.8460506,1.8017219e+04
 136.8664848,1.8021920e+04
 136.8869190,1.8016129e+04
 136.9073533,1.8021145e+04
 136.9277875,1.8025256e+04
 136.9482216,1.8020166e+04
 136.9686560,1.8019363e+04
 136.9890902,1.8021002e+04
 137.0095243,1.8022986e+04
 137.0299586,1.8030713e+04
 137.0503929,1.8018723e+04
 137.0708270,1.8023975e+04
 137.0912612,1.8018164e+04
 137.1116956,1.8026889e+04
 137.1321297,1.8026600e+04
 137.1525639,1.8017035e+04
 137.1729981,1.8020734e+04
 137.1934325,1.8023721e+04
 137.2138666,1.8028266e+04
 137.2343008,1.8018125e+04
 137.2547349,1.8016992e+04
 137.2751693,1.8021770e+04
 137.2956035,1.8022115e+04
 137.3160376,1.8020570e+04
 137.3364719,1.8024008e+04
 137.3569062,1.8027939e+04
 137.3773404,         null
 137.3977745,1.8022578e+04
 137.4182088,1.8019252e+04
 137.4386431,1.8023689e+04
 137.4590772,1.8020271e+04
 137.4795115,1.8014250e+04
 137.4999457,1.8013760e+04
 137.5203799,1.8012867e+04
 137.5408141,1.8021537e+04
 137.5612484,1.8023266e+04
 137.5816825,1.8019639e+04
 137.6021168,1.8019836e+04
 137.6225511,1.8026598e+04
 137.6429853,1.8032023e+04
 137.6634194,1.8015074e+04
 137.6838537,1.8013514e+04
 137.7042880,1.8014951e+04
 137.7247221,1.8020824e+04
 137.7451563,1.8012861e+04
 137.7655906,1.8016424e+04
 137.7860248,1.8022596e+04
 137.8064590,1.8028994e+04
 137.8268931,1.8015928e+04
 137.8473274,1.8021494e+04
 137.8677617,1.8018281e+04
 137.8881959,1.8018061e+04
 137.9086300,1.8021217e+04
 137.9290643,1.8016447e+04
 137.9494985,1.8019094e+04
 137.9699327,1.8022617e+04
 137.9903670,1.8017238e+04
 138.0108012,1.8020580e+04
 138.0312353,1.8029732e+04
 138.0516695,1.8031908e+04
 138.0721039,1.8022502e+04
 138.0925381,1.8023951e+04
 138.1129722,1.8010928e+04
 138.1334065,1.8009277e+04
 138.1538407,1.8022365e+04
 138.1742749,1.8015305e+04
 138.1947091,1.8016375e+04
 138.2151434,1.8013949e+04
 138.2355776,1.8027398e+04
 138.2560117,1.8020643e+04
 138.2764461,1.8026529e+04
 138.2968803,1.8022152e+04
 138.3173144,1.8014246e+04
 138.3377486,1.8018379e+04
 138.3581829,1.8020062e+04
 138.3786171,1.8016229e+04
 138.3990513,1.8023283e+04
 138.4194856,1.8017875e+04
 138.4399198,1.8015254e+04
 138.4603539,1.8020438e+04
 138.4807881,1.8019928e+04
 138.5012225,1.8013963e+04
 138.5216566,1.8017051e+04
 138.5420908,1.8018664e+04
 138.5625250,1.8016338e+04
 138.5829592,1.8012928e+04
 138.6033934,1.8021396e+04
 138.6238277,1.8013131e+04
 138.6442619,1.8025857e+04
 138.6646961,1.8019346e+04
 138.6851303,1.8020246e+04
 138.7055644,1.8017531e+04
 138.7259987,1.8015311e+04
 138.7464330,1.8012795e+04
 138.7668671,1.8010316e+04
 138.7873014,1.8020467e+04
 138.8077356,1.8018268e+04
 138.8281697,1.8022178e+04
 138.8486039,1.8026615e+04
 138.8690382,1.8023215e+04
 138.8894725,1.8020875e+04
 138.9099066,1.8033459e+04
 138.9303409,1.8016791e+04
 138.9507751,1.8090746e+04
 138.9712092,1.8017164e+04
 138.9916434,1.8024094e+04
 139.0120778,1.8011723e+04
 139.0325119,1.8005959e+04
 139.0529461,1.8024486e+04
 139.0733804,1.8021541e+04
 139.0938145,1.8022748e+04
 139.1142487,1.8014707e+04
 139.1346829,1.8026566e+04
 139.1551171,1.8026508e+04
 139.1755514,1.8030186e+04
 139.1959856,1.8021023e+04
 139.2164197,1.8018537e+04
 139.2368540,1.8008568e+04
 139.2572882,1.8029639e+04
 139.2777223,1.8017492e+04
 139.2981566,1.8023395e+04
 139.3185908,1.8025422e+04
 139.3390251,1.8022471e+04
 139.3594592,1.8027775e+04
 139.3798935,1.8025580e+04
 139.4003277,1.8023219e+04
 139.4207618,1.8027410e+04
 139.4411961,1.8021656e+04
 139.4616303,1.8030205e+04
 139.4820644,1.8028285e+04
 139.5024987,1.8025389e+04
 139.5229330,1.8027381e+04
 139.5433671,1.8025266e+04
 139.5638013,1.8027592e+04
 139.5842356,1.8024936e+04
 139.6046697,1.8022018e+04
 139.6251039,1.8028143e+04
 139.6455381,1.8032824e+04
 139.6659724,1.8020615e+04
 139.6864065,1.8036547e+04
 139.7068408,1.8030971e+04
 139.7272750,1.8031074e+04
 139.7477092,1.8025344e+04
 139.7681434,1.8032010e+04
 139.7885776,1.8024873e+04
 139.8090118,1.8032105e+04
 139.8294460,1.8027217e+04
 139.8498802,1.8029334e+04
 139.8703144,1.8038746e+04
 139.8907486,1.8037457e+04
 139.9111828,1.8026967e+04
 139.9316171,1.8026076e+04
 139.9520514,1.8027928e+04
 139.9724855,1.8036611e+04
 139.9929197,1.8027373e+04
 140.0133538,1.8014090e+04
 140.0337881,1.8031689e+04
 140.0542223,1.8034125e+04
 140.0746565,1.8038275e+04
 140.0950907,1.8037641e+04
 140.1155249,1.8029146e+04
 140.1359591,1.8026592e+04
 140.1563932,1.8037221e+04
 140.1768275,1.8034125e+04
 140.1972617,1.8034387e+04
 140.2176959,1.8032785e+04
 140.2381302,1.8015754e+04
 140.2585644,1.8034775e+04
 140.2789985,1.8030992e+04
 140.2994327,1.8038512e+04
 140.3198670,1.8020908e+04
 140.3403011,1.8025387e+04
 140.3607353,         null
 140.3811695,1.8028953e+04
 140.4016038,1.8029232e+04
 140.4220379,1.8034973e+04
 140.4424721,1.8028402e+04
 140.4629064,1.8035430e+04
 140.4833405,1.8032504e+04
 140.5037747,1.8030014e+04
 140.5242088,1.8027074e+04
 140.5446431,1.8019025e+04
 140.5650773,1.8032666e+04
 140.5855115,1.8025729e+04
 140.6059457,1.8036771e+04
 140.6263799,1.8027154e+04
 140.6468141,1.8038908e+04
 140.6672483,1.8034539e+04
 140.6876826,1.8029652e+04
 140.7081168,1.8026088e+04
 140.7285509,1.8034154e+04
 140.7489852,1.8032203e+04
 140.7694194,1.8027244e+04
 140.7898535,1.8035598e+04
 140.8102877,1.8036293e+04
 140.8307220,1.8034119e+04
 140.8511562,1.8040127e+04
 140.8715903,1.8028756e+04
 140.8920245,1.8026535e+04
 140.9124588,1.8021221e+04
 140.9328929,1.8030104e+04
 140.9533271,1.8029764e+04
 140.9737614,1.8031564e+04
 140.9941955,1.8028375e+04
 141.0146297,1.8034621e+04
 141.0350639,1.8031867e+04
 141.0554981,1.8021947e+04
 141.0759323,1.8024652e+04
 141.0963665,1.8035307e+04
 141.1168007,1.8032574e+04
 141.1372349,1.8026066e+04
 141.1576691,1.8027572e+04
 141.1781032,1.8029398e+04
 141.1985375,1.8025482e+04
 141.2189717,1.8040777e+04
 141.2394058,1.8041246e+04
 141.2598401,1.8032852e+04
 141.2802743,1.8027072e+04
 141.3007084,1.8038895e+04
 141.3211426,1.8032580e+04
 141.3415769,1.8036875e+04
 141.3620111,1.8025760e+04
 141.3824452,1.8031398e+04
 141.4028794,1.8024438e+04
 141.4233137,1.8039693e+04
 141.4437479,1.8041924e+04
 141.4641820,1.8034771e+04
 141.4846163,1.8039387e+04
 141.5050505,1.8029590e+04
 141.5254846,1.8019965e+04
 141.5459188,1.8034373e+04
 141.5663530,1.8018996e+04
 141.5867872,1.8021902e+04
 141.6072213,1.8014445e+04
 141.6276556,1.8032332e+04
 141.6480898,1.8031807e+04
 141.6685239,1.8035580e+04
 141.6889581,1.8031666e+04
 141.7093924,1.8036398e+04
 141.7298265,1.8041984e+04
 141.7502607,1.8035412e+04
 141.7706950,1.8029969e+04
 141.7911291,1.8017980e+04
 141.8115633,1.8018557e+04
 141.8319975,1.8030221e+04
 141.8524317,1.8032279e+04
 141.8728659,1.8023516e+04
 141.8933001,1.8025893e+04
 141.9137344,1.8038336e+04
 141.9341685,1.8044439e+04
 141.9546027,1.8036920e+04
 141.9750368,1.8022471e+04
 141.9954711,1.8027322e+04
 142.0159052,1.8033939e+04
 142.0363393,1.8029221e+04
 142.0567735,1.8024410e+04
 142.0772078,1.8023344e+04
 142.0976420,1.8024340e+04
 142.1180761,1.8027025e+04
 142.1385104,1.8026244e+04
 142.1589446,1.8027969e+04
 142.1793787,1.8023777e+04
 142.1998129,1.8024650e+04
 142.2202472,1.8023014e+04
 142.2406813,1.8028584e+04
 142.2611155,1.8037346e+04
 142.2815498,1.8023729e+04
 142.3019838,1.8030053e+04
 142.3224180,1.8029564e+04
 142.3428522,1.8026525e+04
 142.3632865,1.8026422e+04
 142.3837206,1.8024951e+04
 142.4041548,1.8030797e+04
 142.4245891,1.8022252e+04
 142.4450232,1.8022275e+04
 142.4654574,1.8024627e+04
 142.4858915,1.8023861e+04
 142.5063258,1.8032924e+04
 142.5267599,1.8027805e+04
 142.5471941,1.8021746e+04
 142.5676282,1.8025891e+04
 142.5880625,1.8021184e+04
 142.6084967,1.8030166e+04
 142.6289308,1.8037373e+04
 142.6493651,1.8032625e+04
 142.6697993,1.8028842e+04
 142.6902334,1.8022451e+04
 142.7106676,1.8024576e+04
 142.7311018,1.8023754e+04
 142.7515359,1.8028551e+04
 142.7719701,1.8026705e+04
 142.7924044,1.8031309e+04
 142.8128385,1.8030250e+04
 142.8332727,1.8033191e+04
 142.8537069,1.8033898e+04
 142.8741412,1.8039482e+04
 142.8945752,1.8027412e+04
 142.9150094,1.8037115e+04
 142.9354437,1.8028145e+04
 142.9558778,1.8027959e+04
 142.9763120,1.8035861e+04
 142.9967461,1.8034053e+04
 143.0171804,1.8030551e+04
 143.0376146,1.8034744e+04
 143.0580487,1.8028164e+04
 143.0784829,1.8040768e+04
 143.0989171,1.8023373e+04
 143.1193513,1.8029000e+04
 143.1397855,1.8028703e+04
 143.1602197,1.8030785e+04
 143.1806539,1.8034400e+04
 143.2010879,1.8033686e+04
 143.2215221,1.8034197e+04
 143.2419564,1.8031020e+04
 143.2623906,1.8026764e+04
 143.2828248,1.8029721e+04
 143.3032590,1.8033094e+04
 143.3236932,1.8032508e+04
 143.3441273,         null
 143.3645614,1.8032629e+04
 143.3849957,1.8035271e+04
 143.4054299,1.8030709e+04
 143.4258640,1.8031674e+04
 143.4462983,1.8033336e+04
 143.4667324,1.8037910e+04
 143.4871665,1.8030066e+04
 143.5076007,1.8035393e+04
 143.5280350,1.8032729e+04
 143.5484692,1.8034373e+04
 143.5689033,1.8026412e+04
 143.5893375,1.8030939e+04
 143.6097717,1.8036562e+04
 143.6302058,1.8038707e+04
 143.6506400,1.8032174e+04
 143.6710743,1.8027916e+04
 143.6915083,1.8039818e+04
 143.7119425,1.8024725e+04
 143.7323767,1.8031617e+04
 143.7528109,1.8042385e+04
 143.7732451,1.8030275e+04
 143.7936793,1.8042908e+04
 143.8141134,1.8032656e+04
 143.8345476,1.8018975e+04
 143.8549818,1.8032441e+04
 143.8754159,1.8036945e+04
 143.8958502,1.8020271e+04
 143.9162843,1.8033889e+04
 143.9367184,1.8036984e+04
 143.9571527,1.8028562e+04
 143.9775869,1.8019365e+04
 143.9980210,1.8032406e+04
 144.0184551,1.8026564e+04
 144.0388894,1.8029525e+04
 144.0593236,1.8024279e+04
 144.0797577,1.8029639e+04
 144.1001920,1.8031516e+04
 144.1206261,1.8045244e+04
 144.1410602,1.8027156e+04
 144.1614944,1.8029402e+04
 144.1819287,1.8027955e+04
 144.2023627,1.8028727e+04
 144.2227969,1.8021666e+04
 144.2432312,1.8028557e+04
 144.2636653,1.8023682e+04
 144.2840995,1.8030730e+04
 144.3045336,1.8025262e+04
 144.3249678,1.8027178e+04
 144.3454020,1.8015264e+04
 144.3658362,1.8024594e+04
 144.3862702,1.8023773e+04
 144.4067045,1.8019688e+04
 144.4271387,1.8010248e+04
 144.4475728,1.8018840e+04
 144.4680070,1.8023719e+04
 144.4884412,1.8018789e+04
 144.5088753,1.8023459e+04
 144.5293095,1.8028092e+04
 144.5497437,1.8028307e+04
 144.5701779,1.8018939e+04
 144.5906120,1.8036816e+04
 144.6110463,1.8035010e+04
 144.6314805,1.8023506e+04
 144.6519145,1.8026119e+04
 144.6723487,1.8026148e+04
 144.6927830,1.8029023e+04
 144.7132170,1.8027885e+04
 144.7336512,1.8039574e+04
 144.7540855,1.8018383e+04
 144.7745196,1.8028775e+04
 144.7949537,1.8013576e+04
 144.8153879,1.8025551e+04
 144.8358222,1.8021844e+04
 144.8562563,1.8036010e+04
 144.8766904,1.8028758e+04
 144.8971246,1.8036500e+04
 144.9175588,1.8025475e+04
 144.9379930,1.8024258e+04
 144.9584271,1.8025879e+04
 144.9788614,1.8022643e+04
 144.9992955,1.8020275e+04
 145.0197296,1.8017711e+04
 145.0401638,1.8019574e+04
 145.0605980,1.8019273e+04
 145.0810322,1.8026373e+04
 145.1014663,1.8020646e+04
 145.1219006,1.8019064e+04
 145.1423347,1.8019326e+04
 145.1627688,1.8021471e+04
 145.1832029,1.8025104e+04
 145.2036372,1.8097877e+04
 145.2240714,1.8016650e+04
 145.2445054,1.8017213e+04
 145.2649397,1.8019293e+04
 145.2853739,1.8015180e+04
 145.3058080,1.8022301e+04
 145.3262421,1.8019707e+04
 145.3466764,1.8014215e+04
 145.3671105,1.8025074e+04
 145.3875446,1.8025152e+04
 145.4079789,1.8020498e+04
 145.4284131,1.8031545e+04
 145.4488471,1.8025299e+04
 145.4692813,1.8018287e+04
 145.4897156,1.8031377e+04
 145.5101496,1.8021287e+04
 145.5305838,1.8020193e+04
 145.5510180,1.8016365e+04
 145.5714522,1.8015281e+04
 145.5918863,1.8009594e+04
 145.6123205,1.8022621e+04
 145.6327547,1.8020174e+04
 145.6531888,1.8024113e+04
 145.6736230,1.8018268e+04
 145.6940570,1.8024162e+04
 145.7144913,1.8024246e+04
 145.7349255,1.8007357e+04
 145.7553596,1.8019357e+04
 145.7757938,1.8011057e+04
 145.7962280,1.8022561e+04
 145.8166621,1.8024936e+04
 145.8370962,1.8015318e+04
 145.8575305,1.8021137e+04
 145.8779646,1.8016639e+04
 145.8983987,1.8014678e+04
 145.9188330,1.8025707e+04
 145.9392671,1.8017459e+04
 145.9597012,1.8021396e+04
 145.9801354,1.8020719e+04
 146.0005696,1.8023869e+04
 146.0210038,1.8016098e+04
 146.0414379,1.8031465e+04
 146.0618721,1.8017871e+04
 146.0823063,1.8019680e+04
 146.1027403,1.8023580e+04
 146.1231745,1.8022408e+04
 146.1436088,1.8015566e+04
 146.1640428,1.8024676e+04
 146.1844770,1.8025285e+04
 146.2049112,1.8020621e+04
 146.2253453,1.8022781e+04
 146.2457795,1.8032365e+04
 146.2662136,1.8022637e+04
 146.2866478,1.8017264e+04
 146.3070820,1.8023793e+04
 146.3275161,         null
 146.3479502,1.8021010e+04
 146.3683845,1.8024510e+04
 146.3888186,1.8027037e+04
 146.4092527,1.8040029e+04
 146.4296869,1.8028758e+04
 146.4501211,1.8029430e+04
 146.4705552,1.8022338e+04
 146.4909894,1.8017213e+04
 146.5114236,1.8030471e+04
 146.5318577,1.8040859e+04
 146.5522918,1.8024402e+04
 146.5727261,1.8024414e+04
 146.5931602,1.8031320e+04
 146.6135944,1.8029988e+04
 146.6340284,1.8023654e+04
 146.6544627,1.8035398e+04
 146.6748969,1.8028646e+04
 146.6953309,1.8023266e+04
 146.7157652,1.8028154e+04
 146.7361993,1.8025592e+04
 146.7566335,1.8018289e+04
 146.7770676,1.8037230e+04
 146.7975018,1.8025389e+04
 146.8179360,1.8030369e+04
 146.8383700,1.8032914e+04
 146.8588042,1.8029084e+04
 146.8792385,1.8027480e+04
 146.8996725,1.8031521e+04
 146.9201067,1.8014922e+04
 146.9405409,1.8024412e+04
 146.9609750,1.8027875e+04
 146.9814091,1.8033254e+04
 147.0018433,1.8034209e+04
 147.0222775,1.8021857e+04
 147.0427116,1.8023725e+04
 147.0631458,1.8029250e+04
 147.0835800,1.8024971e+04
 147.1040141,1.8022422e+04
 147.1244482,1.8019932e+04
 147.1448823,1.8027334e+04
 147.1653165,1.8028008e+04
 147.1857507,1.8023980e+04
 147.2061848,1.8034631e+04
 147.2266190,1.8031293e+04
 147.2470532,1.8017512e+04
 147.2674873,1.8055463e+04
 147.2879214,1.8030471e+04
 147.3083556,1.8027742e+04
 147.3287898,1.8021559e+04
 147.3492238,1.8031668e+04
 147.3696580,1.8023004e+04
 147.3900923,1.8028484e+04
 147.4105263,1.8023154e+04
 147.4309605,1.8031930e+04
 147.4513947,1.8030557e+04
 147.4718288,1.8030779e+04
 147.4922629,1.8025688e+04
 147.5126971,1.8027539e+04
 147.5331313,1.8042500e+04
 147.5535654,1.8025012e+04
 147.5739995,1.8026871e+04
 147.5944338,1.8030615e+04
 147.6148678,1.8038238e+04
 147.6353020,1.8037482e+04
 147.6557360,1.8030410e+04
 147.6761703,1.8031607e+04
 147.6966044,1.8033861e+04
 147.7170385,1.8034064e+04
 147.7374727,1.8031977e+04
 147.7579069,1.8027311e+04
 147.7783410,1.8033000e+04
 147.7987751,1.8024176e+04
 147.8192093,1.8021828e+04
 147.8396435,1.8022768e+04
 147.8600775,1.8021189e+04
 147.8805117,1.8032283e+04
 147.9009459,         null
 147.9213800,1.8028916e+04
 147.9418141,1.8034227e+04
 147.9622484,1.8035057e+04
 147.9826824,1.8035609e+04
 148.0031166,1.8025672e+04
 148.0235507,1.8027377e+04
 148.0439850,1.8022932e+04
 148.0644190,1.8026592e+04
 148.0848532,1.8038025e+04
 148.1052874,1.8024107e+04
 148.1257215,1.8029521e+04
 148.1461556,1.8042330e+04
 148.1665898,1.8034717e+04
 148.1870239,1.8027656e+04
 148.2074581,1.8027191e+04
 148.2278922,1.8027553e+04
 148.2483265,1.8025059e+04
 148.2687605,1.8019420e+04
 148.2891947,1.8024256e+04
 148.3096288,1.8029318e+04
 148.3300630,1.8026115e+04
 148.3504971,1.8033680e+04
 148.3709313,1.8022977e+04
 148.3913653,1.8026574e+04
 148.4117995,1.8027982e+04
 148.4322337,1.8029643e+04
 148.4526678,1.8020094e+04
 148.4731020,1.8028057e+04
 148.4935361,1.8023967e+04
 148.5139703,1.8028725e+04
 148.5344043,1.8030869e+04
 148.5548386,1.8028463e+04
 148.5752727,1.8020227e+04
 148.5957067,1.8024939e+04
 148.6161410,1.8021002e+04
 148.6365751,1.8030182e+04
 148.6570092,1.8013568e+04
 148.6774433,1.8025533e+04
 148.6978776,1.8026619e+04
 148.7183116,1.8022641e+04
 148.7387458,1.8011268e+04
 148.7591800,1.8017812e+04
 148.7796141,1.8016654e+04
 148.8000482,1.8018367e+04
 148.8204823,1.8030264e+04
 148.8409166,1.8033061e+04
 148.8613506,1.8029676e+04
 148.8817848,1.8019707e+04
 148.9022190,1.8024104e+04
 148.9226530,1.8026795e+04
 148.9430872,1.8017283e+04
 148.9635213,1.8025893e+04
 148.9839555,1.8020484e+04
 149.0043896,1.8022254e+04
 149.0248237,1.8018449e+04
 149.0452578,1.8019971e+04
 149.0656920,1.8020984e+04
 149.0861262,1.8015246e+04
 149.1065602,1.8029840e+04
 149.1269944,1.8022627e+04
 149.1474286,1.8031580e+04
 149.1678626,1.8025461e+04
 149.1882968,1.8024963e+04
 149.2087310,1.8025246e+04
 149.2291651,1.8026938e+04
 149.2495992,1.8014572e+04
 149.2700334,1.8011379e+04
 149.2904676,1.8019475e+04
 149.3109016,         null
 149.3313357,1.8016195e+04
 149.3517700,1.8022295e+04
 149.3722040,1.8028176e+04
