        TIME,  PDCSAP_FLUX
 135.9880751,1.0952729e+04
 136.0085093,1.0959328e+04
 136.0289438,1.0952960e+04
 136.0493781,1.0954644e+04
 136.0698124,1.0949382e+04
 136.0902467,1.0945562e+04
 136.1106811,1.0954957e+04
 136.1311155,1.0952592e+04
 136.1515497,1.0954654e+04
 136.1719842,1.0959766e+04
 136.1924185,1.0959798e+04
 136.2128528,1.0969403e+04
 136.2332871,1.0959827e+04
 136.2537215,1.0963056e+04
 136.2741558,1.0956021e+04
 136.2945901,1.0972600e+04
 136.3150246,1.0963026e+04
 136.3354588,1.0957849e+04
 136.3558932,1.0963229e+04
 136.3763275,1.0964638e+04
 136.3967618,1.0954082e+04
 136.4171962,1.0972551e+04
 136.4376305,1.0961015e+04
 136.4580650,1.0956436e+04
 136.4784992,1.0956620e+04
 136.4989335,1.0951820e+04
 136.5193679,1.0952988e+04
 136.5398022,1.0953894e+04
 136.5602366,1.0959040e+04
 136.5806709,1.0966366e+04
 136.6011053,1.0957100e+04
 136.6215396,1.0954536e+04
 136.6419739,1.0946440e+04
 136.6624083,1.0956057e+04
 136.6828426,1.0955981e+04
 136.7032769,1.0951733e+04
 136.7237113,1.0950196e+04
 136.7441455,1.0949613e+04
 136.7645800,1.0967412e+04
 136.7850143,1.0953604e+04
 136.8054485,1.0951531e+04
 136.8258830,1.0964718e+04
 136.8463173,1.0953505e+04
 136.8667517,1.0962753e+04
 136.8871859,1.0957869e+04
 136.9076203,1.0960584e+04
 136.9280547,1.0957447e+04
 136.9484889,1.0952256e+04
 136.9689233,1.0958094e+04
 136.9893577,1.0953698e+04
 137.0097919,1.0956265e+04
 137.0302263,1.0950939e+04
 137.0506607,1.0971718e+04
 137.0710949,1.0957848e+04
 137.0915293,1.0956092e+04
 137.1119637,1.0961748e+04
 137.1323979,1.0950273e+04
 137.1528323,1.0949000e+04
 137.1732666,1.0959471e+04
 137.1937010,1.0964644e+04
 137.2141353,1.0950523e+04
 137.2345696,1.0952387e+04
 137.2550039,1.0948605e+04
 137.2754383,1.0945403e+04
 137.2958726,1.0954116e+04
 137.3163069,1.0961144e+04
 137.3367413,1.0961739e+04
 137.3571756,1.0963734e+04
 137.3776100,         null
 137.3980442,1.0942968e+04
 137.4184786,1.0957268e+04
 137.4389130,1.0946439e+04
 137.4593472,1.0954731e+04
 137.4797816,1.0953679e+04
 137.5002160,1.0944238e+04
 137.5206502,1.0948956e+04
 137.5410845,1.0946978e+04
 137.5615190,1.0945252e+04
 137.5819532,1.0978181e+04
 137.6023875,1.0953179e+04
 137.6228220,1.0954152e+04
 137.6432563,1.0961255e+04
 137.6636905,1.0949580e+04
 137.6841249,1.0948608e+04
 137.7045593,1.0950399e+04
 137.7249935,1.0961219e+04
 137.7454278,1.0968843e+04
 137.7658623,1.0948103e+04
 137.7862965,1.0949857e+04
 137.8067308,1.0956710e+04
 137.8271651,1.0953121e+04
 137.8475995,1.0953338e+04
 137.8680338,1.0945386e+04
 137.8884682,1.0951441e+04
 137.9089024,1.0947605e+04
 137.9293368,1.0950508e+04
 137.9497711,1.0961169e+04
 137.9702054,1.0961653e+04
 137.9906398,1.0969120e+04
 138.0110741,1.0957513e+04
 138.0315084,1.0960661e+04
 138.0519427,1.0959256e+04
 138.0723771,1.0958992e+04
 138.0928114,1.0945260e+04
 138.1132457,1.0953210e+04
 138.1336801,1.0954739e+04
 138.1541144,1.0953585e+04
 138.1745487,1.0953499e+04
 138.1949830,1.0955273e+04
 138.2154174,1.0958674e+04
 138.2358517,1.0953321e+04
 138.2562860,1.0955213e+04
 138.2767204,1.0952089e+04
 138.2971547,1.0959447e+04
 138.3175890,1.0955641e+04
 138.3380233,1.0949246e+04
 138.3584577,1.0939050e+04
 138.3788920,1.0948561e+04
 138.3993263,1.0951229e+04
 138.4197607,1.0950338e+04
 138.4401950,1.0952876e+04
 138.4606292,1.0949924e+04
 138.4810636,1.0956689e+04
 138.5014980,1.0953576e+04
 138.5219322,1.0944302e+04
 138.5423665,1.0939049e+04
 138.5628009,1.0947314e+04
 138.5832352,1.0943828e+04
 138.6036695,1.0953693e+04
 138.6241038,1.0949990e+04
 138.6445382,1.0955057e+04
 138.6649725,1.0951271e+04
 138.6854068,1.0954765e+04
 138.7058410,1.0952992e+04
 138.7262754,1.0950319e+04
 138.7467098,1.0947729e+04
 138.7671440,1.0948684e+04
 138.7875784,1.0939479e+04
 138.8080127,1.0937919e+04
 138.8284470,1.0947955e+04
 138.8488813,1.0953372e+04
 138.8693157,1.0944039e+04
 138.8897500,1.0950014e+04
 138.9101843,1.0942048e+04
 138.9306187,1.0945219e+04
 138.9510530,1.0946718e+04
 138.9714872,1.0955308e+04
 138.9919215,1.0953590e+04
 139.0123560,1.0949798e+04
 139.0327902,1.0955161e+04
 139.0532245,1.0937547e+04
 139.0736589,1.0947708e+04
 139.0940931,1.0947195e+04
 139.1145275,1.0951611e+04
 139.1349618,1.0945716e+04
 139.1553961,1.0952691e+04
 139.1758304,1.0943240e+04
 139.1962647,1.0957205e+04
 139.2166990,1.0942513e+04
 139.2371334,1.0942143e+04
 139.2575677,1.0949074e+04
 139.2780019,1.0952600e+04
 139.2984363,1.0952905e+04
 139.3188707,1.0942144e+04
 139.3393050,1.0950449e+04
 139.3597392,1.0949315e+04
 139.3801736,1.0942594e+04
 139.4006079,1.0947129e+04
 139.4210421,1.0949127e+04
 139.4414766,1.0948191e+04
 139.4619109,1.0946223e+04
 139.4823451,1.0946091e+04
 139.5027794,1.0956941e+04
 139.5232138,1.0946195e+04
 139.5436480,1.0957779e+04
 139.5640824,1.0941793e+04
 139.5845168,1.0954562e+04
 139.6049510,1.0952114e+04
 139.6253853,1.0950515e+04
 139.6458196,1.0958354e+04
 139.6662540,1.0954514e+04
 139.6866883,1.0951001e+04
 139.7071226,1.0949266e+04
 139.7275569,1.0943923e+04
 139.7479912,1.0941352e+04
 139.7684255,1.0943782e+04
 139.7888598,1.0953146e+04
 139.8092941,1.0946473e+04
 139.8297285,1.0939818e+04
 139.8501628,1.0948640e+04
 139.8705971,1.0947111e+04
 139.8910314,1.0955956e+04
 139.9114657,1.0940412e+04
 139.9319000,1.0947385e+04
 139.9523344,1.0943057e+04
 139.9727687,1.0943325e+04
 139.9932030,1.0940285e+04
 140.0136372,1.0958651e+04
 140.0340716,1.0946181e+04
 140.0545059,1.0945284e+04
 140.0749402,1.0953906e+04
 140.0953745,1.0937865e+04
 140.1158088,1.0939142e+04
 140.1362432,1.0949736e+04
 140.1566774,1.0945901e+04
 140.1771118,1.0942923e+04
 140.1975461,1.0942135e+04
 140.2179803,1.0945664e+04
 140.2384147,1.0944050e+04
 140.2588490,1.0956174e+04
 140.2792832,1.0940147e+04
 140.2997175,1.0943079e+04
 140.3201520,1.0943203e+04
 140.3405862,1.0948649e+04
 140.3610205,         null
 140.3814548,1.0946635e+04
 140.4018892,1.0937354e+04
 140.4223234,1.0953842e+04
 140.4427577,1.0942205e+04
 140.4631921,1.0947521e+04
 140.4836263,1.0941380e+04
 140.5040606,1.0943116e+04
 140.5244948,1.0946396e+04
 140.5449293,1.0939752e+04
 140.5653636,1.0959641e+04
 140.5857979,1.0945903e+04
 140.6062322,1.0946842e+04
 140.6266665,1.0940335e+04
 140.6471008,1.0948915e+04
 140.6675350,1.0949976e+04
 140.6879694,1.0951680e+04
 140.7084037,1.0945905e+04
 140.7288379,1.0944522e+04
 140.7492723,1.0947149e+04
 140.7697066,1.0944636e+04
 140.7901408,1.0940175e+04
 140.8105751,1.0953478e+04
 140.8310096,1.0963011e+04
 140.8514439,1.0941451e+04
 140.8718781,1.0946372e+04
 140.8923124,1.0949591e+04
 140.9127468,1.0947037e+04
 140.9331810,1.0954315e+04
 140.9536153,1.0946870e+04
 140.9740497,1.0950869e+04
 140.9944839,1.0949848e+04
 141.0149182,1.0948489e+04
 141.0353525,1.0958936e+04
 141.0557868,1.0944471e+04
 141.0762211,1.0949058e+04
 141.0966554,1.0944905e+04
 141.1170897,1.0949639e+04
 141.1375240,1.0955585e+04
 141.1579583,1.0951757e+04
 141.1783925,1.0954805e+04
 141.1988269,1.0946088e+04
 141.2192612,1.0955032e+04
 141.2396954,1.0951180e+04
 141.2601298,1.0952730e+04
 141.2805641,1.0958814e+04
 141.3009983,1.0958492e+04
 141.3214326,1.0955844e+04
 141.3418670,1.0955005e+04
 141.3623013,1.0959569e+04
 141.3827355,1.0946293e+04
 141.4031698,1.0958015e+04
 141.4236042,1.0964976e+04
 141.4440385,1.0956557e+04
 141.4644727,1.0962504e+04
 141.4849071,1.0957760e+04
 141.5053414,1.0967984e+04
 141.5257756,1.0956811e+04
 141.5462099,1.0957585e+04
 141.5666442,1.0963873e+04
 141.5870786,1.0957292e+04
 141.6075128,1.0961869e+04
 141.6279472,1.0954517e+04
 141.6483815,1.0961039e+04
 141.6688157,1.0952094e+04
 141.6892500,1.0950267e+04
 141.7096844,1.0951052e+04
 141.7301186,1.0951914e+04
 141.7505529,1.0963254e+04
 141.7709873,1.0959949e+04
 141.7914215,1.0958513e+04
 141.8118558,1.0953179e+04
 141.8322901,1.0952076e+04
 141.8527244,1.0957126e+04
 141.8731587,1.0954467e+04
 141.8935930,1.0957005e+04
 141.9140274,1.0962656e+04
 141.9344616,1.0957811e+04
 141.9548959,1.0950747e+04
 141.9753301,1.0942686e+04
 141.9957645,1.0963166e+04
 142.0161988,1.0952828e+04
 142.0366330,1.0949523e+04
 142.0570673,1.0958649e+04
 142.0775017,1.0962562e+04
 142.0979360,1.0970133e+04
 142.1183702,1.0962697e+04
 142.1388046,1.0965753e+04
 142.1592389,1.0960021e+04
 142.1796731,1.0943425e+04
 142.2001073,1.0958309e+04
 142.2205417,1.0963084e+04
 142.2409759,1.0964287e+04
 142.2614102,1.0967657e+04
 142.2818446,1.0957013e+04
 142.3022788,1.0955230e+04
 142.3227131,1.0962915e+04
 142.3431474,1.0968512e+04
 142.3635818,1.0965477e+04
 142.3840160,1.0960174e+04
 142.4044503,1.0958423e+04
 142.4248847,1.0962420e+04
 142.4453189,1.0971382e+04
 142.4657532,1.0964388e+04
 142.4861873,1.0961507e+04
 142.5066217,1.0956707e+04
 142.5270560,1.0957841e+04
 142.5474903,1.0952836e+04
 142.5679245,1.0960645e+04
 142.5883589,1.0961589e+04
 142.6087932,1.0957060e+04
 142.6292274,1.0958445e+04
 142.6496618,1.0958817e+04
 142.6700961,1.0959850e+04
 142.6905303,1.0963843e+04
 142.7109645,1.0961063e+04
 142.7313989,1.0959496e+04
 142.7518331,1.0961713e+04
 142.7722674,1.0958913e+04
 142.7927018,1.0959620e+04
 142.8131360,1.0963021e+04
 142.8335703,1.0962010e+04
 142.8540046,1.0957959e+04
 142.8744390,1.0960877e+04
 142.8948731,1.0960873e+04
 142.9153074,1.0959111e+04
 142.9357418,1.0960910e+04
 142.9561760,1.0971656e+04
 142.9766103,1.0957888e+04
 142.9970445,1.0965761e+04
 143.0174789,1.0956141e+04
 143.0379131,1.0961365e+04
 143.0583474,1.0960039e+04
 143.0787817,1.0969950e+04
 143.0992160,1.0960271e+04
 143.1196503,1.0963805e+04
 143.1400846,1.0960522e+04
 143.1605189,1.0960621e+04
 143.1809532,1.0973009e+04
 143.2013873,1.0959180e+04
 143.2218216,1.0958236e+04
 143.2422560,1.0955483e+04
 143.2626903,1.0953442e+04
 143.2831246,1.0967957e+04
 143.3035589,1.0967080e+04
 143.3239931,1.0955503e+04
 143.3444274,         null
 143.3648616,1.0958742e+04
 143.3852960,1.0963063e+04
 143.4057303,1.0964682e+04
 143.4261645,1.0961728e+04
 143.4465988,1.0969361e+04
 143.4670331,1.0968020e+04
 143.4874673,1.0952238e+04
 143.5079016,1.0953996e+04
 143.5283360,1.0956959e+04
 143.5487703,1.0959376e+04
 143.5692044,1.0970393e+04
 143.5896388,1.0957488e+04
 143.6100731,1.0957597e+04
 143.6305073,1.0955143e+04
 143.6509416,1.0962682e+04
 143.6713759,1.0959946e+04
 143.6918101,1.0951896e+04
 143.7122444,1.0958236e+04
 143.7326787,1.0953011e+04
 143.7531130,1.0948311e+04
 143.7735473,1.0968997e+04
 143.7939815,1.0962949e+04
 143.8144158,1.0968176e+04
 143.8348501,1.0961525e+04
 143.8552844,1.0959907e+04
 143.8757185,1.0943687e+04
 143.8961529,1.0976456e+04
 143.9165872,1.0951612e+04
 143.9370214,1.0955806e+04
 143.9574558,1.0967804e+04
 143.9778900,1.0961403e+04
 143.9983242,1.0955128e+04
 144.0187585,1.0957390e+04
 144.0391929,1.0966458e+04
 144.0596272,1.0966157e+04
 144.0800613,1.0957854e+04
 144.1004957,1.0985444e+04
 144.1209300,1.0953060e+04
 144.1413642,1.0957650e+04
 144.1617984,1.0964421e+04
 144.1822328,1.0960214e+04
 144.2026670,1.0956201e+04
 144.2231013,1.0968496e+04
 144.2435356,1.0951367e+04
 144.2639698,1.0956615e+04
 144.2844041,1.0955779e+04
 144.3048384,1.0955117e+04
 144.3252726,1.0962297e+04
 144.3457069,1.0956382e+04
 144.3661412,1.0952924e+04
 144.3865754,1.0950217e+04
 144.4070097,1.0964004e+04
 144.4274440,1.0965366e+04
 144.4478782,1.0963107e+04
 144.4683126,1.0960060e+04
 144.4887468,1.0962363e+04
 144.5091810,1.0955374e+04
 144.5296153,1.0962391e+04
 144.5500497,1.0955380e+04
 144.5704839,1.0960006e+04
 144.5909181,1.0961749e+04
 144.6113525,1.0948369e+04
 144.6317867,1.0955658e+04
 144.6522209,1.0957167e+04
 144.6726552,1.0961010e+04
 144.6930896,1.0958882e+04
 144.7135237,1.0959714e+04
 144.7339580,1.0959192e+04
 144.7543924,1.0960668e+04
 144.7748266,1.0948329e+04
 144.7952608,1.0968308e+04
 144.8156951,1.0956064e+04
 144.8361295,1.0958967e+04
 144.8565636,1.0961691e+04
 144.8769979,1.0958658e+04
 144.8974322,1.0953982e+04
 144.9178664,1.0950918e+04
 144.9383007,1.0955710e+04
 144.9587350,1.0958164e+04
 144.9791694,1.0950943e+04
 144.9996035,1.0972054e+04
 145.0200378,1.0951613e+04
 145.0404721,1.0958365e+04
 145.0609063,1.0954381e+04
 145.0813406,1.0953270e+04
 145.1017749,1.0950235e+04
 145.1222092,1.0957633e+04
 145.1426434,1.0961005e+04
 145.1630777,1.0955242e+04
 145.1835118,1.0945658e+04
 145.2039462,1.0950533e+04
 145.2243805,1.0948271e+04
 145.2448146,1.0950500e+04
 145.2652490,1.0957322e+04
 145.2856833,1.0952251e+04
 145.3061175,1.0965486e+04
 145.3265517,1.0964445e+04
 145.3469861,1.0956476e+04
 145.3674203,1.0949794e+04
 145.3878545,1.0950064e+04
 145.4082889,1.0957627e+04
 145.4287231,1.0956316e+04
 145.4491573,1.0956813e+04
 145.4695916,1.0948816e+04
 145.4900259,1.0943808e+04
 145.5104601,1.0953790e+04
 145.5308943,1.0959506e+04
 145.5513286,1.0972729e+04
 145.5717630,1.0953352e+04
 145.5921971,1.0958309e+04
 145.6126314,1.0953429e+04
 145.6330658,1.0954518e+04
 145.6534999,1.0953104e+04
 145.6739342,1.0952496e+04
 145.6943684,1.0954224e+04
 145.7148027,1.0948483e+04
 145.7352370,1.0963935e+04
 145.7556712,1.0959936e+04
 145.7761055,1.0964152e+04
 145.7965398,1.0947850e+04
 145.8169740,1.0958766e+04
 145.8374082,1.0965559e+04
 145.8578425,1.0945743e+04
 145.8782768,1.0958107e+04
 145.8987110,1.0953524e+04
 145.9191453,1.0955355e+04
 145.9395796,1.0946720e+04
 145.9600137,1.0950792e+04
 145.9804480,1.0953778e+04
 146.0008824,1.0952037e+04
 146.0213166,1.0956958e+04
 146.0417508,1.0944453e+04
 146.0621851,1.0956078e+04
 146.0826194,1.0965932e+04
 146.1030536,1.0958437e+04
 146.1234878,1.0955711e+04
 146.1439222,1.0941523e+04
 146.1643563,1.0954986e+04
 146.1847906,1.0944938e+04
 146.2052249,1.0947705e+04
 146.2256591,1.0942867e+04
 146.2460934,1.0952743e+04
 146.2665276,1.0956522e+04
 146.2869619,1.0944448e+04
 146.3073961,1.0947326e+04
 146.3278304,         null
 146.3482646,1.0952497e+04
 146.3686989,1.0953093e+04
 146.3891332,1.0948060e+04
 146.4095673,1.0946988e+04
 146.4300017,1.0954824e+04
 146.4504359,1.0954640e+04
 146.4708701,1.0949774e+04
 146.4913044,1.0956943e+04
 146.5117387,1.0958267e+04
 146.5321730,1.0954810e+04
 146.5526071,1.0948703e+04
 146.5730415,1.0957850e+04
 146.5934757,1.0946468e+04
 146.6139100,1.0950802e+04
 146.6343441,1.0949031e+04
 146.6547785,1.0945942e+04
 146.6752127,1.0955940e+04
 146.6956469,1.0954618e+04
 146.7160812,1.0952520e+04
 146.7365155,1.0968372e+04
 146.7569497,1.0948725e+04
 146.7773839,1.0955174e+04
 146.7978182,1.0936943e+04
 146.8182525,1.0959844e+04
 146.8386867,1.0953967e+04
 146.8591209,1.0950789e+04
 146.8795553,1.0953551e+04
 146.8999894,1.0952888e+04
 146.9204237,1.0956044e+04
 146.9408580,1.0962903e+04
 146.9612922,1.0951365e+04
 146.9817264,1.0965322e+04
 147.0021607,1.0957514e+04
 147.0225949,1.0951630e+04
 147.0430292,1.0961899e+04
 147.0634634,1.0945484e+04
 147.0838978,1.0961762e+04
 147.1043319,1.0958470e+04
 147.1247662,1.0961962e+04
 147.1452003,1.0960371e+04
 147.1656347,1.0953522e+04
 147.1860689,1.0950016e+04
 147.2065030,1.0955912e+04
 147.2269374,1.0946155e+04
 147.2473716,1.0948229e+04
 147.2678059,1.0961518e+04
 147.2882400,1.0953396e+04
 147.3086744,1.0957015e+04
 147.3291086,1.0961754e+04
 147.3495428,1.0959523e+04
 147.3699770,1.0963990e+04
 147.3904114,1.0954807e+04
 147.4108455,1.0955416e+04
 147.4312798,1.0964940e+04
 147.4517141,1.0954554e+04
 147.4721483,1.0967896e+04
 147.4925825,1.0954364e+04
 147.5130167,1.0950168e+04
 147.5334511,1.0961451e+04
 147.5538852,1.0964818e+04
 147.5743195,1.0959334e+04
 147.5947538,1.0956019e+04
 147.6151880,1.0960189e+04
 147.6356222,1.0953531e+04
 147.6560564,1.0961355e+04
 147.6764907,1.0956679e+04
 147.6969249,1.0953613e+04
 147.7173591,1.0957696e+04
 147.7377934,1.0957745e+04
 147.7582277,1.0956905e+04
 147.7786619,1.0962051e+04
 147.7990961,1.0962486e+04
 147.8195304,1.0962256e+04
 147.8399646,1.0956482e+04
 147.8603988,1.0954282e+04
 147.8808330,1.0953566e+04
 147.9012674,         null
 147.9217015,1.0952299e+04
 147.9421358,1.0962499e+04
 147.9625701,1.0948975e+04
 147.9830042,1.0966984e+04
 148.0034385,1.0957543e+04
 148.0238727,1.0954871e+04
 148.0443071,1.0961553e+04
 148.0647412,1.0967240e+04
 148.0851754,1.0952984e+04
 148.1056098,1.0966556e+04
 148.1260439,1.0966811e+04
 148.1464782,1.0958771e+04
 148.1669124,1.0962700e+04
 148.1873466,1.0963693e+04
 148.2077809,1.0956688e+04
 148.2282151,1.0959477e+04
 148.2486494,1.0955422e+04
 148.2690836,1.0947846e+04
 148.2895178,1.0964398e+04
 148.3099521,1.0949131e+04
 148.3303863,1.0975196e+04
 148.3508205,1.0952987e+04
 148.3712548,1.0965932e+04
 148.3916889,1.0957748e+04
 148.4121232,1.0954503e+04
 148.4325575,1.0958640e+04
 148.4529917,1.0948663e+04
 148.4734260,1.0958165e+04
 148.4938602,1.0957781e+04
 148.5142944,1.0955682e+04
 148.5347286,1.0957631e+04
 148.5551629,1.0955421e+04
 148.5755971,1.0956811e+04
 148.5960313,1.0959153e+04
 148.6164656,1.0956433e+04
 148.6368998,1.0953400e+04
 148.6573340,1.0955928e+04
 148.6777682,1.0950599e+04
 148.6982025,1.0962444e+04
 148.7186367,1.0972396e+04
 148.7390709,1.0962679e+04
 148.7595052,1.0959026e+04
 148.7799395,1.0956998e+04
 148.8003736,1.0964458e+04
 148.8208078,1.0959761e+04
 148.8412422,1.0958230e+04
 148.8616763,1.0957924e+04
 148.8821105,1.0955062e+04
 148.9025449,1.0959643e+04
 148.9229790,1.0961652e+04
 148.9434132,1.0962326e+04
 148.9638475,1.0956392e+04
 148.9842817,1.0960319e+04
 149.0047159,1.0957058e+04
 149.0251502,1.0957688e+04
 149.0455843,1.0964153e+04
 149.0660186,1.0961967e+04
 149.0864528,1.0959222e+04
 149.1068870,1.0961602e+04
 149.1273213,1.0956566e+04
 149.1477555,1.0960921e+04
 149.1681897,1.0959154e+04
 149.1886239,1.0969602e+04
 149.2090582,1.0954251e+04
 149.2294924,1.0966585e+04
 149.2499266,1.0961006e+04
 149.2703609,1.0955739e+04
 149.2907951,1.0961992e+04
 149.3112293,         null
 149.3316635,1.0965368e+04
 149.3520978,1.0957641e+04
 149.3725319,1.0969060e+04
