        TIME,  PDCSAP_FLUX
 140.4625102,1.9616641e+04
 140.4829445,1.9606951e+04
 140.5033789,1.9599500e+04
 140.5238132,1.9605400e+04
 140.5442477,1.9598252e+04
 140.5646821,1.9611279e+04
 140.5851165,1.9606951e+04
 140.6055509,1.9605764e+04
 140.6259853,1.9599371e+04
 140.6464197,1.9608580e+04
 140.6668540,1.9607557e+04
 140.6872885,1.9610137e+04
 140.7077229,1.9608518e+04
 140.7281572,1.9603918e+04
 140.7485917,1.9605693e+04
 140.7690261,1.9599977e+04
 140.7894604,1.9602412e+04
 140.8098948,1.9602564e+04
 140.8303293,1.9614555e+04
 140.8507637,1.9601486e+04
 140.8711980,1.9606711e+04
 140.8916324,1.9606100e+04
 140.9120669,1.9603822e+04
 140.9325012,1.9617332e+04
 140.9529356,1.9609520e+04
 140.9733701,1.9606586e+04
 140.9938044,1.9604158e+04
 141.0142388,1.9604826e+04
 141.0346731,1.9610078e+04
 141.0551075,1.9613113e+04
 141.0755419,1.9599486e+04
 141.0959763,1.9612318e+04
 141.1164107,1.9611906e+04
 141.1368451,1.9612004e+04
 141.1572795,1.9612941e+04
 141.1777138,1.9612391e+04
 141.1981483,1.9609062e+04
 141.2185827,1.9610574e+04
 141.2390170,1.9609920e+04
 141.2594515,1.9600689e+04
 141.2798859,1.9604408e+04
 141.3003202,1.9597789e+04
 141.3207546,1.9609104e+04
 141.3411891,1.9613727e+04
 141.3616235,1.9608758e+04
 141.3820578,1.9604320e+04
 141.4024922,1.9602980e+04
 141.4229266,1.9609340e+04
 141.4433610,1.9602863e+04
 141.4637953,1.9604490e+04
 141.4842298,1.9608521e+04
 141.5046642,1.9605059e+04
 141.5250985,1.9617734e+04
 141.5455329,1.9607170e+04
 141.5659673,1.9601217e+04
 141.5864018,1.9618199e+04
 141.6068361,1.9601303e+04
 141.6272706,1.9607873e+04
 141.6477050,1.9606932e+04
 141.6681393,1.9605701e+04
 141.6885737,1.9602545e+04
 141.7090081,1.9600582e+04
 141.7294424,1.9605877e+04
 141.7498768,1.9604492e+04
 141.7703113,1.9621771e+04
 141.7907456,1.9610025e+04
 141.8111800,1.9601090e+04
 141.8316144,1.9606094e+04
 141.8520488,1.9607316e+04
 141.8724832,1.9608537e+04
 141.8929176,1.9610832e+04
 141.9133521,1.9606076e+04
 141.9337864,1.9605852e+04
 141.9542207,1.9607457e+04
 141.9746550,1.9601617e+04
 141.9950895,1.9609979e+04
 142.0155239,1.9601404e+04
 142.0359582,1.9611379e+04
 142.0563926,1.9605758e+04
 142.0768271,1.9609428e+04
 142.0972615,1.9607570e+04
 142.1176958,1.9611820e+04
 142.1381303,1.9598043e+04
 142.1585647,1.9601547e+04
 142.1789989,1.9609578e+04
 142.1994333,1.9619885e+04
 142.2198678,1.9610879e+04
 142.2403021,1.9605551e+04
 142.2607365,1.9607121e+04
 142.2811710,1.9604113e+04
 142.3016053,1.9601816e+04
 142.3220397,1.9608463e+04
 142.3424741,1.9611982e+04
 142.3629085,1.9597127e+04
 142.3833428,1.9599807e+04
 142.4037772,1.9605154e+04
 142.4242117,1.9606389e+04
 142.4446460,1.9599129e+04
 142.4650804,1.9605975e+04
 142.4855147,1.9609020e+04
 142.5059492,1.9612633e+04
 142.5263836,1.9600686e+04
 142.5468179,1.9606076e+04
 142.5672522,1.9613670e+04
 142.5876867,1.9612236e+04
 142.6081211,1.9607834e+04
 142.6285554,1.9623949e+04
 142.6489899,1.9609176e+04
 142.6694243,1.9606514e+04
 142.6898586,1.9612039e+04
 142.7102929,1.9607096e+04
 142.7307274,1.9608070e+04
 142.7511617,1.9609525e+04
 142.7715961,1.9599117e+04
 142.7920306,1.9604273e+04
 142.8124649,1.9607727e+04
 142.8328993,1.9611160e+04
 142.8533337,1.9603422e+04
 142.8737681,1.9614492e+04
 142.8942024,1.9602816e+04
 142.9146368,1.9606111e+04
 142.9350713,1.9617301e+04
 142.9555056,1.9614012e+04
 142.9759400,1.9604607e+04
 142.9963743,1.9599365e+04
 143.0168087,1.9599643e+04
 143.0372431,1.9615301e+04
 143.0576775,1.9611459e+04
 143.0781119,1.9600992e+04
 143.0985463,1.9610762e+04
 143.1189807,1.9599525e+04
 143.1394151,1.9601477e+04
 143.1598494,1.9598016e+04
 143.1802838,1.9607906e+04
 143.2007181,1.9606031e+04
 143.2211525,1.9605373e+04
 143.2415870,1.9598080e+04
 143.2620214,1.9602547e+04
 143.2824557,1.9612678e+04
 143.3028901,1.9622916e+04
 143.3233245,1.9595324e+04
 143.3437589,         null
 143.3641932,1.9602951e+04
 143.3846277,1.9614025e+04
 143.4050620,1.9610297e+04
 143.4254963,1.9606365e+04
 143.4459308,1.9598008e+04
 143.4663652,1.9608209e+04
 143.4867995,1.9609789e+04
 143.5072339,1.9599479e+04
 143.5276683,1.9597898e+04
 143.5481027,1.9605557e+04
 143.5685370,1.9604580e+04
 143.5889715,1.9605496e+04
 143.6094059,1.9602045e+04
 143.6298402,1.9599428e+04
 143.6502745,1.9611209e+04
 143.6707090,1.9603061e+04
 143.6911433,1.9603543e+04
 143.7115777,1.9588787e+04
 143.7320121,1.9605232e+04
 143.7524465,1.9607232e+04
 143.7728808,1.9606299e+04
 143.7933152,1.9606695e+04
 143.8137496,1.9610662e+04
 143.8341840,1.9606709e+04
 143.8546184,1.9610762e+04
 143.8750526,1.9604424e+04
 143.8954871,1.9596971e+04
 143.9159215,1.9598443e+04
 143.9363558,1.9611332e+04
 143.9567903,1.9601973e+04
 143.9772246,1.9603023e+04
 143.9976589,1.9608602e+04
 144.0180933,1.9599893e+04
 144.0385278,1.9605242e+04
 144.0589622,1.9605510e+04
 144.0793964,1.9609244e+04
 144.0998309,1.9608877e+04
 144.1202653,1.9610381e+04
 144.1406996,1.9604223e+04
 144.1611340,1.9600084e+04
 144.1815684,1.9602766e+04
 144.2020027,1.9610297e+04
 144.2224371,1.9601514e+04
 144.2428716,1.9606090e+04
 144.2633059,1.9612252e+04
 144.2837402,1.9605668e+04
 144.3041746,1.9605414e+04
 144.3246090,1.9608861e+04
 144.3450434,1.9619211e+04
 144.3654778,1.9604482e+04
 144.3859120,1.9609328e+04
 144.4063465,1.9612375e+04
 144.4267809,1.9609934e+04
 144.4472152,1.9615500e+04
 144.4676496,1.9602045e+04
 144.4880840,1.9597203e+04
 144.5085183,1.9604299e+04
 144.5289527,1.9601988e+04
 144.5493872,1.9599816e+04
 144.5698215,1.9598213e+04
 144.5902558,1.9601305e+04
 144.6106903,1.9604236e+04
 144.6311247,1.9606303e+04
 144.6515589,1.9607838e+04
 144.6719933,1.9611596e+04
 144.6924278,1.9601188e+04
 144.7128621,1.9603146e+04
 144.7332965,1.9601178e+04
 144.7537309,1.9603027e+04
 144.7741652,1.9605504e+04
 144.7945996,1.9604072e+04
 144.8150340,1.9606746e+04
 144.8354684,1.9594176e+04
 144.8559027,1.9605031e+04
 144.8763371,1.9606951e+04
 144.8967715,1.9603279e+04
 144.9172058,1.9597230e+04
 144.9376402,1.9599166e+04
 144.9580746,1.9598523e+04
 144.9785091,1.9606971e+04
 144.9989433,1.9608631e+04
 145.0193777,1.9605621e+04
 145.0398121,1.9607086e+04
 145.0602465,1.9603527e+04
 145.0806808,1.9605541e+04
 145.1011152,1.9603699e+04
 145.1215497,1.9601062e+04
 145.1419840,1.9604785e+04
 145.1624183,1.9603326e+04
 145.1828526,1.9599244e+04
 145.2032871,1.9604453e+04
 145.2237215,1.9607314e+04
 145.2441557,1.9609018e+04
 145.2645902,1.9610281e+04
 145.2850246,1.9609096e+04
 145.3054589,1.9610166e+04
 145.3258932,1.9607223e+04
 145.3463277,1.9602248e+04
 145.3667621,1.9603121e+04
 145.3871963,1.9605072e+04
 145.4076308,1.9602201e+04
 145.4280652,1.9603533e+04
 145.4484995,1.9602412e+04
 145.4689338,1.9608156e+04
 145.4893683,1.9599439e+04
 145.5098026,1.9604309e+04
 145.5302369,1.9614889e+04
 145.5506713,1.9611578e+04
 145.5711058,1.9605633e+04
 145.5915401,1.9601518e+04
 145.6119744,1.9603369e+04
 145.6324089,1.9610217e+04
 145.6528432,1.9610180e+04
 145.6732775,1.9603217e+04
 145.6937118,1.9611129e+04
 145.7141463,1.9609479e+04
 145.7345807,1.9608258e+04
 145.7550150,1.9601324e+04
 145.7754494,1.9606020e+04
 145.7958838,1.9606582e+04
 145.8163181,1.9609184e+04
 145.8367524,1.9599654e+04
 145.8571869,1.9602836e+04
 145.8776213,1.9599801e+04
 145.8980555,1.9611291e+04
 145.9184900,1.9607596e+04
 145.9389244,1.9609572e+04
 145.9593586,1.9603914e+04
 145.9797930,1.9605314e+04
 146.0002275,1.9608318e+04
 146.0206618,1.9600381e+04
 146.0410961,1.9607520e+04
 146.0615306,1.9599107e+04
 146.0819649,1.9609473e+04
 146.1023992,1.9604920e+04
 146.1228336,1.9599232e+04
 146.1432681,1.9609311e+04
 146.1637023,1.9616168e+04
 146.1841367,1.9612381e+04
 146.2045711,1.9604742e+04
 146.2250054,1.9610182e+04
 146.2454398,1.9605365e+04
 146.2658742,1.9608770e+04
 146.2863085,1.9596027e+04
 146.3067429,1.9593186e+04
 146.3271773,         null
 146.3476115,1.9600947e+04
 146.3680460,1.9598357e+04
 146.3884804,1.9608332e+04
 146.4089146,1.9598307e+04
 146.4293491,1.9627422e+04
 146.4497835,1.9605721e+04
 146.4702177,1.9600006e+04
 146.4906522,1.9597529e+04
 146.5110866,1.9608934e+04
 146.5315209,1.9605850e+04
 146.5519552,1.9603189e+04
 146.5723897,1.9600523e+04
 146.5928240,1.9615262e+04
 146.6132584,1.9595541e+04
 146.6336927,1.9604023e+04
 146.6541271,1.9599875e+04
 146.6745615,1.9603117e+04
 146.6949958,1.9608102e+04
 146.7154302,1.9606227e+04
 146.7358646,1.9598240e+04
 146.7562990,1.9599990e+04
 146.7767332,1.9599172e+04
 146.7971677,1.9607492e+04
 146.8176020,1.9596768e+04
 146.8380363,1.9617311e+04
 146.8584707,1.9590678e+04
 146.8789051,1.9606939e+04
 146.8993394,1.9614938e+04
 146.9197738,1.9593504e+04
 146.9402082,1.9604496e+04
 146.9606425,1.9607404e+04
 146.9810769,1.9615584e+04
 147.0015112,1.9610479e+04
 147.0219456,1.9598348e+04
 147.0423799,1.9611857e+04
 147.0628143,1.9596658e+04
 147.0832488,1.9596279e+04
 147.1036830,1.9600734e+04
 147.1241174,1.9609814e+04
 147.1445517,1.9608461e+04
 147.1649861,1.9598766e+04
 147.1854205,1.9607221e+04
 147.2058548,1.9601572e+04
 147.2262892,1.9599242e+04
 147.2467236,1.9600596e+04
 147.2671579,1.9600086e+04
 147.2875922,1.9606547e+04
 147.3080267,1.9604896e+04
 147.3284610,1.9609053e+04
 147.3488953,1.9605477e+04
 147.3693296,1.9608535e+04
 147.3897641,1.9614350e+04
 147.4101984,1.9603396e+04
 147.4306327,1.9600715e+04
 147.4510672,1.9603221e+04
 147.4715014,1.9604002e+04
 147.4919358,1.9611771e+04
 147.5123702,1.9605441e+04
 147.5328046,1.9604398e+04
 147.5532389,1.9606076e+04
 147.5736733,1.9592588e+04
 147.5941077,1.9609287e+04
 147.6145420,1.9598320e+04
 147.6349763,1.9596988e+04
 147.6554106,1.9602736e+04
 147.6758450,1.9602066e+04
 147.6962794,1.9617424e+04
 147.7167137,1.9601879e+04
 147.7371481,1.9605982e+04
 147.7575825,1.9602322e+04
 147.7780168,1.9614363e+04
 147.7984511,1.9600062e+04
 147.8188856,1.9616473e+04
 147.8393199,1.9598363e+04
 147.8597542,1.9611064e+04
 147.8801885,1.9608020e+04
 147.9006230,         null
 147.9210573,1.9587518e+04
 147.9414916,1.9609090e+04
 147.9619261,1.9607066e+04
 147.9823603,1.9598770e+04
 148.0027947,1.9602195e+04
 148.0232290,1.9605994e+04
 148.0436635,1.9605375e+04
 148.0640978,1.9596332e+04
 148.0845321,1.9602256e+04
 148.1049666,1.9595822e+04
 148.1254008,1.9602941e+04
 148.1458352,1.9609176e+04
 148.1662695,1.9606555e+04
 148.1867039,1.9602191e+04
 148.2071382,1.9595387e+04
 148.2275726,1.9609020e+04
 148.2480071,1.9603693e+04
 148.2684413,1.9602453e+04
 148.2888757,1.9600467e+04
 148.3093100,1.9603420e+04
 148.3297444,1.9609217e+04
 148.3501787,1.9608182e+04
 148.3706131,1.9607557e+04
 148.3910473,1.9602816e+04
 148.4114818,1.9600871e+04
 148.4319162,1.9601645e+04
 148.4523505,1.9595438e+04
 148.4727849,1.9598420e+04
 148.4932192,1.9606479e+04
 148.5136536,1.9608127e+04
 148.5340878,1.9608238e+04
 148.5545223,1.9606592e+04
 148.5749566,1.9649887e+04
 148.5953909,1.9604596e+04
 148.6158253,1.9606133e+04
 148.6362597,1.9610430e+04
 148.6566940,1.9606811e+04
 148.6771283,1.9603260e+04
 148.6975628,1.9601404e+04
 148.7179970,1.9603557e+04
 148.7384314,1.9597943e+04
 148.7588658,1.9604775e+04
 148.7793002,1.9606256e+04
 148.7997344,1.9595420e+04
 148.8201688,1.9593566e+04
 148.8406032,1.9604793e+04
 148.8610375,1.9584221e+04
 148.8814718,1.9604568e+04
 148.9019063,1.9603160e+04
 148.9223405,1.9613570e+04
 148.9427749,1.9604932e+04
 148.9632092,1.9608449e+04
 148.9836436,1.9612426e+04
 149.0040779,1.9602053e+04
 149.0245123,1.9601240e+04
 149.0449465,1.9600482e+04
 149.0653810,1.9605316e+04
 149.0858153,1.9609158e+04
 149.1062496,1.9613482e+04
 149.1266840,1.9605959e+04
 149.1471184,1.9600359e+04
 149.1675526,1.9599447e+04
 149.1879870,1.9606160e+04
 149.2084214,1.9595609e+04
 149.2288558,1.9603600e+04
 149.2492900,1.9605740e+04
 149.2697245,1.9602371e+04
 149.2901588,1.9603992e+04
 149.3105931,         null
 149.3310274,1.9609355e+04
 149.3514619,1.9597783e+04
 149.3718961,1.9600621e+04
