        TIME,  PDCSAP_FLUX
 122.8487205,6.4712381e+05
 122.8691549,6.4709106e+05
 122.8895894,6.4706506e+05
 122.9100239,6.4706106e+05
 122.9304583,6.4714812e+05
 122.9508927,6.4705106e+05
 122.9713273,6.4712319e+05
 122.9917618,6.4707500e+05
 123.0121961,6.4714975e+05
 123.0326307,6.4707406e+05
 123.0530652,6.4705294e+05
 123.0734996,6.4709050e+05
 123.0939340,6.4709631e+05
 123.1143686,6.4708094e+05
 123.1348030,6.4710262e+05
 123.1552374,6.4715612e+05
 123.1756720,6.4709369e+05
 123.1961064,6.4713125e+05
 123.2165408,6.4718569e+05
 123.2369753,6.4712238e+05
 123.2574099,6.4711606e+05
 123.2778442,6.4714262e+05
 123.2982787,         null
 123.3187133,6.4722156e+05
 123.3391476,6.4717038e+05
 123.3595821,6.4718475e+05
 123.3800166,6.4719838e+05
 123.4004511,6.4719325e+05
 123.4208855,6.4722294e+05
 123.4413200,6.4727131e+05
 123.4617545,6.4725006e+05
 123.4821889,6.4730762e+05
 123.5026234,6.4728912e+05
 123.5230577,6.4730381e+05
 123.5434923,6.4733944e+05
 123.5639268,6.4737050e+05
 123.5843612,6.4736700e+05
 123.6047957,6.4741588e+05
 123.6252302,6.4744200e+05
 123.6456646,6.4742944e+05
 123.6660990,6.4749044e+05
 123.6865336,6.4743838e+05
 123.7069680,6.4751794e+05
 123.7274024,6.4752212e+05
 123.7478370,6.4754875e+05
 123.7682714,6.4756462e+05
 123.7887058,6.4757444e+05
 123.8091403,6.4753912e+05
 123.8295748,6.4759319e+05
 123.8500092,6.4760162e+05
 123.8704437,6.4758888e+05
 123.8908782,6.4763456e+05
 123.9113127,6.4762500e+05
 123.9317471,6.4762175e+05
 123.9521815,6.4764350e+05
 123.9726161,6.4765469e+05
 123.9930504,6.4770819e+05
 124.0134849,6.4769831e+05
 124.0339195,6.4772875e+05
 124.0543538,6.4771975e+05
 124.0747883,6.4766325e+05
 124.0952228,6.4773031e+05
 124.1156572,6.4774312e+05
 124.1360917,6.4773481e+05
 124.1565262,6.4775744e+05
 124.1769607,6.4764800e+05
 124.1973951,6.4772175e+05
 124.2178296,6.4770162e+05
 124.2382640,6.4766894e+05
 124.2586985,6.4765069e+05
 124.2791329,6.4763175e+05
 124.2995674,6.4771344e+05
 124.3200020,6.4768712e+05
 124.3404363,6.4761625e+05
 124.3608708,6.4762306e+05
 124.3813053,6.4762969e+05
 124.4017397,6.4756719e+05
 124.4221742,6.4756581e+05
 124.4426086,6.4734506e+05
 124.4630432,6.4719456e+05
 124.4834776,6.4721900e+05
 124.5039120,6.4715238e+05
 124.5243464,6.4736375e+05
 124.5447810,6.4743812e+05
 124.5652154,6.4734844e+05
 124.5856498,6.4738562e+05
 124.6060843,6.4735712e+05
 124.6265188,6.4733606e+05
 124.6469533,6.4728125e+05
 124.6673876,6.4722050e+05
 124.6878222,6.4720406e+05
 124.7082566,6.4719544e+05
 124.7286910,6.4718831e+05
 124.7491256,6.4717619e+05
 124.7695600,6.4717200e+05
 124.7899944,6.4712850e+05
 124.8104289,6.4712988e+05
 124.8308634,6.4708619e+05
 124.8512978,6.4710006e+05
 124.8717322,6.4710450e+05
 124.8921667,6.4707488e+05
 124.9126013,6.4710506e+05
 124.9330356,6.4710400e+05
 124.9534701,6.4706562e+05
 124.9739046,6.4711062e+05
 124.9943390,6.4704862e+05
 125.0147735,6.4703738e+05
 125.0352078,6.4702550e+05
 125.0556424,6.4697038e+05
 125.0760768,         null
 125.0965113,6.4696438e+05
 125.1169457,6.4696844e+05
 125.1373802,6.4695412e+05
 125.1578147,6.4692888e+05
 125.1782490,6.4686638e+05
 125.1986836,6.4686006e+05
 125.2191180,6.4687819e+05
 125.2395524,6.4688850e+05
 125.2599870,6.4686188e+05
 125.2804214,6.4685838e+05
 125.3008558,6.4682050e+05
 125.3212902,6.4684138e+05
 125.3417248,6.4685112e+05
 125.3621591,6.4681675e+05
 125.3825936,6.4675831e+05
 125.4030282,6.4678631e+05
 125.4234626,6.4678500e+05
 125.4438970,6.4675669e+05
 125.4643314,6.4675469e+05
 125.4847660,6.4670662e+05
 125.5052003,6.4671206e+05
 125.5256348,6.4669844e+05
 125.5460694,6.4675088e+05
 125.5665037,6.4673625e+05
 125.5869382,6.4667575e+05
 125.6073726,6.4671538e+05
 125.6278071,6.4665106e+05
 125.6482416,6.4665112e+05
 125.6686760,6.4665938e+05
 125.6891106,6.4662169e+05
 125.7095450,6.4664269e+05
 125.7299794,6.4657081e+05
 125.7504138,6.4661419e+05
 125.7708484,6.4662294e+05
 125.7912827,6.4657500e+05
 125.8117172,6.4658556e+05
 125.8321517,6.4656538e+05
 125.8525861,6.4655850e+05
 125.8730206,6.4654662e+05
 125.8934550,6.4654806e+05
 125.9138895,6.4653850e+05
 125.9343239,6.4654000e+05
 125.9547584,6.4654012e+05
 125.9751929,6.4651781e+05
 125.9956273,6.4658081e+05
 126.0160617,6.4655556e+05
 126.0364961,6.4657869e+05
 126.0569306,6.4656550e+05
 126.0773651,6.4653144e+05
 126.0977995,6.4663944e+05
 126.1182340,6.4658762e+05
 126.1386685,6.4659669e+05
 126.1591029,6.4665425e+05
 126.1795373,6.4664938e+05
 126.1999718,6.4662469e+05
 126.2204063,6.4663562e+05
 126.2408406,6.4666706e+05
 126.2612752,         null
 126.2817096,6.4668094e+05
 126.3021440,6.4667812e+05
 126.3225784,6.4675381e+05
 126.3430130,6.4674512e+05
 126.3634473,6.4679075e+05
 126.3838818,6.4677938e+05
 126.4043164,6.4682538e+05
 126.4247508,6.4684825e+05
 126.4451852,6.4682869e+05
 126.4656196,6.4687562e+05
 126.4860542,6.4685119e+05
 126.5064885,6.4685638e+05
 126.5269230,6.4686338e+05
 126.5473573,6.4687550e+05
 126.5677919,6.4686394e+05
 126.5882263,6.4691800e+05
 126.6086608,6.4693362e+05
 126.6290952,6.4694950e+05
 126.6495297,6.4694831e+05
 126.6699641,6.4691300e+05
 126.6903985,6.4695844e+05
 126.7108330,6.4696981e+05
 126.7312675,6.4699344e+05
 126.7517018,6.4692631e+05
 126.7721364,6.4701694e+05
 126.7925708,6.4700825e+05
 126.8130052,6.4699119e+05
 126.8334396,6.4699381e+05
 126.8538742,6.4706138e+05
 126.8743085,6.4711362e+05
 126.8947430,6.4705944e+05
 126.9151775,6.4709081e+05
 126.9356120,6.4704762e+05
 126.9560463,6.4711956e+05
 126.9764808,6.4712450e+05
 126.9969153,6.4708131e+05
 127.0173498,6.4710244e+05
 127.0377841,6.4714438e+05
 127.0582187,6.4717031e+05
 127.0786531,6.4712094e+05
 127.0990875,6.4711456e+05
 127.1195219,6.4712331e+05
 127.1399565,6.4712469e+05
 127.1603909,6.4712781e+05
 127.1808253,6.4712788e+05
 127.2012598,6.4713262e+05
 127.2216942,6.4714731e+05
 127.2421286,6.4709481e+05
 127.2625630,6.4706262e+05
 127.2829976,6.4711688e+05
 127.3034319,6.4706156e+05
 127.3238664,6.4708938e+05
 127.3443009,6.4706444e+05
 127.3647353,6.4705331e+05
 127.3851697,6.4705462e+05
 127.4056042,6.4702481e+05
 127.4260386,6.4702794e+05
 127.4464731,6.4699406e+05
 127.4669075,6.4703756e+05
 127.4873421,6.4697294e+05
 127.5077764,6.4700431e+05
 127.5282108,6.4698281e+05
 127.5486452,6.4694969e+05
 127.5690797,6.4703000e+05
 127.5895142,6.4692850e+05
 127.6099486,         null
 127.6303831,         null
 127.6508175,6.4692044e+05
 127.6712520,6.4702256e+05
 127.6916863,6.4698356e+05
 127.7121209,6.4700431e+05
 127.7325553,6.4697969e+05
 127.7529896,6.4697119e+05
 127.7734241,6.4695631e+05
 127.7938586,6.4702150e+05
 127.8142930,6.4703719e+05
 127.8347274,6.4702831e+05
 127.8551620,6.4708775e+05
 127.8755963,6.4707069e+05
 127.8960308,6.4711769e+05
 127.9164652,6.4706094e+05
 127.9368996,6.4704019e+05
 127.9573341,6.4707594e+05
 127.9777685,6.4704931e+05
 127.9982031,6.4709094e+05
 128.0186374,6.4706656e+05
 128.0390719,6.4706856e+05
 128.0595062,6.4708081e+05
 128.0799407,6.4704156e+05
 128.1003752,6.4709244e+05
 128.1208096,6.4705838e+05
 128.1412441,6.4705544e+05
 128.1616785,6.4706575e+05
 128.1821130,6.4708112e+05
 128.2025473,6.4700975e+05
 128.2229818,6.4704419e+05
 128.2434163,6.4707925e+05
 128.2638506,6.4705450e+05
 128.2842852,6.4707644e+05
 128.3047196,6.4707644e+05
 128.3251539,6.4703494e+05
 128.3455885,         null
 128.3660229,6.4706344e+05
 128.3864574,6.4708169e+05
 128.4068918,6.4707644e+05
 128.4273263,6.4711956e+05
 128.4477607,6.4707644e+05
 128.4681951,6.4714212e+05
 128.4886295,6.4709250e+05
 128.5090640,6.4706094e+05
 128.5294985,6.4712144e+05
 128.5499328,6.4714031e+05
 128.5703673,6.4710131e+05
 128.5908018,6.4715394e+05
 128.6112361,6.4715006e+05
 128.6316706,6.4712994e+05
 128.6521051,6.4717319e+05
 128.6725395,6.4718306e+05
 128.6929739,6.4716319e+05
 128.7134084,6.4720531e+05
 128.7338428,6.4725331e+05
 128.7542772,6.4723844e+05
 128.7747116,6.4729375e+05
 128.7951462,         null
 128.8155805,6.4728338e+05
 128.8360149,6.4732862e+05
 128.8564494,6.4734325e+05
 128.8768838,6.4733138e+05
 128.8973183,6.4730612e+05
 128.9177527,6.4739956e+05
 128.9381871,6.4739575e+05
 128.9586216,6.4741438e+05
 128.9790560,6.4742400e+05
 128.9994903,6.4742638e+05
 129.0199249,6.4745131e+05
 129.0403593,6.4747369e+05
 129.0607937,6.4750012e+05
 129.0812282,6.4746631e+05
 129.1016626,6.4754006e+05
 129.1220971,6.4756662e+05
 129.1425314,6.4752188e+05
 129.1629659,6.4753388e+05
 129.1834004,6.4764319e+05
 129.2038347,6.4760319e+05
 129.2242692,6.4763031e+05
 129.2447037,6.4764462e+05
 129.2651380,6.4762625e+05
 129.2855724,6.4765931e+05
 129.3060070,6.4766506e+05
 129.3264413,6.4765512e+05
 129.3468758,6.4766638e+05
 129.3673103,6.4769356e+05
 129.3877446,6.4767219e+05
 129.4081791,6.4767031e+05
 129.4286135,6.4770362e+05
 129.4490480,6.4774119e+05
 129.4694824,6.4769281e+05
 129.4899168,6.4769431e+05
 129.5103513,6.4767619e+05
 129.5307857,6.4770181e+05
 129.5512201,6.4766794e+05
 129.5716545,6.4764988e+05
 129.5920890,6.4762606e+05
 129.6125234,6.4763650e+05
 129.6329578,6.4772481e+05
 129.6533923,6.4766156e+05
 129.6738267,6.4768662e+05
 129.6942611,6.4764806e+05
 129.7146956,6.4762175e+05
 129.7351300,6.4764250e+05
 129.7555644,6.4764831e+05
 129.7759989,6.4765388e+05
 129.7964334,6.4761625e+05
 129.8168677,6.4761975e+05
 129.8373022,6.4767775e+05
 129.8577366,6.4760688e+05
 129.8781710,6.4765469e+05
 129.8986055,6.4767881e+05
 129.9190399,6.4764762e+05
 129.9394743,6.4764794e+05
 129.9599088,6.4766656e+05
 129.9803432,6.4762512e+05
 130.0007775,6.4764994e+05
 130.0212120,6.4765619e+05
 130.0416465,6.4766338e+05
 130.0620808,6.4768181e+05
 130.0825152,6.4766956e+05
 130.1029498,6.4770169e+05
 130.1233841,6.4768919e+05
 130.1438185,6.4767162e+05
 130.1642531,6.4768306e+05
 130.1846875,6.4769538e+05
 130.2051218,6.4767775e+05
 130.2255562,6.4774294e+05
 130.2459908,6.4773119e+05
