        TIME,  PDCSAP_FLUX
 137.9699737,3.9279844e+04
 137.9904080,3.9295473e+04
 138.0108423,3.9286879e+04
 138.0312765,3.9280258e+04
 138.0517107,3.9281602e+04
 138.0721451,3.9288207e+04
 138.0925794,3.9288742e+04
 138.1130135,3.9287887e+04
 138.1334479,3.9291488e+04
 138.1538822,3.9289359e+04
 138.1743163,3.9281055e+04
 138.1947506,3.9284691e+04
 138.2151850,3.9283348e+04
 138.2356192,3.9284113e+04
 138.2560534,3.9280574e+04
 138.2764878,3.9286410e+04
 138.2969220,3.9291090e+04
 138.3173562,3.9289543e+04
 138.3377905,3.9296133e+04
 138.3582248,3.9290594e+04
 138.3786591,3.9282355e+04
 138.3990932,3.9282020e+04
 138.4195276,3.9292945e+04
 138.4399619,3.9298047e+04
 138.4603960,3.9289406e+04
 138.4808303,3.9285758e+04
 138.5012647,3.9292453e+04
 138.5216988,3.9272484e+04
 138.5421331,3.9279434e+04
 138.5625674,3.9285199e+04
 138.5830016,3.9279391e+04
 138.6034359,3.9287586e+04
 138.6238701,3.9292730e+04
 138.6443044,3.9281758e+04
 138.6647387,3.9282164e+04
 138.6851729,3.9289512e+04
 138.7056071,3.9282602e+04
 138.7260414,3.9276102e+04
 138.7464757,3.9292742e+04
 138.7669099,3.9283340e+04
 138.7873442,3.9278469e+04
 138.8077785,3.9284637e+04
 138.8282127,3.9276402e+04
 138.8486469,3.9282070e+04
 138.8690813,3.9286496e+04
 138.8895155,3.9282266e+04
 138.9099497,3.9276008e+04
 138.9303841,3.9287352e+04
 138.9508183,3.9279055e+04
 138.9712525,3.9279234e+04
 138.9916867,3.9281289e+04
 139.0121211,3.9276527e+04
 139.0325553,3.9279801e+04
 139.0529895,3.9297121e+04
 139.0734239,3.9283988e+04
 139.0938580,3.9285719e+04
 139.1142923,3.9274727e+04
 139.1347266,3.9278863e+04
 139.1551608,3.9284230e+04
 139.1755951,3.9286938e+04
 139.1960293,3.9290000e+04
 139.2164635,3.9283434e+04
 139.2368978,3.9298125e+04
 139.2573321,3.9290785e+04
 139.2777663,3.9274410e+04
 139.2982006,3.9286129e+04
 139.3186349,3.9279512e+04
 139.3390691,3.9273332e+04
 139.3595033,3.9291500e+04
 139.3799377,3.9282195e+04
 139.4003719,3.9281336e+04
 139.4208061,3.9288688e+04
 139.4412404,3.9283379e+04
 139.4616747,3.9278996e+04
 139.4821088,3.9277320e+04
 139.5025431,3.9272758e+04
 139.5229774,3.9274172e+04
 139.5434116,3.9279945e+04
 139.5638459,3.9273309e+04
 139.5842802,3.9283559e+04
 139.6047144,3.9294641e+04
 139.6251486,3.9289855e+04
 139.6455829,3.9272422e+04
 139.6660172,3.9276840e+04
 139.6864514,3.9278957e+04
 139.7068856,3.9280199e+04
 139.7273199,3.9272125e+04
 139.7477542,3.9269457e+04
 139.7681884,3.9286668e+04
 139.7886227,3.9273703e+04
 139.8090569,3.9278828e+04
 139.8294912,3.9270465e+04
 139.8499254,3.9274512e+04
 139.8703597,3.9272793e+04
 139.8907939,3.9277512e+04
 139.9112282,3.9274414e+04
 139.9316624,3.9265980e+04
 139.9520968,3.9274328e+04
 139.9725310,3.9266723e+04
 139.9929652,3.9274266e+04
 140.0133994,3.9276637e+04
 140.0338337,3.9276199e+04
 140.0542680,3.9274496e+04
 140.0747022,3.9276055e+04
 140.0951365,3.9265414e+04
 140.1155707,3.9283910e+04
 140.1360050,3.9273684e+04
 140.1564391,3.9257883e+04
 140.1768735,3.9263418e+04
 140.1973077,3.9267770e+04
 140.2177419,3.9264969e+04
 140.2381762,3.9277863e+04
 140.2586105,3.9275508e+04
 140.2790446,3.9266938e+04
 140.2994789,3.9272910e+04
 140.3199132,3.9277336e+04
 140.3403474,3.9278977e+04
 140.3607816,         null
 140.3812159,3.9271191e+04
 140.4016502,3.9274273e+04
 140.4220844,3.9268230e+04
 140.4425186,3.9265688e+04
 140.4629530,3.9259926e+04
 140.4833871,3.9275023e+04
 140.5038214,3.9263801e+04
 140.5242555,3.9259207e+04
 140.5446899,3.9269855e+04
 140.5651241,3.9260391e+04
 140.5855584,3.9259629e+04
 140.6059926,3.9274129e+04
 140.6264269,3.9273418e+04
 140.6468611,3.9268234e+04
 140.6672953,3.9267223e+04
 140.6877296,3.9266316e+04
 140.7081639,3.9252375e+04
 140.7285980,3.9265031e+04
 140.7490324,3.9265188e+04
 140.7694666,3.9262805e+04
 140.7899008,3.9261531e+04
 140.8103350,3.9284895e+04
 140.8307694,3.9279184e+04
 140.8512036,3.9258293e+04
 140.8716378,3.9262098e+04
 140.8920720,3.9263676e+04
 140.9125063,3.9278250e+04
 140.9329405,3.9270852e+04
 140.9533747,3.9273023e+04
 140.9738091,3.9263465e+04
 140.9942432,3.9270695e+04
 141.0146775,3.9264789e+04
 141.0351117,3.9275379e+04
 141.0555460,3.9271391e+04
 141.0759802,3.9255301e+04
 141.0964145,3.9259680e+04
 141.1168487,3.9261395e+04
 141.1372830,3.9274406e+04
 141.1577172,3.9270234e+04
 141.1781513,3.9283016e+04
 141.1985857,3.9260004e+04
 141.2190199,3.9270887e+04
 141.2394541,3.9258383e+04
 141.2598884,3.9266918e+04
 141.2803227,3.9251703e+04
 141.3007568,3.9265156e+04
 141.3211911,3.9274301e+04
 141.3416254,3.9276484e+04
 141.3620596,3.9262719e+04
 141.3824938,3.9279039e+04
 141.4029280,3.9265797e+04
 141.4233624,3.9261305e+04
 141.4437966,3.9273949e+04
 141.4642308,3.9278520e+04
 141.4846651,3.9265965e+04
 141.5050993,3.9276402e+04
 141.5255335,3.9283547e+04
 141.5459677,3.9278828e+04
 141.5664020,3.9265473e+04
 141.5868363,3.9268031e+04
 141.6072705,3.9272023e+04
 141.6277048,3.9279273e+04
 141.6481390,3.9264770e+04
 141.6685732,3.9277074e+04
 141.6890074,3.9272863e+04
 141.7094418,3.9274793e+04
 141.7298759,3.9275039e+04
 141.7503101,3.9272582e+04
 141.7707445,3.9272551e+04
 141.7911786,3.9279410e+04
 141.8116129,3.9271824e+04
 141.8320471,3.9280512e+04
 141.8524813,3.9266156e+04
 141.8729156,3.9278469e+04
 141.8933498,3.9285754e+04
 141.9137842,3.9283250e+04
 141.9342183,3.9284320e+04
 141.9546525,3.9280918e+04
 141.9750867,3.9291410e+04
 141.9955210,3.9288773e+04
 142.0159553,3.9282922e+04
 142.0363894,3.9281172e+04
 142.0568236,3.9288590e+04
 142.0772580,3.9286262e+04
 142.0976922,3.9290957e+04
 142.1181263,3.9302074e+04
 142.1385607,3.9298566e+04
 142.1589949,3.9291867e+04
 142.1794291,3.9280184e+04
 142.1998633,3.9292238e+04
 142.2202976,3.9282555e+04
 142.2407318,3.9288707e+04
 142.2611660,3.9286371e+04
 142.2816003,3.9289457e+04
 142.3020345,3.9287848e+04
 142.3224687,3.9293852e+04
 142.3429030,3.9299602e+04
 142.3633373,3.9293793e+04
 142.3837714,3.9291004e+04
 142.4042057,3.9289977e+04
 142.4246400,3.9290949e+04
 142.4450741,3.9296641e+04
 142.4655084,3.9288406e+04
 142.4859425,3.9300602e+04
 142.5063768,3.9291391e+04
 142.5268111,3.9300605e+04
 142.5472453,3.9306910e+04
 142.5676795,3.9297363e+04
 142.5881138,3.9290676e+04
 142.6085480,3.9300410e+04
 142.6289822,3.9300566e+04
 142.6494165,3.9295840e+04
 142.6698507,3.9296691e+04
 142.6902849,3.9283797e+04
 142.7107191,3.9300469e+04
 142.7311534,3.9293977e+04
 142.7515876,3.9292699e+04
 142.7720218,3.9318746e+04
 142.7924561,3.9289711e+04
 142.8128903,3.9297137e+04
 142.8333245,3.9299434e+04
 142.8537587,3.9309168e+04
 142.8741931,3.9292164e+04
 142.8946272,3.9292641e+04
 142.9150614,3.9301465e+04
 142.9354958,3.9306441e+04
 142.9559299,3.9294254e+04
 142.9763641,3.9297168e+04
 142.9967982,3.9299148e+04
 143.0172326,3.9285117e+04
 143.0376668,3.9303766e+04
 143.0581010,3.9302801e+04
 143.0785353,3.9304707e+04
 143.0989695,3.9309227e+04
 143.1194037,3.9308371e+04
 143.1398380,3.9303879e+04
 143.1602722,3.9304949e+04
 143.1807064,3.9297586e+04
 143.2011406,3.9312336e+04
 143.2215748,3.9301570e+04
 143.2420091,3.9308258e+04
 143.2624433,3.9304098e+04
 143.2828776,3.9304656e+04
 143.3033118,3.9316777e+04
 143.3237460,3.9318613e+04
 143.3441803,         null
 143.3646144,3.9306070e+04
 143.3850487,3.9308164e+04
 143.4054830,3.9303121e+04
 143.4259171,3.9314746e+04
 143.4463514,3.9321551e+04
 143.4667856,3.9313266e+04
 143.4872198,3.9310898e+04
 143.5076540,3.9321906e+04
 143.5280883,3.9317555e+04
 143.5485225,3.9307746e+04
 143.5689567,3.9312398e+04
 143.5893910,3.9318047e+04
 143.6098252,3.9318035e+04
 143.6302594,3.9314238e+04
 143.6506936,3.9314492e+04
 143.6711279,3.9321961e+04
 143.6915620,3.9323289e+04
 143.7119963,3.9306605e+04
 143.7324305,3.9309035e+04
 143.7528647,3.9303168e+04
 143.7732989,3.9328027e+04
 143.7937332,3.9313809e+04
 143.8141674,3.9310570e+04
 143.8346016,3.9322086e+04
 143.8550358,3.9318418e+04
 143.8754700,3.9312852e+04
 143.8959043,3.9324207e+04
 143.9163385,3.9316781e+04
 143.9367726,3.9324234e+04
 143.9572070,3.9328703e+04
 143.9776412,3.9331820e+04
 143.9980753,3.9332883e+04
 144.0185095,3.9326879e+04
 144.0389439,3.9318781e+04
 144.0593781,3.9329316e+04
 144.0798122,3.9340227e+04
 144.1002465,3.9332297e+04
 144.1206808,3.9318902e+04
 144.1411149,3.9328176e+04
 144.1615491,3.9326605e+04
 144.1819834,3.9320234e+04
 144.2024175,3.9325090e+04
 144.2228518,3.9323320e+04
 144.2432861,3.9327742e+04
 144.2637202,3.9339680e+04
 144.2841544,3.9333000e+04
 144.3045887,3.9341680e+04
 144.3250229,3.9327844e+04
 144.3454571,3.9341617e+04
 144.3658913,3.9327766e+04
 144.3863254,3.9335844e+04
 144.4067598,3.9330027e+04
 144.4271940,3.9332898e+04
 144.4476281,3.9334645e+04
 144.4680624,3.9342066e+04
 144.4884967,3.9329863e+04
 144.5089308,3.9345633e+04
 144.5293650,3.9329922e+04
 144.5497993,3.9338008e+04
 144.5702335,3.9339441e+04
 144.5906677,3.9341070e+04
 144.6111020,3.9344809e+04
 144.6315362,3.9334152e+04
 144.6519703,3.9333090e+04
 144.6724045,3.9345477e+04
 144.6928388,3.9346703e+04
 144.7132730,3.9348512e+04
 144.7337072,3.9345809e+04
 144.7541415,3.9345016e+04
 144.7745756,3.9347414e+04
 144.7950098,3.9345434e+04
 144.8154441,3.9349496e+04
 144.8358784,3.9356762e+04
 144.8563125,3.9349293e+04
 144.8767467,3.9346879e+04
 144.8971809,3.9334590e+04
 144.9176151,3.9350586e+04
 144.9380494,3.9350266e+04
 144.9584836,3.9347949e+04
 144.9789179,3.9352898e+04
 144.9993520,3.9352113e+04
 145.0197862,3.9360074e+04
 145.0402204,3.9367820e+04
 145.0606547,3.9362152e+04
 145.0810889,3.9363074e+04
 145.1015231,3.9353965e+04
 145.1219574,3.9368855e+04
 145.1423915,3.9360348e+04
 145.1628257,3.9373547e+04
 145.1832599,3.9371441e+04
 145.2036942,3.9367137e+04
 145.2241284,3.9372809e+04
 145.2445625,3.9353848e+04
 145.2649968,3.9366316e+04
 145.2854310,3.9375605e+04
 145.3058652,3.9363016e+04
 145.3262994,3.9370965e+04
 145.3467337,3.9373246e+04
 145.3671679,3.9365375e+04
 145.3876020,3.9360547e+04
 145.4080363,3.9366906e+04
 145.4284705,3.9368051e+04
 145.4489046,3.9376523e+04
 145.4693389,3.9366148e+04
 145.4897732,3.9379535e+04
 145.5102073,3.9361785e+04
 145.5306415,3.9362484e+04
 145.5510757,3.9361480e+04
 145.5715100,3.9373297e+04
 145.5919441,3.9367988e+04
 145.6123783,3.9374230e+04
 145.6328126,3.9380992e+04
 145.6532468,3.9364383e+04
 145.6736810,3.9364352e+04
 145.6941151,3.9376648e+04
 145.7145494,3.9382742e+04
 145.7349836,3.9372812e+04
 145.7554178,3.9373977e+04
 145.7758520,3.9380082e+04
 145.7962862,3.9366516e+04
 145.8167204,3.9371035e+04
 145.8371546,3.9361332e+04
 145.8575889,3.9375188e+04
 145.8780231,3.9357340e+04
 145.8984572,3.9364258e+04
 145.9188915,3.9371363e+04
 145.9393257,3.9359906e+04
 145.9597598,3.9372027e+04
 145.9801940,3.9370684e+04
 146.0006283,3.9368582e+04
 146.0210625,3.9359270e+04
 146.0414967,3.9361449e+04
 146.0619310,3.9364723e+04
 146.0823652,3.9364910e+04
 146.1027993,3.9369707e+04
 146.1232335,3.9375152e+04
 146.1436678,3.9358926e+04
 146.1641019,3.9366129e+04
 146.1845361,3.9364992e+04
 146.2049703,3.9370570e+04
 146.2254045,3.9358379e+04
 146.2458387,3.9368383e+04
 146.2662729,3.9366148e+04
 146.2867071,3.9372312e+04
 146.3071413,3.9373152e+04
 146.3275756,         null
 146.3480097,3.9368098e+04
 146.3684440,3.9378797e+04
 146.3888782,3.9369254e+04
 146.4093123,3.9374211e+04
 146.4297466,3.9357332e+04
 146.4501808,3.9364664e+04
 146.4706149,3.9359164e+04
 146.4910492,3.9370637e+04
 146.5114834,3.9367645e+04
 146.5319176,3.9370582e+04
 146.5523517,3.9370543e+04
 146.5727860,3.9365094e+04
 146.5932202,3.9372746e+04
 146.6136544,3.9362543e+04
 146.6340885,3.9379473e+04
 146.6545228,3.9377344e+04
 146.6749570,3.9360035e+04
 146.6953911,3.9356422e+04
 146.7158254,3.9368672e+04
 146.7362596,3.9367977e+04
 146.7566938,3.9370641e+04
 146.7771279,3.9362488e+04
 146.7975623,3.9356188e+04
 146.8179965,3.9371613e+04
 146.8384306,3.9364785e+04
 146.8588648,3.9358113e+04
 146.8792991,3.9364973e+04
 146.8997332,3.9362996e+04
 146.9201674,3.9368418e+04
 146.9406017,3.9376000e+04
 146.9610358,3.9357758e+04
 146.9814700,3.9369000e+04
 147.0019042,3.9379367e+04
 147.0223384,3.9365754e+04
 147.0427726,3.9370695e+04
 147.0632068,3.9361023e+04
 147.0836411,3.9385469e+04
 147.1040752,3.9369734e+04
 147.1245094,3.9359309e+04
 147.1449435,3.9367516e+04
 147.1653778,3.9371160e+04
 147.1858120,3.9369164e+04
 147.2062461,3.9371602e+04
 147.2266804,3.9360926e+04
 147.2471146,3.9359516e+04
 147.2675488,3.9357602e+04
 147.2879829,3.9367883e+04
 147.3084172,3.9361629e+04
 147.3288514,3.9369453e+04
 147.3492855,3.9360887e+04
 147.3697197,3.9358449e+04
 147.3901540,3.9352469e+04
 147.4105881,3.9360480e+04
 147.4310222,3.9360414e+04
 147.4514565,3.9369867e+04
 147.4718906,3.9354652e+04
 147.4923248,3.9355816e+04
 147.5127590,3.9358145e+04
 147.5331933,3.9360707e+04
 147.5536274,3.9367352e+04
 147.5740616,3.9358457e+04
 147.5944959,3.9345621e+04
 147.6149300,3.9345871e+04
 147.6353642,3.9361340e+04
 147.6557983,3.9352633e+04
 147.6762326,3.9353316e+04
 147.6966668,3.9358562e+04
 147.7171009,3.9341945e+04
 147.7375352,3.9347137e+04
 147.7579694,3.9348250e+04
 147.7784036,3.9353504e+04
 147.7988377,3.9341980e+04
 147.8192720,3.9351863e+04
 147.8397062,3.9345055e+04
 147.8601403,3.9345004e+04
 147.8805745,3.9355176e+04
 147.9010087,         null
 147.9214428,3.9346742e+04
 147.9418770,3.9344441e+04
 147.9623113,3.9347750e+04
 147.9827454,3.9338207e+04
 148.0031796,3.9343566e+04
 148.0236138,3.9332480e+04
 148.0440481,3.9348281e+04
 148.0644822,3.9329309e+04
 148.0849164,3.9344902e+04
 148.1053507,3.9338668e+04
 148.1257848,3.9350805e+04
 148.1462190,3.9343785e+04
 148.1666531,3.9348719e+04
 148.1870873,3.9336828e+04
 148.2075215,3.9332340e+04
 148.2279557,3.9331191e+04
 148.2483900,3.9327281e+04
 148.2688241,3.9333371e+04
 148.2892583,3.9334336e+04
 148.3096925,3.9335328e+04
 148.3301267,3.9331832e+04
 148.3505609,3.9344957e+04
 148.3709951,3.9330246e+04
 148.3914291,3.9320277e+04
 148.4118634,3.9324582e+04
 148.4322976,3.9335797e+04
 148.4527318,3.9318633e+04
 148.4731660,3.9334113e+04
 148.4936002,3.9328414e+04
 148.5140344,3.9330207e+04
 148.5344685,3.9334352e+04
 148.5549028,3.9318566e+04
 148.5753369,3.9314980e+04
 148.5957710,3.9319113e+04
 148.6162053,3.9315465e+04
 148.6366395,3.9323551e+04
 148.6570736,3.9315535e+04
 148.6775078,3.9314996e+04
 148.6979421,3.9322480e+04
 148.7183762,3.9307984e+04
 148.7388103,3.9318590e+04
 148.7592446,3.9303504e+04
 148.7796788,3.9311098e+04
 148.8001129,3.9323090e+04
 148.8205471,3.9299227e+04
 148.8409814,3.9311785e+04
 148.8614155,3.9314309e+04
 148.8818496,3.9309898e+04
 148.9022839,3.9312781e+04
 148.9227180,3.9304496e+04
 148.9431522,3.9306148e+04
 148.9635864,3.9305629e+04
 148.9840206,3.9303254e+04
 149.0044548,3.9315004e+04
 149.0248889,3.9300391e+04
 149.0453230,3.9298133e+04
 149.0657573,3.9298770e+04
 149.0861915,3.9300969e+04
 149.1066256,3.9299023e+04
 149.1270599,3.9292047e+04
 149.1474940,3.9307059e+04
 149.1679281,3.9291812e+04
 149.1883623,3.9301777e+04
 149.2087966,3.9292875e+04
 149.2292308,3.9299539e+04
 149.2496649,3.9309680e+04
 149.2700991,3.9304840e+04
 149.2905333,3.9298809e+04
 149.3109674,         null
 149.3314016,3.9268211e+04
 149.3518359,3.9257059e+04
 149.3722699,3.9262305e+04
