        TIME,  PDCSAP_FLUX
 149.3928554,1.3498518e+04
 149.4132897,1.3506165e+04
 149.4337239,1.3508357e+04
 149.4541582,1.3509409e+04
 149.4745924,1.3513993e+04
 149.4950267,1.3495105e+04
 149.5154609,1.3503417e+04
 149.5358952,1.3501627e+04
 149.5563295,1.3491511e+04
 149.5767637,1.3505664e+04
 149.5971980,1.3561672e+04
 149.6176321,1.3502967e+04
 149.6380665,1.3497489e+04
 149.6585007,1.3503611e+04
 149.6789349,1.3506112e+04
 149.6993691,1.3505281e+04
 149.7198035,1.3502185e+04
 149.7402378,1.3504500e+04
 149.7606719,1.3499947e+04
 149.7811063,1.3497879e+04
 149.8015405,1.3504384e+04
 149.8219747,1.3501950e+04
 149.8424089,1.3506291e+04
 149.8628433,1.3499255e+04
 149.8832775,1.3501571e+04
 149.9037117,1.3506176e+04
 149.9241460,1.3503434e+04
 149.9445803,1.3504845e+04
 149.9650145,1.3506051e+04
 149.9854487,1.3499028e+04
 150.0058831,1.3502544e+04
 150.0263173,1.3500954e+04
 150.0467515,1.3504310e+04
 150.0671858,1.3502097e+04
 150.0876201,1.3500629e+04
 150.1080542,1.3500875e+04
 150.1284885,1.3513794e+04
 150.1489228,1.3501382e+04
 150.1693570,1.3502266e+04
 150.1897912,1.3498653e+04
 150.2102256,1.3499730e+04
 150.2306597,1.3505102e+04
 150.2510940,1.3503738e+04
 150.2715282,1.3502058e+04
 150.2919626,1.3499934e+04
 150.3123967,1.3498647e+04
 150.3328310,1.3504206e+04
 150.3532651,1.3513912e+04
 150.3736995,1.3501190e+04
 150.3941337,1.3509864e+04
 150.4145679,1.3504855e+04
 150.4350022,1.3506193e+04
 150.4554365,1.3516769e+04
 150.4758707,1.3500681e+04
 150.4963049,1.3507394e+04
 150.5167392,1.3503449e+04
 150.5371735,1.3504844e+04
 150.5576076,1.3513526e+04
 150.5780419,1.3506299e+04
 150.5984762,1.3520944e+04
 150.6189103,1.3510556e+04
 150.6393446,1.3508857e+04
 150.6597789,1.3499054e+04
 150.6802131,1.3501804e+04
 150.7006473,1.3496119e+04
 150.7210817,1.3505881e+04
 150.7415159,1.3509864e+04
 150.7619501,1.3518064e+04
 150.7823843,1.3512332e+04
 150.8028187,1.3505804e+04
 150.8232528,1.3503317e+04
 150.8436870,1.3498884e+04
 150.8641214,1.3502535e+04
 150.8845555,1.3512001e+04
 150.9049898,1.3504716e+04
 150.9254240,1.3517939e+04
 150.9458583,1.3513931e+04
 150.9662925,1.3504562e+04
 150.9867268,1.3511333e+04
 151.0071609,1.3501448e+04
 151.0275952,1.3498211e+04
 151.0480295,1.3509055e+04
 151.0684636,1.3509239e+04
 151.0888980,1.3504276e+04
 151.1093322,1.3501286e+04
 151.1297664,1.3519388e+04
 151.1502006,1.3511856e+04
 151.1706349,1.3505427e+04
 151.1910691,1.3515223e+04
 151.2115033,1.3512061e+04
 151.2319377,1.3516863e+04
 151.2523719,1.3511695e+04
 151.2728060,1.3513354e+04
 151.2932403,1.3507220e+04
 151.3136746,1.3514909e+04
 151.3341088,1.3510929e+04
 151.3545430,1.3503645e+04
 151.3749773,1.3506384e+04
 151.3954115,1.3505407e+04
 151.4158457,1.3514956e+04
 151.4362800,1.3509511e+04
 151.4567142,1.3519561e+04
 151.4771484,1.3515219e+04
 151.4975827,1.3509988e+04
 151.5180169,1.3515568e+04
 151.5384512,1.3503438e+04
 151.5588854,1.3509947e+04
 151.5793196,1.3517710e+04
 151.5997540,1.3520450e+04
 151.6201881,1.3510703e+04
 151.6406223,1.3516727e+04
 151.6610566,         null
 151.6814908,1.3519506e+04
 151.7019250,1.3510725e+04
 151.7223593,1.3515975e+04
 151.7427935,1.3515031e+04
 151.7632278,1.3511021e+04
 151.7836620,1.3515587e+04
 151.8040961,1.3519074e+04
 151.8245305,1.3517762e+04
 151.8449647,1.3519358e+04
 151.8653988,1.3516772e+04
 151.8858332,1.3517589e+04
 151.9062674,1.3513312e+04
 151.9267015,1.3516365e+04
 151.9471358,1.3514216e+04
 151.9675701,1.3515979e+04
 151.9880043,1.3508863e+04
 152.0084385,1.3503198e+04
 152.0288728,1.3503964e+04
 152.0493070,1.3503256e+04
 152.0697412,1.3516174e+04
 152.0901754,1.3512346e+04
 152.1106097,1.3524688e+04
 152.1310439,1.3517672e+04
 152.1514781,1.3515709e+04
 152.1719123,1.3523215e+04
 152.1923466,1.3522912e+04
 152.2127808,1.3528617e+04
 152.2332150,1.3518645e+04
 152.2536494,1.3521806e+04
 152.2740835,1.3521467e+04
 152.2945177,         null
 152.3149519,1.3514782e+04
 152.3353862,1.3521984e+04
 152.3558204,1.3517119e+04
 152.3762545,1.3524479e+04
 152.3966889,1.3516982e+04
 152.4171231,1.3521604e+04
 152.4375573,1.3522546e+04
 152.4579915,1.3520338e+04
 152.4784258,1.3519500e+04
 152.4988600,1.3526564e+04
 152.5192941,1.3522213e+04
 152.5397285,1.3522601e+04
 152.5601627,1.3540391e+04
 152.5805968,1.3526507e+04
 152.6010311,1.3526181e+04
 152.6214654,1.3533260e+04
 152.6418995,1.3523104e+04
 152.6623337,         null
 152.6827680,1.3534045e+04
 152.7032022,1.3522714e+04
 152.7236364,1.3524380e+04
 152.7440706,1.3530680e+04
 152.7645050,1.3536389e+04
 152.7849391,1.3529776e+04
 152.8053733,1.3541021e+04
 152.8258074,1.3526725e+04
 152.8462418,1.3532317e+04
 152.8666760,1.3528286e+04
 152.8871101,1.3529639e+04
 152.9075444,1.3527629e+04
 152.9279787,1.3528492e+04
 152.9484129,1.3528547e+04
 152.9688470,1.3525456e+04
 152.9892813,1.3534250e+04
 153.0097156,1.3528783e+04
 153.0301497,1.3531582e+04
 153.0505840,1.3536366e+04
 153.0710182,1.3527673e+04
 153.0914524,1.3526906e+04
 153.1118866,1.3527725e+04
 153.1323209,1.3525345e+04
 153.1527550,1.3531964e+04
 153.1731893,1.3529968e+04
 153.1936235,1.3527978e+04
 153.2140578,1.3531865e+04
 153.2344920,1.3538169e+04
 153.2549261,1.3527928e+04
 153.2753605,1.3529786e+04
 153.2957947,1.3534960e+04
 153.3162288,1.3525636e+04
 153.3366630,1.3528979e+04
 153.3570972,1.3534496e+04
 153.3775315,1.3527066e+04
 153.3979657,1.3532663e+04
 153.4184000,1.3525741e+04
 153.4388342,1.3529290e+04
 153.4592683,1.3531433e+04
 153.4797026,1.3527308e+04
 153.5001369,1.3533427e+04
 153.5205710,1.3531993e+04
 153.5410052,1.3543613e+04
 153.5614395,1.3532195e+04
 153.5818736,1.3534709e+04
 153.6023079,1.3533373e+04
 153.6227421,1.3531420e+04
 153.6431763,1.3536105e+04
 153.6636105,1.3528940e+04
 153.6840447,1.3533548e+04
 153.7044789,1.3534537e+04
 153.7249132,1.3537122e+04
 153.7453474,1.3533766e+04
 153.7657815,1.3531859e+04
 153.7862158,1.3544575e+04
 153.8066500,1.3536082e+04
 153.8270841,1.3540223e+04
 153.8475184,1.3535188e+04
 153.8679527,1.3535604e+04
 153.8883868,1.3536679e+04
 153.9088210,1.3531803e+04
 153.9292553,1.3532087e+04
 153.9496895,1.3531872e+04
 153.9701237,1.3540933e+04
 153.9905579,1.3534416e+04
 154.0109922,1.3534458e+04
 154.0314263,1.3537399e+04
 154.0518605,1.3542303e+04
 154.0722948,1.3548186e+04
 154.0927289,1.3540047e+04
 154.1131631,1.3547623e+04
 154.1335974,1.3541692e+04
 154.1540316,1.3541578e+04
 154.1744658,1.3538879e+04
 154.1949000,1.3542044e+04
 154.2153342,1.3544696e+04
 154.2357684,1.3543297e+04
 154.2562026,1.3541782e+04
 154.2766367,1.3539204e+04
 154.2970710,1.3537793e+04
 154.3175053,1.3536507e+04
 154.3379394,1.3539549e+04
 154.3583736,1.3547187e+04
 154.3788079,1.3537785e+04
 154.3992420,1.3535944e+04
 154.4196762,1.3539876e+04
 154.4401105,1.3550556e+04
 154.4605447,1.3545049e+04
 154.4809788,1.3547257e+04
 154.5014130,1.3548620e+04
 154.5218474,1.3541086e+04
 154.5422815,1.3541066e+04
 154.5627157,1.3541514e+04
 154.5831500,1.3548435e+04
 154.6035841,1.3539535e+04
 154.6240183,1.3545483e+04
 154.6444525,1.3545374e+04
 154.6648867,1.3542479e+04
 154.6853209,1.3542232e+04
 154.7057551,1.3548379e+04
 154.7261894,1.3541329e+04
 154.7466235,1.3540168e+04
 154.7670577,1.3550922e+04
 154.7874919,1.3548401e+04
 154.8079261,1.3544126e+04
 154.8283604,1.3541234e+04
 154.8487945,1.3553754e+04
 154.8692288,1.3543868e+04
 154.8896630,1.3543090e+04
 154.9100972,1.3538398e+04
 154.9305314,1.3543565e+04
 154.9509656,1.3546411e+04
 154.9713998,1.3541764e+04
 154.9918340,1.3540600e+04
 155.0122681,1.3538877e+04
 155.0327024,1.3549666e+04
 155.0531366,1.3545772e+04
 155.0735707,1.3541655e+04
 155.0940050,1.3544904e+04
 155.1144392,1.3532848e+04
 155.1348733,1.3540037e+04
 155.1553075,1.3553564e+04
 155.1757418,1.3547505e+04
 155.1961760,1.3548414e+04
 155.2166101,1.3550831e+04
 155.2370443,1.3549495e+04
 155.2574786,1.3550765e+04
 155.2779127,         null
 155.2983469,1.3552816e+04
 155.3187812,1.3545122e+04
 155.3392153,1.3547712e+04
 155.3596495,1.3545751e+04
 155.3800837,1.3546595e+04
 155.4005179,1.3546808e+04
 155.4209521,1.3548115e+04
 155.4413863,1.3543670e+04
 155.4618206,1.3547666e+04
 155.4822547,1.3549648e+04
 155.5026889,1.3549037e+04
 155.5231230,1.3543941e+04
 155.5435573,1.3545711e+04
 155.5639915,         null
 155.5844256,1.3553105e+04
 155.6048599,1.3556112e+04
 155.6252941,1.3541939e+04
 155.6457283,1.3548265e+04
 155.6661624,1.3545336e+04
 155.6865967,1.3550967e+04
 155.7070309,1.3553253e+04
 155.7274650,1.3552250e+04
 155.7478992,1.3547486e+04
 155.7683335,1.3557437e+04
 155.7887676,1.3545812e+04
 155.8092018,1.3548787e+04
 155.8296361,1.3543316e+04
 155.8500702,1.3547077e+04
 155.8705044,1.3542056e+04
 155.8909385,1.3545408e+04
 155.9113728,1.3551631e+04
 155.9318069,1.3552322e+04
 155.9522411,1.3545655e+04
 155.9726754,1.3545801e+04
 155.9931095,1.3549486e+04
 156.0135437,1.3551414e+04
 156.0339778,1.3548716e+04
 156.0544121,1.3551081e+04
 156.0748463,1.3548786e+04
 156.0952805,1.3551797e+04
 156.1157147,1.3554938e+04
 156.1361489,1.3556201e+04
 156.1565831,1.3550285e+04
 156.1770171,1.3552069e+04
 156.1974514,1.3545532e+04
 156.2178856,1.3553547e+04
 156.2383197,1.3555553e+04
 156.2587539,1.3545852e+04
 156.2791882,1.3554792e+04
 156.2996223,1.3544486e+04
 156.3200565,1.3552093e+04
 156.3404908,1.3541735e+04
 156.3609249,1.3552245e+04
 156.3813590,1.3557676e+04
 156.4017932,1.3551356e+04
 156.4222275,1.3549674e+04
 156.4426616,1.3551433e+04
 156.4630958,1.3554173e+04
 156.4835301,1.3553061e+04
 156.5039642,1.3546502e+04
 156.5243984,1.3548129e+04
 156.5448326,1.3546795e+04
 156.5652667,1.3546351e+04
 156.5857009,1.3549094e+04
 156.6061351,1.3547140e+04
 156.6265693,1.3551006e+04
 156.6470035,1.3547976e+04
 156.6674377,1.3546472e+04
 156.6878719,1.3547384e+04
 156.7083060,1.3548378e+04
 156.7287402,1.3557868e+04
 156.7491744,1.3556255e+04
 156.7696085,1.3545086e+04
 156.7900428,1.3548761e+04
 156.8104770,1.3547289e+04
 156.8309112,1.3555562e+04
 156.8513453,1.3551567e+04
 156.8717795,1.3562381e+04
 156.8922137,1.3542758e+04
 156.9126478,1.3545101e+04
 156.9330821,1.3546953e+04
 156.9535163,1.3549426e+04
 156.9739503,1.3550315e+04
 156.9943846,1.3547401e+04
 157.0148188,1.3545687e+04
 157.0352529,1.3556195e+04
 157.0556871,1.3553781e+04
 157.0761214,1.3545484e+04
 157.0965554,1.3548527e+04
 157.1169896,1.3546131e+04
 157.1374239,1.3541392e+04
 157.1578581,1.3542223e+04
 157.1782922,1.3549916e+04
 157.1987263,1.3549304e+04
 157.2191606,1.3544394e+04
 157.2395947,1.3553269e+04
 157.2600289,1.3547423e+04
 157.2804631,1.3545833e+04
 157.3008972,1.3551848e+04
 157.3213314,1.3552377e+04
 157.3417656,1.3547769e+04
 157.3621998,1.3555422e+04
 157.3826340,1.3542208e+04
 157.4030681,1.3546810e+04
 157.4235022,1.3551981e+04
 157.4439365,1.3549936e+04
 157.4643707,1.3540730e+04
 157.4848048,1.3548543e+04
 157.5052390,1.3554578e+04
 157.5256732,1.3546419e+04
 157.5461073,1.3546644e+04
 157.5665415,1.3542880e+04
 157.5869757,1.3546308e+04
 157.6074098,1.3542679e+04
 157.6278440,1.3541451e+04
 157.6482783,1.3543608e+04
 157.6687124,1.3549226e+04
 157.6891465,1.3533432e+04
 157.7095807,1.3538417e+04
 157.7300150,1.3525685e+04
 157.7504490,1.3528882e+04
 157.7708832,1.3534270e+04
 157.7913175,1.3541096e+04
 157.8117516,1.3537122e+04
 157.8321857,1.3537991e+04
 157.8526199,1.3540996e+04
 157.8730541,1.3537852e+04
 157.8934883,1.3539695e+04
 157.9139224,1.3539579e+04
 157.9343565,1.3542487e+04
 157.9547908,1.3539062e+04
 157.9752250,1.3541182e+04
 157.9956590,1.3542634e+04
 158.0160933,1.3538169e+04
 158.0365275,1.3544525e+04
 158.0569615,1.3539448e+04
 158.0773957,1.3531522e+04
 158.0978300,1.3544835e+04
 158.1182642,1.3536707e+04
 158.1386982,1.3535584e+04
 158.1591325,1.3531145e+04
 158.1795667,1.3536738e+04
 158.2000007,1.3535759e+04
 158.2204349,1.3540350e+04
 158.2408692,1.3530224e+04
 158.2613032,         null
 158.2817374,1.3539074e+04
 158.3021717,1.3530664e+04
 158.3226059,1.3539525e+04
 158.3430399,1.3534438e+04
 158.3634741,1.3530155e+04
 158.3839084,1.3534406e+04
 158.4043425,1.3532798e+04
 158.4247766,1.3537587e+04
 158.4452108,1.3534295e+04
 158.4656450,1.3539085e+04
 158.4860791,1.3541793e+04
 158.5065133,1.3537956e+04
 158.5269475,1.3532582e+04
 158.5473816,1.3530700e+04
 158.5678158,1.3542451e+04
 158.5882499,1.3538143e+04
 158.6086841,1.3534650e+04
 158.6291183,1.3538124e+04
 158.6495524,1.3527569e+04
 158.6699867,1.3540442e+04
 158.6904208,1.3526211e+04
 158.7108549,1.3534676e+04
 158.7312890,1.3529062e+04
 158.7517232,1.3532760e+04
 158.7721574,1.3526973e+04
 158.7925916,1.3524741e+04
 158.8130257,1.3531729e+04
 158.8334599,1.3528251e+04
 158.8538941,1.3539771e+04
 158.8743281,1.3530062e+04
 158.8947624,1.3528088e+04
 158.9151966,1.3524498e+04
 158.9356306,1.3544909e+04
 158.9560649,1.3529403e+04
 158.9764990,1.3527016e+04
 158.9969331,1.3529757e+04
 159.0173673,1.3523133e+04
 159.0378015,1.3527128e+04
 159.0582356,1.3526821e+04
 159.0786697,1.3529076e+04
 159.0991039,1.3524121e+04
 159.1195382,1.3523593e+04
 159.1399722,1.3522125e+04
 159.1604064,1.3529398e+04
 159.1808406,1.3524155e+04
 159.2012747,1.3523282e+04
 159.2217089,1.3526234e+04
 159.2421429,1.3527137e+04
 159.2625772,1.3526748e+04
 159.2830113,1.3521698e+04
 159.3034455,1.3526461e+04
 159.3238797,1.3525646e+04
 159.3443138,1.3519600e+04
 159.3647480,1.3529244e+04
 159.3851820,1.3520649e+04
 159.4056163,1.3513186e+04
 159.4260504,1.3529679e+04
 159.4464845,1.3531607e+04
 159.4669188,1.3526158e+04
 159.4873529,1.3527521e+04
 159.5077870,1.3526111e+04
 159.5282211,1.3516804e+04
 159.5486554,1.3525083e+04
 159.5690894,1.3526673e+04
 159.5895236,1.3517591e+04
 159.6099577,1.3519233e+04
 159.6303920,1.3517380e+04
 159.6508261,1.3516963e+04
 159.6712602,1.3521195e+04
 159.6916945,1.3517622e+04
 159.7121285,1.3520878e+04
 159.7325627,1.3524037e+04
 159.7529968,1.3521049e+04
 159.7734310,1.3508967e+04
 159.7938651,1.3513887e+04
 159.8142993,1.3516583e+04
 159.8347334,1.3525779e+04
 159.8551676,1.3514403e+04
 159.8756017,1.3515186e+04
 159.8960358,1.3521469e+04
 159.9164700,1.3508063e+04
 159.9369042,1.3511985e+04
 159.9573383,1.3528730e+04
 159.9777725,1.3517021e+04
 159.9982066,1.3510690e+04
 160.0186408,1.3514815e+04
 160.0390749,1.3518682e+04
 160.0595091,1.3507680e+04
 160.0799432,1.3510434e+04
 160.1003774,1.3510590e+04
 160.1208114,1.3505484e+04
 160.1412457,1.3507978e+04
 160.1616798,1.3510919e+04
 160.1821139,1.3512124e+04
 160.2025481,1.3514485e+04
 160.2229823,1.3514648e+04
 160.2434163,1.3507607e+04
 160.2638505,1.3501275e+04
 160.2842847,1.3505285e+04
 160.3047188,1.3499082e+04
 160.3251529,1.3509370e+04
 160.3455872,1.3510829e+04
 160.3660213,1.3514649e+04
 160.3864554,1.3511615e+04
 160.4068895,1.3506014e+04
 160.4273238,1.3512046e+04
 160.4477578,1.3504460e+04
 160.4681919,1.3515537e+04
 160.4886262,1.3510297e+04
 160.5090602,1.3510976e+04
 160.5294944,1.3496809e+04
 160.5499285,1.3503288e+04
 160.5703627,1.3505094e+04
 160.5907968,1.3500553e+04
 160.6112310,1.3500278e+04
 160.6316650,1.3508816e+04
 160.6520992,1.3503378e+04
 160.6725334,1.3498217e+04
 160.6929674,1.3497327e+04
 160.7134017,1.3502704e+04
 160.7338358,1.3491461e+04
 160.7542699,1.3496114e+04
 160.7747040,1.3511094e+04
 160.7951382,1.3496694e+04
 160.8155724,1.3502219e+04
 160.8360064,1.3499200e+04
 160.8564407,1.3499928e+04
 160.8768748,1.3498299e+04
 160.8973088,1.3496502e+04
 160.9177430,1.3499558e+04
 160.9381772,1.3490629e+04
 160.9586113,1.3493422e+04
 160.9790454,1.3491956e+04
 160.9994796,1.3479525e+04
 161.0199137,1.3493006e+04
 161.0403478,1.3494036e+04
 161.0607820,1.3491648e+04
 161.0812161,1.3498452e+04
 161.1016502,1.3488807e+04
 161.1220844,1.3491269e+04
 161.1425186,1.3489642e+04
 161.1629527,1.3489626e+04
 161.1833868,1.3488845e+04
 161.2038208,1.3482936e+04
 161.2242551,1.3480902e+04
 161.2446892,         null
 161.2651233,1.3488996e+04
 161.2855574,1.3483701e+04
 161.3059916,1.3487027e+04
 161.3264257,1.3486797e+04
 161.3468598,1.3480236e+04
 161.3672940,1.3482383e+04
 161.3877282,1.3483566e+04
 161.4081622,1.3480805e+04
 161.4285963,1.3486320e+04
 161.4490306,1.3487359e+04
 161.4694646,1.3481366e+04
 161.4898987,1.3473684e+04
 161.5103330,1.3482344e+04
 161.5307670,1.3480236e+04
 161.5512011,1.3484743e+04
 161.5716353,1.3476021e+04
 161.5920695,1.3477901e+04
 161.6125035,1.3491651e+04
 161.6329377,1.3473959e+04
 161.6533719,1.3475794e+04
 161.6738060,1.3469287e+04
 161.6942401,1.3475611e+04
 161.7146742,1.3471021e+04
 161.7351084,1.3482093e+04
 161.7555425,1.3469360e+04
 161.7759766,1.3464240e+04
 161.7964107,1.3468542e+04
 161.8168448,1.3473231e+04
 161.8372790,1.3470794e+04
 161.8577131,1.3471295e+04
 161.8781473,1.3473030e+04
 161.8985814,1.3468773e+04
 161.9190155,1.3466777e+04
 161.9394495,1.3469601e+04
 161.9598838,1.3466932e+04
 161.9803179,1.3468932e+04
 162.0007520,1.3470599e+04
 162.0211861,1.3475267e+04
 162.0416203,1.3464711e+04
 162.0620544,1.3468475e+04
 162.0824884,1.3462993e+04
 162.1029226,1.3463701e+04
 162.1233568,1.3461789e+04
 162.1437908,1.3463029e+04
 162.1642250,1.3466894e+04
 162.1846592,1.3459839e+04
 162.2050932,1.3456827e+04
 162.2255273,1.3458257e+04
 162.2459615,1.3463401e+04
 162.2663956,1.3463394e+04
 162.2868297,1.3458732e+04
 162.3072639,1.3460225e+04
 162.3276980,1.3467302e+04
 162.3481321,1.3465739e+04
 162.3685662,1.3458188e+04
 162.3890004,1.3460765e+04
 162.4094344,1.3454291e+04
 162.4298686,1.3464339e+04
 162.4503026,1.3451899e+04
 162.4707368,1.3459065e+04
 162.4911709,1.3460980e+04
 162.5116044,1.3455143e+04
 162.5320387,1.3459988e+04
 162.5524727,1.3453305e+04
 162.5729068,1.3454376e+04
 162.5933409,1.3456044e+04
 162.6137752,1.3453901e+04
 162.6342092,1.3463202e+04
 162.6546433,1.3454424e+04
 162.6750775,1.3461470e+04
 162.6955115,1.3451500e+04
 162.7159457,1.3448485e+04
 162.7363798,1.3451055e+04
 162.7568139,1.3451288e+04
 162.7772480,1.3452950e+04
 162.7976821,1.3455688e+04
 162.8181163,1.3449513e+04
 162.8385504,1.3450681e+04
 162.8589845,1.3454534e+04
 162.8794185,1.3451670e+04
 162.8998527,1.3450248e+04
 162.9202868,1.3449325e+04
 162.9407209,1.3453035e+04
 162.9611550,1.3446789e+04
 162.9815892,1.3444856e+04
 163.0020232,1.3462925e+04
 163.0224573,1.3448135e+04
 163.0428916,1.3453967e+04
 163.0633257,1.3444143e+04
 163.0837597,1.3447032e+04
 163.1041938,1.3449871e+04
 163.1246280,1.3451142e+04
 163.1450620,1.3443854e+04
 163.1654961,1.3449297e+04
 163.1859304,1.3445042e+04
 163.2063644,1.3443338e+04
 163.2267985,1.3441885e+04
 163.2472326,1.3440838e+04
 163.2676667,1.3439507e+04
 163.2881008,1.3444113e+04
 163.3085349,1.3441101e+04
 163.3289692,1.3439414e+04
 163.3494032,1.3441179e+04
 163.3698373,1.3443609e+04
 163.3902713,1.3435962e+04
 163.4107055,1.3427226e+04
 163.4311396,1.3429789e+04
 163.4515736,1.3424383e+04
 163.4720078,1.3424627e+04
 163.4924420,1.3432942e+04
 163.5128761,1.3442602e+04
 163.5333101,1.3450550e+04
 163.5537443,1.3439941e+04
 163.5741784,1.3432113e+04
 163.5946124,1.3434394e+04
 163.6150465,1.3440665e+04
 163.6354807,1.3436321e+04
 163.6559147,1.3437152e+04
 163.6763488,1.3440522e+04
 163.6967831,1.3431797e+04
 163.7172171,1.3432326e+04
 163.7376512,1.3431767e+04
 163.7580853,1.3438172e+04
 163.7785194,1.3429614e+04
 163.7989535,1.3437876e+04
 163.8193876,1.3429441e+04
 163.8398218,1.3434114e+04
 163.8602558,1.3437102e+04
 163.8806899,1.3439830e+04
 163.9011239,1.3436883e+04
 163.9215581,1.3431252e+04
 163.9419923,1.3433510e+04
 163.9624264,1.3432113e+04
 163.9828605,1.3431466e+04
 164.0032946,1.3431093e+04
 164.0237287,1.3433113e+04
 164.0441627,1.3443119e+04
 164.0645969,1.3432967e+04
 164.0850310,1.3425574e+04
 164.1054651,1.3434294e+04
 164.1258991,1.3429443e+04
 164.1463333,1.3426233e+04
 164.1667673,1.3432223e+04
 164.1872014,1.3430139e+04
 164.2076356,1.3430267e+04
 164.2280697,         null
 164.2485037,1.3434190e+04
 164.2689378,1.3427767e+04
 164.2893719,1.3436454e+04
 164.3098060,1.3438395e+04
 164.3302401,1.3425623e+04
 164.3506743,1.3424285e+04
 164.3711084,1.3434508e+04
 164.3915424,1.3427415e+04
 164.4119765,1.3427278e+04
 164.4324106,1.3421529e+04
 164.4528447,1.3433271e+04
 164.4732788,1.3427137e+04
 164.4937130,1.3424844e+04
 164.5141470,1.3427184e+04
 164.5345811,1.3428901e+04
 164.5550152,1.3419870e+04
 164.5754493,1.3423396e+04
 164.5958834,1.3425880e+04
 164.6163175,1.3431313e+04
 164.6367515,1.3432943e+04
 164.6571857,1.3415990e+04
 164.6776198,1.3424369e+04
 164.6980539,1.3423746e+04
 164.7184880,1.3430499e+04
 164.7389221,1.3430145e+04
 164.7593562,1.3422450e+04
 164.7797902,1.3416702e+04
 164.8002244,1.3430574e+04
 164.8206585,1.3419178e+04
 164.8410925,1.3420907e+04
 164.8615267,1.3430163e+04
 164.8819608,1.3419786e+04
 164.9023948,1.3427634e+04
 164.9228289,1.3419570e+04
 164.9432631,1.3412154e+04
 164.9636971,1.3415538e+04
 164.9841312,1.3421225e+04
