        TIME,  PDCSAP_FLUX
 124.4213088,2.4195655e+06
 124.4417432,2.4196305e+06
 124.4621777,2.4196238e+06
 124.4826120,2.4196075e+06
 124.5030463,2.4195922e+06
 124.5234806,2.4197225e+06
 124.5439151,2.4196282e+06
 124.5643495,2.4196712e+06
 124.5847838,2.4196098e+06
 124.6052183,2.4196502e+06
 124.6256527,2.4196085e+06
 124.6460870,2.4196348e+06
 124.6665213,2.4196532e+06
 124.6869558,2.4196472e+06
 124.7073902,2.4196540e+06
 124.7278245,2.4196080e+06
 124.7482590,2.4197162e+06
 124.7686933,2.4195925e+06
 124.7891276,2.4195102e+06
 124.8095620,2.4194888e+06
 124.8299965,2.4195610e+06
 124.8504308,2.4196025e+06
 124.8708652,2.4195420e+06
 124.8912996,2.4195935e+06
 124.9117340,2.4195832e+06
 124.9321683,2.4195578e+06
 124.9526027,2.4196170e+06
 124.9730372,2.4195802e+06
 124.9934715,2.4195558e+06
 125.0139059,2.4195865e+06
 125.0343401,2.4196735e+06
 125.0547746,2.4195260e+06
 125.0752090,         null
 125.0956434,2.4195722e+06
 125.1160778,2.4196085e+06
 125.1365122,2.4195722e+06
 125.1569466,2.4196918e+06
 125.1773808,2.4196042e+06
 125.1978153,2.4195718e+06
 125.2182497,2.4194625e+06
 125.2386840,2.4195175e+06
 125.2591185,2.4195288e+06
 125.2795529,2.4195095e+06
 125.2999871,2.4195058e+06
 125.3204215,2.4196010e+06
 125.3408560,2.4195768e+06
 125.3612903,2.4195865e+06
 125.3817247,2.4196072e+06
 125.4021592,2.4195852e+06
 125.4225935,2.4196908e+06
 125.4430278,2.4196250e+06
 125.4634622,2.4195658e+06
 125.4838967,2.4196718e+06
 125.5043310,2.4195475e+06
 125.5247654,2.4195908e+06
 125.5451999,2.4197232e+06
 125.5656341,2.4195548e+06
 125.5860685,2.4195792e+06
 125.6065029,2.4195945e+06
 125.6269373,2.4196055e+06
 125.6473718,2.4196662e+06
 125.6678061,2.4195578e+06
 125.6882405,2.4197795e+06
 125.7086749,2.4195760e+06
 125.7291092,2.4196898e+06
 125.7495436,2.4195608e+06
 125.7699781,2.4195720e+06
 125.7904124,2.4196482e+06
 125.8108468,2.4196708e+06
 125.8312812,2.4197322e+06
 125.8517155,2.4195798e+06
 125.8721499,2.4195308e+06
 125.8925843,2.4197965e+06
 125.9130187,2.4195702e+06
 125.9334531,2.4195928e+06
 125.9538874,2.4197378e+06
 125.9743219,2.4197170e+06
 125.9947562,2.4196560e+06
 126.0151906,2.4196172e+06
 126.0356249,2.4196682e+06
 126.0560594,2.4195372e+06
 126.0764937,2.4195932e+06
 126.0969280,2.4196732e+06
 126.1173625,2.4196198e+06
 126.1377969,2.4195872e+06
 126.1582313,2.4195908e+06
 126.1786656,2.4194908e+06
 126.1991000,2.4195972e+06
 126.2195344,2.4195365e+06
 126.2399687,2.4196072e+06
 126.2604032,         null
 126.2808376,2.4195570e+06
 126.3012719,2.4196645e+06
 126.3217063,2.4194772e+06
 126.3421407,2.4195662e+06
 126.3625750,2.4194760e+06
 126.3830094,2.4196182e+06
 126.4034439,2.4195922e+06
 126.4238783,2.4195275e+06
 126.4443126,2.4195868e+06
 126.4647469,2.4195038e+06
 126.4851814,2.4195392e+06
 126.5056157,2.4195375e+06
 126.5260501,2.4196035e+06
 126.5464844,2.4195328e+06
 126.5669189,2.4195602e+06
 126.5873532,2.4196242e+06
 126.6077876,2.4197135e+06
 126.6282220,2.4196318e+06
 126.6486564,2.4196350e+06
 126.6690908,2.4196068e+06
 126.6895251,2.4196978e+06
 126.7099595,2.4195832e+06
 126.7303939,2.4197080e+06
 126.7508282,2.4196495e+06
 126.7712627,2.4196418e+06
 126.7916971,2.4196025e+06
 126.8121314,2.4196578e+06
 126.8325657,2.4195070e+06
 126.8530002,2.4195545e+06
 126.8734345,2.4195820e+06
 126.8938689,2.4194340e+06
 126.9143034,2.4196632e+06
 126.9347378,2.4195330e+06
 126.9551720,2.4194548e+06
 126.9756064,2.4196242e+06
 126.9960409,2.4195868e+06
 127.0164753,2.4196175e+06
 127.0369096,2.4196852e+06
 127.0573441,2.4196148e+06
 127.0777784,2.4197025e+06
 127.0982127,2.4195908e+06
 127.1186471,2.4195765e+06
 127.1390816,2.4196202e+06
 127.1595160,2.4196305e+06
 127.1799503,2.4195680e+06
 127.2003847,2.4195102e+06
 127.2208191,2.4194988e+06
 127.2412534,2.4196268e+06
 127.2616878,2.4195148e+06
 127.2821223,2.4195838e+06
 127.3025566,2.4195692e+06
 127.3229909,2.4195778e+06
 127.3434254,2.4196122e+06
 127.3638597,2.4195325e+06
 127.3842941,2.4195700e+06
 127.4047285,2.4196255e+06
 127.4251629,2.4195078e+06
 127.4455972,2.4196955e+06
 127.4660316,2.4196922e+06
 127.4864661,2.4195782e+06
 127.5069004,2.4195452e+06
 127.5273348,2.4197462e+06
 127.5477691,2.4194845e+06
 127.5682035,2.4196145e+06
 127.5886379,2.4197540e+06
 127.6090723,         null
 127.6295067,         null
 127.6499411,2.4196812e+06
 127.6703755,2.4196835e+06
 127.6908097,2.4195812e+06
 127.7112442,2.4195895e+06
 127.7316786,2.4196535e+06
 127.7521129,2.4195510e+06
 127.7725473,2.4196435e+06
 127.7929818,2.4195312e+06
 127.8134160,2.4195538e+06
 127.8338504,2.4195372e+06
 127.8542849,2.4195922e+06
 127.8747192,2.4195212e+06
 127.8951536,2.4196260e+06
 127.9155880,2.4196315e+06
 127.9360223,2.4196085e+06
 127.9564567,2.4196840e+06
 127.9768911,2.4196795e+06
 127.9973256,2.4196000e+06
 128.0177599,2.4195688e+06
 128.0381943,2.4196075e+06
 128.0586285,2.4196012e+06
 128.0790630,2.4196980e+06
 128.0994974,2.4196042e+06
 128.1199318,2.4196412e+06
 128.1403662,2.4196365e+06
 128.1608005,2.4195860e+06
 128.1812349,2.4195212e+06
 128.2016692,2.4196468e+06
 128.2221037,2.4196685e+06
 128.2425381,2.4196788e+06
 128.2629724,2.4195655e+06
 128.2834068,2.4195972e+06
 128.3038412,2.4196685e+06
 128.3242755,2.4196400e+06
 128.3447100,         null
 128.3651444,2.4197158e+06
 128.3855788,2.4196430e+06
 128.4060131,2.4195618e+06
 128.4264475,2.4196952e+06
 128.4468819,2.4195550e+06
 128.4673163,2.4196345e+06
 128.4877506,2.4195370e+06
 128.5081850,2.4196512e+06
 128.5286194,2.4195388e+06
 128.5490537,2.4195148e+06
 128.5694882,2.4196115e+06
 128.5899226,2.4196150e+06
 128.6103569,2.4195898e+06
 128.6307912,2.4196732e+06
 128.6512257,2.4196275e+06
 128.6716601,2.4195515e+06
 128.6920944,2.4195118e+06
 128.7125289,2.4195698e+06
 128.7329633,2.4195732e+06
 128.7533975,2.4197688e+06
 128.7738319,2.4196972e+06
 128.7942664,         null
 128.8147007,2.4195390e+06
 128.8351351,2.4196365e+06
 128.8555694,2.4196625e+06
 128.8760038,2.4196412e+06
 128.8964382,2.4196845e+06
 128.9168726,2.4196502e+06
 128.9373070,2.4196638e+06
 128.9577414,2.4196442e+06
 128.9781757,2.4196160e+06
 128.9986100,2.4196405e+06
 129.0190445,2.4196218e+06
 129.0394789,2.4196635e+06
 129.0599132,2.4196250e+06
 129.0803476,2.4196260e+06
 129.1007820,2.4196680e+06
 129.1212164,2.4195760e+06
 129.1416507,2.4196102e+06
 129.1620852,2.4197168e+06
 129.1825195,2.4196080e+06
 129.2029538,2.4198060e+06
 129.2233883,2.4195658e+06
 129.2438227,2.4196705e+06
 129.2642570,2.4196515e+06
 129.2846914,2.4197302e+06
 129.3051258,2.4196645e+06
 129.3255601,2.4196330e+06
 129.3459945,2.4196505e+06
 129.3664290,2.4195642e+06
 129.3868633,2.4196418e+06
 129.4072976,2.4195965e+06
 129.4277320,2.4195918e+06
 129.4481665,2.4195585e+06
 129.4686008,2.4197075e+06
 129.4890352,2.4195432e+06
 129.5094696,2.4197775e+06
 129.5299039,2.4195790e+06
 129.5503383,2.4195760e+06
 129.5707727,2.4195855e+06
 129.5912071,2.4195992e+06
 129.6116415,2.4195528e+06
 129.6320758,2.4196852e+06
 129.6525102,2.4196008e+06
 129.6729446,2.4195982e+06
 129.6933790,2.4196918e+06
 129.7138134,2.4195655e+06
 129.7342477,2.4196435e+06
 129.7546821,2.4195998e+06
 129.7751165,2.4195780e+06
 129.7955510,2.4197360e+06
 129.8159853,2.4195458e+06
 129.8364196,2.4196030e+06
 129.8568540,2.4195395e+06
 129.8772884,2.4196102e+06
 129.8977228,2.4195458e+06
 129.9181572,2.4195978e+06
 129.9385915,2.4195288e+06
 129.9590259,2.4196145e+06
 129.9794603,2.4195485e+06
 129.9998946,2.4196778e+06
 130.0203291,2.4196245e+06
 130.0407634,2.4195852e+06
 130.0611977,2.4194785e+06
 130.0816321,2.4196038e+06
 130.1020666,2.4196060e+06
 130.1225009,2.4195892e+06
 130.1429353,2.4195565e+06
 130.1633697,2.4196048e+06
 130.1838041,2.4196210e+06
 130.2042384,2.4195648e+06
 130.2246728,2.4195790e+06
 130.2451073,2.4195408e+06
