        TIME,  PDCSAP_FLUX
 135.1905723,1.4429467e+04
 135.2110068,1.4431410e+04
 135.2314414,1.4429661e+04
 135.2518757,1.4431522e+04
 135.2723102,1.4432793e+04
 135.2927445,1.4433932e+04
 135.3131791,1.4432854e+04
 135.3336135,1.4433019e+04
 135.3540479,1.4443539e+04
 135.3744824,1.4436243e+04
 135.3949169,1.4428174e+04
 135.4153514,1.4432953e+04
 135.4357857,1.4433176e+04
 135.4562203,1.4431580e+04
 135.4766547,1.4441437e+04
 135.4970891,1.4433037e+04
 135.5175236,1.4435560e+04
 135.5379581,1.4434892e+04
 135.5583924,1.4436302e+04
 135.5788269,1.4432631e+04
 135.5992615,1.4430208e+04
 135.6196958,1.4431431e+04
 135.6401303,1.4438991e+04
 135.6605648,1.4436361e+04
 135.6809993,1.4433230e+04
 135.7014336,1.4439125e+04
 135.7218681,1.4445267e+04
 135.7423026,1.4431750e+04
 135.7627370,1.4437925e+04
 135.7831714,1.4432760e+04
 135.8036060,1.4435462e+04
 135.8240403,1.4433689e+04
 135.8444748,1.4432763e+04
 135.8649093,1.4437666e+04
 135.8853437,1.4426374e+04
 135.9057782,1.4437277e+04
 135.9262126,1.4437319e+04
 135.9466470,1.4429384e+04
 135.9670815,1.4438147e+04
 135.9875160,1.4431415e+04
 136.0079503,1.4434570e+04
 136.0283849,1.4431377e+04
 136.0488193,1.4430945e+04
 136.0692537,1.4435575e+04
 136.0896881,1.4435665e+04
 136.1101227,1.4431425e+04
 136.1305571,1.4423163e+04
 136.1509915,1.4440949e+04
 136.1714260,1.4438878e+04
 136.1918605,1.4429743e+04
 136.2122949,1.4430880e+04
 136.2327293,1.4436588e+04
 136.2531639,1.4439252e+04
 136.2735982,1.4434951e+04
 136.2940327,1.4427524e+04
 136.3144672,1.4429910e+04
 136.3349016,1.4436875e+04
 136.3553360,1.4438259e+04
 136.3757705,1.4435240e+04
 136.3962049,1.4436280e+04
 136.4166394,1.4434999e+04
 136.4370738,1.4430555e+04
 136.4575084,1.4432111e+04
 136.4779427,1.4437180e+04
 136.4983772,1.4431354e+04
 136.5188116,1.4438864e+04
 136.5392461,1.4433284e+04
 136.5596805,1.4425872e+04
 136.5801150,1.4429272e+04
 136.6005494,1.4437338e+04
 136.6209839,1.4419986e+04
 136.6414183,1.4436848e+04
 136.6618528,1.4424417e+04
 136.6822872,1.4430426e+04
 136.7027217,1.4437071e+04
 136.7231561,1.4434112e+04
 136.7435905,1.4426802e+04
 136.7640250,1.4420085e+04
 136.7844595,1.4429447e+04
 136.8048938,1.4430810e+04
 136.8253284,1.4436884e+04
 136.8457628,1.4433849e+04
 136.8661973,1.4427842e+04
 136.8866316,1.4432242e+04
 136.9070662,1.4428466e+04
 136.9275006,1.4432163e+04
 136.9479350,1.4441071e+04
 136.9683695,1.4432866e+04
 136.9888040,1.4432992e+04
 137.0092383,1.4424680e+04
 137.0296728,1.4433052e+04
 137.0501073,1.4432481e+04
 137.0705417,1.4441371e+04
 137.0909761,1.4431902e+04
 137.1114107,1.4430636e+04
 137.1318450,1.4426864e+04
 137.1522794,1.4434931e+04
 137.1727139,1.4431735e+04
 137.1931484,1.4434770e+04
 137.2135828,1.4426062e+04
 137.2340172,1.4431106e+04
 137.2544516,1.4426396e+04
 137.2748861,1.4435924e+04
 137.2953206,1.4437040e+04
 137.3157549,1.4433446e+04
 137.3361895,1.4431871e+04
 137.3566239,1.4433025e+04
 137.3770584,         null
 137.3974927,1.4429291e+04
 137.4179273,1.4428112e+04
 137.4383617,1.4433710e+04
 137.4587961,1.4433077e+04
 137.4792306,1.4428675e+04
 137.4996650,1.4436027e+04
 137.5200994,1.4438206e+04
 137.5405338,1.4434148e+04
 137.5609684,1.4423791e+04
 137.5814027,1.4438515e+04
 137.6018372,1.4434656e+04
 137.6222717,1.4437043e+04
 137.6427062,1.4434468e+04
 137.6631405,1.4426441e+04
 137.6835750,1.4432702e+04
 137.7040095,1.4434652e+04
 137.7244438,1.4435268e+04
 137.7448783,1.4429606e+04
 137.7653128,1.4430415e+04
 137.7857472,1.4427701e+04
 137.8061816,1.4442756e+04
 137.8266160,1.4437575e+04
 137.8470505,1.4428899e+04
 137.8674850,1.4431296e+04
 137.8879194,1.4423677e+04
 137.9083537,1.4430498e+04
 137.9287883,1.4428343e+04
 137.9492227,1.4434760e+04
 137.9696571,1.4427739e+04
 137.9900916,1.4440939e+04
 138.0105261,1.4437997e+04
 138.0309604,1.4444779e+04
 138.0513949,1.4431396e+04
 138.0718294,1.4432098e+04
 138.0922638,1.4435471e+04
 138.1126982,1.4422222e+04
 138.1331327,1.4432470e+04
 138.1535672,1.4436024e+04
 138.1740015,1.4435766e+04
 138.1944360,1.4437458e+04
 138.2148705,1.4429587e+04
 138.2353049,1.4443296e+04
 138.2557393,1.4435494e+04
 138.2761738,1.4425624e+04
 138.2966083,1.4436847e+04
 138.3170426,1.4436975e+04
 138.3374771,1.4436360e+04
 138.3579116,1.4434501e+04
 138.3783460,1.4439588e+04
 138.3987804,1.4423508e+04
 138.4192149,1.4430799e+04
 138.4396494,1.4428647e+04
 138.4600837,1.4431104e+04
 138.4805181,1.4431928e+04
 138.5009527,1.4434018e+04
 138.5213870,1.4430115e+04
 138.5418215,1.4437635e+04
 138.5622559,1.4436905e+04
 138.5826904,1.4431989e+04
 138.6031248,1.4437255e+04
 138.6235592,1.4430056e+04
 138.6439937,1.4429039e+04
 138.6644281,1.4428014e+04
 138.6848626,1.4428043e+04
 138.7052969,1.4430338e+04
 138.7257314,1.4428467e+04
 138.7461659,1.4433607e+04
 138.7666002,1.4433195e+04
 138.7870348,1.4438565e+04
 138.8074692,1.4423743e+04
 138.8279035,1.4431534e+04
 138.8483380,1.4435376e+04
 138.8687725,1.4435083e+04
 138.8892070,1.4439469e+04
 138.9096413,1.4434547e+04
 138.9300758,1.4425993e+04
 138.9505103,1.4430866e+04
 138.9709446,1.4430350e+04
 138.9913790,1.4431293e+04
 139.0118136,1.4436838e+04
 139.0322479,1.4427437e+04
 139.0526824,1.4437000e+04
 139.0731169,1.4426508e+04
 139.0935512,1.4428579e+04
 139.1139857,1.4437116e+04
 139.1344201,1.4429740e+04
 139.1548546,1.4429090e+04
 139.1752890,1.4429978e+04
 139.1957234,1.4430062e+04
 139.2161578,1.4432933e+04
 139.2365923,1.4444681e+04
 139.2570267,1.4427317e+04
 139.2774611,1.4434241e+04
 139.2978956,1.4431476e+04
 139.3183301,1.4429522e+04
 139.3387645,1.4436156e+04
 139.3591988,1.4436185e+04
 139.3796334,1.4428851e+04
 139.4000678,1.4435382e+04
 139.4205021,1.4428732e+04
 139.4409367,1.4433374e+04
 139.4613711,1.4430243e+04
 139.4818054,1.4432512e+04
 139.5022399,1.4434098e+04
 139.5226744,1.4436073e+04
 139.5431088,1.4433237e+04
 139.5635432,1.4426570e+04
 139.5839777,1.4432674e+04
 139.6044121,1.4429943e+04
 139.6248465,1.4430611e+04
 139.6452809,1.4423286e+04
 139.6657155,1.4425264e+04
 139.6861498,1.4425229e+04
 139.7065842,1.4435792e+04
 139.7270187,1.4437753e+04
 139.7474531,1.4423646e+04
 139.7678875,1.4421701e+04
 139.7883220,1.4429385e+04
 139.8087564,1.4428754e+04
 139.8291909,1.4426663e+04
 139.8496253,1.4432147e+04
 139.8700597,1.4432758e+04
 139.8904942,1.4428410e+04
 139.9109286,1.4421815e+04
 139.9313630,1.4431377e+04
 139.9517976,1.4434146e+04
 139.9722319,1.4427513e+04
 139.9926663,1.4429930e+04
 140.0131007,1.4431932e+04
 140.0335352,1.4428977e+04
 140.0539696,1.4428892e+04
 140.0744041,1.4434463e+04
 140.0948385,1.4423856e+04
 140.1152729,1.4428021e+04
 140.1357074,1.4430529e+04
 140.1561417,1.4431821e+04
 140.1765762,1.4425206e+04
 140.1970107,1.4430155e+04
 140.2174450,1.4435980e+04
 140.2378795,1.4436567e+04
 140.2583140,1.4418316e+04
 140.2787483,1.4426569e+04
 140.2991827,1.4422964e+04
 140.3196172,1.4425713e+04
 140.3400516,1.4423286e+04
 140.3604860,         null
 140.3809204,1.4429299e+04
 140.4013550,1.4430662e+04
 140.4217893,1.4426787e+04
 140.4422237,1.4432978e+04
 140.4626583,1.4425191e+04
 140.4830926,1.4420549e+04
 140.5035270,1.4430218e+04
 140.5239614,1.4432067e+04
 140.5443959,1.4423375e+04
 140.5648303,1.4431037e+04
 140.5852648,1.4423262e+04
 140.6056992,1.4429535e+04
 140.6261336,1.4422246e+04
 140.6465680,1.4439730e+04
 140.6670024,1.4432883e+04
 140.6874369,1.4428436e+04
 140.7078713,1.4423554e+04
 140.7283057,1.4423324e+04
 140.7487402,1.4429062e+04
 140.7691746,1.4432569e+04
 140.7896090,1.4421283e+04
 140.8100434,1.4420259e+04
 140.8304779,1.4429810e+04
 140.8509123,1.4423779e+04
 140.8713467,1.4422860e+04
 140.8917811,1.4430853e+04
 140.9122156,1.4428183e+04
 140.9326500,1.4432746e+04
 140.9530844,1.4429092e+04
 140.9735189,1.4427162e+04
 140.9939532,1.4421390e+04
 141.0143877,1.4430188e+04
 141.0348221,1.4433410e+04
 141.0552565,1.4428057e+04
 141.0756910,1.4429718e+04
 141.0961254,1.4426158e+04
 141.1165598,1.4419162e+04
 141.1369942,1.4427695e+04
 141.1574287,1.4439025e+04
 141.1778630,1.4427333e+04
 141.1982975,1.4423808e+04
 141.2187319,1.4433997e+04
 141.2391663,1.4433544e+04
 141.2596008,1.4434535e+04
 141.2800352,1.4431541e+04
 141.3004696,1.4432335e+04
 141.3209040,1.4436653e+04
 141.3413385,1.4439080e+04
 141.3617729,1.4427860e+04
 141.3822073,1.4426365e+04
 141.4026417,1.4445729e+04
 141.4230762,1.4433132e+04
 141.4435106,1.4436886e+04
 141.4639450,1.4426715e+04
 141.4843795,1.4431182e+04
 141.5048139,1.4431664e+04
 141.5252482,1.4432526e+04
 141.5456827,1.4436351e+04
 141.5661171,1.4432413e+04
 141.5865516,1.4430600e+04
 141.6069859,1.4432389e+04
 141.6274205,1.4429951e+04
 141.6478549,1.4437312e+04
 141.6682892,1.4431177e+04
 141.6887236,1.4434340e+04
 141.7091582,1.4427579e+04
 141.7295925,1.4431750e+04
 141.7500269,1.4426086e+04
 141.7704614,1.4432717e+04
 141.7908958,1.4429585e+04
 141.8113302,1.4426111e+04
 141.8317646,1.4421513e+04
 141.8521990,1.4432022e+04
 141.8726334,1.4444611e+04
 141.8930679,1.4433938e+04
 141.9135024,1.4416815e+04
 141.9339367,1.4428866e+04
 141.9543711,1.4434229e+04
 141.9748055,1.4431840e+04
 141.9952400,1.4427849e+04
 142.0156744,1.4428521e+04
 142.0361087,1.4427843e+04
 142.0565432,1.4426571e+04
 142.0769777,1.4426957e+04
 142.0974121,1.4433413e+04
 142.1178464,1.4443681e+04
 142.1382809,1.4431070e+04
 142.1587154,1.4424787e+04
 142.1791497,1.4420741e+04
 142.1995841,1.4434542e+04
 142.2200186,1.4434410e+04
 142.2404529,1.4430919e+04
 142.2608874,1.4429991e+04
 142.2813219,1.4426640e+04
 142.3017562,1.4428697e+04
 142.3221906,1.4430428e+04
 142.3426251,1.4429485e+04
 142.3630596,1.4429800e+04
 142.3834939,1.4433063e+04
 142.4039283,1.4428292e+04
 142.4243628,1.4426552e+04
 142.4447972,1.4433518e+04
 142.4652316,1.4426620e+04
 142.4856659,1.4433368e+04
 142.5061004,1.4434604e+04
 142.5265348,1.4428463e+04
 142.5469693,1.4426479e+04
 142.5674036,1.4437061e+04
 142.5878381,1.4422454e+04
 142.6082725,1.4434623e+04
 142.6287068,1.4425883e+04
 142.6491413,1.4420785e+04
 142.6695758,1.4434159e+04
 142.6900101,1.4429561e+04
 142.7104445,1.4426494e+04
 142.7308790,1.4429191e+04
 142.7513133,1.4426729e+04
 142.7717478,1.4431662e+04
 142.7921823,1.4428667e+04
 142.8126166,1.4429107e+04
 142.8330510,1.4422695e+04
 142.8534854,1.4423465e+04
 142.8739199,1.4432386e+04
 142.8943543,1.4423711e+04
 142.9147887,1.4423281e+04
 142.9352232,1.4432371e+04
 142.9556575,1.4430524e+04
 142.9760919,1.4433577e+04
 142.9965263,1.4433563e+04
 143.0169608,1.4432192e+04
 143.0373952,1.4421849e+04
 143.0578296,1.4425899e+04
 143.0782640,1.4426030e+04
 143.0986984,1.4426623e+04
 143.1191329,1.4433062e+04
 143.1395673,1.4421701e+04
 143.1600017,1.4428231e+04
 143.1804361,1.4418326e+04
 143.2008704,1.4436009e+04
 143.2213048,1.4433950e+04
 143.2417393,1.4427383e+04
 143.2621738,1.4431296e+04
 143.2826082,1.4425182e+04
 143.3030426,1.4436688e+04
 143.3234770,1.4433981e+04
 143.3439114,         null
 143.3643457,1.4425562e+04
 143.3847802,1.4423141e+04
 143.4052147,1.4428652e+04
 143.4256490,1.4426440e+04
 143.4460835,1.4437981e+04
 143.4665179,1.4427422e+04
 143.4869522,1.4430988e+04
 143.5073866,1.4434708e+04
 143.5278211,1.4423083e+04
 143.5482556,1.4420324e+04
 143.5686899,1.4427238e+04
 143.5891244,1.4434274e+04
 143.6095588,1.4421790e+04
 143.6299931,1.4432403e+04
 143.6504275,1.4430809e+04
 143.6708620,1.4430252e+04
 143.6912964,1.4417104e+04
 143.7117308,1.4422818e+04
 143.7321652,1.4425775e+04
 143.7525996,1.4436605e+04
 143.7730340,1.4429824e+04
 143.7934684,1.4428548e+04
 143.8139028,1.4429285e+04
 143.8343372,1.4439115e+04
 143.8547717,1.4436905e+04
 143.8752060,1.4427240e+04
 143.8956405,1.4427044e+04
 143.9160749,1.4428628e+04
 143.9365092,1.4425085e+04
 143.9569437,1.4431615e+04
 143.9773781,1.4434592e+04
 143.9978124,1.4426038e+04
 144.0182468,1.4423448e+04
 144.0386813,1.4438460e+04
 144.0591158,1.4436120e+04
 144.0795501,1.4423423e+04
 144.0999846,1.4427764e+04
 144.1204190,1.4439179e+04
 144.1408533,1.4428203e+04
 144.1612877,1.4427198e+04
 144.1817222,1.4423613e+04
 144.2021565,1.4431860e+04
 144.2225909,1.4426308e+04
 144.2430254,1.4426613e+04
 144.2634598,1.4429859e+04
 144.2838942,1.4416870e+04
 144.3043286,1.4430512e+04
 144.3247630,1.4436653e+04
 144.3451974,1.4424489e+04
 144.3656318,1.4437362e+04
 144.3860661,1.4428115e+04
 144.4065006,1.4429863e+04
 144.4269350,1.4427373e+04
 144.4473693,1.4425151e+04
 144.4678038,1.4425714e+04
 144.4882383,1.4421508e+04
 144.5086726,1.4423018e+04
 144.5291070,1.4435097e+04
 144.5495415,1.4430436e+04
 144.5699759,1.4437986e+04
 144.5904102,1.4434818e+04
 144.6108447,1.4429896e+04
 144.6312791,1.4436943e+04
 144.6517134,1.4432102e+04
 144.6721478,1.4432064e+04
 144.6925823,1.4426910e+04
 144.7130166,1.4428821e+04
 144.7334510,1.4428567e+04
 144.7538855,1.4425755e+04
 144.7743198,1.4430087e+04
 144.7947543,1.4439594e+04
 144.8151887,1.4434788e+04
 144.8356232,1.4438641e+04
 144.8560575,1.4424475e+04
 144.8764919,1.4432281e+04
 144.8969263,1.4426495e+04
 144.9173607,1.4425012e+04
 144.9377951,1.4430714e+04
 144.9582295,1.4424792e+04
 144.9786640,1.4422823e+04
 144.9990983,1.4435670e+04
 145.0195327,1.4417941e+04
 145.0399671,1.4428575e+04
 145.0604015,1.4424771e+04
 145.0808359,1.4434379e+04
 145.1012703,1.4432230e+04
 145.1217048,1.4423347e+04
 145.1421391,1.4421741e+04
 145.1625735,1.4427678e+04
 145.1830078,1.4426493e+04
 145.2034423,1.4430117e+04
 145.2238767,1.4429136e+04
 145.2443110,1.4425499e+04
 145.2647456,1.4429033e+04
 145.2851800,1.4421628e+04
 145.3056144,1.4430169e+04
 145.3260487,1.4432939e+04
 145.3464832,1.4424728e+04
 145.3669176,1.4425421e+04
 145.3873519,1.4421190e+04
 145.4077864,1.4426769e+04
 145.4282208,1.4420688e+04
 145.4486551,1.4419766e+04
 145.4690895,1.4428269e+04
 145.4895240,1.4427641e+04
 145.5099583,1.4423248e+04
 145.5303927,1.4414895e+04
 145.5508271,1.4422860e+04
 145.5712616,1.4452409e+04
 145.5916959,1.4426604e+04
 145.6121303,1.4429360e+04
 145.6325648,1.4425295e+04
 145.6529991,1.4421453e+04
 145.6734335,1.4420768e+04
 145.6938678,1.4423183e+04
 145.7143023,1.4427980e+04
 145.7347367,1.4428052e+04
 145.7551711,1.4428879e+04
 145.7756055,1.4423201e+04
 145.7960399,1.4426261e+04
 145.8164743,1.4426743e+04
 145.8369086,1.4429485e+04
 145.8573431,1.4427805e+04
 145.8777775,1.4420904e+04
 145.8982118,1.4425440e+04
 145.9186463,1.4429650e+04
 145.9390807,1.4426166e+04
 145.9595150,1.4432006e+04
 145.9799494,1.4421709e+04
 146.0003839,1.4434258e+04
 146.0208183,1.4421313e+04
 146.0412526,1.4428400e+04
 146.0616871,1.4425372e+04
 146.0821215,1.4422990e+04
 146.1025558,1.4417080e+04
 146.1229902,1.4421976e+04
 146.1434247,1.4422070e+04
 146.1638589,1.4429883e+04
 146.1842933,1.4420337e+04
 146.2047277,1.4426589e+04
 146.2251621,1.4430540e+04
 146.2455965,1.4417233e+04
 146.2660309,1.4421449e+04
 146.2864653,1.4425434e+04
 146.3068997,1.4430590e+04
 146.3273341,         null
 146.3477684,1.4430105e+04
 146.3682029,1.4426243e+04
 146.3886373,1.4429474e+04
 146.4090716,1.4425728e+04
 146.4295061,1.4433019e+04
 146.4499405,1.4425841e+04
 146.4703748,1.4425128e+04
 146.4908093,1.4431636e+04
 146.5112437,1.4428893e+04
 146.5316781,1.4434925e+04
 146.5521124,1.4418716e+04
 146.5725469,1.4417286e+04
 146.5929813,1.4429788e+04
 146.6134156,1.4433404e+04
 146.6338499,1.4421739e+04
 146.6542844,1.4430644e+04
 146.6747188,1.4415865e+04
 146.6951531,1.4420772e+04
 146.7155876,1.4425840e+04
 146.7360220,1.4425259e+04
 146.7564564,1.4424870e+04
 146.7768907,1.4425415e+04
 146.7973252,1.4430436e+04
 146.8177596,1.4427273e+04
 146.8381939,1.4427109e+04
 146.8586283,1.4428047e+04
 146.8790628,1.4417998e+04
 146.8994971,1.4425085e+04
 146.9199314,1.4424402e+04
 146.9403659,1.4424297e+04
 146.9608002,1.4423123e+04
 146.9812346,1.4425106e+04
 147.0016690,1.4421685e+04
 147.0221034,1.4430900e+04
 147.0425378,1.4427366e+04
 147.0629722,1.4420028e+04
 147.0834067,1.4430096e+04
 147.1038410,1.4428230e+04
 147.1242754,1.4423525e+04
 147.1447096,1.4424853e+04
 147.1651441,1.4424256e+04
 147.1855785,1.4422817e+04
 147.2060128,1.4423931e+04
 147.2264473,1.4430824e+04
 147.2468817,1.4425623e+04
 147.2673161,1.4414262e+04
 147.2877504,1.4427152e+04
 147.3081849,1.4423646e+04
 147.3286193,1.4424718e+04
 147.3490535,1.4429751e+04
 147.3694879,1.4419598e+04
 147.3899224,1.4432622e+04
 147.4103567,1.4423635e+04
 147.4307911,1.4420938e+04
 147.4512256,1.4421218e+04
 147.4716599,1.4420790e+04
 147.4920943,1.4427914e+04
 147.5125287,1.4422562e+04
 147.5329631,1.4422371e+04
 147.5533974,1.4419875e+04
 147.5738318,1.4428965e+04
 147.5942663,1.4423952e+04
 147.6147006,1.4421280e+04
 147.6351350,1.4424680e+04
 147.6555693,1.4428961e+04
 147.6760038,1.4425561e+04
 147.6964381,1.4426267e+04
 147.7168724,1.4413494e+04
 147.7373069,1.4419883e+04
 147.7577413,1.4427747e+04
 147.7781757,1.4425435e+04
 147.7986100,1.4420778e+04
 147.8190445,1.4417653e+04
 147.8394788,1.4423721e+04
 147.8599131,1.4417072e+04
 147.8803475,1.4430204e+04
 147.9007820,         null
 147.9212163,1.4421811e+04
 147.9416507,1.4421937e+04
 147.9620852,1.4423148e+04
 147.9825194,1.4427972e+04
 148.0029538,1.4419910e+04
 148.0233882,1.4431279e+04
 148.0438227,1.4428018e+04
 148.0642570,1.4429248e+04
 148.0846914,1.4431894e+04
 148.1051258,1.4426461e+04
 148.1255601,1.4431702e+04
 148.1459945,1.4423592e+04
 148.1664289,1.4437856e+04
 148.1868633,1.4424095e+04
 148.2072977,1.4429649e+04
 148.2277320,1.4421009e+04
 148.2481665,1.4426471e+04
 148.2686008,1.4424976e+04
 148.2890352,1.4429076e+04
 148.3094696,1.4429562e+04
 148.3299040,1.4429718e+04
 148.3503383,1.4427266e+04
 148.3707727,1.4434439e+04
 148.3912070,1.4419330e+04
 148.4116415,1.4419699e+04
 148.4320759,1.4422503e+04
 148.4525102,1.4429942e+04
 148.4729446,1.4426679e+04
 148.4933790,1.4435706e+04
 148.5138134,1.4423329e+04
 148.5342477,1.4424629e+04
 148.5546822,1.4426251e+04
 148.5751165,1.4432027e+04
 148.5955508,1.4428286e+04
 148.6159853,1.4430294e+04
 148.6364197,1.4425071e+04
 148.6568540,1.4426229e+04
 148.6772883,1.4420798e+04
 148.6977228,1.4426877e+04
 148.7181571,1.4420844e+04
 148.7385915,1.4416093e+04
 148.7590260,1.4426841e+04
 148.7794603,1.4429873e+04
 148.7998946,1.4430529e+04
 148.8203290,1.4421400e+04
 148.8407635,1.4430352e+04
 148.8611977,1.4427520e+04
 148.8816321,1.4422123e+04
 148.9020666,1.4415974e+04
 148.9225009,1.4421993e+04
 148.9429353,1.4428988e+04
 148.9633696,1.4435523e+04
 148.9838040,1.4430592e+04
 149.0042384,1.4423552e+04
 149.0246728,1.4423812e+04
 149.0451070,1.4421943e+04
 149.0655415,1.4425718e+04
 149.0859759,1.4418680e+04
 149.1064102,1.4423168e+04
 149.1268447,1.4426552e+04
 149.1472790,1.4426475e+04
 149.1677133,1.4421524e+04
 149.1881477,1.4431601e+04
 149.2085822,1.4420849e+04
 149.2290165,1.4423571e+04
 149.2494508,1.4422721e+04
 149.2698853,1.4426649e+04
 149.2903197,1.4426882e+04
 149.3107539,         null
 149.3311883,1.4426454e+04
 149.3516228,1.4426247e+04
 149.3720571,1.4425382e+04
