        TIME,  PDCSAP_FLUX
 138.1538414,9.8107402e+03
 138.1742759,9.8162734e+03
 138.1947104,9.8076240e+03
 138.2151451,9.7956934e+03
 138.2355796,9.8091641e+03
 138.2560141,9.8099658e+03
 138.2764487,9.8080967e+03
 138.2968833,9.8102871e+03
 138.3173177,9.8138818e+03
 138.3377522,9.8085977e+03
 138.3581869,9.8003428e+03
 138.3786214,9.8087646e+03
 138.3990559,9.8114307e+03
 138.4194905,9.8025986e+03
 138.4399251,9.8081387e+03
 138.4603595,9.8084756e+03
 138.4807941,9.8073398e+03
 138.5012287,9.8183545e+03
 138.5216631,9.8112852e+03
 138.5420977,9.8117822e+03
 138.5625322,9.8118301e+03
 138.5829668,9.8041143e+03
 138.6034013,9.8088027e+03
 138.6238359,9.8073047e+03
 138.6442704,9.8091514e+03
 138.6647049,9.8082959e+03
 138.6851395,9.8035449e+03
 138.7055739,9.8172109e+03
 138.7260086,9.8077207e+03
 138.7464431,9.8079424e+03
 138.7668776,9.8012139e+03
 138.7873122,9.8111357e+03
 138.8077467,9.8003330e+03
 138.8281812,9.8097793e+03
 138.8486157,9.8050820e+03
 138.8690504,9.8062871e+03
 138.8894849,9.7994199e+03
 138.9099194,9.8006572e+03
 138.9303540,9.8067363e+03
 138.9507885,9.8119238e+03
 138.9712230,9.8059580e+03
 138.9916575,9.8042939e+03
 139.0120922,9.8007646e+03
 139.0325266,9.8157988e+03
 139.0529611,9.8046270e+03
 139.0733958,9.8042949e+03
 139.0938302,9.8055264e+03
 139.1142648,9.8063350e+03
 139.1346993,9.8066738e+03
 139.1551338,9.8031426e+03
 139.1755684,9.8061055e+03
 139.1960029,9.8053604e+03
 139.2164374,9.8093955e+03
 139.2368720,9.8068525e+03
 139.2573065,9.8100703e+03
 139.2777410,9.8042119e+03
 139.2981756,9.8128213e+03
 139.3186102,9.8075020e+03
 139.3390447,9.8129883e+03
 139.3594791,9.8027607e+03
 139.3799138,9.8120605e+03
 139.4003483,9.8093594e+03
 139.4207827,9.7938447e+03
 139.4412174,9.8034473e+03
 139.4616519,9.7999961e+03
 139.4820864,9.8038955e+03
 139.5025209,9.8056592e+03
 139.5229555,9.8084609e+03
 139.5433900,9.8171133e+03
 139.5638245,9.8027158e+03
 139.5842591,9.8137305e+03
 139.6046936,9.8036533e+03
 139.6251281,9.8044463e+03
 139.6455627,9.8099463e+03
 139.6659973,9.8111914e+03
 139.6864317,9.8121064e+03
 139.7068663,9.8092236e+03
 139.7273008,9.8102266e+03
 139.7477353,9.8074580e+03
 139.7681699,9.8124160e+03
 139.7886044,9.8057979e+03
 139.8090389,9.8122109e+03
 139.8294735,9.8170625e+03
 139.8499080,9.8132939e+03
 139.8703425,9.8049580e+03
 139.8907771,9.7991699e+03
 139.9112116,9.8014043e+03
 139.9316461,9.8154873e+03
 139.9520808,9.8085107e+03
 139.9725152,9.8027900e+03
 139.9929498,9.8119658e+03
 140.0133842,9.8106807e+03
 140.0338188,9.8075713e+03
 140.0542534,9.8144609e+03
 140.0746879,9.8031191e+03
 140.0951224,9.8005459e+03
 140.1155570,9.7985234e+03
 140.1359915,9.8127363e+03
 140.1564259,9.8147393e+03
 140.1768606,9.8073252e+03
 140.1972951,9.8066318e+03
 140.2177295,9.8048975e+03
 140.2381641,9.8004043e+03
 140.2585987,9.8087334e+03
 140.2790331,9.8095869e+03
 140.2994676,9.8020908e+03
 140.3199023,9.8072852e+03
 140.3403367,9.8036914e+03
 140.3607712,         null
 140.3812058,9.8118389e+03
 140.4016404,9.8029258e+03
 140.4220748,9.8063418e+03
 140.4425094,9.8071611e+03
 140.4629440,9.8068574e+03
 140.4833784,9.8071836e+03
 140.5038130,9.8115371e+03
 140.5242474,9.8038340e+03
 140.5446820,9.8076729e+03
 140.5651165,9.8094473e+03
 140.5855511,9.8051328e+03
 140.6059856,9.8037793e+03
 140.6264201,9.8087500e+03
 140.6468547,9.8141436e+03
 140.6672891,9.8061846e+03
 140.6877237,9.8110596e+03
 140.7081583,9.8056074e+03
 140.7285927,9.8136855e+03
 140.7490273,9.8131387e+03
 140.7694618,9.8012139e+03
 140.7898963,9.8112012e+03
 140.8103308,9.8109102e+03
 140.8307654,9.8053193e+03
 140.8512000,9.8085312e+03
 140.8716344,9.8048242e+03
 140.8920689,9.8099209e+03
 140.9125035,9.8082012e+03
 140.9329380,9.8111279e+03
 140.9533725,9.8000010e+03
 140.9738071,9.8159160e+03
 140.9942415,9.8076973e+03
 141.0146761,9.8067354e+03
 141.0351106,9.8102256e+03
 141.0555451,9.8003096e+03
 141.0759796,9.8002705e+03
 141.0964142,9.7991719e+03
 141.1168487,9.8026621e+03
 141.1372832,9.8102607e+03
 141.1577178,9.8099883e+03
 141.1781522,9.8042061e+03
 141.1985868,9.8087432e+03
 141.2190213,9.8101846e+03
 141.2394558,9.8137061e+03
 141.2598904,9.8166855e+03
 141.2803249,9.8074053e+03
 141.3007593,9.8138701e+03
 141.3211939,9.8105879e+03
 141.3416285,9.8126475e+03
 141.3620630,9.8020850e+03
 141.3824974,9.8096230e+03
 141.4029320,9.8185684e+03
 141.4233666,9.8108135e+03
 141.4438011,9.8102119e+03
 141.4642355,9.8126963e+03
 141.4846701,9.8001260e+03
 141.5051047,9.8106445e+03
 141.5255391,9.8069609e+03
 141.5459736,9.8148486e+03
 141.5664081,9.8148184e+03
 141.5868428,9.8138242e+03
 141.6072772,9.8041904e+03
 141.6277118,9.8050840e+03
 141.6481463,9.8141621e+03
 141.6685807,9.8088330e+03
 141.6890153,9.8095146e+03
 141.7094499,9.8046494e+03
 141.7298843,9.8104043e+03
 141.7503188,9.8072422e+03
 141.7707535,9.8108701e+03
 141.7911879,9.8025879e+03
 141.8116224,9.8017324e+03
 141.8320569,9.8122500e+03
 141.8524914,9.8088486e+03
 141.8729260,9.8124229e+03
 141.8933605,9.8063271e+03
 141.9137951,9.7963838e+03
 141.9342295,9.8121230e+03
 141.9546640,9.8008359e+03
 141.9750985,9.8130498e+03
 141.9955331,9.8137217e+03
 142.0159676,9.8075430e+03
 142.0364020,9.8126211e+03
 142.0568365,9.8037666e+03
 142.0772712,9.8082334e+03
 142.0977057,9.8184443e+03
 142.1181401,9.8095928e+03
 142.1385747,9.8002295e+03
 142.1590092,9.8132324e+03
 142.1794436,9.8026016e+03
 142.1998782,9.8109453e+03
 142.2203128,9.8061797e+03
 142.2407472,9.8057949e+03
 142.2611817,9.8065098e+03
 142.2816163,9.8036279e+03
 142.3020508,9.8083066e+03
 142.3224853,9.8143096e+03
 142.3429198,9.8117197e+03
 142.3633544,9.8006943e+03
 142.3837888,9.8097080e+03
 142.4042233,9.7982139e+03
 142.4246580,9.8091406e+03
 142.4450924,9.8004727e+03
 142.4655269,9.8078984e+03
 142.4859613,9.8029199e+03
 142.5063959,9.8117949e+03
 142.5268304,9.8033350e+03
 142.5472650,9.8015010e+03
 142.5676994,9.8054678e+03
 142.5881340,9.8134785e+03
 142.6085685,9.8088447e+03
 142.6290029,9.8040693e+03
 142.6494375,9.8046650e+03
 142.6698720,9.8110020e+03
 142.6903065,9.8054775e+03
 142.7107410,9.8106699e+03
 142.7311756,9.8036035e+03
 142.7516100,9.8107256e+03
 142.7720445,9.7978799e+03
 142.7924791,9.8088340e+03
 142.8129135,9.7997061e+03
 142.8333481,9.8063555e+03
 142.8537826,9.8059180e+03
 142.8742172,9.8100273e+03
 142.8946516,9.8062754e+03
 142.9150861,9.8077002e+03
 142.9355207,9.8047969e+03
 142.9559551,9.8101074e+03
 142.9763896,9.8034971e+03
 142.9968241,9.8085283e+03
 143.0172587,9.8078623e+03
 143.0376932,9.8043525e+03
 143.0581277,9.8057539e+03
 143.0785622,9.8074492e+03
 143.0989967,9.8083906e+03
 143.1194312,9.8094375e+03
 143.1398657,9.8076289e+03
 143.1603002,9.8088848e+03
 143.1807348,9.8104033e+03
 143.2011692,9.8090430e+03
 143.2216037,9.8011377e+03
 143.2420383,9.8037949e+03
 143.2624728,9.8051602e+03
 143.2829073,9.8084873e+03
 143.3033418,9.8005107e+03
 143.3237763,9.8098613e+03
 143.3442108,         null
 143.3646452,9.8083545e+03
 143.3850798,9.8042656e+03
 143.4055144,9.8036318e+03
 143.4259488,9.8177373e+03
 143.4463834,9.8037832e+03
 143.4668179,9.7983740e+03
 143.4872523,9.8138252e+03
 143.5076868,9.7968096e+03
 143.5281214,9.8041562e+03
 143.5485559,9.8047178e+03
 143.5689903,9.7994326e+03
 143.5894249,9.8079775e+03
 143.6098594,9.8110449e+03
 143.6302938,9.8099746e+03
 143.6507284,9.8043857e+03
 143.6711630,9.8100283e+03
 143.6915974,9.8069277e+03
 143.7120319,9.8062598e+03
 143.7324664,9.8046064e+03
 143.7529009,9.8058535e+03
 143.7733354,9.8058418e+03
 143.7937699,9.8110020e+03
 143.8142044,9.8053535e+03
 143.8346389,9.8060498e+03
 143.8550734,9.8077920e+03
 143.8755078,9.8048623e+03
 143.8959424,9.8077148e+03
 143.9163769,9.8028223e+03
 143.9368113,9.8095752e+03
 143.9572459,9.8010596e+03
 143.9776804,9.8027080e+03
 143.9981148,9.8068975e+03
 144.0185493,9.8059785e+03
 144.0389840,9.8195811e+03
 144.0594185,9.8088096e+03
 144.0798529,9.8041670e+03
 144.1002875,9.8037754e+03
 144.1207220,9.8033027e+03
 144.1411564,9.8013965e+03
 144.1615909,9.8053486e+03
 144.1820255,9.7999688e+03
 144.2024599,9.8172217e+03
 144.2228944,9.8090576e+03
 144.2433290,9.8040449e+03
 144.2637634,9.8091943e+03
 144.2841979,9.8079619e+03
 144.3046324,9.8057246e+03
 144.3250669,9.8177275e+03
 144.3455014,9.8050322e+03
 144.3659359,9.8118555e+03
 144.3863703,9.8120527e+03
 144.4068049,9.8094600e+03
 144.4272394,9.8087061e+03
 144.4476738,9.8096719e+03
 144.4681084,9.8105381e+03
 144.4885429,9.8072139e+03
 144.5089773,9.8005400e+03
 144.5294118,9.8083232e+03
 144.5498464,9.8070830e+03
 144.5702809,9.8056523e+03
 144.5907153,9.8062178e+03
 144.6111499,9.8098691e+03
 144.6315844,9.8064453e+03
 144.6520188,9.8200098e+03
 144.6724533,9.8174443e+03
 144.6928879,9.8125879e+03
 144.7133223,9.8054727e+03
 144.7337568,9.8130879e+03
 144.7541914,9.8062207e+03
 144.7746258,9.8131240e+03
 144.7950603,9.8089668e+03
 144.8154948,9.8086953e+03
 144.8359294,9.8106895e+03
 144.8563638,9.8112275e+03
 144.8767983,9.8076934e+03
 144.8972328,9.8060605e+03
 144.9176673,9.8092568e+03
 144.9381018,9.8021074e+03
 144.9585363,9.8133701e+03
 144.9789709,9.8138008e+03
 144.9994053,9.8042422e+03
 145.0198397,9.8122197e+03
 145.0402742,9.8073896e+03
 145.0607087,9.8118750e+03
 145.0811432,9.7937842e+03
 145.1015777,9.7961953e+03
 145.1220123,9.8055020e+03
 145.1424467,9.8043291e+03
 145.1628812,9.8075723e+03
 145.1833156,9.7979219e+03
 145.2037502,9.8070752e+03
 145.2241847,9.8131895e+03
 145.2446191,9.7988994e+03
 145.2650537,9.8087979e+03
 145.2854882,9.8000166e+03
 145.3059227,9.8093564e+03
 145.3263571,9.8060029e+03
 145.3467917,9.8131553e+03
 145.3672262,9.7974082e+03
 145.3876605,9.8023018e+03
 145.4080951,9.7956816e+03
 145.4285296,9.8041943e+03
 145.4489640,9.8122373e+03
 145.4693985,9.8117881e+03
 145.4898331,9.8090830e+03
 145.5102675,9.8034902e+03
 145.5307020,9.8086270e+03
 145.5511365,9.8107334e+03
 145.5715711,9.8140117e+03
 145.5920055,9.8033887e+03
 145.6124400,9.8067207e+03
 145.6328745,9.8143096e+03
 145.6533089,9.8151602e+03
 145.6737434,9.8088340e+03
 145.6941778,9.8116582e+03
 145.7146124,9.8024229e+03
 145.7350469,9.8053291e+03
 145.7554814,9.8080293e+03
 145.7759159,9.8075068e+03
 145.7963504,9.8038633e+03
 145.8167849,9.8039766e+03
 145.8372192,9.8110107e+03
 145.8576538,9.8057041e+03
 145.8780883,9.8073320e+03
 145.8985227,9.8103818e+03
 145.9189573,9.8056875e+03
 145.9393918,9.8047383e+03
 145.9598262,9.8089014e+03
 145.9802607,9.8025664e+03
 146.0006953,9.8167188e+03
 146.0211297,9.8050439e+03
 146.0415641,9.8062979e+03
 146.0619987,9.8023203e+03
 146.0824332,9.8181602e+03
 146.1028676,9.8097070e+03
 146.1233021,9.8064219e+03
 146.1437367,9.8039336e+03
 146.1641711,9.8146738e+03
 146.1846055,9.8057061e+03
 146.2050400,9.8123389e+03
 146.2254745,9.8132598e+03
 146.2459090,9.8055039e+03
 146.2663435,9.8037793e+03
 146.2867780,9.8043584e+03
 146.3072125,9.8139756e+03
 146.3276469,         null
 146.3480813,9.8103340e+03
 146.3685159,9.8054502e+03
 146.3889504,9.8114189e+03
 146.4093848,9.8158779e+03
 146.4298194,9.8140215e+03
 146.4502538,9.8101885e+03
 146.4706882,9.8048721e+03
 146.4911228,9.8051738e+03
 146.5115573,9.8116396e+03
 146.5319918,9.8172910e+03
 146.5524262,9.8188682e+03
 146.5728607,9.8128428e+03
 146.5932952,9.8179111e+03
 146.6137297,9.8114463e+03
 146.6341641,9.8130625e+03
 146.6545987,9.8017598e+03
 146.6750332,9.8136631e+03
 146.6954675,9.8053047e+03
 146.7159021,9.7994355e+03
 146.7363366,9.8053994e+03
 146.7567711,9.8046367e+03
 146.7772055,9.8095840e+03
 146.7976400,9.8127666e+03
 146.8180745,9.8126982e+03
 146.8385089,9.8167012e+03
 146.8589434,9.8082373e+03
 146.8793780,9.8082666e+03
 146.8998124,9.8054980e+03
 146.9202468,9.8079717e+03
 146.9406814,9.8037910e+03
 146.9611158,9.8149053e+03
 146.9815503,9.8077207e+03
 147.0019848,9.8125244e+03
 147.0224192,9.8054180e+03
 147.0428537,9.8132021e+03
 147.0632882,9.8100029e+03
 147.0837228,9.8174951e+03
 147.1041571,9.8120859e+03
 147.1245916,9.8058350e+03
 147.1450260,9.8160977e+03
 147.1654606,9.8014922e+03
 147.1858951,9.8047275e+03
 147.2063294,9.8105244e+03
 147.2267640,9.8048271e+03
 147.2471985,9.8107861e+03
 147.2676330,9.7993447e+03
 147.2880673,9.8307607e+03
 147.3085019,9.8094854e+03
 147.3289364,9.8123945e+03
 147.3493708,9.8068926e+03
 147.3698052,9.8067041e+03
 147.3902398,9.8102646e+03
 147.4106742,9.8137178e+03
 147.4311087,9.8114971e+03
 147.4515433,9.8089336e+03
 147.4719776,9.8029404e+03
 147.4924121,9.8151543e+03
 147.5128466,9.8003701e+03
 147.5332812,9.8141699e+03
 147.5537155,9.8080693e+03
 147.5741500,9.8085430e+03
 147.5945846,9.8166992e+03
 147.6150189,9.8096904e+03
 147.6354534,9.8165322e+03
 147.6558878,9.8174092e+03
 147.6763224,9.8094219e+03
 147.6967568,9.8048506e+03
 147.7171912,9.8070469e+03
 147.7376258,9.8125654e+03
 147.7580603,9.8051318e+03
 147.7784947,9.8103555e+03
 147.7989291,9.8058672e+03
 147.8193637,9.8119512e+03
 147.8397982,9.8150234e+03
 147.8602325,9.8078340e+03
 147.8806670,9.8090361e+03
 147.9011016,         null
 147.9215359,9.8143545e+03
 147.9419704,9.8071104e+03
 147.9624050,9.8146875e+03
 147.9828394,9.8073848e+03
 148.0032738,9.8093945e+03
 148.0237083,9.8280674e+03
 148.0441429,9.8114131e+03
 148.0645772,9.8130186e+03
 148.0850117,9.8169180e+03
 148.1054463,9.8181318e+03
 148.1258806,9.8148682e+03
 148.1463151,9.8141445e+03
 148.1667496,9.8154141e+03
 148.1871841,9.8010996e+03
 148.2076185,9.8137266e+03
 148.2280530,9.8096318e+03
 148.2484876,9.8149199e+03
 148.2689219,9.8103350e+03
 148.2893564,9.8105332e+03
 148.3097909,9.8159258e+03
 148.3302253,9.8106592e+03
 148.3506598,9.8101660e+03
 148.3710943,9.8122275e+03
 148.3915286,9.8133281e+03
 148.4119632,9.8120596e+03
 148.4323977,9.8062012e+03
 148.4528321,9.8069531e+03
 148.4732666,9.8159688e+03
 148.4937011,9.8072725e+03
 148.5141355,9.8062959e+03
 148.5345699,9.8105576e+03
 148.5550045,9.8100215e+03
 148.5754389,9.8053350e+03
 148.5958733,9.8183506e+03
 148.6163079,9.8111504e+03
 148.6367423,9.8106631e+03
 148.6571767,9.8094326e+03
 148.6776112,9.8066777e+03
 148.6980457,9.8115430e+03
 148.7184801,9.8054365e+03
 148.7389145,9.8093672e+03
 148.7593491,9.8127461e+03
 148.7797836,9.8159980e+03
 148.8002179,9.8040137e+03
 148.8206524,9.8216328e+03
 148.8410870,9.8036875e+03
 148.8615213,9.8126846e+03
 148.8819558,9.8098018e+03
 148.9023904,9.8141855e+03
 148.9228247,9.8090264e+03
 148.9432592,9.8101113e+03
 148.9636936,9.8222627e+03
 148.9841281,9.8051777e+03
 149.0045626,9.8144482e+03
 149.0249970,9.8172744e+03
 149.0454314,9.8092012e+03
 149.0658659,9.8148086e+03
 149.0863004,9.8089102e+03
 149.1067348,9.8180625e+03
 149.1271693,9.8131035e+03
 149.1476038,9.8113682e+03
 149.1680381,9.8185684e+03
 149.1884726,9.8111592e+03
 149.2089072,9.8185986e+03
 149.2293416,9.8083643e+03
 149.2497760,9.8195645e+03
 149.2702105,9.8197354e+03
 149.2906450,9.8193799e+03
 149.3110794,         null
 149.3315138,9.8150830e+03
 149.3519484,9.8201104e+03
 149.3723827,9.8272588e+03
