        TIME,  PDCSAP_FLUX
 353.8888579,1.4511902e+04
 353.9092908,1.4503776e+04
 353.9297237,1.4514085e+04
 353.9501566,1.4503834e+04
 353.9705895,1.4499550e+04
 353.9910224,1.4503627e+04
 354.0114552,1.4503433e+04
 354.0318882,1.4499355e+04
 354.0523211,1.4496647e+04
 354.0727539,1.4503716e+04
 354.0931869,1.4495327e+04
 354.1136198,1.4505231e+04
 354.1340526,1.4488368e+04
 354.1544856,1.4499948e+04
 354.1749183,1.4488747e+04
 354.1953512,1.4488772e+04
 354.2157842,1.4495220e+04
 354.2362171,1.4491162e+04
 354.2566499,1.4485417e+04
 354.2770828,1.4482753e+04
 354.2975158,1.4504763e+04
 354.3179486,1.4484974e+04
 354.3383815,1.4485491e+04
 354.3588145,1.4476469e+04
 354.3792473,1.4479521e+04
 354.3996802,1.4476307e+04
 354.4201132,1.4488511e+04
 354.4405460,1.4472605e+04
 354.4609789,1.4472470e+04
 354.4814119,1.4477200e+04
 354.5018447,1.4471677e+04
 354.5222776,1.4476779e+04
 354.5427105,1.4473482e+04
 354.5631435,1.4474858e+04
 354.5835763,1.4470177e+04
 354.6040092,1.4469044e+04
 354.6244422,1.4468552e+04
 354.6448750,1.4463055e+04
 354.6653079,1.4464923e+04
 354.6857409,1.4473335e+04
 354.7061738,1.4457944e+04
 354.7266067,1.4458677e+04
 354.7470397,1.4471903e+04
 354.7674725,1.4455846e+04
 354.7879054,1.4458301e+04
 354.8083383,1.4450919e+04
 354.8287712,1.4460234e+04
 354.8492041,1.4459047e+04
 354.8696370,1.4452568e+04
 354.8900700,1.4447788e+04
 354.9105028,1.4455317e+04
 354.9309357,1.4457870e+04
 354.9513686,1.4450204e+04
 354.9718015,1.4453788e+04
 354.9922344,1.4452402e+04
 355.0126673,1.4453291e+04
 355.0331002,1.4448028e+04
 355.0535330,1.4450184e+04
 355.0739659,1.4440722e+04
 355.0943990,1.4455593e+04
 355.1148319,1.4444712e+04
 355.1352647,1.4447405e+04
 355.1556977,1.4454306e+04
 355.1761306,1.4439919e+04
 355.1965634,1.4446331e+04
 355.2169964,1.4442324e+04
 355.2374293,1.4434765e+04
 355.2578621,1.4443232e+04
 355.2782950,1.4439912e+04
 355.2987280,1.4449458e+04
 355.3191609,1.4439489e+04
 355.3395938,1.4445302e+04
 355.3600268,1.4442396e+04
 355.3804596,1.4446236e+04
 355.4008925,         null
 355.4213255,1.4445710e+04
 355.4417584,1.4442245e+04
 355.4621912,1.4442828e+04
 355.4826242,1.4443425e+04
 355.5030572,1.4446032e+04
 355.5234900,1.4444955e+04
 355.5439229,1.4450578e+04
 355.5643559,1.4447460e+04
 355.5847887,1.4439977e+04
 355.6052216,1.4441498e+04
 355.6256546,1.4437887e+04
 355.6460874,1.4431519e+04
 355.6665204,1.4424781e+04
 355.6869534,1.4436418e+04
 355.7073863,1.4444808e+04
 355.7278191,1.4435329e+04
 355.7482521,1.4430360e+04
 355.7686850,1.4444022e+04
 355.7891178,1.4436138e+04
 355.8095508,1.4430299e+04
 355.8299837,1.4428661e+04
 355.8504166,1.4433346e+04
 355.8708495,1.4439488e+04
 355.8912824,1.4417290e+04
 355.9117153,1.4424947e+04
 355.9321482,1.4433541e+04
 355.9525812,1.4428722e+04
 355.9730141,1.4433241e+04
 355.9934470,1.4427972e+04
 356.0138799,1.4420197e+04
 356.0343128,1.4429873e+04
 356.0547458,1.4431066e+04
 356.0751786,1.4432687e+04
 356.0956116,1.4424062e+04
 356.1160445,1.4423271e+04
 356.1364773,1.4436127e+04
 356.1569104,1.4423216e+04
 356.1773433,1.4423557e+04
 356.1977761,1.4424536e+04
 356.2182091,1.4428149e+04
 356.2386420,1.4424105e+04
 356.2590749,1.4414108e+04
 356.2795079,1.4421244e+04
 356.2999408,1.4420062e+04
 356.3203737,1.4416772e+04
 356.3408065,1.4414715e+04
 356.3612396,1.4414696e+04
 356.3816725,1.4420220e+04
 356.4021053,1.4427383e+04
 356.4225383,1.4408133e+04
 356.4429713,1.4417113e+04
 356.4634041,1.4409761e+04
 356.4838371,1.4409192e+04
 356.5042700,1.4419719e+04
 356.5247029,1.4414603e+04
 356.5451358,1.4419163e+04
 356.5655688,1.4412478e+04
 356.5860017,1.4414952e+04
 356.6064346,1.4412729e+04
 356.6268676,1.4417147e+04
 356.6473004,1.4403405e+04
 356.6677333,1.4410127e+04
 356.6881664,1.4414562e+04
 356.7085992,1.4399424e+04
 356.7290321,1.4417649e+04
 356.7494651,1.4404150e+04
 356.7698980,1.4424692e+04
 356.7903309,1.4407113e+04
 356.8107638,1.4404883e+04
 356.8311967,1.4405385e+04
 356.8516297,1.4412247e+04
 356.8720626,1.4402853e+04
 356.8924955,1.4401816e+04
 356.9129285,1.4410983e+04
 356.9333614,1.4406360e+04
 356.9537944,1.4412301e+04
 356.9742272,1.4417585e+04
 356.9946602,1.4411881e+04
 357.0150932,1.4404307e+04
 357.0355260,1.4405385e+04
 357.0559590,1.4406779e+04
 357.0763918,1.4412448e+04
 357.0968248,1.4407941e+04
 357.1172578,1.4402614e+04
 357.1376906,1.4399296e+04
 357.1581236,1.4403241e+04
 357.1785565,1.4401614e+04
 357.1989895,1.4403855e+04
 357.2194224,1.4406593e+04
 357.2398553,1.4401938e+04
 357.2602883,1.4395353e+04
 357.2807213,1.4399058e+04
 357.3011541,1.4422049e+04
 357.3215871,1.4399032e+04
 357.3420199,1.4404390e+04
 357.3624529,1.4398708e+04
 357.3828859,1.4400561e+04
 357.4033187,1.4406052e+04
 357.4237517,1.4402915e+04
 357.4441847,1.4398032e+04
 357.4646176,1.4406645e+04
 357.4850506,1.4413217e+04
 357.5054835,1.4405219e+04
 357.5259163,1.4389630e+04
 357.5463493,1.4415229e+04
 357.5667823,1.4404094e+04
 357.5872151,1.4409411e+04
 357.6076481,1.4406488e+04
 357.6280811,1.4412463e+04
 357.6485139,1.4411286e+04
 357.6689469,1.4407042e+04
 357.6893799,1.4402977e+04
 357.7098128,1.4412695e+04
 357.7302457,1.4415266e+04
 357.7506787,1.4409081e+04
 357.7711116,1.4408616e+04
 357.7915445,1.4416584e+04
 357.8119774,1.4409487e+04
 357.8324105,1.4410217e+04
 357.8528433,1.4419671e+04
 357.8732763,1.4437680e+04
 357.8937093,1.4421430e+04
 357.9141421,1.4424644e+04
 357.9345751,1.4424105e+04
 357.9550081,1.4417897e+04
 357.9754410,1.4427774e+04
 357.9958739,1.4415606e+04
 358.0163070,1.4424649e+04
 358.0367398,1.4430812e+04
 358.0571727,1.4423608e+04
 358.0776057,1.4420648e+04
 358.0980386,1.4434014e+04
 358.1184716,1.4427937e+04
 358.1389045,1.4448823e+04
 358.1593375,1.4429631e+04
 358.1797704,1.4442986e+04
 358.2002033,1.4446058e+04
 358.2206364,1.4437436e+04
 358.2410692,1.4444204e+04
 358.2615022,1.4431041e+04
 358.2819352,1.4444831e+04
 358.3023681,1.4448298e+04
 358.3228010,1.4439035e+04
 358.3432340,1.4445906e+04
 358.3636669,1.4445185e+04
 358.3840998,         null
 358.4045327,1.4439834e+04
 358.4249657,1.4451351e+04
 358.4453987,1.4446946e+04
 358.4658315,1.4440058e+04
 358.4862646,1.4446235e+04
 358.5066975,1.4451854e+04
 358.5271304,1.4453202e+04
 358.5475633,1.4453991e+04
 358.5679964,1.4450979e+04
 358.5884292,1.4452437e+04
 358.6088622,1.4457276e+04
 358.6292952,1.4456291e+04
 358.6497281,1.4458560e+04
 358.6701610,1.4451790e+04
 358.6905941,1.4460530e+04
 358.7110270,1.4465035e+04
 358.7314599,1.4460880e+04
 358.7518929,1.4466948e+04
 358.7723259,1.4453562e+04
 358.7927587,1.4461113e+04
 358.8131917,1.4461193e+04
 358.8336247,1.4466857e+04
 358.8540576,1.4460492e+04
 358.8744905,1.4461397e+04
 358.8949236,1.4466735e+04
 358.9153564,1.4469344e+04
 358.9357894,1.4471323e+04
 358.9562224,1.4470624e+04
 358.9766553,1.4477722e+04
 358.9970882,1.4474504e+04
 359.0175213,1.4472773e+04
 359.0379542,1.4475555e+04
 359.0583871,1.4482545e+04
 359.0788201,1.4479855e+04
 359.0992531,1.4479085e+04
 359.1196860,1.4488945e+04
 359.1401189,1.4487874e+04
 359.1605520,1.4495350e+04
 359.1809848,1.4482728e+04
 359.2014178,1.4485412e+04
 359.2218508,1.4491297e+04
 359.2422837,1.4491251e+04
 359.2627167,1.4498154e+04
 359.2831496,1.4483663e+04
 359.3035826,1.4489539e+04
 359.3240155,1.4493938e+04
 359.3444485,1.4488955e+04
 359.3648814,1.4491614e+04
 359.3853144,1.4489938e+04
 359.4057473,1.4490561e+04
 359.4261803,1.4497952e+04
 359.4466133,1.4504509e+04
 359.4670461,1.4493990e+04
 359.4874792,1.4503935e+04
 359.5079122,1.4498401e+04
 359.5283450,1.4502098e+04
 359.5487780,1.4509211e+04
 359.5692110,1.4507259e+04
 359.5896440,1.4502617e+04
 359.6100769,1.4506241e+04
 359.6305099,1.4496178e+04
 359.6509429,1.4497556e+04
 359.6713757,1.4497763e+04
 359.6918088,1.4509568e+04
 359.7122418,1.4513223e+04
 359.7326746,1.4507997e+04
 359.7531077,1.4506508e+04
 359.7735407,1.4507719e+04
 359.7939735,1.4511202e+04
 359.8144065,1.4511042e+04
 359.8348395,1.4510904e+04
 359.8552725,1.4511941e+04
 359.8757054,1.4514593e+04
 359.8961384,1.4506394e+04
 359.9165714,1.4514854e+04
 359.9370043,1.4517414e+04
 359.9574373,1.4514584e+04
 359.9778703,1.4501907e+04
 359.9983032,1.4506853e+04
 360.0187362,1.4515762e+04
 360.0391692,1.4507609e+04
 360.0596021,1.4515383e+04
 360.0800350,1.4507362e+04
 360.1004681,1.4513364e+04
 360.1209010,1.4512428e+04
 360.1413339,1.4515125e+04
 360.1617669,1.4515517e+04
 360.1821999,1.4517579e+04
 360.2026328,1.4509859e+04
 360.2230658,1.4520576e+04
 360.2434988,1.4515071e+04
 360.2639317,1.4525265e+04
 360.2843648,1.4514499e+04
 360.3047977,1.4517736e+04
 360.3252306,1.4514219e+04
 360.3456635,1.4518238e+04
 360.3660966,1.4520575e+04
 360.3865296,1.4516502e+04
 360.4069624,1.4507048e+04
 360.4273955,1.4457514e+04
 360.4478285,1.4449145e+04
 360.4682614,1.4426521e+04
 360.4886944,1.4429869e+04
 360.5091274,1.4425475e+04
 360.5295604,1.4433316e+04
 360.5499933,1.4459896e+04
 360.5704263,         null
 360.5908593,1.4453375e+04
 360.6112922,1.4493631e+04
 360.6317252,1.4518568e+04
 360.6521582,1.4522869e+04
 360.6725911,1.4509730e+04
 360.6930241,1.4517270e+04
 360.7134571,1.4517519e+04
 360.7338901,1.4521066e+04
 360.7543231,1.4513438e+04
 360.7747560,1.4520702e+04
 360.7951890,1.4517075e+04
 360.8156219,1.4514834e+04
 360.8360550,1.4506010e+04
 360.8564880,1.4522465e+04
 360.8769208,1.4517480e+04
 360.8973539,1.4503544e+04
 360.9177869,1.4518539e+04
 360.9382198,1.4519325e+04
 360.9586528,1.4514211e+04
 360.9790858,1.4510695e+04
 360.9995187,1.4517746e+04
 361.0199518,1.4519186e+04
 361.0403847,1.4512850e+04
 361.0608176,1.4519713e+04
 361.0812506,1.4517224e+04
 361.1016837,1.4513388e+04
 361.1221166,1.4512414e+04
 361.1425496,1.4508404e+04
 361.1629826,1.4508249e+04
 361.1834155,1.4513614e+04
 361.2038485,1.4513346e+04
 361.2242816,1.4511310e+04
 361.2447145,1.4515447e+04
 361.2651474,1.4511885e+04
 361.2855805,1.4515941e+04
 361.3060134,1.4516104e+04
 361.3264464,1.4514415e+04
 361.3468794,1.4506160e+04
 361.3673123,         null
 361.3877453,1.4511760e+04
 361.4081783,1.4511693e+04
 361.4286114,1.4518224e+04
 361.4490443,1.4513297e+04
 361.4694773,1.4508244e+04
 361.4899104,1.4513854e+04
 361.5103432,1.4509905e+04
 361.5307762,1.4503776e+04
 361.5512093,1.4507978e+04
 361.5716422,1.4512114e+04
 361.5920752,1.4513010e+04
 361.6125082,1.4510067e+04
 361.6329411,1.4508988e+04
 361.6533741,1.4514852e+04
 361.6738071,1.4509589e+04
 361.6942401,1.4511486e+04
 361.7146731,1.4507197e+04
 361.7351061,1.4498715e+04
 361.7555391,1.4494231e+04
 361.7759721,1.4500668e+04
 361.7964050,1.4499183e+04
 361.8168380,1.4509121e+04
 361.8372710,1.4506236e+04
 361.8577040,1.4504732e+04
 361.8781369,1.4499993e+04
 361.8985700,1.4504099e+04
 361.9190029,1.4507022e+04
 361.9394359,1.4512035e+04
 361.9598690,1.4503045e+04
 361.9803020,1.4505314e+04
 362.0007348,1.4507302e+04
 362.0211679,1.4510542e+04
 362.0416009,1.4508182e+04
 362.0620338,1.4518850e+04
 362.0824668,1.4509482e+04
 362.1028999,1.4513358e+04
 362.1233328,1.4500911e+04
 362.1437658,1.4507743e+04
 362.1641989,1.4497007e+04
 362.1846318,1.4499237e+04
 362.2050648,1.4507207e+04
 362.2254979,1.4500862e+04
 362.2459308,1.4507221e+04
 362.2663638,1.4510325e+04
 362.2867968,1.4501983e+04
 362.3072298,1.4509967e+04
 362.3276627,1.4514885e+04
 362.3480957,1.4503195e+04
 362.3685288,1.4516577e+04
 362.3889617,1.4512642e+04
 362.4093947,1.4505532e+04
 362.4298278,1.4509246e+04
 362.4502607,1.4507374e+04
 362.4706937,1.4512277e+04
 362.4911268,1.4510703e+04
 362.5115597,1.4516084e+04
 362.5319927,1.4512572e+04
 362.5524258,1.4515700e+04
 362.5728587,1.4521128e+04
 362.5932917,1.4514731e+04
 362.6137247,1.4509042e+04
 362.6341577,1.4516156e+04
 362.6545907,1.4511997e+04
 362.6750237,1.4511711e+04
 362.6954567,1.4506456e+04
 362.7158897,1.4517818e+04
 362.7363226,1.4506068e+04
 362.7567557,1.4523268e+04
 362.7771887,1.4515995e+04
 362.7976216,1.4500391e+04
 362.8180547,1.4506152e+04
 362.8384877,1.4509978e+04
 362.8589207,1.4509409e+04
 362.8793536,1.4520945e+04
 362.8997867,1.4509888e+04
 362.9202197,1.4523359e+04
 362.9406526,1.4514920e+04
 362.9610857,1.4511686e+04
 362.9815187,1.4513822e+04
 363.0019516,1.4524961e+04
 363.0223847,1.4515690e+04
 363.0428177,1.4521414e+04
 363.0632506,1.4517297e+04
 363.0836836,1.4517484e+04
 363.1041168,1.4526571e+04
 363.1245497,1.4517806e+04
 363.1449827,1.4513066e+04
 363.1654158,1.4531290e+04
 363.1858488,1.4516620e+04
 363.2062817,1.4516795e+04
 363.2267148,1.4505167e+04
 363.2471478,1.4517383e+04
 363.2675807,1.4521067e+04
 363.2880138,1.4530604e+04
 363.3084468,1.4513315e+04
 363.3288797,1.4517615e+04
 363.3493127,1.4513159e+04
 363.3697458,1.4524943e+04
 363.3901788,1.4518462e+04
 363.4106118,1.4520492e+04
 363.4310449,1.4527438e+04
 363.4514778,1.4524997e+04
 363.4719108,1.4518267e+04
 363.4923439,1.4523920e+04
 363.5127768,1.4519843e+04
 363.5332098,1.4524892e+04
 363.5536429,1.4517397e+04
 363.5740758,1.4525723e+04
 363.5945089,1.4526549e+04
 363.6149418,1.4523069e+04
 363.6353749,1.4520438e+04
 363.6558079,1.4525240e+04
 363.6762408,1.4516834e+04
 363.6966739,1.4536498e+04
 363.7171069,1.4517381e+04
 363.7375399,1.4516434e+04
 363.7579730,1.4529648e+04
 363.7784060,1.4519849e+04
 363.7988390,1.4526202e+04
 363.8192720,1.4521249e+04
 363.8397050,1.4534560e+04
 363.8601380,1.4527018e+04
 363.8805709,1.4529131e+04
 363.9010041,1.4528166e+04
 363.9214371,1.4524451e+04
 363.9418700,1.4530239e+04
 363.9623031,1.4532691e+04
 363.9827361,1.4524220e+04
 364.0031691,1.4529452e+04
 364.0236022,1.4526608e+04
 364.0440352,1.4527011e+04
 364.0644682,1.4522889e+04
 364.0849012,1.4522411e+04
 364.1053342,1.4525659e+04
 364.1257673,1.4514182e+04
 364.1462002,1.4526326e+04
 364.1666333,1.4531691e+04
 364.1870663,1.4521241e+04
 364.2074992,1.4522315e+04
 364.2279323,1.4527109e+04
 364.2483654,1.4528962e+04
 364.2687983,1.4519724e+04
 364.2892314,1.4520591e+04
 364.3096644,1.4531403e+04
 364.3300974,1.4533661e+04
 364.3505304,         null
 364.3709635,1.4527930e+04
 364.3913964,1.4527281e+04
 364.4118294,1.4530741e+04
 364.4322626,1.4530105e+04
 364.4526955,1.4534477e+04
 364.4731285,1.4535826e+04
 364.4935616,1.4547393e+04
 364.5139946,1.4531148e+04
 364.5344276,1.4527048e+04
 364.5548607,1.4535932e+04
 364.5752936,1.4531562e+04
 364.5957267,1.4539531e+04
 364.6161597,1.4532860e+04
 364.6365927,1.4533900e+04
 364.6570257,1.4537922e+04
 364.6774588,1.4542651e+04
 364.6978918,1.4535487e+04
 364.7183248,1.4536645e+04
 364.7387578,1.4538454e+04
 364.7591910,1.4530887e+04
 364.7796239,1.4552674e+04
 364.8000569,1.4530271e+04
 364.8204900,1.4551937e+04
 364.8409230,1.4550600e+04
 364.8613560,1.4546985e+04
 364.8817890,1.4547378e+04
 364.9022221,1.4541545e+04
 364.9226551,1.4539504e+04
 364.9430881,1.4543203e+04
 364.9635211,1.4548887e+04
 364.9839542,1.4550511e+04
 365.0043872,1.4545977e+04
 365.0248203,1.4546253e+04
 365.0452533,1.4545242e+04
 365.0656863,1.4553435e+04
 365.0861194,1.4547245e+04
 365.1065524,1.4548926e+04
 365.1269854,1.4548132e+04
 365.1474183,1.4548957e+04
 365.1678515,1.4552065e+04
 365.1882845,1.4553662e+04
 365.2087175,1.4547483e+04
 365.2291506,1.4548444e+04
 365.2495836,1.4550058e+04
 365.2700165,1.4551932e+04
 365.2904497,1.4552599e+04
 365.3108827,1.4556874e+04
 365.3313156,1.4563437e+04
 365.3517488,1.4560835e+04
 365.3721818,1.4551356e+04
 365.3926147,1.4556193e+04
 365.4130478,1.4551616e+04
 365.4334809,1.4553478e+04
 365.4539138,1.4560579e+04
 365.4743469,1.4564863e+04
 365.4947800,1.4567233e+04
 365.5152130,1.4570135e+04
 365.5356460,1.4563353e+04
 365.5560791,1.4560575e+04
 365.5765122,1.4561793e+04
 365.5969451,1.4558154e+04
 365.6173781,1.4560036e+04
 365.6378113,1.4566727e+04
 365.6582442,1.4570101e+04
 365.6786773,1.4566227e+04
 365.6991104,1.4560067e+04
 365.7195433,1.4569523e+04
 365.7399764,1.4560510e+04
 365.7604095,1.4570476e+04
 365.7808425,1.4567201e+04
 365.8012755,1.4570989e+04
 365.8217086,1.4564039e+04
 365.8421416,1.4573371e+04
 365.8625746,1.4569030e+04
 365.8830077,1.4569604e+04
 365.9034408,1.4560494e+04
 365.9238738,1.4566552e+04
 365.9443068,1.4576503e+04
 365.9647399,1.4567040e+04
 365.9851729,1.4564980e+04
 366.0056059,1.4557296e+04
 366.0260390,1.4551626e+04
 366.0464720,1.4565862e+04
 366.0669051,1.4563760e+04
 366.0873381,1.4565965e+04
 366.1077711,1.4560418e+04
 366.1282042,1.4562464e+04
 366.1486371,1.4565620e+04
 366.1690703,1.4570500e+04
 366.1895033,1.4567693e+04
 366.2099363,1.4559865e+04
 366.2303694,1.4564740e+04
 366.2508025,1.4554564e+04
 366.2712354,1.4567113e+04
 366.2916686,1.4555422e+04
 366.3121016,1.4552059e+04
 366.3325346,1.4557482e+04
 366.3529677,1.4565555e+04
 366.3734008,1.4563347e+04
 366.3938337,1.4570900e+04
 366.4142668,1.4567414e+04
 366.4346999,1.4586948e+04
 366.4551330,1.4569348e+04
 366.4755659,1.4565443e+04
 366.4959991,1.4558213e+04
 366.5164321,1.4561476e+04
 366.5368651,1.4561898e+04
 366.5572982,1.4568682e+04
 366.5777313,1.4567204e+04
 366.5981642,1.4557763e+04
 366.6185973,1.4558101e+04
 366.6390304,1.4570090e+04
 366.6594634,1.4563598e+04
 366.6798964,1.4561644e+04
 366.7003296,1.4557598e+04
 366.7207625,1.4563975e+04
 366.7411956,1.4566926e+04
 366.7616287,1.4555214e+04
 366.7820618,1.4564364e+04
 366.8024947,1.4567055e+04
 366.8229279,1.4554533e+04
 366.8433610,1.4563347e+04
 366.8637939,1.4565424e+04
 366.8842270,1.4558962e+04
 366.9046600,1.4563438e+04
 366.9250931,1.4566372e+04
 366.9455261,1.4559146e+04
 366.9659592,1.4560042e+04
 366.9863923,1.4560349e+04
 367.0068253,1.4565488e+04
 367.0272584,1.4563361e+04
 367.0476914,1.4552856e+04
 367.0681245,1.4567675e+04
 367.0885575,1.4550997e+04
 367.1089906,1.4567462e+04
 367.1294237,1.4551869e+04
 367.1498566,1.4563287e+04
 367.1702898,1.4560009e+04
 367.1907228,1.4561504e+04
 367.2111558,1.4558591e+04
 367.2315890,1.4560079e+04
 367.2520220,1.4559602e+04
 367.2724550,1.4561036e+04
 367.2928881,1.4565062e+04
 367.3133212,1.4563238e+04
 367.3337543,         null
 367.3541873,1.4565640e+04
 367.3746204,1.4562813e+04
 367.3950535,1.4568057e+04
 367.4154864,1.4565795e+04
 367.4359196,1.4562099e+04
 367.4563526,1.4569833e+04
 367.4767856,1.4561702e+04
 367.4972188,1.4566057e+04
 367.5176518,1.4555865e+04
 367.5380848,1.4559908e+04
 367.5585180,1.4554794e+04
 367.5789510,1.4555552e+04
 367.5993840,1.4556642e+04
 367.6198172,1.4556855e+04
 367.6402502,1.4554293e+04
 367.6606833,1.4544429e+04
 367.6811163,1.4547622e+04
 367.7015494,1.4549225e+04
 367.7219824,1.4553743e+04
 367.7424155,1.4548782e+04
 367.7628486,1.4550274e+04
 367.7832817,1.4555951e+04
 367.8037147,1.4543356e+04
 367.8241478,1.4544847e+04
 367.8445808,1.4542964e+04
 367.8650139,1.4549391e+04
 367.8854469,1.4535088e+04
 367.9058800,1.4541954e+04
 367.9263131,1.4543573e+04
 367.9467462,1.4545675e+04
 367.9671792,1.4536907e+04
 367.9876123,1.4541335e+04
 368.0080454,1.4545547e+04
 368.0284785,1.4541271e+04
 368.0489115,1.4546140e+04
 368.0693446,1.4543386e+04
 368.0897778,1.4554775e+04
 368.1102107,1.4552840e+04
 368.1306438,1.4546294e+04
 368.1510769,1.4546300e+04
 368.1715099,1.4545523e+04
 368.1919430,1.4547781e+04
 368.2123761,1.4540980e+04
 368.2328092,1.4547816e+04
 368.2532422,1.4545708e+04
 368.2736753,1.4541494e+04
 368.2941085,1.4537574e+04
 368.3145415,1.4480126e+04
 368.3349745,1.4463005e+04
 368.3554077,1.4454587e+04
 368.3758407,1.4464786e+04
 368.3962738,1.4458457e+04
 368.4167067,1.4454641e+04
 368.4371399,1.4447930e+04
 368.4575730,1.4456295e+04
 368.4780060,1.4461166e+04
 368.4984392,1.4500724e+04
 368.5188722,1.4534130e+04
 368.5393053,1.4524216e+04
 368.5597384,1.4533149e+04
 368.5801715,1.4526307e+04
 368.6006045,1.4539153e+04
 368.6210376,1.4530986e+04
 368.6414707,1.4547237e+04
 368.6619038,1.4529358e+04
 368.6823368,1.4532331e+04
 368.7027700,1.4525522e+04
 368.7232029,1.4521720e+04
 368.7436360,1.4530360e+04
 368.7640692,1.4516525e+04
 368.7845022,1.4519709e+04
 368.8049353,1.4521216e+04
 368.8253684,1.4524738e+04
 368.8458014,1.4508198e+04
 368.8662345,1.4522956e+04
 368.8866676,1.4516118e+04
 368.9071008,1.4528812e+04
 368.9275338,1.4513647e+04
 368.9479668,1.4516345e+04
 368.9684000,1.4526951e+04
 368.9888330,1.4511539e+04
 369.0092661,1.4515648e+04
 369.0296993,1.4510605e+04
 369.0501323,1.4517097e+04
 369.0705654,1.4504831e+04
 369.0909985,1.4502292e+04
 369.1114315,1.4508621e+04
 369.1318646,1.4495743e+04
 369.1522977,1.4510426e+04
 369.1727309,1.4504600e+04
 369.1931639,1.4524779e+04
 369.2135970,1.4504866e+04
 369.2340302,1.4500246e+04
 369.2544631,1.4499225e+04
 369.2748962,1.4513265e+04
 369.2953294,1.4497428e+04
 369.3157624,1.4489975e+04
 369.3361955,1.4480419e+04
 369.3566287,1.4484068e+04
 369.3770617,1.4494568e+04
 369.3974948,1.4488403e+04
 369.4179279,1.4480823e+04
 369.4383610,1.4484949e+04
 369.4587940,1.4478552e+04
 369.4792271,1.4490317e+04
 369.4996602,1.4492509e+04
 369.5200933,1.4498719e+04
 369.5405264,1.4484244e+04
 369.5609595,1.4485004e+04
 369.5813926,1.4485397e+04
 369.6018256,1.4476243e+04
 369.6222588,1.4489291e+04
 369.6426919,1.4488956e+04
 369.6631249,1.4486449e+04
 369.6835580,1.4488416e+04
 369.7039912,1.4479643e+04
 369.7244243,1.4489126e+04
 369.7448573,1.4475808e+04
 369.7652905,1.4481324e+04
 369.7857235,1.4483420e+04
 369.8061565,1.4479691e+04
 369.8265897,1.4478068e+04
 369.8470228,1.4472508e+04
 369.8674558,1.4471023e+04
 369.8878889,1.4480447e+04
 369.9083221,1.4468496e+04
 369.9287551,1.4472733e+04
 369.9491882,1.4475058e+04
 369.9696214,1.4477434e+04
 369.9900544,1.4468307e+04
 370.0104875,1.4481617e+04
 370.0309207,1.4476264e+04
 370.0513538,1.4470593e+04
 370.0717868,1.4474075e+04
 370.0922200,1.4462681e+04
 370.1126531,1.4463369e+04
 370.1330861,         null
 370.1535192,1.4473822e+04
 370.1739524,1.4467936e+04
 370.1943854,1.4463835e+04
 370.2148185,1.4469369e+04
 370.2352517,1.4467141e+04
 370.2556847,1.4469166e+04
