        TIME,  PDCSAP_FLUX
 134.5156570,1.1340479e+04
 134.5360914,1.1339056e+04
 134.5565257,1.1340513e+04
 134.5769602,1.1340871e+04
 134.5973946,1.1346923e+04
 134.6178289,1.1345049e+04
 134.6382634,1.1339157e+04
 134.6586979,1.1339703e+04
 134.6791323,1.1342313e+04
 134.6995667,1.1334994e+04
 134.7200011,1.1347598e+04
 134.7404355,1.1342249e+04
 134.7608698,1.1347105e+04
 134.7813042,1.1349561e+04
 134.8017387,1.1346386e+04
 134.8221731,1.1337042e+04
 134.8426075,1.1344615e+04
 134.8630420,1.1346413e+04
 134.8834764,1.1343451e+04
 134.9039108,1.1340407e+04
 134.9243451,1.1341463e+04
 134.9447796,1.1338231e+04
 134.9652140,1.1340257e+04
 134.9856483,1.1340057e+04
 135.0060828,1.1344614e+04
 135.0265173,1.1345188e+04
 135.0469516,1.1341654e+04
 135.0673860,1.1346078e+04
 135.0878205,1.1344424e+04
 135.1082548,1.1343397e+04
 135.1286892,1.1337720e+04
 135.1491237,1.1334745e+04
 135.1695581,1.1341011e+04
 135.1899924,1.1333193e+04
 135.2104268,1.1336290e+04
 135.2308614,1.1338686e+04
 135.2512957,1.1340049e+04
 135.2717301,1.1341288e+04
 135.2921644,1.1340840e+04
 135.3125989,1.1339173e+04
 135.3330333,1.1340218e+04
 135.3534676,1.1346786e+04
 135.3739021,1.1344754e+04
 135.3943365,1.1337872e+04
 135.4147710,1.1340631e+04
 135.4352053,1.1343559e+04
 135.4556398,1.1345580e+04
 135.4760742,1.1337374e+04
 135.4965085,1.1347606e+04
 135.5169430,1.1347400e+04
 135.5373774,1.1340043e+04
 135.5578117,1.1349693e+04
 135.5782461,1.1343252e+04
 135.5986806,1.1346445e+04
 135.6191150,1.1338458e+04
 135.6395494,1.1344916e+04
 135.6599839,1.1338351e+04
 135.6804183,1.1336406e+04
 135.7008526,1.1343093e+04
 135.7212870,1.1337485e+04
 135.7417215,1.1343763e+04
 135.7621558,1.1341631e+04
 135.7825902,1.1330035e+04
 135.8030247,1.1341277e+04
 135.8234590,1.1338944e+04
 135.8438935,1.1337957e+04
 135.8643279,1.1339939e+04
 135.8847623,1.1345731e+04
 135.9051967,1.1331290e+04
 135.9256311,1.1338979e+04
 135.9460654,1.1336752e+04
 135.9664999,1.1333806e+04
 135.9869343,1.1344614e+04
 136.0073686,1.1340172e+04
 136.0278031,1.1339396e+04
 136.0482376,1.1343745e+04
 136.0686719,1.1344231e+04
 136.0891063,1.1340205e+04
 136.1095408,1.1341091e+04
 136.1299752,1.1348348e+04
 136.1504095,1.1337208e+04
 136.1708440,1.1349148e+04
 136.1912784,1.1346759e+04
 136.2117127,1.1342504e+04
 136.2321471,1.1347675e+04
 136.2525816,1.1348688e+04
 136.2730160,1.1347546e+04
 136.2934504,1.1353762e+04
 136.3138849,1.1340256e+04
 136.3343192,1.1341639e+04
 136.3547536,1.1342503e+04
 136.3751880,1.1347937e+04
 136.3956224,1.1341488e+04
 136.4160568,1.1337691e+04
 136.4364912,1.1339102e+04
 136.4569257,1.1351529e+04
 136.4773600,1.1345410e+04
 136.4977945,1.1343738e+04
 136.5182289,1.1342139e+04
 136.5386633,1.1333448e+04
 136.5590977,1.1346896e+04
 136.5795321,1.1342096e+04
 136.5999665,1.1336276e+04
 136.6204009,1.1344945e+04
 136.6408353,1.1340277e+04
 136.6612697,1.1337318e+04
 136.6817041,1.1344071e+04
 136.7021385,1.1342037e+04
 136.7225729,1.1341430e+04
 136.7430073,1.1338443e+04
 136.7634418,1.1348183e+04
 136.7838762,1.1339315e+04
 136.8043105,1.1333286e+04
 136.8247450,1.1335085e+04
 136.8451794,1.1345504e+04
 136.8656138,1.1349016e+04
 136.8860481,1.1348737e+04
 136.9064826,1.1341979e+04
 136.9269170,1.1337372e+04
 136.9473513,1.1340318e+04
 136.9677858,1.1345718e+04
 136.9882203,1.1337657e+04
 137.0086546,1.1342828e+04
 137.0290890,1.1335867e+04
 137.0495235,1.1342977e+04
 137.0699578,1.1337697e+04
 137.0903922,1.1337937e+04
 137.1108267,1.1344495e+04
 137.1312610,1.1343093e+04
 137.1516954,1.1338685e+04
 137.1721298,1.1338879e+04
 137.1925643,1.1345150e+04
 137.2129986,1.1349158e+04
 137.2334331,1.1349120e+04
 137.2538674,1.1339441e+04
 137.2743019,1.1341975e+04
 137.2947363,1.1340466e+04
 137.3151706,1.1345686e+04
 137.3356051,1.1340516e+04
 137.3560395,1.1345032e+04
 137.3764739,         null
 137.3969082,1.1337814e+04
 137.4173427,1.1334861e+04
 137.4377771,1.1349893e+04
 137.4582114,1.1342052e+04
 137.4786459,1.1343456e+04
 137.4990804,1.1336825e+04
 137.5195147,1.1345973e+04
 137.5399491,1.1344016e+04
 137.5603836,1.1346772e+04
 137.5808179,1.1348397e+04
 137.6012523,1.1340705e+04
 137.6216868,1.1342929e+04
 137.6421212,1.1338828e+04
 137.6625555,1.1344848e+04
 137.6829899,1.1337914e+04
 137.7034244,1.1345056e+04
 137.7238587,1.1349153e+04
 137.7442931,1.1335292e+04
 137.7647276,1.1345554e+04
 137.7851620,1.1339844e+04
 137.8055964,1.1342551e+04
 137.8260307,1.1342219e+04
 137.8464652,1.1350069e+04
 137.8668996,1.1344193e+04
 137.8873340,1.1340705e+04
 137.9077683,1.1350136e+04
 137.9282028,1.1353095e+04
 137.9486372,1.1342531e+04
 137.9690715,1.1347942e+04
 137.9895060,1.1343007e+04
 138.0099404,1.1353195e+04
 138.0303747,1.1344360e+04
 138.0508091,1.1345951e+04
 138.0712436,1.1347346e+04
 138.0916781,1.1345813e+04
 138.1121124,1.1355603e+04
 138.1325469,1.1345354e+04
 138.1529813,1.1350458e+04
 138.1734156,1.1345675e+04
 138.1938500,1.1345383e+04
 138.2142845,1.1352528e+04
 138.2347189,1.1345718e+04
 138.2551532,1.1349352e+04
 138.2755877,1.1349723e+04
 138.2960221,1.1344430e+04
 138.3164564,1.1343133e+04
 138.3368908,1.1340749e+04
 138.3573253,1.1339825e+04
 138.3777597,1.1343274e+04
 138.3981940,1.1343648e+04
 138.4186285,1.1343546e+04
 138.4390630,1.1343748e+04
 138.4594973,1.1340585e+04
 138.4799317,1.1339249e+04
 138.5003662,1.1345902e+04
 138.5208005,1.1339884e+04
 138.5412349,1.1338316e+04
 138.5616693,1.1343086e+04
 138.5821037,1.1352020e+04
 138.6025381,1.1346472e+04
 138.6229725,1.1333656e+04
 138.6434069,1.1330922e+04
 138.6638413,1.1326206e+04
 138.6842757,1.1331963e+04
 138.7047100,1.1330408e+04
 138.7251445,1.1331930e+04
 138.7455789,1.1332334e+04
 138.7660132,1.1345861e+04
 138.7864477,1.1346220e+04
 138.8068822,1.1345279e+04
 138.8273165,1.1341076e+04
 138.8477509,1.1345461e+04
 138.8681854,1.1345979e+04
 138.8886198,1.1345323e+04
 138.9090541,1.1338782e+04
 138.9294886,1.1345567e+04
 138.9499230,1.1341685e+04
 138.9703573,1.1344851e+04
 138.9907917,1.1343687e+04
 139.0112262,1.1347233e+04
 139.0316605,1.1349355e+04
 139.0520949,1.1334279e+04
 139.0725294,1.1340201e+04
 139.0929637,1.1345400e+04
 139.1133981,1.1337540e+04
 139.1338325,1.1339056e+04
 139.1542669,1.1344362e+04
 139.1747013,1.1343359e+04
 139.1951357,1.1347285e+04
 139.2155700,1.1334199e+04
 139.2360046,1.1341347e+04
 139.2564390,1.1348964e+04
 139.2768733,1.1344018e+04
 139.2973078,1.1343284e+04
 139.3177422,1.1343587e+04
 139.3381766,1.1342927e+04
 139.3586109,1.1341358e+04
 139.3790454,1.1349270e+04
 139.3994798,1.1343776e+04
 139.4199141,1.1334657e+04
 139.4403486,1.1349658e+04
 139.4607830,1.1341331e+04
 139.4812173,1.1339259e+04
 139.5016517,1.1343720e+04
 139.5220862,1.1338372e+04
 139.5425205,1.1344315e+04
 139.5629549,1.1334271e+04
 139.5833894,1.1345932e+04
 139.6038237,1.1345252e+04
 139.6242581,1.1352016e+04
 139.6446925,1.1345343e+04
 139.6651270,1.1346819e+04
 139.6855613,1.1345116e+04
 139.7059957,1.1349730e+04
 139.7264301,1.1349730e+04
 139.7468645,1.1353036e+04
 139.7672989,1.1349941e+04
 139.7877334,1.1391896e+04
 139.8081678,1.1349981e+04
 139.8286022,1.1344252e+04
 139.8490366,1.1349763e+04
 139.8694710,1.1338011e+04
 139.8899054,1.1341732e+04
 139.9103398,1.1341360e+04
 139.9307742,1.1352380e+04
 139.9512087,1.1342963e+04
 139.9716430,1.1352371e+04
 139.9920774,1.1342312e+04
 140.0125117,1.1357207e+04
 140.0329462,1.1339953e+04
 140.0533806,1.1343882e+04
 140.0738150,1.1349964e+04
 140.0942494,1.1345107e+04
 140.1146838,1.1352382e+04
 140.1351182,1.1343972e+04
 140.1555525,1.1334400e+04
 140.1759870,1.1351646e+04
 140.1964214,1.1339774e+04
 140.2168557,1.1341615e+04
 140.2372902,1.1341681e+04
 140.2577246,1.1346508e+04
 140.2781589,1.1337549e+04
 140.2985933,1.1339672e+04
 140.3190278,1.1340274e+04
 140.3394621,1.1344805e+04
 140.3598965,         null
 140.3803309,1.1342809e+04
 140.4007654,1.1342310e+04
 140.4211997,1.1339822e+04
 140.4416341,1.1345428e+04
 140.4620686,1.1346498e+04
 140.4825029,1.1344245e+04
 140.5029373,1.1337818e+04
 140.5233716,1.1349003e+04
 140.5438061,1.1349188e+04
 140.5642405,1.1341804e+04
 140.5846749,1.1339839e+04
 140.6051093,1.1347056e+04
 140.6255437,1.1335987e+04
 140.6459781,1.1333429e+04
 140.6664124,1.1341500e+04
 140.6868470,1.1338756e+04
 140.7072814,1.1341412e+04
 140.7277157,1.1346807e+04
 140.7481502,1.1348689e+04
 140.7685846,1.1342699e+04
 140.7890189,1.1344235e+04
 140.8094533,1.1340617e+04
 140.8298878,1.1346776e+04
 140.8503222,1.1344956e+04
 140.8707565,1.1347077e+04
 140.8911909,1.1354241e+04
 140.9116254,1.1345310e+04
 140.9320597,1.1344212e+04
 140.9524941,1.1339375e+04
 140.9729286,1.1351363e+04
 140.9933629,1.1343847e+04
 141.0137973,1.1346866e+04
 141.0342317,1.1347252e+04
 141.0546661,1.1337574e+04
 141.0751005,1.1351321e+04
 141.0955349,1.1343351e+04
 141.1159693,1.1344756e+04
 141.1364037,1.1345329e+04
 141.1568381,1.1343975e+04
 141.1772724,1.1336203e+04
 141.1977069,1.1348854e+04
 141.2181413,1.1345442e+04
 141.2385756,1.1349275e+04
 141.2590101,1.1352413e+04
 141.2794445,1.1342042e+04
 141.2998788,1.1350545e+04
 141.3203132,1.1347549e+04
 141.3407477,1.1342767e+04
 141.3611821,1.1351377e+04
 141.3816164,1.1341349e+04
 141.4020508,1.1342382e+04
 141.4224853,1.1353706e+04
 141.4429197,1.1348641e+04
 141.4633540,1.1343598e+04
 141.4837885,1.1347752e+04
 141.5042229,1.1353112e+04
 141.5246572,1.1336523e+04
 141.5450916,1.1351674e+04
 141.5655260,1.1346489e+04
 141.5859605,1.1346905e+04
 141.6063948,1.1345088e+04
 141.6268293,1.1347226e+04
 141.6472637,1.1347582e+04
 141.6676980,1.1349461e+04
 141.6881324,1.1341995e+04
 141.7085669,1.1346594e+04
 141.7290012,1.1343653e+04
 141.7494356,1.1341438e+04
 141.7698701,1.1348158e+04
 141.7903044,1.1337321e+04
 141.8107387,1.1349722e+04
 141.8311731,1.1345582e+04
 141.8516075,1.1344175e+04
 141.8720419,1.1352603e+04
 141.8924763,1.1349078e+04
 141.9129108,1.1339992e+04
 141.9333451,1.1343284e+04
 141.9537795,1.1352054e+04
 141.9742138,1.1342684e+04
 141.9946483,1.1350069e+04
 142.0150827,1.1356063e+04
 142.0355170,1.1343349e+04
 142.0559514,1.1346471e+04
 142.0763859,1.1343636e+04
 142.0968203,1.1345300e+04
 142.1172546,1.1350113e+04
 142.1376891,1.1344349e+04
 142.1581235,1.1339070e+04
 142.1785578,1.1343537e+04
 142.1989922,1.1357674e+04
 142.2194267,1.1340091e+04
 142.2398610,1.1339479e+04
 142.2602954,1.1347888e+04
 142.2807299,1.1335862e+04
 142.3011642,1.1342103e+04
 142.3215986,1.1338554e+04
 142.3420330,1.1351547e+04
 142.3624675,1.1337621e+04
 142.3829018,1.1351030e+04
 142.4033362,1.1343587e+04
 142.4237707,1.1350086e+04
 142.4442050,1.1348039e+04
 142.4646394,1.1349041e+04
 142.4850737,1.1345523e+04
 142.5055082,1.1349233e+04
 142.5259426,1.1338185e+04
 142.5463770,1.1341738e+04
 142.5668113,1.1338904e+04
 142.5872458,1.1352128e+04
 142.6076802,1.1345130e+04
 142.6281145,1.1345072e+04
 142.6485489,1.1343788e+04
 142.6689833,1.1346173e+04
 142.6894176,1.1338959e+04
 142.7098520,1.1351160e+04
 142.7302865,1.1342296e+04
 142.7507208,1.1343146e+04
 142.7711552,1.1340209e+04
 142.7915897,1.1345767e+04
 142.8120240,1.1341950e+04
 142.8324584,1.1344486e+04
 142.8528928,1.1341067e+04
 142.8733273,1.1346282e+04
 142.8937616,1.1345026e+04
 142.9141960,1.1344796e+04
 142.9346305,1.1341526e+04
 142.9550648,1.1339513e+04
 142.9754992,1.1346016e+04
 142.9959335,1.1347780e+04
 143.0163680,1.1350423e+04
 143.0368024,1.1340534e+04
 143.0572368,1.1350531e+04
 143.0776712,1.1343471e+04
 143.0981056,1.1340306e+04
 143.1185400,1.1345141e+04
 143.1389743,1.1347417e+04
 143.1594087,1.1349003e+04
 143.1798431,1.1343021e+04
 143.2002774,1.1340796e+04
 143.2207118,1.1346623e+04
 143.2411463,1.1343291e+04
 143.2615807,1.1337690e+04
 143.2820151,1.1337190e+04
 143.3024495,1.1341828e+04
 143.3228839,1.1343497e+04
 143.3433183,         null
 143.3637526,1.1344019e+04
 143.3841871,1.1346067e+04
 143.4046215,1.1342150e+04
 143.4250558,1.1350337e+04
 143.4454903,1.1345006e+04
 143.4659247,1.1338670e+04
 143.4863590,1.1342356e+04
 143.5067934,1.1339646e+04
 143.5272278,1.1345195e+04
 143.5476622,1.1340845e+04
 143.5680965,1.1337977e+04
 143.5885310,1.1339035e+04
 143.6089654,1.1342344e+04
 143.6293997,1.1339921e+04
 143.6498341,1.1337398e+04
 143.6702686,1.1350709e+04
 143.6907029,1.1340583e+04
 143.7111373,1.1340211e+04
 143.7315717,1.1346944e+04
 143.7520061,1.1352605e+04
 143.7724405,1.1347284e+04
 143.7928749,1.1346754e+04
 143.8133093,1.1345349e+04
 143.8337437,1.1336489e+04
 143.8541780,1.1342149e+04
 143.8746123,1.1348174e+04
 143.8950468,1.1339040e+04
 143.9154812,1.1347752e+04
 143.9359155,1.1335743e+04
 143.9563500,1.1343754e+04
 143.9767844,1.1339428e+04
 143.9972187,1.1339987e+04
 144.0176531,1.1345311e+04
 144.0380876,1.1344479e+04
 144.0585220,1.1342894e+04
 144.0789563,1.1337220e+04
 144.0993908,1.1343764e+04
 144.1198252,1.1342353e+04
 144.1402594,1.1338780e+04
 144.1606938,1.1368640e+04
 144.1811283,1.1346140e+04
 144.2015626,1.1338693e+04
 144.2219970,1.1339155e+04
 144.2424315,1.1346495e+04
 144.2628658,1.1340271e+04
 144.2833002,1.1343875e+04
 144.3037346,1.1338673e+04
 144.3241690,1.1334955e+04
 144.3446034,1.1343818e+04
 144.3650378,1.1341190e+04
 144.3854720,1.1340972e+04
 144.4059065,1.1344156e+04
 144.4263409,1.1345196e+04
 144.4467752,1.1344288e+04
 144.4672097,1.1340285e+04
 144.4876441,1.1340124e+04
 144.5080784,1.1338316e+04
 144.5285128,1.1342259e+04
 144.5489473,1.1339375e+04
 144.5693817,1.1340987e+04
 144.5898160,1.1347124e+04
 144.6102504,1.1336260e+04
 144.6306848,1.1351368e+04
 144.6511191,1.1345116e+04
 144.6715535,1.1342851e+04
 144.6919880,1.1349015e+04
 144.7124223,1.1340145e+04
 144.7328567,1.1347444e+04
 144.7532912,1.1343390e+04
 144.7737255,1.1338523e+04
 144.7941599,1.1349863e+04
 144.8145943,1.1341568e+04
 144.8350287,1.1343527e+04
 144.8554630,1.1351632e+04
 144.8758974,1.1346662e+04
 144.8963318,1.1340408e+04
 144.9167662,1.1341496e+04
 144.9372006,1.1339777e+04
 144.9576350,1.1344741e+04
 144.9780695,1.1342420e+04
 144.9985038,1.1339077e+04
 145.0189382,1.1335167e+04
 145.0393725,1.1346233e+04
 145.0598069,1.1340002e+04
 145.0802413,1.1344801e+04
 145.1006757,1.1343559e+04
 145.1211102,1.1337951e+04
 145.1415445,1.1344364e+04
 145.1619789,1.1341064e+04
 145.1824132,1.1343417e+04
 145.2028477,1.1341771e+04
 145.2232820,1.1345618e+04
 145.2437163,1.1339638e+04
 145.2641508,1.1334522e+04
 145.2845852,1.1344828e+04
 145.3050196,1.1340231e+04
 145.3254539,1.1338591e+04
 145.3458884,1.1338219e+04
 145.3663228,1.1338533e+04
 145.3867571,1.1334229e+04
 145.4071915,1.1342957e+04
 145.4276259,1.1342079e+04
 145.4480602,1.1339935e+04
 145.4684946,1.1337298e+04
 145.4889291,1.1332340e+04
 145.5093634,1.1341512e+04
 145.5297978,1.1337771e+04
 145.5502322,1.1338359e+04
 145.5706667,1.1340795e+04
 145.5911009,1.1334255e+04
 145.6115353,1.1340142e+04
 145.6319698,1.1342057e+04
 145.6524041,1.1344857e+04
 145.6728385,1.1338301e+04
 145.6932728,1.1337199e+04
 145.7137073,1.1346483e+04
 145.7341417,1.1328640e+04
 145.7545760,1.1348085e+04
 145.7750104,1.1342411e+04
 145.7954448,1.1337211e+04
 145.8158792,1.1344127e+04
 145.8363135,1.1341855e+04
 145.8567480,1.1338665e+04
 145.8771824,1.1350910e+04
 145.8976166,1.1343796e+04
 145.9180511,1.1340069e+04
 145.9384855,1.1340315e+04
 145.9589198,1.1341209e+04
 145.9793542,1.1337493e+04
 145.9997887,1.1341448e+04
 146.0202231,1.1343426e+04
 146.0406574,1.1341275e+04
 146.0610918,1.1337758e+04
 146.0815262,1.1339737e+04
 146.1019605,1.1339888e+04
 146.1223949,1.1335672e+04
 146.1428294,1.1342364e+04
 146.1632637,1.1337422e+04
 146.1836981,1.1346133e+04
 146.2041324,1.1333908e+04
 146.2245668,1.1339537e+04
 146.2450012,1.1337465e+04
 146.2654356,1.1332696e+04
 146.2858700,1.1338385e+04
 146.3063044,1.1344681e+04
 146.3267388,         null
 146.3471730,1.1337462e+04
 146.3676075,1.1347385e+04
 146.3880419,1.1342121e+04
 146.4084762,1.1342641e+04
 146.4289107,1.1345619e+04
 146.4493451,1.1344500e+04
 146.4697794,1.1338519e+04
 146.4902138,1.1332836e+04
 146.5106482,1.1332758e+04
 146.5310826,1.1333634e+04
 146.5515169,1.1337350e+04
 146.5719514,1.1336863e+04
 146.5923858,1.1341227e+04
 146.6128201,1.1341506e+04
 146.6332544,1.1338604e+04
 146.6536889,1.1333546e+04
 146.6741233,1.1331504e+04
 146.6945576,1.1338672e+04
 146.7149921,1.1338435e+04
 146.7354264,1.1330316e+04
 146.7558608,1.1331922e+04
 146.7762951,1.1341698e+04
 146.7967296,1.1343434e+04
 146.8171640,1.1341183e+04
 146.8375983,1.1337052e+04
 146.8580327,1.1336932e+04
 146.8784671,1.1336088e+04
 146.8989014,1.1341192e+04
 146.9193358,1.1341786e+04
 146.9397703,1.1339286e+04
 146.9602046,1.1340300e+04
 146.9806390,1.1348378e+04
 147.0010733,1.1341696e+04
 147.0215077,1.1338438e+04
 147.0419421,1.1335566e+04
 147.0623765,1.1338616e+04
 147.0828110,1.1335317e+04
 147.1032452,1.1335722e+04
 147.1236796,1.1336093e+04
 147.1441139,1.1335623e+04
 147.1645484,1.1329620e+04
 147.1849828,1.1342688e+04
 147.2054171,1.1336813e+04
 147.2258515,1.1341615e+04
 147.2462859,1.1340090e+04
 147.2667203,1.1342438e+04
 147.2871546,1.1346105e+04
 147.3075891,1.1338685e+04
 147.3280235,1.1335776e+04
 147.3484577,1.1340911e+04
 147.3688921,1.1340342e+04
 147.3893266,1.1338611e+04
 147.4097609,1.1340310e+04
 147.4301953,1.1337350e+04
 147.4506297,1.1328749e+04
 147.4710640,1.1341301e+04
 147.4914984,1.1338907e+04
 147.5119328,1.1334185e+04
 147.5323673,1.1342804e+04
 147.5528015,1.1339570e+04
 147.5732359,1.1339479e+04
 147.5936704,1.1336210e+04
 147.6141047,1.1337913e+04
 147.6345391,1.1337043e+04
 147.6549734,1.1334901e+04
 147.6754078,1.1344922e+04
 147.6958422,1.1336594e+04
 147.7162765,1.1339600e+04
 147.7367110,1.1338542e+04
 147.7571454,1.1338899e+04
 147.7775797,1.1343690e+04
 147.7980140,1.1333068e+04
 147.8184485,1.1335888e+04
 147.8388829,1.1339603e+04
 147.8593172,1.1342177e+04
 147.8797515,1.1340422e+04
 147.9001860,         null
 147.9206203,1.1335482e+04
 147.9410547,1.1341913e+04
 147.9614892,1.1339569e+04
 147.9819234,1.1340599e+04
 148.0023578,1.1340752e+04
 148.0227922,1.1340892e+04
 148.0432267,1.1334708e+04
 148.0636609,1.1336908e+04
 148.0840953,1.1336948e+04
 148.1045298,1.1339473e+04
 148.1249641,1.1338913e+04
 148.1453985,1.1339424e+04
 148.1658328,1.1337570e+04
 148.1862672,1.1341161e+04
 148.2067016,1.1333821e+04
 148.2271360,1.1337198e+04
 148.2475705,1.1339229e+04
 148.2680047,1.1344874e+04
 148.2884391,1.1339708e+04
 148.3088735,1.1329689e+04
 148.3293079,1.1342638e+04
 148.3497422,1.1339353e+04
 148.3701766,1.1336675e+04
 148.3906109,1.1340374e+04
 148.4110454,1.1335150e+04
 148.4314798,1.1335021e+04
 148.4519141,1.1335776e+04
 148.4723485,1.1339764e+04
 148.4927829,1.1339829e+04
 148.5132173,1.1344188e+04
 148.5336515,1.1337115e+04
 148.5540860,1.1334367e+04
 148.5745204,1.1336267e+04
 148.5949547,1.1337104e+04
 148.6153892,1.1334362e+04
 148.6358235,1.1337243e+04
 148.6562578,1.1335482e+04
 148.6766922,1.1338755e+04
 148.6971267,1.1337726e+04
 148.7175609,1.1335839e+04
 148.7379953,1.1328677e+04
 148.7584298,1.1351693e+04
 148.7788642,1.1344065e+04
 148.7992984,1.1343300e+04
 148.8197328,1.1343319e+04
 148.8401673,1.1338824e+04
 148.8606016,1.1337083e+04
 148.8810360,1.1332265e+04
 148.9014704,1.1339699e+04
 148.9219047,1.1331484e+04
 148.9423391,1.1337815e+04
 148.9627735,1.1341753e+04
 148.9832078,1.1342813e+04
 149.0036422,1.1334878e+04
 149.0240766,1.1328010e+04
 149.0445109,1.1333494e+04
 149.0649453,1.1338382e+04
 149.0853797,1.1331645e+04
 149.1058140,1.1334384e+04
 149.1262485,1.1334664e+04
 149.1466828,1.1335814e+04
 149.1671171,1.1332515e+04
 149.1875515,1.1331972e+04
 149.2079860,1.1336035e+04
 149.2284203,1.1336634e+04
 149.2488546,1.1339306e+04
 149.2692891,1.1343915e+04
 149.2897235,1.1342623e+04
 149.3101577,         null
 149.3305921,1.1338240e+04
 149.3510266,1.1344382e+04
 149.3714609,1.1336880e+04
