        TIME,  PDCSAP_FLUX
 358.1390373,9.8959014e+03
 358.1594704,9.8653613e+03
 358.1799033,9.8687100e+03
 358.2003362,9.8689199e+03
 358.2207693,9.8670186e+03
 358.2412021,9.8720527e+03
 358.2616351,9.8762852e+03
 358.2820681,9.8676816e+03
 358.3025010,9.8705088e+03
 358.3229339,9.8728066e+03
 358.3433669,9.8679053e+03
 358.3637999,9.8741152e+03
 358.3842328,         null
 358.4046657,9.8745225e+03
 358.4250987,9.8677363e+03
 358.4455317,9.8726963e+03
 358.4659646,9.8761201e+03
 358.4863976,9.8709141e+03
 358.5068306,9.8720244e+03
 358.5272634,9.8643389e+03
 358.5476964,9.8746592e+03
 358.5681295,9.8735762e+03
 358.5885623,9.8786807e+03
 358.6089953,9.8762422e+03
 358.6294283,9.8743350e+03
 358.6498612,9.8752510e+03
 358.6702942,9.8743740e+03
 358.6907272,9.8758027e+03
 358.7111602,9.8693730e+03
 358.7315931,9.8655059e+03
 358.7520261,9.8720498e+03
 358.7724591,9.8780371e+03
 358.7928919,9.8807852e+03
 358.8133249,9.8721914e+03
 358.8337580,9.8682188e+03
 358.8541908,9.8715293e+03
 358.8746238,9.8721113e+03
 358.8950569,9.8734639e+03
 358.9154897,9.8720088e+03
 358.9359227,9.8802822e+03
 358.9563558,9.8684199e+03
 358.9767886,9.8782227e+03
 358.9972216,9.8726689e+03
 359.0176546,9.8662305e+03
 359.0380876,9.8717354e+03
 359.0585205,9.8690312e+03
 359.0789534,9.8726406e+03
 359.0993865,9.8781133e+03
 359.1198194,9.8697002e+03
 359.1402523,9.8688232e+03
 359.1606854,9.8691182e+03
 359.1811183,9.8798691e+03
 359.2015512,9.8743828e+03
 359.2219843,9.8773213e+03
 359.2424172,9.8690332e+03
 359.2628502,9.8747988e+03
 359.2832831,9.8829414e+03
 359.3037161,9.8824473e+03
 359.3241491,9.8746553e+03
 359.3445820,9.8766963e+03
 359.3650150,9.8719229e+03
 359.3854480,9.8667725e+03
 359.4058808,9.8747900e+03
 359.4263139,9.8684033e+03
 359.4467469,9.8803311e+03
 359.4671797,9.8687988e+03
 359.4876128,9.8772549e+03
 359.5080458,9.8739551e+03
 359.5284787,9.8684619e+03
 359.5489116,9.8726191e+03
 359.5693447,9.8643223e+03
 359.5897777,9.8735498e+03
 359.6102106,9.8737148e+03
 359.6306436,9.8686230e+03
 359.6510766,9.8789736e+03
 359.6715095,9.8700947e+03
 359.6919425,9.8758672e+03
 359.7123755,9.8720469e+03
 359.7328084,9.8706943e+03
 359.7532415,9.8736387e+03
 359.7736744,9.8762607e+03
 359.7941073,9.8849473e+03
 359.8145403,9.8696719e+03
 359.8349734,9.8729102e+03
 359.8554063,9.8774961e+03
 359.8758392,9.8728467e+03
 359.8962723,9.8711934e+03
 359.9167053,9.8760850e+03
 359.9371381,9.8738574e+03
 359.9575712,9.8764766e+03
 359.9780042,9.8729912e+03
 359.9984371,9.8717324e+03
 360.0188701,9.8707324e+03
 360.0393031,9.8764707e+03
 360.0597360,9.8726973e+03
 360.0801690,9.8747393e+03
 360.1006021,9.8735195e+03
 360.1210349,9.8808379e+03
 360.1414679,9.8717744e+03
 360.1619009,9.8718916e+03
 360.1823339,9.8796865e+03
 360.2027668,9.8769629e+03
 360.2231998,9.8784727e+03
 360.2436328,9.8778467e+03
 360.2640658,9.8737393e+03
 360.2844989,9.8766533e+03
 360.3049317,9.8742373e+03
 360.3253647,9.8696621e+03
 360.3457976,9.8644863e+03
 360.3662307,9.8686396e+03
 360.3866637,9.8784951e+03
 360.4070966,9.8723730e+03
 360.4275296,9.8754033e+03
 360.4479626,9.8824590e+03
 360.4683956,9.8685615e+03
 360.4888286,9.8817383e+03
 360.5092616,9.8680244e+03
 360.5296945,9.8796631e+03
 360.5501275,9.8778740e+03
 360.5705605,         null
 360.5909935,9.8726123e+03
 360.6114264,9.8729424e+03
 360.6318595,9.8723135e+03
 360.6522924,9.8763535e+03
 360.6727253,9.8777773e+03
 360.6931584,9.8718936e+03
 360.7135914,9.8645605e+03
 360.7340244,9.8836387e+03
 360.7544574,9.8837383e+03
 360.7748904,9.8698818e+03
 360.7953233,9.8703193e+03
 360.8157562,9.8801807e+03
 360.8361893,9.8709023e+03
 360.8566223,9.8729502e+03
 360.8770552,9.8733369e+03
 360.8974883,9.8709902e+03
 360.9179213,9.8753613e+03
 360.9383542,9.8706475e+03
 360.9587872,9.8718936e+03
 360.9792202,9.8714492e+03
 360.9996531,9.8735166e+03
 361.0200862,9.8788984e+03
 361.0405191,9.8665244e+03
 361.0609521,9.8742031e+03
 361.0813851,9.8734414e+03
 361.1018182,9.8726758e+03
 361.1222511,9.8676953e+03
 361.1426840,9.8657012e+03
 361.1631171,9.8804590e+03
 361.1835500,9.8762500e+03
 361.2039830,9.8704111e+03
 361.2244161,9.8741025e+03
 361.2448490,9.8761260e+03
 361.2652820,9.8729863e+03
 361.2857151,9.8770850e+03
 361.3061480,9.8710820e+03
 361.3265810,9.8710742e+03
 361.3470140,9.8773584e+03
 361.3674469,         null
 361.3878799,9.8711650e+03
 361.4083129,9.8789277e+03
 361.4287460,9.8805195e+03
 361.4491789,9.8737266e+03
 361.4696119,9.8800996e+03
 361.4900450,9.8670498e+03
 361.5104779,9.8718652e+03
 361.5309109,9.8727852e+03
 361.5513440,9.8764990e+03
 361.5717769,9.8755518e+03
 361.5922099,9.8697568e+03
 361.6126429,9.8678555e+03
 361.6330759,9.8763350e+03
 361.6535089,9.8725020e+03
 361.6739419,9.8647168e+03
 361.6943749,9.8702520e+03
 361.7148079,9.8697881e+03
 361.7352409,9.8830918e+03
 361.7556739,9.8796992e+03
 361.7761068,9.8770430e+03
 361.7965398,9.8748525e+03
 361.8169728,9.8759209e+03
 361.8374058,9.8703633e+03
 361.8578388,9.8651807e+03
 361.8782717,9.8711367e+03
 361.8987048,9.8743564e+03
 361.9191377,9.8887588e+03
 361.9395707,9.8649756e+03
 361.9600038,9.8780381e+03
 361.9804368,9.8711855e+03
 362.0008697,9.8677031e+03
 362.0213028,9.8725176e+03
 362.0417358,9.8705928e+03
 362.0621687,9.8829854e+03
 362.0826017,9.8716221e+03
 362.1030348,9.8751846e+03
 362.1234677,9.8731855e+03
 362.1439007,9.8757754e+03
 362.1643338,9.8790479e+03
 362.1847667,9.8706045e+03
 362.2051998,9.8724346e+03
 362.2256329,9.8844551e+03
 362.2460658,9.8784043e+03
 362.2664988,9.8786875e+03
 362.2869319,9.8722500e+03
 362.3073649,9.8722637e+03
 362.3277978,9.8713213e+03
 362.3482308,9.8759043e+03
 362.3686639,9.8725049e+03
 362.3890968,9.8767432e+03
 362.4095298,9.8758516e+03
 362.4299629,9.8790928e+03
 362.4503958,9.8670410e+03
 362.4708288,9.8703271e+03
 362.4912619,9.8707822e+03
 362.5116948,9.8667100e+03
 362.5321278,9.8715264e+03
 362.5525609,9.8744072e+03
 362.5729938,9.8775332e+03
 362.5934268,9.8779365e+03
 362.6138599,9.8681221e+03
 362.6342929,9.8740859e+03
 362.6547259,9.8723281e+03
 362.6751589,9.8795352e+03
 362.6955919,9.8717188e+03
 362.7160249,9.8759531e+03
 362.7364578,9.8795449e+03
 362.7568909,9.8847373e+03
 362.7773239,9.8695078e+03
 362.7977568,9.8723809e+03
 362.8181899,9.8792734e+03
 362.8386230,9.8671846e+03
 362.8590560,9.8723389e+03
 362.8794889,9.8665752e+03
 362.8999220,9.8733604e+03
 362.9203550,9.8691631e+03
 362.9407879,9.8724150e+03
 362.9612210,9.8775488e+03
 362.9816540,9.8688408e+03
 363.0020869,9.8653867e+03
 363.0225201,9.8805625e+03
 363.0429531,9.8716592e+03
 363.0633860,9.8712266e+03
 363.0838190,9.8686455e+03
 363.1042521,9.8744375e+03
 363.1246850,9.8791650e+03
 363.1451180,9.8709961e+03
 363.1655511,9.8679609e+03
 363.1859842,9.8854521e+03
 363.2064171,9.8708008e+03
 363.2268502,9.8737188e+03
 363.2472832,9.8760557e+03
 363.2677161,9.8752510e+03
 363.2881492,9.8658984e+03
 363.3085823,9.8754805e+03
 363.3290152,9.8726289e+03
 363.3494482,9.8755176e+03
 363.3698813,9.8781396e+03
 363.3903142,9.8688535e+03
 363.4107472,9.8684209e+03
 363.4311804,9.8718438e+03
 363.4516133,9.8803926e+03
 363.4720463,9.8656299e+03
 363.4924794,9.8778740e+03
 363.5129123,9.8702344e+03
 363.5333453,9.8785010e+03
 363.5537785,9.8721162e+03
 363.5742114,9.8648398e+03
 363.5946444,9.8792920e+03
 363.6150773,9.8810430e+03
 363.6355104,9.8757266e+03
 363.6559435,9.8753584e+03
 363.6763764,9.8743672e+03
 363.6968095,9.8760684e+03
 363.7172425,9.8756963e+03
 363.7376755,9.8798057e+03
 363.7581086,9.8673184e+03
 363.7785416,9.8793320e+03
 363.7989746,9.8686895e+03
 363.8194076,9.8627480e+03
 363.8398406,9.8799590e+03
 363.8602737,9.8817520e+03
 363.8807066,9.8669385e+03
 363.9011397,9.8673008e+03
 363.9215727,9.8789883e+03
 363.9420057,9.8653965e+03
 363.9624388,9.8693643e+03
 363.9828718,9.8693105e+03
 364.0033048,9.8717051e+03
 364.0237379,9.8737559e+03
 364.0441709,9.8752969e+03
 364.0646039,9.8720518e+03
 364.0850369,9.8744668e+03
 364.1054700,9.8734082e+03
 364.1259030,9.8770791e+03
 364.1463359,9.8712734e+03
 364.1667690,9.8694658e+03
 364.1872021,9.8708125e+03
 364.2076350,9.8759727e+03
 364.2280681,9.8729014e+03
 364.2485011,9.8776504e+03
 364.2689341,9.8840898e+03
 364.2893672,9.8817402e+03
 364.3098002,9.8804131e+03
 364.3302332,9.8685840e+03
 364.3506662,         null
 364.3710993,9.8717598e+03
 364.3915322,9.8660020e+03
 364.4119653,9.8710967e+03
 364.4323984,9.8687539e+03
 364.4528313,9.8790039e+03
 364.4732644,9.8754209e+03
 364.4936975,9.8766084e+03
 364.5141304,9.8684531e+03
 364.5345635,9.8766006e+03
 364.5549966,9.8699951e+03
 364.5754295,9.8680703e+03
 364.5958625,9.8803633e+03
 364.6162956,9.8712686e+03
 364.6367286,9.8748525e+03
 364.6571616,9.8740322e+03
 364.6775947,9.8688340e+03
 364.6980277,9.8753955e+03
 364.7184607,9.8730947e+03
 364.7388938,9.8723584e+03
 364.7593269,9.8787979e+03
 364.7797598,9.8788301e+03
 364.8001929,9.8699814e+03
 364.8206260,9.8627090e+03
 364.8410589,9.8792393e+03
 364.8614920,9.8827324e+03
 364.8819250,9.8750176e+03
 364.9023581,9.8677227e+03
 364.9227911,9.8786660e+03
 364.9432241,9.8766406e+03
 364.9636572,9.8733428e+03
 364.9840902,9.8791211e+03
 365.0045232,9.8813174e+03
 365.0249564,9.8734971e+03
 365.0453893,9.8801025e+03
 365.0658223,9.8756572e+03
 365.0862555,9.8781211e+03
 365.1066884,9.8701104e+03
 365.1271215,9.8750908e+03
 365.1475544,9.8826875e+03
 365.1679875,9.8839775e+03
 365.1884206,9.8765498e+03
 365.2088536,9.8702988e+03
 365.2292867,9.8765449e+03
 365.2497197,9.8713867e+03
 365.2701526,9.8708193e+03
 365.2905858,9.8753125e+03
 365.3110188,9.8780898e+03
 365.3314518,9.8739043e+03
 365.3518849,9.8603018e+03
 365.3723179,9.8729180e+03
 365.3927509,9.8696201e+03
 365.4131839,9.8734863e+03
 365.4336171,9.8680684e+03
 365.4540500,9.8819609e+03
 365.4744830,9.8785869e+03
 365.4949162,9.8688896e+03
 365.5153491,9.8770088e+03
 365.5357822,9.8735537e+03
 365.5562153,9.8698887e+03
 365.5766484,9.8737324e+03
 365.5970813,9.8788994e+03
 365.6175143,9.8733867e+03
 365.6379475,9.8714590e+03
 365.6583804,9.8670566e+03
 365.6788135,9.8739150e+03
 365.6992466,9.8717773e+03
 365.7196796,9.8686699e+03
 365.7401126,9.8726279e+03
 365.7605458,9.8779287e+03
 365.7809787,9.8781104e+03
 365.8014118,9.8668320e+03
 365.8218449,9.8723496e+03
 365.8422779,9.8870078e+03
 365.8627109,9.8671611e+03
 365.8831439,9.8703135e+03
 365.9035771,9.8724072e+03
 365.9240100,9.8791064e+03
 365.9444431,9.8725273e+03
 365.9648762,9.8681670e+03
 365.9853092,9.8802998e+03
 366.0057422,9.8773936e+03
 366.0261753,9.8737627e+03
 366.0466083,9.8723906e+03
 366.0670414,9.8761357e+03
 366.0874744,9.8749355e+03
 366.1079075,9.8768740e+03
 366.1283405,9.8807539e+03
 366.1487735,9.8744512e+03
 366.1692066,9.8726201e+03
 366.1896397,9.8642490e+03
 366.2100726,9.8702354e+03
 366.2305058,9.8747529e+03
 366.2509388,9.8854023e+03
 366.2713718,9.8650215e+03
 366.2918050,9.8690449e+03
 366.3122380,9.8784326e+03
 366.3326710,9.8708672e+03
 366.3531041,9.8683994e+03
 366.3735372,9.8782588e+03
 366.3939701,9.8708193e+03
 366.4144032,9.8719521e+03
 366.4348363,9.8652969e+03
 366.4552694,9.8759629e+03
 366.4757023,9.8715029e+03
 366.4961355,9.8754756e+03
 366.5165685,9.8697188e+03
 366.5370015,9.8739375e+03
 366.5574347,9.8806455e+03
 366.5778677,9.8690205e+03
 366.5983007,9.8804707e+03
 366.6187337,9.8729160e+03
 366.6391669,9.8768623e+03
 366.6595998,9.8816416e+03
 366.6800329,9.8763887e+03
 366.7004661,9.8788613e+03
 366.7208990,9.8706963e+03
 366.7413321,9.8746807e+03
 366.7617652,9.8935938e+03
 366.7821983,9.8773740e+03
 366.8026313,9.8697471e+03
 366.8230644,9.8731631e+03
 366.8434975,9.8730596e+03
 366.8639304,9.8663604e+03
 366.8843635,9.8664473e+03
 366.9047966,9.8714355e+03
 366.9252296,9.8685947e+03
 366.9456627,9.8694160e+03
 366.9660957,9.8689619e+03
 366.9865288,9.8848848e+03
 367.0069619,9.8782842e+03
 367.0273949,9.8746543e+03
 367.0478280,9.8696904e+03
 367.0682610,9.8739746e+03
 367.0886941,9.8788691e+03
 367.1091272,9.8766211e+03
 367.1295602,9.8771514e+03
 367.1499932,9.8759180e+03
 367.1704264,9.8746484e+03
 367.1908594,9.8779854e+03
 367.2112924,9.8723857e+03
 367.2317256,9.8751768e+03
 367.2521586,9.8667119e+03
 367.2725916,9.8780059e+03
 367.2930248,9.8756797e+03
 367.3134578,9.8864131e+03
 367.3338909,         null
 367.3543240,9.8830674e+03
 367.3747570,9.8670166e+03
 367.3951901,9.8781572e+03
 367.4156231,9.8717969e+03
 367.4360562,9.8683193e+03
 367.4564893,9.8722461e+03
 367.4769223,9.8726475e+03
 367.4973554,9.8683359e+03
 367.5177885,9.8835459e+03
 367.5382215,9.8747939e+03
 367.5586546,9.8743848e+03
 367.5790877,9.8771289e+03
 367.5995207,9.8653545e+03
 367.6199538,9.8805391e+03
 367.6403869,9.8767969e+03
 367.6608200,9.8770889e+03
 367.6812529,9.8752646e+03
 367.7016861,9.8745977e+03
 367.7221191,9.8723818e+03
 367.7425522,9.8699258e+03
 367.7629853,9.8759727e+03
 367.7834184,9.8746172e+03
 367.8038514,9.8709121e+03
 367.8242845,9.8754600e+03
 367.8447175,9.8712666e+03
 367.8651506,9.8691523e+03
 367.8855837,9.8814404e+03
 367.9060167,9.8649961e+03
 367.9264498,9.8752480e+03
 367.9468829,9.8763799e+03
 367.9673160,9.8790928e+03
 367.9877490,9.8733135e+03
 368.0081821,9.8777012e+03
 368.0286153,9.8835186e+03
 368.0490483,9.8789707e+03
 368.0694813,9.8811504e+03
 368.0899145,9.8772168e+03
 368.1103475,9.8697461e+03
 368.1307806,9.8701895e+03
 368.1512136,9.8606113e+03
 368.1716467,9.8718105e+03
 368.1920798,9.8697920e+03
 368.2125129,9.8825244e+03
 368.2329459,9.8767852e+03
 368.2533790,9.8724023e+03
 368.2738121,9.8685146e+03
 368.2942453,9.8755762e+03
 368.3146783,9.8747783e+03
 368.3351113,9.8762549e+03
 368.3555445,9.8739658e+03
 368.3759775,9.8777393e+03
 368.3964106,9.8744678e+03
 368.4168436,9.8738691e+03
 368.4372767,9.8681348e+03
 368.4577098,9.8739404e+03
 368.4781428,9.8678008e+03
 368.4985760,9.8754561e+03
 368.5190091,9.8704092e+03
 368.5394421,9.8835273e+03
 368.5598752,9.8757129e+03
 368.5803083,9.8726172e+03
 368.6007413,9.8726973e+03
 368.6211745,9.8778906e+03
 368.6416076,9.8765312e+03
 368.6620406,9.8753662e+03
 368.6824736,9.8683711e+03
 368.7029068,9.8792480e+03
 368.7233398,9.8926621e+03
 368.7437729,9.8688379e+03
 368.7642061,9.8789971e+03
 368.7846390,9.8788027e+03
 368.8050721,9.8740488e+03
 368.8255053,9.8751582e+03
 368.8459383,9.8771455e+03
 368.8663714,9.8732637e+03
 368.8868045,9.8771426e+03
 368.9072377,9.8866387e+03
 368.9276706,9.8763770e+03
 368.9481037,9.8726582e+03
 368.9685369,9.8759131e+03
 368.9889699,9.8753203e+03
 369.0094030,9.8671172e+03
 369.0298362,9.8690342e+03
 369.0502692,9.8746875e+03
 369.0707023,9.8691533e+03
 369.0911354,9.8716396e+03
 369.1115684,9.8763057e+03
 369.1320015,9.8710391e+03
 369.1524346,9.8704814e+03
 369.1728678,9.8713750e+03
 369.1933008,9.8809141e+03
 369.2137339,9.8713213e+03
 369.2341671,9.8704170e+03
 369.2546001,9.8777578e+03
 369.2750332,9.8816387e+03
 369.2954663,9.8799277e+03
 369.3158993,9.8792666e+03
 369.3363324,9.8744775e+03
 369.3567656,9.8714219e+03
 369.3771986,9.8748662e+03
 369.3976317,9.8768027e+03
 369.4180648,9.8696309e+03
 369.4384979,9.8763252e+03
 369.4589310,9.8839150e+03
 369.4793641,9.8682451e+03
 369.4997972,9.8746621e+03
 369.5202303,9.8781494e+03
 369.5406634,9.8740498e+03
 369.5610965,9.8810684e+03
 369.5815296,9.8739092e+03
 369.6019626,9.8748359e+03
 369.6223957,9.8713408e+03
 369.6428288,9.8681016e+03
 369.6632618,9.8741484e+03
 369.6836949,9.8785146e+03
 369.7041281,9.8715039e+03
 369.7245612,9.8701006e+03
 369.7449942,9.8692500e+03
 369.7654274,9.8864961e+03
 369.7858605,9.8770039e+03
 369.8062935,9.8776406e+03
 369.8267267,9.8721533e+03
 369.8471598,9.8643926e+03
 369.8675928,9.8752461e+03
 369.8880259,9.8778916e+03
 369.9084591,9.8679463e+03
 369.9288921,9.8764385e+03
 369.9493252,9.8812607e+03
 369.9697584,9.8765713e+03
 369.9901914,9.8764951e+03
 370.0106245,9.8757021e+03
 370.0310577,9.8688057e+03
 370.0514908,9.8821514e+03
 370.0719238,9.8691553e+03
 370.0923570,9.8836387e+03
 370.1127901,9.8704424e+03
 370.1332231,         null
 370.1536562,9.8620723e+03
 370.1740894,9.8719336e+03
 370.1945224,9.8753955e+03
 370.2149555,9.8676865e+03
 370.2353887,9.8815840e+03
 370.2558218,9.8659902e+03
