        TIME,  PDCSAP_FLUX
 135.0882768,1.1514256e+04
 135.1087113,1.1515833e+04
 135.1291459,1.1512063e+04
 135.1495805,1.1512974e+04
 135.1700151,1.1505630e+04
 135.1904496,1.1507539e+04
 135.2108842,1.1513780e+04
 135.2313188,1.1504323e+04
 135.2517533,1.1506651e+04
 135.2721879,1.1515753e+04
 135.2926224,1.1506674e+04
 135.3130570,1.1508312e+04
 135.3334916,1.1502097e+04
 135.3539261,1.1508224e+04
 135.3743608,1.1509416e+04
 135.3947953,1.1513002e+04
 135.4152299,1.1508013e+04
 135.4356644,1.1511499e+04
 135.4560991,1.1508192e+04
 135.4765336,1.1512933e+04
 135.4969681,1.1514730e+04
 135.5174028,1.1508474e+04
 135.5378374,1.1509267e+04
 135.5582718,1.1515370e+04
 135.5787064,1.1521114e+04
 135.5991411,1.1510030e+04
 135.6195755,1.1515728e+04
 135.6400101,1.1500914e+04
 135.6604448,1.1504319e+04
 135.6808794,1.1503085e+04
 135.7013138,1.1502247e+04
 135.7217484,1.1507070e+04
 135.7421831,1.1511868e+04
 135.7626176,1.1507272e+04
 135.7830521,1.1506417e+04
 135.8034868,1.1513126e+04
 135.8239213,1.1512998e+04
 135.8443559,1.1515653e+04
 135.8647904,1.1503521e+04
 135.8852250,1.1499202e+04
 135.9056596,1.1508555e+04
 135.9260941,1.1508455e+04
 135.9465286,1.1511982e+04
 135.9669633,1.1501676e+04
 135.9873979,1.1505663e+04
 136.0078323,1.1514049e+04
 136.0282670,1.1510151e+04
 136.0487016,1.1514512e+04
 136.0691360,1.1515714e+04
 136.0895706,1.1505943e+04
 136.1100053,1.1506516e+04
 136.1304399,1.1521473e+04
 136.1508743,1.1505128e+04
 136.1713090,1.1511112e+04
 136.1917436,1.1512891e+04
 136.2121780,1.1512471e+04
 136.2326126,1.1513164e+04
 136.2530473,1.1508333e+04
 136.2734818,1.1508755e+04
 136.2939163,1.1510912e+04
 136.3143510,1.1501592e+04
 136.3347855,1.1510833e+04
 136.3552200,1.1512122e+04
 136.3756546,1.1505067e+04
 136.3960892,1.1508710e+04
 136.4165238,1.1510939e+04
 136.4369583,1.1514520e+04
 136.4573930,1.1514334e+04
 136.4778275,1.1516748e+04
 136.4982620,1.1510027e+04
 136.5186966,1.1513202e+04
 136.5391312,1.1505396e+04
 136.5595657,1.1513122e+04
 136.5800003,1.1509461e+04
 136.6004349,1.1511853e+04
 136.6208695,1.1505510e+04
 136.6413040,1.1510056e+04
 136.6617386,1.1517376e+04
 136.6821732,1.1519689e+04
 136.7026077,1.1507495e+04
 136.7230423,1.1507068e+04
 136.7434768,1.1502683e+04
 136.7639114,1.1506546e+04
 136.7843460,1.1518104e+04
 136.8047805,1.1504213e+04
 136.8252152,1.1505727e+04
 136.8456497,1.1513916e+04
 136.8660843,1.1504677e+04
 136.8865188,1.1509190e+04
 136.9069534,1.1515456e+04
 136.9273880,1.1508919e+04
 136.9478225,1.1509390e+04
 136.9682571,1.1515891e+04
 136.9886917,1.1514966e+04
 137.0091262,1.1515075e+04
 137.0295607,1.1510251e+04
 137.0499954,1.1511517e+04
 137.0704299,1.1510622e+04
 137.0908644,1.1504832e+04
 137.1112991,1.1506605e+04
 137.1317336,1.1514281e+04
 137.1521681,1.1505431e+04
 137.1726027,1.1508800e+04
 137.1930374,1.1506010e+04
 137.2134718,1.1511646e+04
 137.2339064,1.1518952e+04
 137.2543409,1.1516158e+04
 137.2747755,1.1534421e+04
 137.2952101,1.1505292e+04
 137.3156446,1.1507793e+04
 137.3360792,1.1512759e+04
 137.3565138,1.1510689e+04
 137.3769484,         null
 137.3973828,1.1499196e+04
 137.4178175,1.1517345e+04
 137.4382521,1.1511589e+04
 137.4586865,1.1511873e+04
 137.4791212,1.1517412e+04
 137.4995558,1.1514670e+04
 137.5199902,1.1531819e+04
 137.5404248,1.1514931e+04
 137.5608595,1.1517391e+04
 137.5812939,1.1511800e+04
 137.6017285,1.1510023e+04
 137.6221632,1.1512368e+04
 137.6425977,1.1497664e+04
 137.6630322,1.1504440e+04
 137.6834668,1.1513055e+04
 137.7039014,1.1502399e+04
 137.7243359,1.1505694e+04
 137.7447705,1.1505819e+04
 137.7652051,1.1504665e+04
 137.7856396,1.1508561e+04
 137.8060742,1.1508248e+04
 137.8265086,1.1512290e+04
 137.8469433,1.1507160e+04
 137.8673779,1.1511797e+04
 137.8878124,1.1521340e+04
 137.9082469,1.1511636e+04
 137.9286815,1.1503325e+04
 137.9491161,1.1508272e+04
 137.9695506,1.1514287e+04
 137.9899852,1.1509539e+04
 138.0104198,1.1505710e+04
 138.0308543,1.1515310e+04
 138.0512888,1.1507307e+04
 138.0717235,1.1511103e+04
 138.0921581,1.1505318e+04
 138.1125925,1.1506588e+04
 138.1330272,1.1502756e+04
 138.1534617,1.1509420e+04
 138.1738962,1.1508807e+04
 138.1943308,1.1500759e+04
 138.2147654,1.1512811e+04
 138.2352000,1.1503990e+04
 138.2556345,1.1514039e+04
 138.2760691,1.1512620e+04
 138.2965037,1.1508973e+04
 138.3169381,1.1519369e+04
 138.3373727,1.1507717e+04
 138.3578074,1.1502220e+04
 138.3782419,1.1502470e+04
 138.3986764,1.1506827e+04
 138.4191111,1.1505258e+04
 138.4395456,1.1507012e+04
 138.4599801,1.1508761e+04
 138.4804146,1.1505419e+04
 138.5008493,1.1515231e+04
 138.5212838,1.1509879e+04
 138.5417183,1.1509450e+04
 138.5621529,1.1511731e+04
 138.5825875,1.1515678e+04
 138.6030220,1.1506566e+04
 138.6234566,1.1506284e+04
 138.6438911,1.1508810e+04
 138.6643257,1.1510497e+04
 138.6847603,1.1508738e+04
 138.7051947,1.1509924e+04
 138.7256294,1.1514358e+04
 138.7460639,1.1505349e+04
 138.7664984,1.1511540e+04
 138.7869331,1.1511565e+04
 138.8073676,1.1512694e+04
 138.8278021,1.1507975e+04
 138.8482366,1.1510658e+04
 138.8686713,1.1510102e+04
 138.8891059,1.1501021e+04
 138.9095403,1.1501549e+04
 138.9299750,1.1507023e+04
 138.9504095,1.1514771e+04
 138.9708440,1.1501227e+04
 138.9912786,1.1499208e+04
 139.0117132,1.1513422e+04
 139.0321477,1.1504007e+04
 139.0525822,1.1499920e+04
 139.0730169,1.1500639e+04
 139.0934514,1.1505153e+04
 139.1138859,1.1507559e+04
 139.1343205,1.1504534e+04
 139.1547550,1.1515383e+04
 139.1751896,1.1505592e+04
 139.1956241,1.1511720e+04
 139.2160586,1.1505363e+04
 139.2364933,1.1502112e+04
 139.2569278,1.1501518e+04
 139.2773623,1.1508420e+04
 139.2977969,1.1507747e+04
 139.3182315,1.1510225e+04
 139.3386661,1.1515572e+04
 139.3591005,1.1514859e+04
 139.3795352,1.1505734e+04
 139.3999697,1.1508256e+04
 139.4204042,1.1505263e+04
 139.4408388,1.1510223e+04
 139.4612734,1.1503595e+04
 139.4817079,1.1497716e+04
 139.5021424,1.1519838e+04
 139.5225771,1.1511638e+04
 139.5430115,1.1507812e+04
 139.5634461,1.1508688e+04
 139.5838807,1.1497292e+04
 139.6043152,1.1509119e+04
 139.6247498,1.1507364e+04
 139.6451843,1.1501440e+04
 139.6656190,1.1525616e+04
 139.6860534,1.1505912e+04
 139.7064880,1.1513600e+04
 139.7269225,1.1510097e+04
 139.7473571,1.1504127e+04
 139.7677916,1.1512293e+04
 139.7882262,1.1507790e+04
 139.8086608,1.1511375e+04
 139.8290953,1.1501788e+04
 139.8495299,1.1509891e+04
 139.8699644,1.1506874e+04
 139.8903990,1.1500227e+04
 139.9108335,1.1504366e+04
 139.9312681,1.1508355e+04
 139.9517027,1.1506795e+04
 139.9721372,1.1509019e+04
 139.9925718,1.1502418e+04
 140.0130062,1.1512775e+04
 140.0334409,1.1501040e+04
 140.0538754,1.1513079e+04
 140.0743100,1.1508144e+04
 140.0947445,1.1498218e+04
 140.1151791,1.1506336e+04
 140.1356136,1.1505141e+04
 140.1560481,1.1508470e+04
 140.1764827,1.1508628e+04
 140.1969173,1.1506541e+04
 140.2173517,1.1515838e+04
 140.2377864,1.1509011e+04
 140.2582210,1.1502635e+04
 140.2786554,1.1512010e+04
 140.2990900,1.1510327e+04
 140.3195246,1.1511476e+04
 140.3399591,1.1506487e+04
 140.3603936,         null
 140.3808282,1.1512402e+04
 140.4012628,1.1519218e+04
 140.4216973,1.1506568e+04
 140.4421318,1.1507714e+04
 140.4625665,1.1517088e+04
 140.4830009,1.1504597e+04
 140.5034355,1.1504286e+04
 140.5238699,1.1506692e+04
 140.5443046,1.1515122e+04
 140.5647391,1.1506302e+04
 140.5851737,1.1504813e+04
 140.6056082,1.1506295e+04
 140.6260428,1.1506369e+04
 140.6464773,1.1506345e+04
 140.6669118,1.1497982e+04
 140.6873464,1.1503762e+04
 140.7077810,1.1501689e+04
 140.7282155,1.1514112e+04
 140.7486501,1.1504755e+04
 140.7690847,1.1507289e+04
 140.7895191,1.1507871e+04
 140.8099537,1.1503351e+04
 140.8303883,1.1502685e+04
 140.8508229,1.1504320e+04
 140.8712573,1.1507513e+04
 140.8916919,1.1513314e+04
 140.9121265,1.1516241e+04
 140.9325610,1.1508007e+04
 140.9529955,1.1507429e+04
 140.9734302,1.1511201e+04
 140.9938646,1.1504625e+04
 141.0142992,1.1514561e+04
 141.0347337,1.1504964e+04
 141.0551683,1.1511905e+04
 141.0756028,1.1506292e+04
 141.0960374,1.1507438e+04
 141.1164719,1.1503221e+04
 141.1369064,1.1514063e+04
 141.1573410,1.1508621e+04
 141.1777754,1.1497683e+04
 141.1982101,1.1504566e+04
 141.2186446,1.1505522e+04
 141.2390791,1.1511882e+04
 141.2595137,1.1501864e+04
 141.2799483,1.1514013e+04
 141.3003827,1.1510771e+04
 141.3208173,1.1510906e+04
 141.3412519,1.1504669e+04
 141.3616865,1.1510823e+04
 141.3821209,1.1511262e+04
 141.4025555,1.1512212e+04
 141.4229901,1.1507292e+04
 141.4434247,1.1505493e+04
 141.4638591,1.1501233e+04
 141.4842938,1.1507832e+04
 141.5047283,1.1508765e+04
 141.5251628,1.1502010e+04
 141.5455973,1.1506758e+04
 141.5660319,1.1503779e+04
 141.5864665,1.1505900e+04
 141.6069009,1.1506589e+04
 141.6273356,1.1505214e+04
 141.6477701,1.1514130e+04
 141.6682046,1.1509819e+04
 141.6886391,1.1507182e+04
 141.7090738,1.1508016e+04
 141.7295082,1.1495742e+04
 141.7499428,1.1503989e+04
 141.7703774,1.1508211e+04
 141.7908119,1.1503500e+04
 141.8112464,1.1507751e+04
 141.8316809,1.1504125e+04
 141.8521155,1.1497186e+04
 141.8725500,1.1501198e+04
 141.8929846,1.1505557e+04
 141.9134192,1.1506212e+04
 141.9338537,1.1501905e+04
 141.9542882,1.1499274e+04
 141.9747227,1.1499510e+04
 141.9951573,1.1511526e+04
 142.0155919,1.1504932e+04
 142.0360263,1.1510467e+04
 142.0564608,1.1503411e+04
 142.0768955,1.1507724e+04
 142.0973300,1.1506979e+04
 142.1177645,1.1511428e+04
 142.1381991,1.1501885e+04
 142.1586337,1.1507904e+04
 142.1790681,1.1503595e+04
 142.1995026,1.1509114e+04
 142.2199373,1.1504100e+04
 142.2403717,1.1499995e+04
 142.2608063,1.1510904e+04
 142.2812409,1.1510022e+04
 142.3016754,1.1504391e+04
 142.3221099,1.1509194e+04
 142.3425444,1.1509563e+04
 142.3629791,1.1502196e+04
 142.3834135,1.1500148e+04
 142.4038481,1.1509209e+04
 142.4242827,1.1506735e+04
 142.4447172,1.1504933e+04
 142.4651517,1.1515271e+04
 142.4855861,1.1508091e+04
 142.5060208,1.1502948e+04
 142.5264553,1.1501802e+04
 142.5468899,1.1502365e+04
 142.5673243,1.1510293e+04
 142.5877589,1.1500468e+04
 142.6081935,1.1508977e+04
 142.6286279,1.1508679e+04
 142.6490626,1.1508977e+04
 142.6694971,1.1508693e+04
 142.6899315,1.1503894e+04
 142.7103661,1.1511078e+04
 142.7308007,1.1511899e+04
 142.7512352,1.1513071e+04
 142.7716697,1.1510447e+04
 142.7921044,1.1510851e+04
 142.8125388,1.1509666e+04
 142.8329733,1.1503652e+04
 142.8534079,1.1510440e+04
 142.8738425,1.1513779e+04
 142.8942769,1.1524575e+04
 142.9147115,1.1508419e+04
 142.9351461,1.1502034e+04
 142.9555806,1.1508901e+04
 142.9760151,1.1504608e+04
 142.9964495,1.1511604e+04
 143.0168842,1.1504516e+04
 143.0373187,1.1509904e+04
 143.0577533,1.1516192e+04
 143.0781878,1.1507563e+04
 143.0986223,1.1503411e+04
 143.1190569,1.1513243e+04
 143.1394914,1.1507136e+04
 143.1599260,1.1506252e+04
 143.1803605,1.1513225e+04
 143.2007949,1.1503960e+04
 143.2212295,1.1514535e+04
 143.2416641,1.1513480e+04
 143.2620986,1.1512292e+04
 143.2825332,1.1506317e+04
 143.3029677,1.1510504e+04
 143.3234023,1.1505606e+04
 143.3438368,         null
 143.3642712,1.1506710e+04
 143.3847059,1.1509187e+04
 143.4051404,1.1507685e+04
 143.4255748,1.1518411e+04
 143.4460095,1.1510226e+04
 143.4664440,1.1511514e+04
 143.4868784,1.1512777e+04
 143.5073130,1.1509745e+04
 143.5277476,1.1509952e+04
 143.5481821,1.1509692e+04
 143.5686166,1.1503087e+04
 143.5890512,1.1504923e+04
 143.6094858,1.1501817e+04
 143.6299202,1.1511314e+04
 143.6503547,1.1503438e+04
 143.6707894,1.1503134e+04
 143.6912238,1.1507890e+04
 143.7116583,1.1506280e+04
 143.7320929,1.1509645e+04
 143.7525274,1.1510713e+04
 143.7729619,1.1513310e+04
 143.7933965,1.1507736e+04
 143.8138310,1.1507438e+04
 143.8342655,1.1510852e+04
 143.8547001,1.1507880e+04
 143.8751345,1.1509502e+04
 143.8955691,1.1509622e+04
 143.9160037,1.1507910e+04
 143.9364381,1.1514886e+04
 143.9568727,1.1518794e+04
 143.9773073,1.1507783e+04
 143.9977417,1.1499557e+04
 144.0181762,1.1508114e+04
 144.0386109,1.1510435e+04
 144.0590454,1.1510007e+04
 144.0794798,1.1502531e+04
 144.0999145,1.1504582e+04
 144.1203490,1.1515960e+04
 144.1407834,1.1513255e+04
 144.1612180,1.1500231e+04
 144.1816526,1.1510132e+04
 144.2020870,1.1508688e+04
 144.2225216,1.1510083e+04
 144.2429562,1.1510731e+04
 144.2633906,1.1512194e+04
 144.2838252,1.1512420e+04
 144.3042597,1.1507312e+04
 144.3246942,1.1508263e+04
 144.3451287,1.1505675e+04
 144.3655633,1.1511954e+04
 144.3859977,1.1513080e+04
 144.4064323,1.1514353e+04
 144.4268669,1.1501632e+04
 144.4473013,1.1513504e+04
 144.4677359,1.1514096e+04
 144.4881705,1.1515579e+04
 144.5086049,1.1506426e+04
 144.5290394,1.1507788e+04
 144.5494741,1.1511710e+04
 144.5699086,1.1517396e+04
 144.5903430,1.1507979e+04
 144.6107776,1.1507766e+04
 144.6312122,1.1506844e+04
 144.6516466,1.1503344e+04
 144.6720811,1.1500246e+04
 144.6925158,1.1509690e+04
 144.7129502,1.1513851e+04
 144.7333847,1.1509142e+04
 144.7538193,1.1507805e+04
 144.7742538,1.1526455e+04
 144.7946883,1.1516592e+04
 144.8151228,1.1516979e+04
 144.8355575,1.1509912e+04
 144.8559919,1.1511104e+04
 144.8764264,1.1508404e+04
 144.8968609,1.1508403e+04
 144.9172955,1.1510071e+04
 144.9377300,1.1513068e+04
 144.9581645,1.1504121e+04
 144.9785992,1.1507804e+04
 144.9990336,1.1501615e+04
 145.0194681,1.1500450e+04
 145.0399026,1.1500451e+04
 145.0603372,1.1511817e+04
 145.0807717,1.1508339e+04
 145.1012062,1.1514301e+04
 145.1216408,1.1502379e+04
 145.1420753,1.1507178e+04
 145.1625098,1.1521664e+04
 145.1829442,1.1510133e+04
 145.2033788,1.1498191e+04
 145.2238134,1.1513851e+04
 145.2442478,1.1507527e+04
 145.2646824,1.1509928e+04
 145.2851169,1.1511317e+04
 145.3055515,1.1499479e+04
 145.3259859,1.1500615e+04
 145.3464205,1.1507813e+04
 145.3668550,1.1512487e+04
 145.3872895,1.1510494e+04
 145.4077241,1.1516510e+04
 145.4281586,1.1507520e+04
 145.4485930,1.1509033e+04
 145.4690276,1.1516576e+04
 145.4894622,1.1523181e+04
 145.5098966,1.1515049e+04
 145.5303311,1.1510388e+04
 145.5507657,1.1506097e+04
 145.5712003,1.1510755e+04
 145.5916347,1.1507937e+04
 145.6120692,1.1502611e+04
 145.6325039,1.1508044e+04
 145.6529383,1.1505051e+04
 145.6733728,1.1504003e+04
 145.6938072,1.1505874e+04
 145.7142418,1.1512737e+04
 145.7346764,1.1504502e+04
 145.7551109,1.1500363e+04
 145.7755454,1.1503427e+04
 145.7959799,1.1514285e+04
 145.8164145,1.1498506e+04
 145.8368489,1.1502859e+04
 145.8572835,1.1513516e+04
 145.8777180,1.1508924e+04
 145.8981524,1.1509197e+04
 145.9185871,1.1513163e+04
 145.9390216,1.1516565e+04
 145.9594560,1.1508881e+04
 145.9798905,1.1517699e+04
 146.0003252,1.1508152e+04
 146.0207597,1.1501855e+04
 146.0411941,1.1508514e+04
 146.0616287,1.1509536e+04
 146.0820632,1.1507050e+04
 146.1024977,1.1501661e+04
 146.1229322,1.1513035e+04
 146.1433668,1.1506772e+04
 146.1638012,1.1511893e+04
 146.1842357,1.1507263e+04
 146.2046703,1.1508069e+04
 146.2251048,1.1507959e+04
 146.2455393,1.1510111e+04
 146.2659738,1.1512876e+04
 146.2864083,1.1511264e+04
 146.3068428,1.1510383e+04
 146.3272774,         null
 146.3477118,1.1504141e+04
 146.3681464,1.1503496e+04
 146.3885809,1.1515881e+04
 146.4090153,1.1513781e+04
 146.4294500,1.1501633e+04
 146.4498845,1.1511307e+04
 146.4703189,1.1513069e+04
 146.4907535,1.1511590e+04
 146.5111880,1.1503809e+04
 146.5316225,1.1502211e+04
 146.5520570,1.1510717e+04
 146.5724916,1.1523024e+04
 146.5929261,1.1514324e+04
 146.6133606,1.1512641e+04
 146.6337950,1.1505046e+04
 146.6542297,1.1514088e+04
 146.6746642,1.1507245e+04
 146.6950986,1.1508968e+04
 146.7155332,1.1506936e+04
 146.7359677,1.1505114e+04
 146.7564022,1.1507104e+04
 146.7768366,1.1513803e+04
 146.7972713,1.1509856e+04
 146.8177058,1.1507994e+04
 146.8381402,1.1503942e+04
 146.8585747,1.1527550e+04
 146.8790093,1.1513983e+04
 146.8994437,1.1513088e+04
 146.9198783,1.1507322e+04
 146.9403129,1.1512659e+04
 146.9607473,1.1510047e+04
 146.9811818,1.1515604e+04
 147.0016163,1.1512082e+04
 147.0220508,1.1506426e+04
 147.0424853,1.1507916e+04
 147.0629199,1.1509054e+04
 147.0833545,1.1505872e+04
 147.1037889,1.1507005e+04
 147.1242234,1.1514669e+04
 147.1446578,1.1517493e+04
 147.1650924,1.1505154e+04
 147.1855269,1.1507035e+04
 147.2059613,1.1510835e+04
 147.2263960,1.1505091e+04
 147.2468305,1.1510436e+04
 147.2672650,1.1512388e+04
 147.2876994,1.1513780e+04
 147.3081340,1.1514112e+04
 147.3285685,1.1512406e+04
 147.3490029,1.1509940e+04
 147.3694374,1.1507245e+04
 147.3898721,1.1508934e+04
 147.4103065,1.1515796e+04
 147.4307410,1.1502726e+04
 147.4511756,1.1511011e+04
 147.4716100,1.1513902e+04
 147.4920445,1.1507149e+04
 147.5124790,1.1512258e+04
 147.5329136,1.1515015e+04
 147.5533481,1.1507142e+04
 147.5737826,1.1506551e+04
 147.5942172,1.1509130e+04
 147.6146516,1.1508238e+04
 147.6350861,1.1503469e+04
 147.6555205,1.1516273e+04
 147.6759551,1.1507410e+04
 147.6963896,1.1506920e+04
 147.7168240,1.1510204e+04
 147.7372586,1.1506737e+04
 147.7576932,1.1513619e+04
 147.7781277,1.1515924e+04
 147.7985621,1.1507416e+04
 147.8189967,1.1509700e+04
 147.8394312,1.1501410e+04
 147.8598656,1.1510854e+04
 147.8803001,1.1519741e+04
 147.9007347,         null
 147.9211691,1.1507505e+04
 147.9416036,1.1505531e+04
 147.9620382,1.1510178e+04
 147.9824726,1.1511056e+04
 148.0029072,1.1499730e+04
 148.0233417,1.1511215e+04
 148.0437763,1.1501703e+04
 148.0642107,1.1519968e+04
 148.0846452,1.1508458e+04
 148.1050798,1.1512753e+04
 148.1255142,1.1528425e+04
 148.1459487,1.1509589e+04
 148.1663832,1.1515059e+04
 148.1868177,1.1507638e+04
 148.2072522,1.1511977e+04
 148.2276867,1.1512097e+04
 148.2481213,1.1512486e+04
 148.2685557,1.1512655e+04
 148.2889902,1.1518388e+04
 148.3094248,1.1516756e+04
 148.3298593,1.1506812e+04
 148.3502938,1.1513585e+04
 148.3707283,1.1508819e+04
 148.3911627,1.1516675e+04
 148.4115973,1.1516527e+04
 148.4320318,1.1503892e+04
 148.4524663,1.1500231e+04
 148.4729008,1.1512331e+04
 148.4933353,1.1508292e+04
 148.5137698,1.1512558e+04
 148.5342042,1.1503804e+04
 148.5546388,1.1512187e+04
 148.5750733,1.1521172e+04
 148.5955077,1.1506280e+04
 148.6159423,1.1512839e+04
 148.6363768,1.1504217e+04
 148.6568112,1.1509087e+04
 148.6772457,1.1506515e+04
 148.6976803,1.1507605e+04
 148.7181147,1.1500685e+04
 148.7385492,1.1501979e+04
 148.7589838,1.1519496e+04
 148.7794183,1.1508626e+04
 148.7998527,1.1510055e+04
 148.8202872,1.1508313e+04
 148.8407218,1.1500759e+04
 148.8611562,1.1496938e+04
 148.8815907,1.1509872e+04
 148.9020254,1.1505431e+04
 148.9224598,1.1504656e+04
 148.9428943,1.1510830e+04
 148.9633288,1.1506070e+04
 148.9837633,1.1501662e+04
 149.0041978,1.1503474e+04
 149.0246323,1.1509061e+04
 149.0450667,1.1509057e+04
 149.0655013,1.1507396e+04
 149.0859358,1.1512615e+04
 149.1063702,1.1504085e+04
 149.1268048,1.1508405e+04
 149.1472393,1.1509806e+04
 149.1676737,1.1504956e+04
 149.1881082,1.1513311e+04
 149.2085428,1.1515062e+04
 149.2289773,1.1505453e+04
 149.2494117,1.1501424e+04
 149.2698463,1.1508964e+04
 149.2902808,1.1512941e+04
 149.3107151,         null
 149.3311496,1.1508365e+04
 149.3515842,1.1507521e+04
 149.3720186,1.1504932e+04
