        TIME,  PDCSAP_FLUX
 141.9955865,1.0812104e+04
 142.0160209,1.0817615e+04
 142.0364551,1.0812773e+04
 142.0568895,1.0813770e+04
 142.0773239,1.0813216e+04
 142.0977583,1.0806554e+04
 142.1181925,1.0813771e+04
 142.1386270,1.0808503e+04
 142.1590613,1.0805872e+04
 142.1794956,1.0803087e+04
 142.1999299,1.0812524e+04
 142.2203644,1.0804114e+04
 142.2407986,1.0800025e+04
 142.2612330,1.0802236e+04
 142.2816675,1.0809516e+04
 142.3021017,1.0805593e+04
 142.3225361,1.0803690e+04
 142.3429704,1.0795328e+04
 142.3634049,1.0793534e+04
 142.3838391,1.0793209e+04
 142.4042735,1.0803201e+04
 142.4247079,1.0795708e+04
 142.4451422,1.0798471e+04
 142.4655765,1.0798241e+04
 142.4860108,1.0793359e+04
 142.5064452,1.0795872e+04
 142.5268796,1.0793051e+04
 142.5473139,1.0804982e+04
 142.5677481,1.0786327e+04
 142.5881826,1.0796642e+04
 142.6086169,1.0800090e+04
 142.6290512,1.0792821e+04
 142.6494856,1.0799241e+04
 142.6699200,1.0783939e+04
 142.6903542,1.0789135e+04
 142.7107886,1.0786113e+04
 142.7312230,1.0793475e+04
 142.7516573,1.0787240e+04
 142.7720916,1.0789423e+04
 142.7925261,1.0784090e+04
 142.8129603,1.0782363e+04
 142.8333947,1.0785903e+04
 142.8538290,1.0776438e+04
 142.8742635,1.0790834e+04
 142.8946977,1.0787459e+04
 142.9151321,1.0783807e+04
 142.9355665,1.0784339e+04
 142.9560007,1.0784521e+04
 142.9764351,1.0785988e+04
 142.9968693,1.0783088e+04
 143.0173038,1.0783491e+04
 143.0377381,1.0790535e+04
 143.0581725,1.0785386e+04
 143.0786068,1.0781147e+04
 143.0990412,1.0776651e+04
 143.1194755,1.0788093e+04
 143.1399098,1.0787275e+04
 143.1603442,1.0771018e+04
 143.1807785,1.0779363e+04
 143.2012128,1.0775386e+04
 143.2216471,1.0779269e+04
 143.2420816,1.0776105e+04
 143.2625159,1.0780767e+04
 143.2829503,1.0770750e+04
 143.3033846,1.0782221e+04
 143.3238189,1.0776888e+04
 143.3442533,         null
 143.3646875,1.0770379e+04
 143.3851220,1.0772169e+04
 143.4055563,1.0801805e+04
 143.4259906,1.0775814e+04
 143.4464250,1.0770437e+04
 143.4668593,1.0765879e+04
 143.4872936,1.0778336e+04
 143.5077279,1.0773666e+04
 143.5281624,1.0775269e+04
 143.5485967,1.0771312e+04
 143.5690309,1.0773253e+04
 143.5894654,1.0779263e+04
 143.6098997,1.0775627e+04
 143.6303340,1.0766027e+04
 143.6507683,1.0766396e+04
 143.6712027,1.0769007e+04
 143.6916370,1.0764177e+04
 143.7120713,1.0769974e+04
 143.7325057,1.0770618e+04
 143.7529400,1.0775284e+04
 143.7733743,1.0777525e+04
 143.7938087,1.0767904e+04
 143.8142430,1.0761419e+04
 143.8346774,1.0769775e+04
 143.8551117,1.0774587e+04
 143.8755459,1.0768120e+04
 143.8959804,1.0771903e+04
 143.9164147,1.0773986e+04
 143.9368489,1.0768866e+04
 143.9572834,1.0765273e+04
 143.9777177,1.0763245e+04
 143.9981520,1.0786986e+04
 144.0185863,1.0762065e+04
 144.0390207,1.0762787e+04
 144.0594551,1.0769036e+04
 144.0798893,1.0761853e+04
 144.1003237,1.0769797e+04
 144.1207581,1.0782367e+04
 144.1411923,1.0777427e+04
 144.1616267,1.0766656e+04
 144.1820611,1.0761459e+04
 144.2024953,1.0759768e+04
 144.2229297,1.0762938e+04
 144.2433641,1.0771409e+04
 144.2637983,1.0766386e+04
 144.2842327,1.0764467e+04
 144.3046670,1.0779229e+04
 144.3251013,1.0774712e+04
 144.3455357,1.0758589e+04
 144.3659700,1.0768686e+04
 144.3864042,1.0772907e+04
 144.4068387,1.0768853e+04
 144.4272730,1.0767486e+04
 144.4477072,1.0761128e+04
 144.4681417,1.0774767e+04
 144.4885760,1.0771120e+04
 144.5090102,1.0772786e+04
 144.5294446,1.0768930e+04
 144.5498790,1.0767764e+04
 144.5703133,1.0768355e+04
 144.5907476,1.0767133e+04
 144.6111820,1.0774626e+04
 144.6316163,1.0775488e+04
 144.6520506,1.0766931e+04
 144.6724849,1.0768453e+04
 144.6929193,1.0778147e+04
 144.7133536,1.0773531e+04
 144.7337879,1.0769542e+04
 144.7542223,1.0771999e+04
 144.7746566,1.0766638e+04
 144.7950909,1.0765759e+04
 144.8155252,1.0769063e+04
 144.8359597,1.0774011e+04
 144.8563939,1.0770130e+04
 144.8768282,1.0777531e+04
 144.8972625,1.0777705e+04
 144.9176969,1.0784150e+04
 144.9381312,1.0776419e+04
 144.9585655,1.0781123e+04
 144.9790000,1.0772876e+04
 144.9994342,1.0773060e+04
 145.0198685,1.0772766e+04
 145.0403029,1.0773905e+04
 145.0607372,1.0770043e+04
 145.0811715,1.0756579e+04
 145.1016058,1.0765288e+04
 145.1220403,1.0764600e+04
 145.1424745,1.0780747e+04
 145.1629088,1.0781795e+04
 145.1833430,1.0779092e+04
 145.2037775,1.0777346e+04
 145.2242118,1.0775773e+04
 145.2446460,1.0772472e+04
 145.2650805,1.0774625e+04
 145.2855148,1.0772017e+04
 145.3059491,1.0785631e+04
 145.3263833,1.0779232e+04
 145.3468178,1.0786166e+04
 145.3672521,1.0780660e+04
 145.3876863,1.0776215e+04
 145.4081207,1.0783604e+04
 145.4285551,1.0778400e+04
 145.4489893,1.0783710e+04
 145.4694236,1.0783024e+04
 145.4898580,1.0780258e+04
 145.5102923,1.0777360e+04
 145.5307266,1.0779973e+04
 145.5511609,1.0786981e+04
 145.5715953,1.0785659e+04
 145.5920296,1.0777512e+04
 145.6124639,1.0789087e+04
 145.6328983,1.0790118e+04
 145.6533325,1.0777418e+04
 145.6737669,1.0788596e+04
 145.6942011,1.0785788e+04
 145.7146355,1.0791221e+04
 145.7350698,1.0787178e+04
 145.7555042,1.0783081e+04
 145.7759385,1.0777454e+04
 145.7963728,1.0795356e+04
 145.8168071,1.0791375e+04
 145.8372413,1.0787658e+04
 145.8576758,1.0784033e+04
 145.8781101,1.0796644e+04
 145.8985443,1.0787246e+04
 145.9189787,1.0781504e+04
 145.9394131,1.0782332e+04
 145.9598473,1.0788811e+04
 145.9802816,1.0799074e+04
 146.0007160,1.0792142e+04
 146.0211503,1.0782046e+04
 146.0415846,1.0787079e+04
 146.0620190,1.0786901e+04
 146.0824533,1.0783474e+04
 146.1028875,1.0797842e+04
 146.1233218,1.0795498e+04
 146.1437563,1.0800808e+04
 146.1641905,1.0780408e+04
 146.1846248,1.0796011e+04
 146.2050591,1.0792437e+04
 146.2254934,1.0795128e+04
 146.2459278,1.0787075e+04
 146.2663621,1.0791813e+04
 146.2867964,1.0794510e+04
 146.3072307,1.0795047e+04
 146.3276650,         null
 146.3480992,1.0806955e+04
 146.3685337,1.0804810e+04
 146.3889680,1.0799363e+04
 146.4094022,1.0813370e+04
 146.4298366,1.0819060e+04
 146.4502709,1.0802505e+04
 146.4707052,1.0808912e+04
 146.4911396,1.0809920e+04
 146.5115739,1.0808002e+04
 146.5320082,1.0797037e+04
 146.5524424,1.0801994e+04
 146.5728768,1.0805550e+04
 146.5933111,1.0799580e+04
 146.6137455,1.0811127e+04
 146.6341797,1.0804079e+04
 146.6546141,1.0806385e+04
 146.6750484,1.0808486e+04
 146.6954826,1.0813277e+04
 146.7159170,1.0809060e+04
 146.7363514,1.0810460e+04
 146.7567857,1.0802519e+04
 146.7772199,1.0806137e+04
 146.7976543,1.0808486e+04
 146.8180886,1.0808477e+04
 146.8385228,1.0805849e+04
 146.8589571,1.0811545e+04
 146.8793916,1.0809056e+04
 146.8998258,1.0807505e+04
 146.9202601,1.0809061e+04
 146.9406945,1.0813999e+04
 146.9611287,1.0813440e+04
 146.9815630,1.0820504e+04
 147.0019973,1.0825606e+04
 147.0224316,1.0820983e+04
 147.0428660,1.0814887e+04
 147.0633003,1.0809964e+04
 147.0837347,1.0807013e+04
 147.1041689,1.0812506e+04
 147.1246032,1.0817988e+04
 147.1450374,1.0812196e+04
 147.1654718,1.0822517e+04
 147.1859061,1.0810706e+04
 147.2063403,1.0815773e+04
 147.2267748,1.0815999e+04
 147.2472091,1.0816884e+04
 147.2676434,1.0823513e+04
 147.2880776,1.0824727e+04
 147.3085120,1.0822125e+04
 147.3289463,1.0820781e+04
 147.3493805,1.0828664e+04
 147.3698148,1.0831772e+04
 147.3902492,1.0822102e+04
 147.4106834,1.0824896e+04
 147.4311177,1.0816627e+04
 147.4515522,1.0822194e+04
 147.4719864,1.0828339e+04
 147.4924207,1.0820396e+04
 147.5128550,1.0820721e+04
 147.5332894,1.0828261e+04
 147.5537236,1.0826258e+04
 147.5741579,1.0828294e+04
 147.5945923,1.0827351e+04
 147.6150265,1.0833938e+04
 147.6354608,1.0825727e+04
 147.6558950,1.0821064e+04
 147.6763294,1.0823479e+04
 147.6967637,1.0828924e+04
 147.7171979,1.0831498e+04
 147.7376324,1.0827936e+04
 147.7580667,1.0825742e+04
 147.7785010,1.0844419e+04
 147.7989352,1.0823652e+04
 147.8193696,1.0823518e+04
 147.8398039,1.0831321e+04
 147.8602381,1.0835560e+04
 147.8806724,1.0857229e+04
 147.9011068,         null
 147.9215410,1.0830303e+04
 147.9419753,1.0826767e+04
 147.9624097,1.0836864e+04
 147.9828439,1.0835617e+04
 148.0032782,1.0841664e+04
 148.0237125,1.0840478e+04
 148.0441469,1.0833956e+04
 148.0645811,1.0835777e+04
 148.0850154,1.0839019e+04
 148.1054498,1.0839800e+04
 148.1258840,1.0837311e+04
 148.1463183,1.0846536e+04
 148.1667526,1.0840065e+04
 148.1871869,1.0832399e+04
 148.2076212,1.0843196e+04
 148.2280555,1.0839398e+04
 148.2484899,1.0839034e+04
 148.2689241,1.0844809e+04
 148.2893584,1.0845583e+04
 148.3097927,1.0836791e+04
 148.3302270,1.0845777e+04
 148.3506613,1.0838796e+04
 148.3710956,1.0844499e+04
 148.3915299,1.0844942e+04
 148.4119642,1.0838194e+04
 148.4323985,1.0844599e+04
 148.4528328,1.0837754e+04
 148.4732671,1.0847068e+04
 148.4937014,1.0846626e+04
 148.5141357,1.0844016e+04
 148.5345699,1.0849571e+04
 148.5550043,1.0849787e+04
 148.5754386,1.0850859e+04
 148.5958728,1.0838455e+04
 148.6163072,1.0842871e+04
 148.6367415,1.0842170e+04
 148.6571757,1.0847675e+04
 148.6776100,1.0836799e+04
 148.6980444,1.0848567e+04
 148.7184786,1.0847300e+04
 148.7389129,1.0840272e+04
 148.7593473,1.0841216e+04
 148.7797816,1.0843467e+04
 148.8002158,1.0845251e+04
 148.8206501,1.0848266e+04
 148.8410845,1.0853985e+04
 148.8615187,1.0840645e+04
 148.8819530,1.0850725e+04
 148.9023874,1.0846082e+04
 148.9228216,1.0850664e+04
 148.9432559,1.0848437e+04
 148.9636902,1.0848653e+04
 148.9841245,1.0849003e+04
 149.0045588,1.0842505e+04
 149.0249931,1.0851152e+04
 149.0454273,1.0858932e+04
 149.0658617,1.0851928e+04
 149.0862959,1.0849257e+04
 149.1067301,1.0850410e+04
 149.1271645,1.0843913e+04
 149.1475988,1.0852642e+04
 149.1680330,1.0854302e+04
 149.1884673,1.0850276e+04
 149.2089017,1.0859342e+04
 149.2293360,1.0851663e+04
 149.2497702,1.0854567e+04
 149.2702046,1.0853143e+04
 149.2906389,1.0860530e+04
 149.3110731,         null
 149.3315074,1.0854024e+04
 149.3519418,1.0857383e+04
 149.3723759,1.0852771e+04
