        TIME,  PDCSAP_FLUX
 355.8911943,6.3713306e+03
 355.9116273,6.3603711e+03
 355.9320601,6.3651348e+03
 355.9524932,6.3632236e+03
 355.9729261,6.3703315e+03
 355.9933590,6.3747612e+03
 356.0137920,6.3670405e+03
 356.0342249,6.3630762e+03
 356.0546578,6.3703398e+03
 356.0750907,6.3708877e+03
 356.0955237,6.3694702e+03
 356.1159567,6.3772324e+03
 356.1363895,6.3732124e+03
 356.1568225,6.3783584e+03
 356.1772555,6.3619302e+03
 356.1976883,6.3680503e+03
 356.2181214,6.3708345e+03
 356.2385543,6.3664326e+03
 356.2589871,6.3797549e+03
 356.2794202,6.3652837e+03
 356.2998531,6.3666714e+03
 356.3202861,6.3634648e+03
 356.3407189,6.3692603e+03
 356.3611520,6.3699219e+03
 356.3815849,6.3742495e+03
 356.4020177,6.3703979e+03
 356.4224508,6.3735024e+03
 356.4428837,6.3631221e+03
 356.4633166,6.3705112e+03
 356.4837496,6.3674043e+03
 356.5041826,6.3691460e+03
 356.5246154,6.3700195e+03
 356.5450484,6.3727710e+03
 356.5654814,6.3710386e+03
 356.5859143,6.3660933e+03
 356.6063472,6.3693833e+03
 356.6267802,6.3698315e+03
 356.6472131,6.3612788e+03
 356.6676460,6.3681714e+03
 356.6880791,6.3728813e+03
 356.7085119,6.3696992e+03
 356.7289449,6.3696450e+03
 356.7493779,6.3739321e+03
 356.7698108,6.3751074e+03
 356.7902437,6.3629321e+03
 356.8106767,6.3633022e+03
 356.8311096,6.3710508e+03
 356.8515426,6.3680503e+03
 356.8719755,6.3673618e+03
 356.8924085,6.3676318e+03
 356.9128414,6.3631191e+03
 356.9332744,6.3799277e+03
 356.9537074,6.3679277e+03
 356.9741403,6.3728696e+03
 356.9945732,6.3673101e+03
 357.0150063,6.3686792e+03
 357.0354391,6.3720483e+03
 357.0558721,6.3724092e+03
 357.0763049,6.3764678e+03
 357.0967380,6.3703945e+03
 357.1171709,6.3735400e+03
 357.1376038,6.3761309e+03
 357.1580368,6.3680928e+03
 357.1784698,6.3677046e+03
 357.1989027,6.3718413e+03
 357.2193357,6.3671743e+03
 357.2397686,6.3735410e+03
 357.2602016,6.3634609e+03
 357.2806346,6.3672041e+03
 357.3010675,6.3713115e+03
 357.3215005,6.3675801e+03
 357.3419333,6.3669048e+03
 357.3623664,6.3721338e+03
 357.3827993,6.3686602e+03
 357.4032322,6.3671235e+03
 357.4236652,6.3623252e+03
 357.4440982,6.3681421e+03
 357.4645311,6.3758408e+03
 357.4849641,6.3694023e+03
 357.5053971,6.3693794e+03
 357.5258299,6.3710703e+03
 357.5462629,6.3712891e+03
 357.5666959,6.3723818e+03
 357.5871288,6.3744961e+03
 357.6075617,6.3698335e+03
 357.6279948,6.3677056e+03
 357.6484277,6.3728823e+03
 357.6688606,6.3686948e+03
 357.6892937,6.3711870e+03
 357.7097265,6.3704233e+03
 357.7301595,6.3712588e+03
 357.7505926,6.3666499e+03
 357.7710254,6.3685894e+03
 357.7914584,6.3722803e+03
 357.8118913,6.3715688e+03
 357.8323244,6.3673115e+03
 357.8527573,6.3681372e+03
 357.8731902,6.3688027e+03
 357.8936233,6.3704072e+03
 357.9140562,6.3685986e+03
 357.9344891,6.3693110e+03
 357.9549222,6.3673779e+03
 357.9753550,6.3792773e+03
 357.9957880,6.3703643e+03
 358.0162211,6.3705869e+03
 358.0366539,6.3632837e+03
 358.0570869,6.3698979e+03
 358.0775199,6.3696260e+03
 358.0979528,6.3643008e+03
 358.1183858,6.3725254e+03
 358.1388188,6.3711836e+03
 358.1592518,6.3745703e+03
 358.1796847,6.3685742e+03
 358.2001176,6.3723335e+03
 358.2205507,6.3618472e+03
 358.2409836,6.3695620e+03
 358.2614165,6.3676230e+03
 358.2818496,6.3774668e+03
 358.3022825,6.3681621e+03
 358.3227154,6.3746782e+03
 358.3431484,6.3782192e+03
 358.3635814,6.3725410e+03
 358.3840144,         null
 358.4044472,6.3623940e+03
 358.4248803,6.3728677e+03
 358.4453133,6.3657715e+03
 358.4657461,6.3653760e+03
 358.4861792,6.3695503e+03
 358.5066122,6.3713633e+03
 358.5270450,6.3706084e+03
 358.5474780,6.3738638e+03
 358.5679111,6.3674775e+03
 358.5883439,6.3709175e+03
 358.6087769,6.3713589e+03
 358.6292100,6.3731514e+03
 358.6496429,6.3658672e+03
 358.6700758,6.3632764e+03
 358.6905089,6.3703564e+03
 358.7109419,6.3707314e+03
 358.7313747,6.3698691e+03
 358.7518078,6.3667588e+03
 358.7722408,6.3727617e+03
 358.7926737,6.3783398e+03
 358.8131066,6.3707139e+03
 358.8335397,6.3784580e+03
 358.8539726,6.3700444e+03
 358.8744056,6.3635176e+03
 358.8948386,6.3683281e+03
 358.9152715,6.3705972e+03
 358.9357045,6.3680884e+03
 358.9561376,6.3669473e+03
 358.9765704,6.3729336e+03
 358.9970034,6.3690923e+03
 359.0174365,6.3726318e+03
 359.0378695,6.3681460e+03
 359.0583023,6.3714199e+03
 359.0787353,6.3724214e+03
 359.0991684,6.3646807e+03
 359.1196013,6.3650234e+03
 359.1400343,6.3702383e+03
 359.1604673,6.3692036e+03
 359.1809002,6.3769517e+03
 359.2013332,6.3720132e+03
 359.2217663,6.3730474e+03
 359.2421991,6.3665986e+03
 359.2626321,6.3623198e+03
 359.2830651,6.3690181e+03
 359.3034981,6.3660679e+03
 359.3239311,6.3685522e+03
 359.3443640,6.3683755e+03
 359.3647970,6.3650288e+03
 359.3852300,6.3695215e+03
 359.4056629,6.3701821e+03
 359.4260960,6.3756675e+03
 359.4465290,6.3702695e+03
 359.4669618,6.3678774e+03
 359.4873949,6.3663164e+03
 359.5078279,6.3723447e+03
 359.5282608,6.3709077e+03
 359.5486938,6.3696665e+03
 359.5691268,6.3756357e+03
 359.5895598,6.3705161e+03
 359.6099927,6.3695132e+03
 359.6304258,6.3707642e+03
 359.6508588,6.3742305e+03
 359.6712917,6.3714482e+03
 359.6917248,6.3731519e+03
 359.7121577,6.3758364e+03
 359.7325906,6.3672480e+03
 359.7530237,6.3806953e+03
 359.7734567,6.3742710e+03
 359.7938896,6.3789390e+03
 359.8143226,6.3666216e+03
 359.8347557,6.3688174e+03
 359.8551886,6.3782808e+03
 359.8756215,6.3719824e+03
 359.8960546,6.3714312e+03
 359.9164876,6.3729336e+03
 359.9369205,6.3755596e+03
 359.9573536,6.3635386e+03
 359.9777866,6.3694697e+03
 359.9982195,6.3657817e+03
 360.0186525,6.3717739e+03
 360.0390855,6.3691553e+03
 360.0595184,6.3761846e+03
 360.0799514,6.3717954e+03
 360.1003845,6.3752354e+03
 360.1208174,6.3715088e+03
 360.1412504,6.3733169e+03
 360.1616834,6.3741069e+03
 360.1821164,6.3731548e+03
 360.2025494,6.3708662e+03
 360.2229824,6.3675322e+03
 360.2434153,6.3740391e+03
 360.2638483,6.3730396e+03
 360.2842814,6.3655332e+03
 360.3047143,6.3656567e+03
 360.3251473,6.3691724e+03
 360.3455802,6.3714219e+03
 360.3660133,6.3671494e+03
 360.3864463,6.3761045e+03
 360.4068792,6.3677603e+03
 360.4273123,6.3664448e+03
 360.4477453,6.3699692e+03
 360.4681783,6.3733877e+03
 360.4886113,6.3650815e+03
 360.5090443,6.3681924e+03
 360.5294773,6.3700166e+03
 360.5499103,6.3733086e+03
 360.5703433,         null
 360.5907763,6.3681396e+03
 360.6112092,6.3713115e+03
 360.6316422,6.3652900e+03
 360.6520752,6.3644053e+03
 360.6725081,6.3678477e+03
 360.6929412,6.3862300e+03
 360.7133742,6.3668320e+03
 360.7338072,6.3703667e+03
 360.7542402,6.3733984e+03
 360.7746732,6.3688081e+03
 360.7951062,6.3683291e+03
 360.8155391,6.3703984e+03
 360.8359722,6.3731328e+03
 360.8564052,6.3677271e+03
 360.8768381,6.3631299e+03
 360.8972712,6.3663325e+03
 360.9177042,6.3655146e+03
 360.9381371,6.3679341e+03
 360.9585702,6.3656504e+03
 360.9790032,6.3801865e+03
 360.9994361,6.3774316e+03
 361.0198692,6.3693154e+03
 361.0403021,6.3631343e+03
 361.0607352,6.3689312e+03
 361.0811682,6.3668369e+03
 361.1016013,6.3659917e+03
 361.1220342,6.3745000e+03
 361.1424672,6.3750303e+03
 361.1629003,6.3717671e+03
 361.1833332,6.3715454e+03
 361.2037662,6.3690591e+03
 361.2241993,6.3655947e+03
 361.2446322,6.3684580e+03
 361.2650652,6.3682842e+03
 361.2854983,6.3722734e+03
 361.3059312,6.3715645e+03
 361.3263642,6.3664575e+03
 361.3467972,6.3692661e+03
 361.3672302,         null
 361.3876632,6.3651470e+03
 361.4080962,6.3719170e+03
 361.4285293,6.3672207e+03
 361.4489623,6.3748462e+03
 361.4693953,6.3690723e+03
 361.4898284,6.3725869e+03
 361.5102613,6.3718872e+03
 361.5306943,6.3627251e+03
 361.5511274,6.3721108e+03
 361.5715603,6.3618057e+03
 361.5919933,6.3716846e+03
 361.6124263,6.3696899e+03
 361.6328593,6.3682188e+03
 361.6532924,6.3653745e+03
 361.6737254,6.3723037e+03
 361.6941584,6.3741587e+03
 361.7145914,6.3729717e+03
 361.7350244,6.3717080e+03
 361.7554574,6.3685615e+03
 361.7758904,6.3657109e+03
 361.7963234,6.3682935e+03
 361.8167564,6.3713091e+03
 361.8371895,6.3729922e+03
 361.8576225,6.3662837e+03
 361.8780554,6.3712192e+03
 361.8984885,6.3679307e+03
 361.9189214,6.3657783e+03
 361.9393544,6.3631128e+03
 361.9597875,6.3740137e+03
 361.9802206,6.3626592e+03
 362.0006535,6.3563809e+03
 362.0210866,6.3628472e+03
 362.0415196,6.3677129e+03
 362.0619525,6.3652080e+03
 362.0823855,6.3721406e+03
 362.1028187,6.3650645e+03
 362.1232516,6.3613945e+03
 362.1436846,6.3699390e+03
 362.1641177,6.3699282e+03
 362.1845506,6.3664585e+03
 362.2049836,6.3753257e+03
 362.2254168,6.3742842e+03
 362.2458497,6.3747563e+03
 362.2662827,6.3656611e+03
 362.2867158,6.3701025e+03
 362.3071488,6.3678296e+03
 362.3275818,6.3689683e+03
 362.3480148,6.3687788e+03
 362.3684479,6.3696455e+03
 362.3888808,6.3698799e+03
 362.4093138,6.3652935e+03
 362.4297470,6.3735215e+03
 362.4501799,6.3581226e+03
 362.4706129,6.3687256e+03
 362.4910460,6.3679673e+03
 362.5114790,6.3671250e+03
 362.5319120,6.3627559e+03
 362.5523451,6.3686777e+03
 362.5727780,6.3695562e+03
 362.5932110,6.3652847e+03
 362.6136441,6.3635933e+03
 362.6340771,6.3746157e+03
 362.6545101,6.3690205e+03
 362.6749431,6.3723179e+03
 362.6953762,6.3714595e+03
 362.7158092,6.3717246e+03
 362.7362421,6.3686484e+03
 362.7566752,6.3693975e+03
 362.7771083,6.3588760e+03
 362.7975412,6.3691899e+03
 362.8179743,6.3698857e+03
 362.8384073,6.3702954e+03
 362.8588404,6.3691465e+03
 362.8792733,6.3694980e+03
 362.8997064,6.3738750e+03
 362.9201395,6.3686235e+03
 362.9405724,6.3649438e+03
 362.9610055,6.3737598e+03
 362.9814385,6.3661265e+03
 363.0018715,6.3636382e+03
 363.0223046,6.3699712e+03
 363.0427376,6.3754937e+03
 363.0631706,6.3709756e+03
 363.0836036,6.3617192e+03
 363.1040367,6.3727329e+03
 363.1244696,6.3700542e+03
 363.1449027,6.3716260e+03
 363.1653358,6.3640806e+03
 363.1857688,6.3726733e+03
 363.2062018,6.3743857e+03
 363.2266349,6.3653525e+03
 363.2470679,6.3746021e+03
 363.2675009,6.3668701e+03
 363.2879340,6.3691362e+03
 363.3083670,6.3708940e+03
 363.3288000,6.3674072e+03
 363.3492330,6.3703408e+03
 363.3696661,6.3782666e+03
 363.3900991,6.3666685e+03
 363.4105321,6.3660283e+03
 363.4309652,6.3675332e+03
 363.4513982,6.3727188e+03
 363.4718312,6.3682310e+03
 363.4922643,6.3661475e+03
 363.5126973,6.3652222e+03
 363.5331303,6.3660537e+03
 363.5535635,6.3791328e+03
 363.5739964,6.3677461e+03
 363.5944294,6.3716426e+03
 363.6148624,6.3745781e+03
 363.6352955,6.3688794e+03
 363.6557285,6.3724331e+03
 363.6761615,6.3728486e+03
 363.6965946,6.3619561e+03
 363.7170277,6.3664336e+03
 363.7374607,6.3656387e+03
 363.7578937,6.3715591e+03
 363.7783268,6.3685254e+03
 363.7987598,6.3663608e+03
 363.8191929,6.3779551e+03
 363.8396259,6.3683926e+03
 363.8600589,6.3656587e+03
 363.8804919,6.3664756e+03
 363.9009250,6.3641821e+03
 363.9213581,6.3620615e+03
 363.9417910,6.3664912e+03
 363.9622241,6.3692954e+03
 363.9826572,6.3697344e+03
 364.0030902,6.3655522e+03
 364.0235233,6.3643389e+03
 364.0439563,6.3668320e+03
 364.0643894,6.3682568e+03
 364.0848224,6.3725264e+03
 364.1052554,6.3715659e+03
 364.1256885,6.3704512e+03
 364.1461214,6.3740322e+03
 364.1665546,6.3604033e+03
 364.1869876,6.3753286e+03
 364.2074206,6.3679814e+03
 364.2278537,6.3703496e+03
 364.2482868,6.3658457e+03
 364.2687197,6.3745073e+03
 364.2891529,6.3688242e+03
 364.3095859,6.3697358e+03
 364.3300188,6.3749976e+03
 364.3504519,         null
 364.3708850,6.3725854e+03
 364.3913180,6.3727002e+03
 364.4117510,6.3640005e+03
 364.4321842,6.3690142e+03
 364.4526171,6.3725479e+03
 364.4730502,6.3727822e+03
 364.4934833,6.3679868e+03
 364.5139163,6.3722930e+03
 364.5343493,6.3710288e+03
 364.5547825,6.3695215e+03
 364.5752154,6.3706240e+03
 364.5956485,6.3743101e+03
 364.6160815,6.3670474e+03
 364.6365146,6.3715894e+03
 364.6569476,6.3765913e+03
 364.6773807,6.3783872e+03
 364.6978137,6.3712065e+03
 364.7182468,6.3727446e+03
 364.7386799,6.3688906e+03
 364.7591130,6.3693418e+03
 364.7795460,6.3658574e+03
 364.7999790,6.3707729e+03
 364.8204122,6.3615063e+03
 364.8408451,6.3753545e+03
 364.8612782,6.3709268e+03
 364.8817112,6.3661143e+03
 364.9021443,6.3663862e+03
 364.9225773,6.3685386e+03
 364.9430104,6.3685952e+03
 364.9634435,6.3765791e+03
 364.9838765,6.3696479e+03
 365.0043096,6.3698965e+03
 365.0247427,6.3693320e+03
 365.0451757,6.3761675e+03
 365.0656087,6.3682144e+03
 365.0860419,6.3677314e+03
 365.1064749,6.3681641e+03
 365.1269079,6.3703896e+03
 365.1473409,6.3628296e+03
 365.1677740,6.3733813e+03
 365.1882071,6.3725664e+03
 365.2086401,6.3757998e+03
 365.2290732,6.3759697e+03
 365.2495063,6.3794141e+03
 365.2699392,6.3719819e+03
 365.2903724,6.3774023e+03
 365.3108054,6.3695410e+03
 365.3312384,6.3742510e+03
 365.3516716,6.3707422e+03
 365.3721046,6.3658589e+03
 365.3925376,6.3687456e+03
 365.4129707,6.3701260e+03
 365.4334038,6.3721768e+03
 365.4538368,6.3761660e+03
 365.4742698,6.3716768e+03
 365.4947030,6.3724673e+03
 365.5151360,6.3716230e+03
 365.5355690,6.3765913e+03
 365.5560022,6.3763237e+03
 365.5764353,6.3731367e+03
 365.5968682,6.3679307e+03
 365.6173013,6.3729834e+03
 365.6377345,6.3682744e+03
 365.6581674,6.3687485e+03
 365.6786005,6.3691157e+03
 365.6990337,6.3729927e+03
 365.7194666,6.3698779e+03
 365.7398997,6.3780308e+03
 365.7603329,6.3720767e+03
 365.7807658,6.3793359e+03
 365.8011989,6.3752842e+03
 365.8216321,6.3691714e+03
 365.8420650,6.3788013e+03
 365.8624981,6.3695454e+03
 365.8829312,6.3677490e+03
 365.9033643,6.3689976e+03
 365.9237973,6.3739541e+03
 365.9442304,6.3659302e+03
 365.9646635,6.3682231e+03
 365.9850965,6.3751147e+03
 366.0055296,6.3720269e+03
 366.0259627,6.3766460e+03
 366.0463957,6.3689756e+03
 366.0668288,6.3733384e+03
 366.0872619,6.3708496e+03
 366.1076949,6.3782817e+03
 366.1281280,6.3764951e+03
 366.1485610,6.3690225e+03
 366.1689942,6.3751338e+03
 366.1894272,6.3765132e+03
 366.2098602,6.3724795e+03
 366.2302934,6.3757310e+03
 366.2507265,6.3736777e+03
 366.2711594,6.3686611e+03
 366.2915926,6.3812998e+03
 366.3120257,6.3781670e+03
 366.3324587,6.3745469e+03
 366.3528918,6.3704966e+03
 366.3733249,6.3711235e+03
 366.3937579,6.3705498e+03
 366.4141910,6.3696826e+03
 366.4346241,6.3706436e+03
 366.4550572,6.3687964e+03
 366.4754902,6.3760073e+03
 366.4959234,6.3744771e+03
 366.5163564,6.3668223e+03
 366.5367894,6.3686719e+03
 366.5572226,6.3752876e+03
 366.5776557,6.3748838e+03
 366.5980887,6.3745928e+03
 366.6185217,6.3721099e+03
 366.6389549,6.3735605e+03
 366.6593879,6.3701626e+03
 366.6798210,6.3702061e+03
 366.7002542,6.3723638e+03
 366.7206871,6.3710273e+03
 366.7411202,6.3648091e+03
 366.7615534,6.3701709e+03
 366.7819865,6.3695273e+03
 366.8024195,6.3741899e+03
 366.8228526,6.3660483e+03
 366.8432857,6.3721279e+03
 366.8637187,6.3755435e+03
 366.8841518,6.3668989e+03
 366.9045849,6.3752046e+03
 366.9250180,6.3671587e+03
 366.9454510,6.3746997e+03
 366.9658841,6.3801011e+03
 366.9863172,6.3720049e+03
 367.0067503,6.3735664e+03
 367.0271834,6.3742905e+03
 367.0476165,6.3678296e+03
 367.0680496,6.3664116e+03
 367.0884826,6.3669346e+03
 367.1089157,6.3741709e+03
 367.1293488,6.3720986e+03
 367.1497818,6.3694604e+03
 367.1702150,6.3749146e+03
 367.1906481,6.3705303e+03
 367.2110811,6.3735259e+03
 367.2315143,6.3656895e+03
 367.2519473,6.3771079e+03
 367.2723803,6.3713418e+03
 367.2928135,6.3747749e+03
 367.3132466,6.3696450e+03
 367.3336797,         null
 367.3541128,6.3730703e+03
 367.3745459,6.3702036e+03
 367.3949790,6.3705303e+03
 367.4154120,6.3662285e+03
 367.4358451,6.3674829e+03
 367.4562782,6.3692432e+03
 367.4767112,6.3738384e+03
 367.4971444,6.3681016e+03
 367.5175775,6.3669175e+03
 367.5380105,6.3724893e+03
 367.5584437,6.3751328e+03
 367.5788768,6.3728931e+03
 367.5993098,6.3684062e+03
 367.6197430,6.3705679e+03
 367.6401761,6.3702939e+03
 367.6606092,6.3733188e+03
 367.6810422,6.3680039e+03
 367.7014754,6.3689570e+03
 367.7219084,6.3655273e+03
 367.7423414,6.3621255e+03
 367.7627746,6.3682734e+03
 367.7832077,6.3666479e+03
 367.8036407,6.3706499e+03
 367.8240739,6.3711777e+03
 367.8445069,6.3733115e+03
 367.8649400,6.3704951e+03
 367.8853731,6.3745972e+03
 367.9058062,6.3733926e+03
 367.9262393,6.3709556e+03
 367.9466724,6.3625220e+03
 367.9671055,6.3697397e+03
 367.9875386,6.3723232e+03
 368.0079717,6.3639883e+03
 368.0284049,6.3663442e+03
 368.0488379,6.3716377e+03
 368.0692710,6.3678398e+03
 368.0897042,6.3695283e+03
 368.1101372,6.3664512e+03
 368.1305703,6.3680366e+03
 368.1510034,6.3674048e+03
 368.1714365,6.3705342e+03
 368.1918696,6.3717983e+03
 368.2123027,6.3725054e+03
 368.2327358,6.3843833e+03
 368.2531689,6.3675977e+03
 368.2736020,6.3733857e+03
 368.2940352,6.3692769e+03
 368.3144682,6.3724341e+03
 368.3349013,6.3660034e+03
 368.3553345,6.3757783e+03
 368.3757675,6.3751714e+03
 368.3962007,6.3725054e+03
 368.4166337,6.3705776e+03
 368.4370669,6.3738916e+03
 368.4575000,6.3694590e+03
 368.4779330,6.3723042e+03
 368.4983662,6.3719834e+03
 368.5187993,6.3670215e+03
 368.5392324,6.3763252e+03
 368.5596655,6.3704067e+03
 368.5800986,6.3775610e+03
 368.6005316,6.3732104e+03
 368.6209648,6.3728555e+03
 368.6413979,6.3643530e+03
 368.6618310,6.3688198e+03
 368.6822641,6.3744888e+03
 368.7026973,6.3674678e+03
 368.7231303,6.3725845e+03
 368.7435634,6.3644609e+03
 368.7639966,6.3729976e+03
 368.7844296,6.3793267e+03
 368.8048627,6.3688403e+03
 368.8252959,6.3749160e+03
 368.8457289,6.3736279e+03
 368.8661620,6.3742144e+03
 368.8865952,6.3639463e+03
 368.9070284,6.3727261e+03
 368.9274614,6.3718179e+03
 368.9478945,6.3628491e+03
 368.9683277,6.3765044e+03
 368.9887607,6.3775713e+03
 369.0091938,6.3661958e+03
 369.0296271,6.3703203e+03
 369.0500601,6.3675254e+03
 369.0704932,6.3721343e+03
 369.0909264,6.3704736e+03
 369.1113594,6.3733364e+03
 369.1317925,6.3715562e+03
 369.1522256,6.3670068e+03
 369.1726589,6.3704121e+03
 369.1930919,6.3685615e+03
 369.2135250,6.3667876e+03
 369.2339582,6.3679092e+03
 369.2543912,6.3714126e+03
 369.2748243,6.3648193e+03
 369.2952576,6.3732798e+03
 369.3156906,6.3662412e+03
 369.3361237,6.3688931e+03
 369.3565569,6.3766577e+03
 369.3769899,6.3704731e+03
 369.3974231,6.3667896e+03
 369.4178562,6.3671772e+03
 369.4382893,6.3682139e+03
 369.4587224,6.3653916e+03
 369.4791555,6.3646763e+03
 369.4995887,6.3667397e+03
 369.5200218,6.3612632e+03
 369.5404549,6.3746704e+03
 369.5608880,6.3684321e+03
 369.5813211,6.3678828e+03
 369.6017542,6.3730137e+03
 369.6221874,6.3654014e+03
 369.6426205,6.3727500e+03
 369.6630535,6.3638511e+03
 369.6834867,6.3707642e+03
 369.7039199,6.3775005e+03
 369.7243530,6.3648237e+03
 369.7447860,6.3679492e+03
 369.7652193,6.3728867e+03
 369.7856524,6.3725239e+03
 369.8060854,6.3722686e+03
 369.8265186,6.3771650e+03
 369.8469518,6.3722451e+03
 369.8673848,6.3670327e+03
 369.8878179,6.3702466e+03
 369.9082511,6.3665430e+03
 369.9286842,6.3687979e+03
 369.9491173,6.3654453e+03
 369.9695505,6.3662920e+03
 369.9899835,6.3702847e+03
 370.0104167,6.3723711e+03
 370.0308499,6.3718994e+03
 370.0512830,6.3703032e+03
 370.0717161,6.3685679e+03
 370.0921493,6.3723940e+03
 370.1125824,6.3662285e+03
 370.1330155,         null
 370.1534486,6.3672695e+03
 370.1738818,6.3737363e+03
 370.1943148,6.3712017e+03
 370.2147480,6.3700869e+03
 370.2351812,6.3717349e+03
 370.2556142,6.3687656e+03
