        TIME,  PDCSAP_FLUX
 140.9121888,2.5531506e+04
 140.9326231,2.5514887e+04
 140.9530574,2.5537213e+04
 140.9734919,2.5540221e+04
 140.9939261,2.5532604e+04
 141.0143605,2.5533793e+04
 141.0347949,2.5542006e+04
 141.0552292,2.5540682e+04
 141.0756636,2.5524129e+04
 141.0960980,2.5545764e+04
 141.1165323,2.5559369e+04
 141.1369667,2.5542957e+04
 141.1574010,2.5549467e+04
 141.1778353,2.5549750e+04
 141.1982698,2.5558846e+04
 141.2187041,2.5552459e+04
 141.2391384,2.5556021e+04
 141.2595728,2.5575426e+04
 141.2800072,2.5582252e+04
 141.3004415,2.5563369e+04
 141.3208758,2.5567686e+04
 141.3413103,2.5576061e+04
 141.3617446,2.5569266e+04
 141.3821789,2.5578416e+04
 141.4026133,2.5591791e+04
 141.4230477,2.5587803e+04
 141.4434821,2.5594275e+04
 141.4639163,2.5578215e+04
 141.4843508,2.5592572e+04
 141.5047852,2.5595430e+04
 141.5252194,2.5594516e+04
 141.5456538,2.5596197e+04
 141.5660881,2.5599264e+04
 141.5865226,2.5608994e+04
 141.6069568,2.5615316e+04
 141.6273913,2.5611920e+04
 141.6478257,2.5618666e+04
 141.6682599,2.5607691e+04
 141.6886943,2.5615826e+04
 141.7091287,2.5614807e+04
 141.7295630,2.5618006e+04
 141.7499974,2.5623428e+04
 141.7704318,2.5622070e+04
 141.7908661,2.5614674e+04
 141.8113004,2.5627279e+04
 141.8317348,2.5623705e+04
 141.8521691,2.5624373e+04
 141.8726035,2.5621961e+04
 141.8930379,2.5621178e+04
 141.9134723,2.5637650e+04
 141.9339066,2.5633480e+04
 141.9543409,2.5625928e+04
 141.9747752,2.5642727e+04
 141.9952096,2.5642447e+04
 142.0156440,2.5639166e+04
 142.0360783,2.5647566e+04
 142.0565126,2.5654723e+04
 142.0769471,2.5648639e+04
 142.0973814,2.5638691e+04
 142.1178157,2.5650510e+04
 142.1382501,2.5646332e+04
 142.1586845,2.5643170e+04
 142.1791187,2.5655949e+04
 142.1995531,2.5656145e+04
 142.2199876,2.5650312e+04
 142.2404218,2.5669838e+04
 142.2608562,2.5664105e+04
 142.2812906,2.5652740e+04
 142.3017249,2.5667756e+04
 142.3221592,2.5657770e+04
 142.3425936,2.5666656e+04
 142.3630280,2.5660246e+04
 142.3834623,2.5663932e+04
 142.4038966,2.5672936e+04
 142.4243311,2.5671857e+04
 142.4447654,2.5675734e+04
 142.4651997,2.5669316e+04
 142.4856340,2.5678840e+04
 142.5060684,2.5678357e+04
 142.5265028,2.5668059e+04
 142.5469371,2.5677162e+04
 142.5673714,2.5677299e+04
 142.5878058,2.5687857e+04
 142.6082402,2.5678264e+04
 142.6286744,2.5671582e+04
 142.6491089,2.5689068e+04
 142.6695432,2.5683938e+04
 142.6899775,2.5688699e+04
 142.7104118,2.5677457e+04
 142.7308463,2.5685531e+04
 142.7512805,2.5681867e+04
 142.7717149,2.5683744e+04
 142.7921493,2.5679730e+04
 142.8125836,2.5693936e+04
 142.8330180,2.5693443e+04
 142.8534523,2.5689082e+04
 142.8738868,2.5691395e+04
 142.8943210,2.5685812e+04
 142.9147554,2.5690578e+04
 142.9351898,2.5689324e+04
 142.9556241,2.5696375e+04
 142.9760584,2.5687129e+04
 142.9964927,2.5686998e+04
 143.0169271,2.5691609e+04
 143.0373615,2.5687936e+04
 143.0577958,2.5693758e+04
 143.0782302,2.5690980e+04
 143.0986645,2.5710641e+04
 143.1190989,2.5701268e+04
 143.1395332,2.5698045e+04
 143.1599676,2.5702236e+04
 143.1804019,2.5686621e+04
 143.2008362,2.5696082e+04
 143.2212705,2.5681256e+04
 143.2417050,2.5700988e+04
 143.2621393,2.5678846e+04
 143.2825737,2.5686137e+04
 143.3030080,2.5710512e+04
 143.3234424,2.5710240e+04
 143.3438767,         null
 143.3643110,2.5704240e+04
 143.3847454,2.5716742e+04
 143.4051797,2.5716090e+04
 143.4256140,2.5707863e+04
 143.4460484,2.5712898e+04
 143.4664828,2.5712891e+04
 143.4869170,2.5702117e+04
 143.5073514,2.5712492e+04
 143.5277858,2.5716449e+04
 143.5482202,2.5716711e+04
 143.5686544,2.5717203e+04
 143.5890889,2.5717383e+04
 143.6095232,2.5728023e+04
 143.6299575,2.5719988e+04
 143.6503918,2.5720541e+04
 143.6708263,2.5716338e+04
 143.6912605,2.5722355e+04
 143.7116949,2.5729076e+04
 143.7321292,2.5721658e+04
 143.7525636,2.5732947e+04
 143.7729979,2.5722439e+04
 143.7934322,2.5727920e+04
 143.8138666,2.5733377e+04
 143.8343009,2.5727576e+04
 143.8547353,2.5725967e+04
 143.8751695,2.5737498e+04
 143.8956040,2.5742104e+04
 143.9160383,2.5730004e+04
 143.9364726,2.5729725e+04
 143.9569070,2.5742432e+04
 143.9773414,2.5736633e+04
 143.9977756,2.5746223e+04
 144.0182099,2.5750055e+04
 144.0386444,2.5733969e+04
 144.0590787,2.5747498e+04
 144.0795130,2.5741469e+04
 144.0999474,2.5747289e+04
 144.1203818,2.5746201e+04
 144.1408160,2.5756697e+04
 144.1612504,2.5745961e+04
 144.1816848,2.5755842e+04
 144.2021190,2.5778293e+04
 144.2225534,2.5760406e+04
 144.2429878,2.5757006e+04
 144.2634221,2.5756652e+04
 144.2838564,2.5767566e+04
 144.3042908,2.5765457e+04
 144.3247251,2.5767404e+04
 144.3451594,2.5767631e+04
 144.3655938,2.5768549e+04
 144.3860280,2.5778711e+04
 144.4064625,2.5779193e+04
 144.4268968,2.5770391e+04
 144.4473311,2.5765227e+04
 144.4677655,2.5783064e+04
 144.4881998,2.5780967e+04
 144.5086341,2.5774443e+04
 144.5290684,2.5785699e+04
 144.5495029,2.5777580e+04
 144.5699372,2.5795391e+04
 144.5903714,2.5799928e+04
 144.6108059,2.5794896e+04
 144.6312402,2.5789879e+04
 144.6516745,2.5799783e+04
 144.6721088,2.5791842e+04
 144.6925432,2.5803406e+04
 144.7129775,2.5801268e+04
 144.7334118,2.5811262e+04
 144.7538463,2.5804459e+04
 144.7742805,2.5810596e+04
 144.7947148,2.5817439e+04
 144.8151492,2.5828633e+04
 144.8355836,2.5814146e+04
 144.8560179,2.5827082e+04
 144.8764522,2.5817109e+04
 144.8968865,2.5838732e+04
 144.9173209,2.5826998e+04
 144.9377552,2.5835781e+04
 144.9581896,2.5847924e+04
 144.9786240,2.5841646e+04
 144.9990582,2.5838857e+04
 145.0194926,2.5830475e+04
 145.0399269,2.5839910e+04
 145.0603613,2.5846170e+04
 145.0807956,2.5859156e+04
 145.1012299,2.5851873e+04
 145.1216644,2.5852914e+04
 145.1420986,2.5859914e+04
 145.1625329,2.5850279e+04
 145.1829672,2.5857498e+04
 145.2034016,2.5864191e+04
 145.2238360,2.5862449e+04
 145.2442702,2.5870014e+04
 145.2647046,2.5868893e+04
 145.2851390,2.5873215e+04
 145.3055733,2.5871123e+04
 145.3260075,2.5878693e+04
 145.3464420,2.5878955e+04
 145.3668763,2.5884168e+04
 145.3873105,2.5885305e+04
 145.4077450,2.5886084e+04
 145.4281793,2.5888338e+04
 145.4486136,2.5940611e+04
 145.4690479,2.5886441e+04
 145.4894823,2.5891740e+04
 145.5099166,2.5903584e+04
 145.5303509,2.5894541e+04
 145.5507852,2.5907568e+04
 145.5712197,2.5900564e+04
 145.5916539,2.5903994e+04
 145.6120882,2.5904160e+04
 145.6325227,2.5902701e+04
 145.6529569,2.5908590e+04
 145.6733912,2.5908049e+04
 145.6938255,2.5921934e+04
 145.7142599,2.5915797e+04
 145.7346942,2.5924232e+04
 145.7551286,2.5931350e+04
 145.7755629,2.5929918e+04
 145.7959972,2.5925863e+04
 145.8164316,2.5925176e+04
 145.8368658,2.5929941e+04
 145.8573002,2.5934033e+04
 145.8777346,2.5927609e+04
 145.8981688,2.5933744e+04
 145.9186032,2.5927545e+04
 145.9390376,2.5940057e+04
 145.9594718,2.5962006e+04
 145.9799061,2.5936770e+04
 146.0003406,2.5952381e+04
 146.0207749,2.5946584e+04
 146.0412091,2.5935162e+04
 146.0616436,2.5939920e+04
 146.0820779,2.5954041e+04
 146.1025121,2.5949701e+04
 146.1229465,2.5947523e+04
 146.1433809,2.5943914e+04
 146.1638151,2.5946611e+04
 146.1842495,2.5958494e+04
 146.2046838,2.5950957e+04
 146.2251181,2.5944936e+04
 146.2455525,2.5945840e+04
 146.2659868,2.5965164e+04
 146.2864211,2.5976670e+04
 146.3068554,2.5958684e+04
 146.3272898,         null
 146.3477240,2.5961180e+04
 146.3681584,2.5959805e+04
 146.3885928,2.5960469e+04
 146.4090270,2.5963615e+04
 146.4294614,2.5958047e+04
 146.4498958,2.5959684e+04
 146.4703300,2.5962703e+04
 146.4907644,2.5969760e+04
 146.5111987,2.5977533e+04
 146.5316331,2.5962004e+04
 146.5520673,2.5985475e+04
 146.5725017,2.5964533e+04
 146.5929361,2.5979457e+04
 146.6133704,2.5982055e+04
 146.6338046,2.5967225e+04
 146.6542390,2.5973662e+04
 146.6746734,2.5971232e+04
 146.6951076,2.5973471e+04
 146.7155420,2.5976871e+04
 146.7359764,2.5986418e+04
 146.7564107,2.5978895e+04
 146.7768449,2.5971988e+04
 146.7972793,2.5969820e+04
 146.8177137,2.5970617e+04
 146.8381479,2.5979096e+04
 146.8585822,2.5984486e+04
 146.8790166,2.5977025e+04
 146.8994509,2.5982139e+04
 146.9198852,2.5980555e+04
 146.9403196,2.5972943e+04
 146.9607538,2.5978289e+04
 146.9811882,2.5974703e+04
 147.0016225,2.5970924e+04
 147.0220568,2.5982127e+04
 147.0424911,2.5970824e+04
 147.0629255,2.5975629e+04
 147.0833599,2.5979277e+04
 147.1037941,2.5972959e+04
 147.1242285,2.5974605e+04
 147.1446627,2.5969197e+04
 147.1650971,2.5970129e+04
 147.1855314,2.5969064e+04
 147.2059656,2.5990406e+04
 147.2264001,2.5969906e+04
 147.2468344,2.5959844e+04
 147.2672687,2.5970533e+04
 147.2877029,2.5964092e+04
 147.3081374,2.5954062e+04
 147.3285717,2.5960537e+04
 147.3490059,2.5963141e+04
 147.3694402,2.5966244e+04
 147.3898747,2.5963754e+04
 147.4103089,2.5970607e+04
 147.4307432,2.5962588e+04
 147.4511776,2.5958340e+04
 147.4716119,2.5961494e+04
 147.4920462,2.5953883e+04
 147.5124805,2.5964561e+04
 147.5329149,2.5971691e+04
 147.5533491,2.5959941e+04
 147.5737835,2.5959094e+04
 147.5942179,2.5963463e+04
 147.6146521,2.5947391e+04
 147.6350864,2.5970451e+04
 147.6555207,2.5953885e+04
 147.6759551,2.5959754e+04
 147.6963894,2.5962877e+04
 147.7168236,2.5948117e+04
 147.7372580,2.5940785e+04
 147.7576924,2.5946066e+04
 147.7781267,2.5952148e+04
 147.7985609,2.5948047e+04
 147.8189953,2.5942363e+04
 147.8394296,2.5955691e+04
 147.8598639,2.5941062e+04
 147.8802982,2.5939227e+04
 147.9007326,         null
 147.9211668,2.5939297e+04
 147.9416011,2.5943604e+04
 147.9620356,2.5931842e+04
 147.9824698,2.5939934e+04
 148.0029041,2.5943652e+04
 148.0233384,2.5937781e+04
 148.0437728,2.5938096e+04
 148.0642071,2.5932107e+04
 148.0846414,2.5938969e+04
 148.1050758,2.5937135e+04
 148.1255100,2.5928535e+04
 148.1459443,2.5922594e+04
 148.1663786,2.5926975e+04
 148.1868130,2.5931291e+04
 148.2072473,2.5918670e+04
 148.2276816,2.5921441e+04
 148.2481160,2.5913871e+04
 148.2685502,2.5931461e+04
 148.2889846,2.5906730e+04
 148.3094189,2.5918896e+04
 148.3298532,2.5918412e+04
 148.3502875,2.5922160e+04
 148.3707218,2.5912348e+04
 148.3911560,2.5914312e+04
 148.4115905,2.5914369e+04
 148.4320248,2.5900002e+04
 148.4524591,2.5909402e+04
 148.4728934,2.5903701e+04
 148.4933277,2.5904664e+04
 148.5137620,2.5903674e+04
 148.5341963,2.5900168e+04
 148.5546307,2.5902039e+04
 148.5750650,2.5905359e+04
 148.5954992,2.5911369e+04
 148.6159336,2.5886516e+04
 148.6363679,2.5905475e+04
 148.6568021,2.5899988e+04
 148.6772365,2.5891348e+04
 148.6976709,2.5895213e+04
 148.7181051,2.5888543e+04
 148.7385394,2.5892852e+04
 148.7589738,2.5887467e+04
 148.7794081,2.5892404e+04
 148.7998423,2.5897010e+04
 148.8202767,2.5893406e+04
 148.8407111,2.5878738e+04
 148.8611453,2.5898609e+04
 148.8815796,2.5888561e+04
 148.9020140,2.5897779e+04
 148.9224482,2.5898648e+04
 148.9428825,2.5889518e+04
 148.9633168,2.5884768e+04
 148.9837512,2.5875465e+04
 149.0041855,2.5899396e+04
 149.0246198,2.5878928e+04
 149.0450540,2.5878746e+04
 149.0654884,2.5883010e+04
 149.0859227,2.5874113e+04
 149.1063569,2.5877090e+04
 149.1267913,2.5878477e+04
 149.1472257,2.5870336e+04
 149.1676599,2.5880467e+04
 149.1880942,2.5879371e+04
 149.2085286,2.5881332e+04
 149.2289629,2.5875529e+04
 149.2493971,2.5877166e+04
 149.2698315,2.5886279e+04
 149.2902658,2.5868848e+04
 149.3107000,         null
 149.3311343,2.5878615e+04
 149.3515688,2.5861598e+04
 149.3720030,2.5867980e+04
