        TIME,  PDCSAP_FLUX
 133.4945847,1.5936011e+04
 133.5150191,1.5935391e+04
 133.5354534,1.5943462e+04
 133.5558879,1.5951933e+04
 133.5763223,1.5941896e+04
 133.5967566,1.5959291e+04
 133.6171910,1.5933271e+04
 133.6376255,1.5936205e+04
 133.6580599,1.5948225e+04
 133.6784942,1.5947106e+04
 133.6989287,1.5937778e+04
 133.7193631,1.5940437e+04
 133.7397974,1.5936010e+04
 133.7602318,1.5938546e+04
 133.7806663,1.5953835e+04
 133.8011006,1.5947259e+04
 133.8215350,1.5949331e+04
 133.8419694,1.5941522e+04
 133.8624038,1.5938819e+04
 133.8828382,1.5943003e+04
 133.9032726,1.5943973e+04
 133.9237070,1.5949479e+04
 133.9441414,1.5947439e+04
 133.9645758,1.5952898e+04
 133.9850101,1.5950089e+04
 134.0054446,1.5945560e+04
 134.0258790,1.5946993e+04
 134.0463133,1.5949064e+04
 134.0667478,1.5942319e+04
 134.0871822,1.5951854e+04
 134.1076165,1.5944513e+04
 134.1280509,1.5951565e+04
 134.1484854,1.5949181e+04
 134.1689198,1.5954309e+04
 134.1893541,1.5939793e+04
 134.2097886,1.5950457e+04
 134.2302230,1.5944258e+04
 134.2506573,1.5954604e+04
 134.2710917,1.5942637e+04
 134.2915262,1.5943491e+04
 134.3119605,1.5935375e+04
 134.3323949,1.5939024e+04
 134.3528294,1.5942185e+04
 134.3732637,1.5950044e+04
 134.3936981,         null
 134.4141325,1.5937159e+04
 134.4345669,1.5933758e+04
 134.4550013,1.5941707e+04
 134.4754357,1.5954147e+04
 134.4958702,1.5933589e+04
 134.5163045,1.5938330e+04
 134.5367389,1.5956746e+04
 134.5571732,1.5948316e+04
 134.5776077,1.5955396e+04
 134.5980421,1.5956259e+04
 134.6184764,1.5956672e+04
 134.6389108,1.5956391e+04
 134.6593453,1.5951103e+04
 134.6797797,1.5949271e+04
 134.7002141,1.5941074e+04
 134.7206485,1.5933445e+04
 134.7410829,1.5944517e+04
 134.7615172,1.5955079e+04
 134.7819516,1.5954897e+04
 134.8023861,1.5946642e+04
 134.8228205,1.5954616e+04
 134.8432548,1.5948188e+04
 134.8636893,1.5957943e+04
 134.8841237,1.5951607e+04
 134.9045580,1.5948802e+04
 134.9249923,1.5956269e+04
 134.9454268,1.5954888e+04
 134.9658612,1.5952403e+04
 134.9862955,1.5946411e+04
 135.0067300,1.5951570e+04
 135.0271644,1.5947460e+04
 135.0475987,1.5956723e+04
 135.0680331,1.5963497e+04
 135.0884676,1.5951612e+04
 135.1089019,1.5947342e+04
 135.1293363,1.5948143e+04
 135.1497708,1.5945788e+04
 135.1702052,1.5939498e+04
 135.1906395,1.5958369e+04
 135.2110739,1.5955607e+04
 135.2315084,1.5946279e+04
 135.2519427,1.5963442e+04
 135.2723771,1.5954317e+04
 135.2928114,1.5952826e+04
 135.3132458,1.5953924e+04
 135.3336802,1.5950974e+04
 135.3541145,1.5948148e+04
 135.3745490,1.5945146e+04
 135.3949834,1.5953782e+04
 135.4154178,1.5945014e+04
 135.4358521,1.5954167e+04
 135.4562866,1.5967021e+04
 135.4767210,1.5961603e+04
 135.4971553,1.5964189e+04
 135.5175898,1.5959193e+04
 135.5380242,1.5956883e+04
 135.5584585,1.5950639e+04
 135.5788929,1.5952407e+04
 135.5993274,1.5948298e+04
 135.6197616,1.5951943e+04
 135.6401960,1.5951407e+04
 135.6606305,1.5960414e+04
 135.6810649,1.5955190e+04
 135.7014992,1.5960180e+04
 135.7219336,1.5960545e+04
 135.7423681,1.5952398e+04
 135.7628024,1.5943491e+04
 135.7832368,1.5953637e+04
 135.8036713,1.5960247e+04
 135.8241056,1.5948385e+04
 135.8445400,1.5952974e+04
 135.8649743,1.5947741e+04
 135.8854087,1.5951951e+04
 135.9058431,1.5951971e+04
 135.9262775,1.5954296e+04
 135.9467118,1.5949998e+04
 135.9671463,1.5959419e+04
 135.9875807,1.5961005e+04
 136.0080150,1.5953312e+04
 136.0284495,1.5957839e+04
 136.0488839,1.5951191e+04
 136.0693182,1.5962899e+04
 136.0897525,1.5956698e+04
 136.1101870,1.5946138e+04
 136.1306214,1.5952592e+04
 136.1510557,1.5952593e+04
 136.1714902,1.5942688e+04
 136.1919246,1.5948068e+04
 136.2123589,1.5953079e+04
 136.2327933,1.5952743e+04
 136.2532278,1.5945602e+04
 136.2736621,1.5950366e+04
 136.2940964,1.5949631e+04
 136.3145309,1.5962844e+04
 136.3349652,1.5956446e+04
 136.3553996,1.5950485e+04
 136.3758340,1.5941300e+04
 136.3962684,1.5958498e+04
 136.4167028,1.5962855e+04
 136.4371372,1.5952076e+04
 136.4575717,1.5951921e+04
 136.4780059,1.5941578e+04
 136.4984403,1.5948679e+04
 136.5188747,1.5947746e+04
 136.5393091,1.5944793e+04
 136.5597435,1.5947826e+04
 136.5801779,1.5945412e+04
 136.6006123,1.5949553e+04
 136.6210467,1.5955550e+04
 136.6414810,1.5963197e+04
 136.6619154,1.5949571e+04
 136.6823498,1.5952408e+04
 136.7027842,1.5951471e+04
 136.7232186,1.5967086e+04
 136.7436529,1.5954544e+04
 136.7640874,1.5950771e+04
 136.7845218,1.5951431e+04
 136.8049560,1.5954918e+04
 136.8253905,1.5954366e+04
 136.8458249,1.5951915e+04
 136.8662593,1.5956102e+04
 136.8866936,1.5962208e+04
 136.9071281,1.5967107e+04
 136.9275625,1.5947315e+04
 136.9479967,1.5964223e+04
 136.9684312,1.5958473e+04
 136.9888656,1.5961481e+04
 137.0092999,1.5954352e+04
 137.0297343,1.5960315e+04
 137.0501688,1.5952904e+04
 137.0706031,1.5955654e+04
 137.0910374,1.5956931e+04
 137.1114719,1.5958719e+04
 137.1319062,1.5957637e+04
 137.1523406,1.5959566e+04
 137.1727750,1.5960934e+04
 137.1932095,1.5950425e+04
 137.2136438,1.5954049e+04
 137.2340781,1.5967340e+04
 137.2545124,1.5958105e+04
 137.2749469,1.5969990e+04
 137.2953813,1.5961614e+04
 137.3158156,1.5950281e+04
 137.3362501,1.5955923e+04
 137.3566844,1.5956132e+04
 137.3771188,         null
 137.3975531,1.5960984e+04
 137.4179876,1.5957200e+04
 137.4384220,1.5960574e+04
 137.4588563,1.5964812e+04
 137.4792907,1.5979290e+04
 137.4997251,1.5975188e+04
 137.5201594,1.5960801e+04
 137.5405938,1.5965315e+04
 137.5610283,1.5957424e+04
 137.5814626,1.5961874e+04
 137.6018969,1.5968079e+04
 137.6223314,1.5957599e+04
 137.6427658,1.5975050e+04
 137.6632001,1.5969396e+04
 137.6836345,1.5974514e+04
 137.7040690,1.5963353e+04
 137.7245032,1.5959085e+04
 137.7449376,1.5964526e+04
 137.7653721,1.5976782e+04
 137.7858064,1.5967605e+04
 137.8062408,1.5960608e+04
 137.8266750,1.5964827e+04
 137.8471095,1.5965055e+04
 137.8675439,1.5961800e+04
 137.8879783,1.5953797e+04
 137.9084126,1.5962447e+04
 137.9288470,1.5967724e+04
 137.9492814,1.5971374e+04
 137.9697157,1.5967260e+04
 137.9901502,1.5972272e+04
 138.0105846,1.5975320e+04
 138.0310188,1.5964771e+04
 138.0514532,1.5972168e+04
 138.0718877,1.5955576e+04
 138.0923221,1.5964172e+04
 138.1127564,1.5974037e+04
 138.1331909,1.5971580e+04
 138.1536252,1.5970791e+04
 138.1740595,1.5978030e+04
 138.1944939,1.5962713e+04
 138.2149284,1.5963074e+04
 138.2353627,1.5971030e+04
 138.2557970,1.5968048e+04
 138.2762315,1.5967259e+04
 138.2966659,1.5959747e+04
 138.3171002,1.5964465e+04
 138.3375345,1.5984882e+04
 138.3579690,1.5970079e+04
 138.3784034,1.5967379e+04
 138.3988377,1.5964034e+04
 138.4192722,1.5964530e+04
 138.4397065,1.5959571e+04
 138.4601408,1.5965093e+04
 138.4805752,1.5962263e+04
 138.5010097,1.5957203e+04
 138.5214439,1.5949287e+04
 138.5418783,1.5963510e+04
 138.5623127,1.5956487e+04
 138.5827471,1.5969271e+04
 138.6031815,1.5962469e+04
 138.6236158,1.5965085e+04
 138.6440502,1.5963985e+04
 138.6644846,1.5952082e+04
 138.6849190,1.5980256e+04
 138.7053532,1.5971594e+04
 138.7257877,1.5978311e+04
 138.7462221,1.5965179e+04
 138.7666564,1.5957833e+04
 138.7870908,1.5957161e+04
 138.8075252,1.5960455e+04
 138.8279595,1.5964721e+04
 138.8483939,1.5969101e+04
 138.8688284,1.5957418e+04
 138.8892627,1.5949221e+04
 138.9096970,1.5951575e+04
 138.9301315,1.5958903e+04
 138.9505659,1.5962409e+04
 138.9710001,1.5964063e+04
 138.9914345,1.5971368e+04
 139.0118690,1.5961355e+04
 139.0323033,1.5973638e+04
 139.0527376,1.5966469e+04
 139.0731721,1.5950907e+04
 139.0936064,1.5952299e+04
 139.1140408,1.5955292e+04
 139.1344751,1.5954659e+04
 139.1549095,1.5958757e+04
 139.1753439,1.5960239e+04
 139.1957783,1.5951180e+04
 139.2162125,1.5962038e+04
 139.2366470,1.5965755e+04
 139.2570814,1.5955907e+04
 139.2775156,1.5945205e+04
 139.2979501,1.5950378e+04
 139.3183845,1.5943414e+04
 139.3388189,1.5953148e+04
 139.3592531,1.5950361e+04
 139.3796876,1.5945560e+04
 139.4001220,1.5941083e+04
 139.4205563,1.5940265e+04
 139.4409907,1.5942556e+04
 139.4614251,1.5949080e+04
 139.4818594,1.5950952e+04
 139.5022938,1.5941542e+04
 139.5227282,1.5939272e+04
 139.5431625,1.5927907e+04
 139.5635969,1.5943602e+04
 139.5840313,1.5945020e+04
 139.6044656,1.5932070e+04
 139.6249000,1.5939201e+04
 139.6453344,1.5939820e+04
 139.6657688,1.5933326e+04
 139.6862031,1.5930702e+04
 139.7066375,1.5936360e+04
 139.7270718,1.5924415e+04
 139.7475062,1.5934987e+04
 139.7679406,1.5933701e+04
 139.7883750,1.5934455e+04
 139.8088093,1.5932668e+04
 139.8292437,1.5937080e+04
 139.8496781,1.5916841e+04
 139.8701124,1.5933800e+04
 139.8905468,1.5924700e+04
 139.9109812,1.5949342e+04
 139.9314155,1.5935870e+04
 139.9518500,1.5934783e+04
 139.9722843,1.5936872e+04
 139.9927187,1.5942975e+04
 140.0131529,1.5933754e+04
 140.0335874,1.5935817e+04
 140.0540218,1.5926494e+04
 140.0744561,1.5932683e+04
 140.0948905,1.5930237e+04
 140.1153249,1.5933073e+04
 140.1357592,1.5938040e+04
 140.1561935,1.5942096e+04
 140.1766280,1.5936361e+04
 140.1970623,1.5937991e+04
 140.2174966,1.5934680e+04
 140.2379311,1.5933426e+04
 140.2583655,1.5932999e+04
 140.2787997,1.5927289e+04
 140.2992341,1.5931495e+04
 140.3196686,1.5925319e+04
 140.3401028,1.5940285e+04
 140.3605372,         null
 140.3809716,1.5941634e+04
 140.4014060,1.5939924e+04
 140.4218403,1.5933709e+04
 140.4422747,1.5923499e+04
 140.4627091,1.5928681e+04
 140.4831434,1.5928019e+04
 140.5035778,1.5931516e+04
 140.5240120,1.5942712e+04
 140.5444465,1.5933137e+04
 140.5648809,1.5931852e+04
 140.5853152,1.5933856e+04
 140.6057496,1.5929749e+04
 140.6261840,1.5931590e+04
 140.6466183,1.5916142e+04
 140.6670526,1.5931396e+04
 140.6874871,1.5934199e+04
 140.7079214,1.5941442e+04
 140.7283557,1.5941931e+04
 140.7487902,1.5940643e+04
 140.7692245,1.5938233e+04
 140.7896588,1.5942421e+04
 140.8100932,1.5931239e+04
 140.8305276,1.5926781e+04
 140.8509620,1.5929851e+04
 140.8713962,1.5938529e+04
 140.8918306,1.5945899e+04
 140.9122651,1.5944657e+04
 140.9326993,1.5947381e+04
 140.9531337,1.5945062e+04
 140.9735682,1.5931848e+04
 140.9940024,1.5937876e+04
 141.0144368,1.5946652e+04
 141.0348712,1.5939980e+04
 141.0553055,1.5937336e+04
 141.0757399,1.5927562e+04
 141.0961743,1.5931216e+04
 141.1166086,1.5949600e+04
 141.1370430,1.5937645e+04
 141.1574773,1.5952297e+04
 141.1779116,1.5951411e+04
 141.1983461,1.5932479e+04
 141.2187804,1.5930906e+04
 141.2392147,1.5922672e+04
 141.2596492,1.5933484e+04
 141.2800835,1.5941036e+04
 141.3005178,1.5939828e+04
 141.3209521,1.5946932e+04
 141.3413866,1.5940542e+04
 141.3618210,1.5938613e+04
 141.3822552,1.5943951e+04
 141.4026896,1.5940062e+04
 141.4231240,1.5955714e+04
 141.4435584,1.5934279e+04
 141.4639927,1.5938173e+04
 141.4844271,1.5940076e+04
 141.5048615,1.5938003e+04
 141.5252958,1.5942140e+04
 141.5457301,1.5950769e+04
 141.5661645,1.5943123e+04
 141.5865989,1.5949389e+04
 141.6070332,1.5956257e+04
 141.6274677,1.5940312e+04
 141.6479020,1.5940135e+04
 141.6683363,1.5952713e+04
 141.6887706,1.5934000e+04
 141.7092051,1.5941869e+04
 141.7296394,1.5952526e+04
 141.7500737,1.5953281e+04
 141.7705082,1.5947410e+04
 141.7909424,1.5928371e+04
 141.8113768,1.5954901e+04
 141.8318112,1.5939499e+04
 141.8522455,1.5947078e+04
 141.8726799,1.5949909e+04
 141.8931142,1.5941873e+04
 141.9135487,1.5940706e+04
 141.9339829,1.5941965e+04
 141.9544173,1.5948812e+04
 141.9748516,1.5945835e+04
 141.9952860,1.5938014e+04
 142.0157204,1.5955656e+04
 142.0361546,1.5957936e+04
 142.0565890,1.5938107e+04
 142.0770235,1.5943951e+04
 142.0974578,1.5945438e+04
 142.1178921,1.5941489e+04
 142.1383265,1.5950258e+04
 142.1587609,1.5954236e+04
 142.1791951,1.5943919e+04
 142.1996295,1.5956385e+04
 142.2200640,1.5943573e+04
 142.2404982,1.5945985e+04
 142.2609326,1.5947718e+04
 142.2813670,1.5951369e+04
 142.3018013,1.5949653e+04
 142.3222356,1.5937031e+04
 142.3426700,1.5947624e+04
 142.3631044,1.5948471e+04
 142.3835387,1.5955809e+04
 142.4039731,1.5951156e+04
 142.4244075,1.5942531e+04
 142.4448418,1.5954943e+04
 142.4652761,1.5957049e+04
 142.4857104,1.5955912e+04
 142.5061448,1.5952515e+04
 142.5265792,1.5947215e+04
 142.5470135,1.5945003e+04
 142.5674478,1.5950854e+04
 142.5878823,1.5944944e+04
 142.6083166,1.5941470e+04
 142.6287509,1.5945596e+04
 142.6491853,1.5929683e+04
 142.6696197,1.5943463e+04
 142.6900539,1.5928875e+04
 142.7104883,1.5944929e+04
 142.7309227,1.5956065e+04
 142.7513570,1.5943567e+04
 142.7717913,1.5950047e+04
 142.7922258,1.5949072e+04
 142.8126600,1.5941136e+04
 142.8330944,1.5946621e+04
 142.8535287,1.5950286e+04
 142.8739632,1.5942843e+04
 142.8943975,1.5954679e+04
 142.9148318,1.5956820e+04
 142.9352663,1.5947650e+04
 142.9557005,1.5950688e+04
 142.9761349,1.5937452e+04
 142.9965691,1.5942133e+04
 143.0170036,1.5936241e+04
 143.0374379,1.5941387e+04
 143.0578723,1.5952663e+04
 143.0783066,1.5950471e+04
 143.0987410,1.5952184e+04
 143.1191753,1.5941316e+04
 143.1396097,1.5940260e+04
 143.1600440,1.5942625e+04
 143.1804784,1.5944907e+04
 143.2009126,1.5937397e+04
 143.2213470,1.5944388e+04
 143.2417814,1.5941772e+04
 143.2622158,1.5953354e+04
 143.2826501,1.5949477e+04
 143.3030845,1.5953451e+04
 143.3235188,1.5953750e+04
 143.3439532,         null
 143.3643874,1.5950241e+04
 143.3848219,1.5942193e+04
 143.4052562,1.5947637e+04
 143.4256905,1.5940247e+04
 143.4461249,1.5940313e+04
 143.4665593,1.5938455e+04
 143.4869935,1.5946956e+04
 143.5074279,1.5946184e+04
 143.5278623,1.5951544e+04
 143.5482967,1.5938439e+04
 143.5687309,1.5947727e+04
 143.5891654,1.5945556e+04
 143.6095997,1.5947386e+04
 143.6300340,1.5944438e+04
 143.6504683,1.5938186e+04
 143.6709028,1.5941939e+04
 143.6913370,1.5950312e+04
 143.7117714,1.5938035e+04
 143.7322057,1.5929082e+04
 143.7526400,1.5938583e+04
 143.7730744,1.5930102e+04
 143.7935087,1.5939621e+04
 143.8139431,1.5944759e+04
 143.8343774,1.5949202e+04
 143.8548118,1.5942296e+04
 143.8752460,1.5939353e+04
 143.8956805,1.5946473e+04
 143.9161148,1.5949883e+04
 143.9365491,1.5949790e+04
 143.9569835,1.5941859e+04
 143.9774179,1.5951557e+04
 143.9978521,1.5953836e+04
 144.0182864,1.5951896e+04
 144.0387209,1.5949524e+04
 144.0591552,1.5950396e+04
 144.0795895,1.5938324e+04
 144.1000239,1.5935769e+04
 144.1204583,1.5953839e+04
 144.1408925,1.5945436e+04
 144.1613269,1.5948445e+04
 144.1817613,1.5942539e+04
 144.2021956,1.5944286e+04
 144.2226299,1.5939878e+04
 144.2430643,1.5940273e+04
 144.2634986,1.5946746e+04
 144.2839329,1.5942606e+04
 144.3043673,1.5951579e+04
 144.3248016,1.5946426e+04
 144.3452360,1.5944760e+04
 144.3656703,1.5951778e+04
 144.3861045,1.5940668e+04
 144.4065390,1.5942253e+04
 144.4269733,1.5951688e+04
 144.4474076,1.5948535e+04
 144.4678420,1.5935768e+04
 144.4882764,1.5958503e+04
 144.5087106,1.5939740e+04
 144.5291449,1.5949902e+04
 144.5495794,1.5951499e+04
 144.5700137,1.5959273e+04
 144.5904480,1.5955309e+04
 144.6108824,1.5950159e+04
 144.6313167,1.5950940e+04
 144.6517510,1.5953230e+04
 144.6721853,1.5945911e+04
 144.6926198,1.5947948e+04
 144.7130540,1.5947884e+04
 144.7334884,1.5955798e+04
 144.7539228,1.5949855e+04
 144.7743570,1.5957266e+04
 144.7947914,1.5962790e+04
 144.8152257,1.5953939e+04
 144.8356602,1.5947992e+04
 144.8560944,1.5946460e+04
 144.8765287,1.5951806e+04
 144.8969631,1.5951428e+04
 144.9173974,1.5968142e+04
 144.9378318,1.5960309e+04
 144.9582661,1.5949806e+04
 144.9787005,1.5960644e+04
 144.9991348,1.5954729e+04
 145.0195691,1.5951000e+04
 145.0400035,1.5959910e+04
 145.0604378,1.5957853e+04
 145.0808721,1.5953650e+04
 145.1013065,1.5944621e+04
 145.1217409,1.5955616e+04
 145.1421751,1.5945441e+04
 145.1626095,1.5952380e+04
 145.1830437,1.5959809e+04
 145.2034782,1.5962055e+04
 145.2239125,1.5957954e+04
 145.2443467,1.5946454e+04
 145.2647812,1.5958360e+04
 145.2852155,1.5965557e+04
 145.3056498,1.5950059e+04
 145.3260841,1.5946396e+04
 145.3465185,1.5959131e+04
 145.3669529,1.5956995e+04
 145.3873871,1.5961221e+04
 145.4078215,1.5961359e+04
 145.4282559,1.5954935e+04
 145.4486901,1.5955256e+04
 145.4691244,1.5947002e+04
 145.4895589,1.5964450e+04
 145.5099931,1.5961937e+04
 145.5304274,1.5959411e+04
 145.5508618,1.5955546e+04
 145.5712962,1.5959936e+04
 145.5917304,1.5963978e+04
 145.6121648,1.5959714e+04
 145.6325992,1.5965741e+04
 145.6530335,1.5956484e+04
 145.6734678,1.5955427e+04
 145.6939020,1.5970310e+04
 145.7143365,1.5955864e+04
 145.7347708,1.5945088e+04
 145.7552051,1.5958915e+04
 145.7756395,1.5957703e+04
 145.7960738,1.5976100e+04
 145.8165081,1.5947979e+04
 145.8369424,1.5956271e+04
 145.8573768,1.5951120e+04
 145.8778111,1.5969223e+04
 145.8982454,1.5960204e+04
 145.9186798,1.5954590e+04
 145.9391141,1.5958038e+04
 145.9595484,1.5952893e+04
 145.9799827,1.5957697e+04
 146.0004171,1.5955831e+04
 146.0208515,1.5941801e+04
 146.0412857,1.5958635e+04
 146.0617201,1.5958854e+04
 146.0821544,1.5959943e+04
 146.1025887,1.5957284e+04
 146.1230230,1.5958550e+04
 146.1434574,1.5966730e+04
 146.1638917,1.5955105e+04
 146.1843260,1.5948535e+04
 146.2047603,1.5962562e+04
 146.2251947,1.5949626e+04
 146.2456290,1.5952942e+04
 146.2660633,1.5956211e+04
 146.2864977,1.5966765e+04
 146.3069320,1.5962509e+04
 146.3273663,         null
 146.3478006,1.5955165e+04
 146.3682350,1.5949245e+04
 146.3886693,1.5943272e+04
 146.4091035,1.5954796e+04
 146.4295380,1.5950273e+04
 146.4499723,1.5963783e+04
 146.4704065,1.5948180e+04
 146.4908410,1.5947731e+04
 146.5112753,1.5948188e+04
 146.5317096,1.5947924e+04
 146.5521438,1.5952688e+04
 146.5725783,1.5967827e+04
 146.5930126,1.5945007e+04
 146.6134469,1.5954682e+04
 146.6338812,1.5948352e+04
 146.6543156,1.5946143e+04
 146.6747499,1.5944023e+04
 146.6951841,1.5942588e+04
 146.7156186,1.5938614e+04
 146.7360529,1.5954645e+04
 146.7564872,1.5958250e+04
 146.7769214,1.5956762e+04
 146.7973559,1.5939700e+04
 146.8177902,1.5942579e+04
 146.8382244,1.5941680e+04
 146.8586588,1.5948716e+04
 146.8790932,1.5949459e+04
 146.8995274,1.5949754e+04
 146.9199617,1.5954324e+04
 146.9403962,1.5964312e+04
 146.9608304,1.5943037e+04
 146.9812647,1.5938991e+04
 147.0016990,1.5930229e+04
 147.0221334,1.5942589e+04
 147.0425677,1.5951351e+04
 147.0630020,1.5940668e+04
 147.0834364,1.5948567e+04
 147.1038707,1.5948731e+04
 147.1243050,1.5949024e+04
 147.1447392,1.5938752e+04
 147.1651736,1.5947080e+04
 147.1856080,1.5952380e+04
 147.2060422,1.5945412e+04
 147.2264766,1.5944936e+04
 147.2469109,1.5946052e+04
 147.2673453,1.5939701e+04
 147.2877795,1.5942365e+04
 147.3082139,1.5949908e+04
 147.3286482,1.5945403e+04
 147.3490824,1.5954684e+04
 147.3695168,1.5937714e+04
 147.3899512,1.5939567e+04
 147.4103854,1.5945338e+04
 147.4308197,1.5942083e+04
 147.4512542,1.5934307e+04
 147.4716884,1.5930441e+04
 147.4921227,1.5933653e+04
 147.5125570,1.5941003e+04
 147.5329914,1.5943415e+04
 147.5534257,1.5931661e+04
 147.5738600,1.5944443e+04
 147.5942944,1.5937763e+04
 147.6147286,1.5944089e+04
 147.6351630,1.5943533e+04
 147.6555972,1.5949879e+04
 147.6760316,1.5940419e+04
 147.6964659,1.5937753e+04
 147.7169001,1.5943643e+04
 147.7373346,1.5944988e+04
 147.7577689,1.5946391e+04
 147.7782032,1.5937686e+04
 147.7986374,1.5943510e+04
 147.8190718,1.5953115e+04
 147.8395062,1.5937687e+04
 147.8599404,1.5942286e+04
 147.8803747,1.5937140e+04
 147.9008091,         null
 147.9212433,1.5937367e+04
 147.9416777,1.5952490e+04
 147.9621121,1.5948256e+04
 147.9825463,1.5935312e+04
 148.0029806,1.5939692e+04
 148.0234149,1.5937575e+04
 148.0438493,1.5942488e+04
 148.0642836,1.5946039e+04
 148.0847179,1.5937945e+04
 148.1051523,1.5945523e+04
 148.1255865,1.5940572e+04
 148.1460208,1.5942859e+04
 148.1664551,1.5944604e+04
 148.1868895,1.5952139e+04
 148.2073238,1.5946536e+04
 148.2277581,1.5943803e+04
 148.2481925,1.5938197e+04
 148.2686267,1.5942030e+04
 148.2890610,1.5944275e+04
 148.3094954,1.5951189e+04
 148.3299297,1.5954632e+04
 148.3503640,1.5938627e+04
 148.3707983,1.5935536e+04
 148.3912325,1.5933006e+04
 148.4116669,1.5956206e+04
 148.4321013,1.5936338e+04
 148.4525356,1.5949774e+04
 148.4729699,1.5957400e+04
 148.4934042,1.5947785e+04
 148.5138385,1.5941722e+04
 148.5342727,1.5941310e+04
 148.5547071,1.5949721e+04
 148.5751415,1.5950882e+04
 148.5955757,1.5956471e+04
 148.6160101,1.6123877e+04
 148.6364444,1.5951697e+04
 148.6568786,1.5949511e+04
 148.6773129,1.5949028e+04
 148.6977473,1.5945608e+04
 148.7181816,1.5961677e+04
 148.7386159,1.5949558e+04
 148.7590503,1.5943008e+04
 148.7794846,1.5955233e+04
 148.7999188,1.5953982e+04
 148.8203531,1.5951311e+04
 148.8407875,1.5944634e+04
 148.8612217,1.5950836e+04
 148.8816561,1.5957362e+04
 148.9020905,1.5951835e+04
 148.9225247,1.5948388e+04
 148.9429590,1.5949739e+04
 148.9633933,1.5953777e+04
 148.9838276,1.5955359e+04
 149.0042619,1.5948795e+04
 149.0246962,1.5959003e+04
 149.0451304,1.5952998e+04
 149.0655649,1.5947629e+04
 149.0859992,1.5953084e+04
 149.1064334,1.5943108e+04
 149.1268678,1.5945023e+04
 149.1473021,1.5957025e+04
 149.1677363,1.5948878e+04
 149.1881706,1.5948758e+04
 149.2086050,1.5955790e+04
 149.2290393,1.5949131e+04
 149.2494735,1.5952345e+04
 149.2699080,1.5959922e+04
 149.2903423,1.5953935e+04
 149.3107765,         null
 149.3312108,1.5944264e+04
 149.3516452,1.5950749e+04
 149.3720794,1.5953712e+04
