        TIME,  PDCSAP_FLUX
 149.3921030,2.1759740e+04
 149.4125373,2.1760771e+04
 149.4329714,2.1784600e+04
 149.4534056,2.1773086e+04
 149.4738397,2.1764744e+04
 149.4942739,2.1766018e+04
 149.5147081,2.1767889e+04
 149.5351423,2.1767225e+04
 149.5555766,2.1776025e+04
 149.5760106,2.1769363e+04
 149.5964448,2.1767473e+04
 149.6168789,2.1757014e+04
 149.6373132,2.1765979e+04
 149.6577474,2.1778002e+04
 149.6781814,2.1767023e+04
 149.6986156,2.1783086e+04
 149.7190499,2.1768951e+04
 149.7394841,2.1769100e+04
 149.7599182,2.1757404e+04
 149.7803524,2.1765832e+04
 149.8007866,2.1768369e+04
 149.8212207,2.1760557e+04
 149.8416549,2.1769656e+04
 149.8620891,2.1776648e+04
 149.8825233,2.1759467e+04
 149.9029574,2.1783908e+04
 149.9233917,2.1769223e+04
 149.9438259,2.1771852e+04
 149.9642600,2.1773910e+04
 149.9846941,2.1760809e+04
 150.0051284,2.1773324e+04
 150.0255626,2.1770355e+04
 150.0459966,2.1772092e+04
 150.0664309,2.1767688e+04
 150.0868651,2.1775561e+04
 150.1072992,2.1765619e+04
 150.1277334,2.1771105e+04
 150.1481676,2.1770111e+04
 150.1686017,2.1767232e+04
 150.1890359,2.1774664e+04
 150.2094702,2.1763885e+04
 150.2299042,2.1773529e+04
 150.2503384,2.1767045e+04
 150.2707726,2.1771436e+04
 150.2912069,2.1766678e+04
 150.3116409,2.1767918e+04
 150.3320751,2.1765859e+04
 150.3525092,2.1768797e+04
 150.3729435,2.1764682e+04
 150.3933776,2.1768902e+04
 150.4138117,2.1774242e+04
 150.4342460,2.1771955e+04
 150.4546802,2.1783730e+04
 150.4751143,2.1763854e+04
 150.4955484,2.1769508e+04
 150.5159827,2.1767434e+04
 150.5364169,2.1778287e+04
 150.5568509,2.1768307e+04
 150.5772852,2.1766125e+04
 150.5977194,2.1762449e+04
 150.6181535,2.1765682e+04
 150.6385876,2.1770396e+04
 150.6590219,2.1771344e+04
 150.6794560,2.1760840e+04
 150.6998902,2.1771750e+04
 150.7203244,2.1776396e+04
 150.7407586,2.1772756e+04
 150.7611927,2.1767662e+04
 150.7816269,2.1762150e+04
 150.8020611,2.1772533e+04
 150.8224952,2.1767104e+04
 150.8429294,2.1753178e+04
 150.8633636,2.1779426e+04
 150.8837977,2.1779471e+04
 150.9042319,2.1778305e+04
 150.9246661,2.1767371e+04
 150.9451002,2.1774686e+04
 150.9655344,2.1773029e+04
 150.9859686,2.1758928e+04
 151.0064027,2.1773332e+04
 151.0268369,2.1761053e+04
 151.0472711,2.1775107e+04
 151.0677052,2.1803559e+04
 151.0881394,2.1768230e+04
 151.1085736,2.1769584e+04
 151.1290077,2.1777566e+04
 151.1494419,2.1765703e+04
 151.1698761,2.1767064e+04
 151.1903102,2.1775609e+04
 151.2107444,2.1775939e+04
 151.2311786,2.1772357e+04
 151.2516128,2.1761330e+04
 151.2720469,2.1782143e+04
 151.2924811,2.1774393e+04
 151.3129153,2.1763326e+04
 151.3333494,2.1768891e+04
 151.3537836,2.1764689e+04
 151.3742178,2.1769766e+04
 151.3946519,2.1769420e+04
 151.4150861,2.1778201e+04
 151.4355202,2.1764727e+04
 151.4559544,2.1770473e+04
 151.4763886,2.1769277e+04
 151.4968228,2.1758057e+04
 151.5172569,2.1768021e+04
 151.5376911,2.1766750e+04
 151.5581253,2.1764080e+04
 151.5785594,2.1764352e+04
 151.5989937,2.1765209e+04
 151.6194278,2.1773348e+04
 151.6398619,2.1765939e+04
 151.6602961,         null
 151.6807303,2.1773182e+04
 151.7011644,2.1769309e+04
 151.7215986,2.1764990e+04
 151.7420328,2.1771285e+04
 151.7624670,2.1774941e+04
 151.7829011,2.1778008e+04
 151.8033352,2.1756715e+04
 151.8237695,2.1771863e+04
 151.8442036,2.1766172e+04
 151.8646377,2.1774590e+04
 151.8850720,2.1781160e+04
 151.9055061,2.1759457e+04
 151.9259402,2.1764998e+04
 151.9463744,2.1777100e+04
 151.9668086,2.1757617e+04
 151.9872428,2.1762766e+04
 152.0076769,2.1773873e+04
 152.0281111,2.1761166e+04
 152.0485453,2.1764461e+04
 152.0689794,2.1776611e+04
 152.0894135,2.1777883e+04
 152.1098478,2.1770521e+04
 152.1302819,2.1792125e+04
 152.1507160,2.1772248e+04
 152.1711502,2.1768266e+04
 152.1915844,2.1774656e+04
 152.2120185,2.1784695e+04
 152.2324527,2.1759133e+04
 152.2528870,2.1769324e+04
 152.2733210,2.1771389e+04
 152.2937552,         null
 152.3141892,2.1770939e+04
 152.3346235,2.1772121e+04
 152.3550577,2.1774672e+04
 152.3754917,2.1774287e+04
 152.3959260,2.1775934e+04
 152.4163602,2.1774115e+04
 152.4367943,2.1763639e+04
 152.4572284,2.1771977e+04
 152.4776627,2.1775156e+04
 152.4980968,2.1770252e+04
 152.5185309,2.1779219e+04
 152.5389652,2.1778254e+04
 152.5593993,2.1769734e+04
 152.5798334,2.1781348e+04
 152.6002675,2.1764043e+04
 152.6207018,2.1769580e+04
 152.6411359,2.1765568e+04
 152.6615700,         null
 152.6820042,2.1774229e+04
 152.7024384,2.1782930e+04
 152.7228725,2.1768264e+04
 152.7433067,2.1758691e+04
 152.7637410,2.1768344e+04
 152.7841750,2.1780371e+04
 152.8046092,2.1771865e+04
 152.8250432,2.1770443e+04
 152.8454775,2.1765371e+04
 152.8659117,2.1787879e+04
 152.8863457,2.1763004e+04
 152.9067800,2.1777871e+04
 152.9272141,2.1779906e+04
 152.9476483,2.1776309e+04
 152.9680824,2.1767371e+04
 152.9885166,2.1774863e+04
 153.0089508,2.1771777e+04
 153.0293849,2.1775203e+04
 153.0498191,2.1783811e+04
 153.0702533,2.1759977e+04
 153.0906873,2.1770027e+04
 153.1111215,2.1761361e+04
 153.1315558,2.1764711e+04
 153.1519898,2.1775107e+04
 153.1724240,2.1772869e+04
 153.1928581,2.1766316e+04
 153.2132924,2.1766498e+04
 153.2337266,2.1771104e+04
 153.2541606,2.1772350e+04
 153.2745949,2.1772184e+04
 153.2950290,2.1758143e+04
 153.3154631,2.1770303e+04
 153.3358973,2.1768885e+04
 153.3563314,2.1774910e+04
 153.3767656,2.1778740e+04
 153.3971997,2.1767781e+04
 153.4176340,2.1769541e+04
 153.4380682,2.1777021e+04
 153.4585022,2.1776561e+04
 153.4789364,2.1773990e+04
 153.4993706,2.1763816e+04
 153.5198047,2.1763707e+04
 153.5402388,2.1774998e+04
 153.5606731,2.1768535e+04
 153.5811072,2.1775686e+04
 153.6015413,2.1768371e+04
 153.6219755,2.1762512e+04
 153.6424096,2.1786398e+04
 153.6628438,2.1764725e+04
 153.6832779,2.1766953e+04
 153.7037120,2.1768928e+04
 153.7241463,2.1766102e+04
 153.7445804,2.1757146e+04
 153.7650145,2.1763418e+04
 153.7854487,2.1776480e+04
 153.8058829,2.1776867e+04
 153.8263169,2.1768000e+04
 153.8467511,2.1767635e+04
 153.8671854,2.1769762e+04
 153.8876194,2.1773896e+04
 153.9080536,2.1771213e+04
 153.9284878,2.1757314e+04
 153.9489220,2.1776898e+04
 153.9693560,2.1758008e+04
 153.9897902,2.1762070e+04
 154.0102245,2.1772025e+04
 154.0306585,2.1756711e+04
 154.0510927,2.1777625e+04
 154.0715269,2.1769680e+04
 154.0919610,2.1771633e+04
 154.1123951,2.1760137e+04
 154.1328293,2.1760590e+04
 154.1532634,2.1769365e+04
 154.1736976,2.1767762e+04
 154.1941317,2.1774646e+04
 154.2145659,2.1761740e+04
 154.2350001,2.1760088e+04
 154.2554342,2.1771018e+04
 154.2758683,2.1772410e+04
 154.2963025,2.1761715e+04
 154.3167367,2.1762236e+04
 154.3371707,2.1772016e+04
 154.3576049,2.1771314e+04
 154.3780391,2.1763697e+04
 154.3984732,2.1765047e+04
 154.4189073,2.1778766e+04
 154.4393416,2.1776898e+04
 154.4597757,2.1758232e+04
 154.4802098,2.1766357e+04
 154.5006439,2.1758672e+04
 154.5210782,2.1767355e+04
 154.5415123,2.1762500e+04
 154.5619464,2.1764209e+04
 154.5823807,2.1756816e+04
 154.6028147,2.1761129e+04
 154.6232489,2.1770924e+04
 154.6436830,2.1769053e+04
 154.6641172,2.1764588e+04
 154.6845513,2.1773617e+04
 154.7049855,2.1772609e+04
 154.7254197,2.1772650e+04
 154.7458538,2.1764984e+04
 154.7662879,2.1763957e+04
 154.7867221,2.1752143e+04
 154.8071562,2.1764223e+04
 154.8275904,2.1769178e+04
 154.8480244,2.1774330e+04
 154.8684587,2.1757373e+04
 154.8888928,2.1769336e+04
 154.9093270,2.1760299e+04
 154.9297611,2.1774619e+04
 154.9501953,2.1763848e+04
 154.9706294,2.1770377e+04
 154.9910636,2.1753010e+04
 155.0114976,2.1759711e+04
 155.0319319,2.1786363e+04
 155.0523660,2.1755574e+04
 155.0728001,2.1757598e+04
 155.0932343,2.1768920e+04
 155.1136685,2.1771182e+04
 155.1341025,2.1758494e+04
 155.1545367,2.1762371e+04
 155.1749709,2.1762910e+04
 155.1954051,2.1769139e+04
 155.2158391,2.1749035e+04
 155.2362733,2.1759727e+04
 155.2567075,2.1758043e+04
 155.2771416,         null
 155.2975757,2.1765482e+04
 155.3180100,2.1750531e+04
 155.3384440,2.1764129e+04
 155.3588781,2.1769934e+04
 155.3793123,2.1759617e+04
 155.3997464,2.1762330e+04
 155.4201806,2.1756453e+04
 155.4406147,2.1761275e+04
 155.4610490,2.1755658e+04
 155.4814830,2.1767023e+04
 155.5019172,2.1758998e+04
 155.5223512,2.1765373e+04
 155.5427855,2.1772258e+04
 155.5632196,         null
 155.5836537,2.1760018e+04
 155.6040879,2.1768523e+04
 155.6245221,2.1746203e+04
 155.6449562,2.1774611e+04
 155.6653902,2.1762686e+04
 155.6858245,2.1755027e+04
 155.7062586,2.1745621e+04
 155.7266927,2.1767309e+04
 155.7471268,2.1759686e+04
 155.7675611,2.1756143e+04
 155.7879951,2.1765367e+04
 155.8084293,2.1762549e+04
 155.8288635,2.1766336e+04
 155.8492975,2.1768654e+04
 155.8697317,2.1761697e+04
 155.8901658,2.1752459e+04
 155.9106001,2.1762988e+04
 155.9310341,2.1764180e+04
 155.9514683,2.1757980e+04
 155.9719025,2.1770121e+04
 155.9923366,2.1754953e+04
 156.0127707,2.1771984e+04
 156.0332047,2.1755689e+04
 156.0536390,2.1769102e+04
 156.0740731,2.1767582e+04
 156.0945073,2.1755633e+04
 156.1149414,2.1752133e+04
 156.1353756,2.1761305e+04
 156.1558097,2.1759855e+04
 156.1762437,2.1755920e+04
 156.1966780,2.1758611e+04
 156.2171121,2.1754770e+04
 156.2375462,2.1744523e+04
 156.2579803,2.1754582e+04
 156.2784146,2.1762949e+04
 156.2988486,2.1751959e+04
 156.3192827,2.1758328e+04
 156.3397170,2.1751996e+04
 156.3601510,2.1769752e+04
 156.3805852,2.1759305e+04
 156.4010193,2.1763357e+04
 156.4214535,2.1762502e+04
 156.4418876,2.1756729e+04
 156.4623217,2.1755418e+04
 156.4827560,2.1760725e+04
 156.5031900,2.1750945e+04
 156.5236241,2.1757885e+04
 156.5440583,2.1750770e+04
 156.5644924,2.1762176e+04
 156.5849266,2.1762086e+04
 156.6053607,2.1761322e+04
 156.6257948,2.1757373e+04
 156.6462290,2.1759428e+04
 156.6666631,2.1762268e+04
 156.6870973,2.1751602e+04
 156.7075314,2.1762131e+04
 156.7279655,2.1760713e+04
 156.7483997,2.1749162e+04
 156.7688337,2.1763840e+04
 156.7892680,2.1757336e+04
 156.8097021,2.1760469e+04
 156.8301362,2.1754168e+04
 156.8505704,2.1753562e+04
 156.8710045,2.1767152e+04
 156.8914387,2.1756133e+04
 156.9118727,2.1767512e+04
 156.9323069,2.1754988e+04
 156.9527411,2.1757186e+04
 156.9731751,2.1763850e+04
 156.9936093,2.1756807e+04
 157.0140435,2.1754029e+04
 157.0344775,2.1762520e+04
 157.0549117,2.1767238e+04
 157.0753459,2.1756434e+04
 157.0957799,2.1750131e+04
 157.1162141,2.1762393e+04
 157.1366483,2.1751607e+04
 157.1570824,2.1754812e+04
 157.1775165,2.1761166e+04
 157.1979506,2.1755342e+04
 157.2183848,2.1768982e+04
 157.2388189,2.1756287e+04
 157.2592530,2.1754627e+04
 157.2796872,2.1756879e+04
 157.3001213,2.1751980e+04
 157.3205554,2.1767053e+04
 157.3409896,2.1755471e+04
 157.3614237,2.1760205e+04
 157.3818578,2.1746906e+04
 157.4022920,2.1764412e+04
 157.4227260,2.1759674e+04
 157.4431602,2.1756170e+04
 157.4635944,2.1763475e+04
 157.4840284,2.1763324e+04
 157.5044626,2.1794646e+04
 157.5248968,2.1764594e+04
 157.5453308,2.1761445e+04
 157.5657649,2.1748297e+04
 157.5861992,2.1761158e+04
 157.6066332,2.1752582e+04
 157.6270673,2.1763229e+04
 157.6475016,2.1757588e+04
 157.6679357,2.1761406e+04
 157.6883697,2.1763715e+04
 157.7088039,2.1767498e+04
 157.7292381,2.1760656e+04
 157.7496721,2.1763910e+04
 157.7701063,2.1753936e+04
 157.7905405,2.1764744e+04
 157.8109745,2.1755598e+04
 157.8314087,2.1752977e+04
 157.8518428,2.1768992e+04
 157.8722769,2.1755547e+04
 157.8927111,2.1764131e+04
 157.9131452,2.1759850e+04
 157.9335792,2.1758885e+04
 157.9540135,2.1767848e+04
 157.9744476,2.1770766e+04
 157.9948816,2.1762979e+04
 158.0153159,2.1758617e+04
 158.0357500,2.1750172e+04
 158.0561840,2.1751631e+04
 158.0766181,2.1751490e+04
 158.0970524,2.1753039e+04
 158.1174865,2.1758189e+04
 158.1379205,2.1765920e+04
 158.1583548,2.1761371e+04
 158.1787889,2.1757012e+04
 158.1992229,2.1747123e+04
 158.2196571,2.1762818e+04
 158.2400913,2.1764182e+04
 158.2605253,         null
 158.2809594,2.1761209e+04
 158.3013937,2.1754301e+04
 158.3218278,2.1748148e+04
 158.3422618,2.1762123e+04
 158.3626960,2.1757818e+04
 158.3831302,2.1752842e+04
 158.4035643,2.1769094e+04
 158.4239984,2.1752168e+04
 158.4444325,2.1753633e+04
 158.4648667,2.1756150e+04
 158.4853007,2.1752994e+04
 158.5057349,2.1754541e+04
 158.5261691,2.1758699e+04
 158.5466031,2.1755820e+04
 158.5670372,2.1760344e+04
 158.5874714,2.1767074e+04
 158.6079055,2.1748621e+04
 158.6283396,2.1764963e+04
 158.6487738,2.1753191e+04
 158.6692080,2.1771277e+04
 158.6896420,2.1761047e+04
 158.7100761,2.1758383e+04
 158.7305102,2.1765391e+04
 158.7509444,2.1756979e+04
 158.7713785,2.1764889e+04
 158.7918126,2.1754301e+04
 158.8122468,2.1764881e+04
 158.8326809,2.1760654e+04
 158.8531150,2.1750074e+04
 158.8735490,2.1753066e+04
 158.8939833,2.1755350e+04
 158.9144174,2.1760135e+04
 158.9348514,2.1770340e+04
 158.9552856,2.1764111e+04
 158.9757198,2.1755773e+04
 158.9961538,2.1757490e+04
 159.0165879,2.1755152e+04
 159.0370221,2.1762750e+04
 159.0574562,2.1768768e+04
 159.0778903,2.1773625e+04
 159.0983244,2.1756541e+04
 159.1187586,2.1757311e+04
 159.1391927,2.1752025e+04
 159.1596268,2.1770436e+04
 159.1800610,2.1760863e+04
 159.2004950,2.1761037e+04
 159.2209292,2.1764807e+04
 159.2413632,2.1771602e+04
 159.2617974,2.1754324e+04
 159.2822315,2.1764131e+04
 159.3026656,2.1763959e+04
 159.3230998,2.1751721e+04
 159.3435339,2.1763309e+04
 159.3639680,2.1753094e+04
 159.3844020,2.1756789e+04
 159.4048363,2.1759629e+04
 159.4252704,2.1758582e+04
 159.4457044,2.1749223e+04
 159.4661386,2.1754617e+04
 159.4865727,2.1753496e+04
 159.5070068,2.1761104e+04
 159.5274409,2.1765418e+04
 159.5478751,2.1765777e+04
 159.5683091,2.1767990e+04
 159.5887433,2.1760867e+04
 159.6091774,2.1763793e+04
 159.6296116,2.1760320e+04
 159.6500456,2.1757281e+04
 159.6704797,2.1756936e+04
 159.6909140,2.1760428e+04
 159.7113480,2.1750275e+04
 159.7317821,2.1764768e+04
 159.7522162,2.1759424e+04
 159.7726503,2.1754023e+04
 159.7930845,2.1759312e+04
 159.8135186,2.1759492e+04
 159.8339527,2.1751154e+04
 159.8543868,2.1753424e+04
 159.8748209,2.1751631e+04
 159.8952550,2.1762074e+04
 159.9156892,2.1758365e+04
 159.9361233,2.1754506e+04
 159.9565574,2.1765861e+04
 159.9769915,2.1764361e+04
 159.9974256,2.1758383e+04
 160.0178598,2.1764162e+04
 160.0382939,2.1758957e+04
 160.0587280,2.1751225e+04
 160.0791621,2.1759199e+04
 160.0995962,2.1748910e+04
 160.1200303,2.1756920e+04
 160.1404645,2.1759240e+04
 160.1608986,2.1762793e+04
 160.1813326,2.1756289e+04
 160.2017668,2.1758547e+04
 160.2222009,2.1758730e+04
 160.2426350,2.1756059e+04
 160.2630691,2.1752148e+04
 160.2835033,2.1763809e+04
 160.3039373,2.1762848e+04
 160.3243714,2.1754465e+04
 160.3448056,2.1763035e+04
 160.3652397,2.1745238e+04
 160.3856738,2.1753748e+04
 160.4061079,2.1756836e+04
 160.4265421,2.1748594e+04
 160.4469761,2.1769391e+04
 160.4674102,2.1752377e+04
 160.4878444,2.1759777e+04
 160.5082785,2.1748064e+04
 160.5287126,2.1763744e+04
 160.5491467,2.1753736e+04
 160.5695808,2.1753965e+04
 160.5900149,2.1765080e+04
 160.6104490,2.1771076e+04
 160.6308830,2.1766838e+04
 160.6513173,2.1766576e+04
 160.6717514,2.1758555e+04
 160.6921854,2.1763490e+04
 160.7126196,2.1754326e+04
 160.7330537,2.1753775e+04
 160.7534877,2.1756713e+04
 160.7739218,2.1776348e+04
 160.7943560,2.1757195e+04
 160.8147902,2.1761930e+04
 160.8352242,2.1751924e+04
 160.8556584,2.1752764e+04
 160.8760925,2.1769406e+04
 160.8965265,2.1756096e+04
 160.9169606,2.1758500e+04
 160.9373948,2.1756145e+04
 160.9578288,2.1764232e+04
 160.9782630,2.1761314e+04
 160.9986972,2.1771342e+04
 161.0191312,2.1762711e+04
 161.0395653,2.1752018e+04
 161.0599994,2.1748004e+04
 161.0804335,2.1764471e+04
 161.1008676,2.1738416e+04
 161.1213017,2.1745090e+04
 161.1417359,2.1748197e+04
 161.1621700,2.1752029e+04
 161.1826041,2.1748223e+04
 161.2030381,2.1744883e+04
 161.2234723,2.1743309e+04
 161.2439064,         null
 161.2643405,2.1758506e+04
 161.2847745,2.1764592e+04
 161.3052087,2.1759221e+04
 161.3256428,2.1765133e+04
 161.3460768,2.1748543e+04
 161.3665111,2.1759311e+04
 161.3869452,2.1758229e+04
 161.4073792,2.1761129e+04
 161.4278133,2.1749574e+04
 161.4482475,2.1753625e+04
 161.4686815,2.1758955e+04
 161.4891156,2.1784301e+04
 161.5095498,2.1747180e+04
 161.5299838,2.1753938e+04
 161.5504179,2.1749691e+04
 161.5708520,2.1762154e+04
 161.5912862,2.1766002e+04
 161.6117203,2.1758332e+04
 161.6321544,2.1763520e+04
 161.6525886,2.1749385e+04
 161.6730227,2.1757234e+04
 161.6934567,2.1765227e+04
 161.7138908,2.1777824e+04
 161.7343250,2.1767633e+04
 161.7547590,2.1743029e+04
 161.7751931,2.1758453e+04
 161.7956272,2.1762918e+04
 161.8160613,2.1750889e+04
 161.8364954,2.1754506e+04
 161.8569295,2.1742148e+04
 161.8773637,2.1754365e+04
 161.8977977,2.1755350e+04
 161.9182318,2.1751178e+04
 161.9386658,2.1766062e+04
 161.9591001,2.1756379e+04
 161.9795342,2.1758094e+04
 161.9999683,2.1761074e+04
 162.0204024,2.1775168e+04
 162.0408365,2.1751943e+04
 162.0612706,2.1780062e+04
 162.0817046,2.1780502e+04
 162.1021388,2.1759533e+04
 162.1225729,2.1752896e+04
 162.1430069,2.1753846e+04
 162.1634411,2.1762211e+04
 162.1838752,2.1762189e+04
 162.2043092,2.1763572e+04
 162.2247433,2.1759391e+04
 162.2451775,2.1764311e+04
 162.2656115,2.1755342e+04
 162.2860456,2.1764984e+04
 162.3064798,2.1751893e+04
 162.3269139,2.1744238e+04
 162.3473479,2.1752250e+04
 162.3677820,2.1749654e+04
 162.3882162,2.1753816e+04
 162.4086502,2.1755402e+04
 162.4290843,2.1760988e+04
 162.4495183,2.1753666e+04
 162.4699525,2.1762445e+04
 162.4903866,2.1768416e+04
 162.5108201,2.1752547e+04
 162.5312543,2.1755736e+04
 162.5516883,2.1751689e+04
 162.5721224,2.1750955e+04
 162.5925565,2.1757922e+04
 162.6129907,2.1754498e+04
 162.6334247,2.1760471e+04
 162.6538588,2.1745773e+04
 162.6742930,2.1759189e+04
 162.6947270,2.1751951e+04
 162.7151611,2.1750699e+04
 162.7355952,2.1753379e+04
 162.7560293,2.1764199e+04
 162.7764634,2.1760934e+04
 162.7968975,2.1750475e+04
 162.8173316,2.1766936e+04
 162.8377657,2.1745623e+04
 162.8581998,2.1751002e+04
 162.8786338,2.1763793e+04
 162.8990680,2.1751582e+04
 162.9195021,2.1755209e+04
 162.9399361,2.1756824e+04
 162.9603702,2.1754877e+04
 162.9808044,2.1756055e+04
 163.0012384,2.1759391e+04
 163.0216725,2.1765725e+04
 163.0421067,2.1760936e+04
 163.0625408,2.1760826e+04
 163.0829748,2.1762691e+04
 163.1034089,2.1755393e+04
 163.1238431,2.1754621e+04
 163.1442771,2.1752436e+04
 163.1647112,2.1756023e+04
 163.1851454,2.1764105e+04
 163.2055794,2.1769811e+04
 163.2260135,2.1766830e+04
 163.2464476,2.1766184e+04
 163.2668817,2.1767275e+04
 163.2873158,2.1746615e+04
 163.3077499,2.1761633e+04
 163.3281841,2.1766420e+04
 163.3486181,2.1762289e+04
 163.3690522,2.1767133e+04
 163.3894861,2.1757781e+04
 163.4099203,2.1767105e+04
 163.4303544,2.1752076e+04
 163.4507884,2.1749439e+04
 163.4712226,2.1758137e+04
 163.4916567,2.1761541e+04
 163.5120908,2.1749102e+04
 163.5325248,2.1751268e+04
 163.5529590,2.1762695e+04
 163.5733931,2.1759482e+04
 163.5938271,2.1764885e+04
 163.6142612,2.1768232e+04
 163.6346954,2.1757957e+04
 163.6551294,2.1771039e+04
 163.6755635,2.1755236e+04
 163.6959977,2.1763678e+04
 163.7164316,2.1754383e+04
 163.7368657,2.1757857e+04
 163.7572998,2.1754627e+04
 163.7777339,2.1757203e+04
 163.7981680,2.1758717e+04
 163.8186021,2.1762496e+04
 163.8390363,2.1763262e+04
 163.8594703,2.1754043e+04
 163.8799044,2.1766750e+04
 163.9003384,2.1754084e+04
 163.9207726,2.1761994e+04
 163.9412067,2.1756689e+04
 163.9616407,2.1757621e+04
 163.9820748,2.1773387e+04
 164.0025089,2.1755330e+04
 164.0229430,2.1753832e+04
 164.0433770,2.1762053e+04
 164.0638112,2.1752350e+04
 164.0842453,2.1746312e+04
 164.1046794,2.1744330e+04
 164.1251134,2.1757082e+04
 164.1455476,2.1753916e+04
 164.1659815,2.1754670e+04
 164.1864156,2.1761033e+04
 164.2068498,2.1753146e+04
 164.2272839,         null
 164.2477179,2.1756090e+04
 164.2681520,2.1761953e+04
 164.2885861,2.1747361e+04
 164.3090202,2.1756199e+04
 164.3294543,2.1745332e+04
 164.3498884,2.1749748e+04
 164.3703225,2.1749576e+04
 164.3907565,2.1749492e+04
 164.4111906,2.1761658e+04
 164.4316247,2.1750377e+04
 164.4520588,2.1761668e+04
 164.4724929,2.1750414e+04
 164.4929271,2.1758943e+04
 164.5133610,2.1754646e+04
 164.5337951,2.1758223e+04
 164.5542292,2.1757383e+04
 164.5746633,2.1748498e+04
 164.5950974,2.1756973e+04
 164.6155315,2.1752664e+04
 164.6359655,2.1762043e+04
 164.6563997,2.1760836e+04
 164.6768337,2.1741625e+04
 164.6972678,2.1756018e+04
 164.7177019,2.1750240e+04
 164.7381360,2.1755678e+04
 164.7585701,2.1771838e+04
 164.7790041,2.1756809e+04
 164.7994382,2.1749305e+04
 164.8198723,2.1756814e+04
 164.8403063,2.1750188e+04
 164.8607405,2.1761785e+04
 164.8811746,2.1747068e+04
 164.9016086,2.1756223e+04
 164.9220427,2.1754730e+04
 164.9424768,2.1753275e+04
 164.9629108,2.1742725e+04
 164.9833449,2.1748080e+04
