        TIME,  PDCSAP_FLUX
 135.2515408,2.1851406e+04
 135.2719752,2.1833902e+04
 135.2924095,2.1833930e+04
 135.3128440,2.1831568e+04
 135.3332783,2.1823889e+04
 135.3537126,2.1830605e+04
 135.3741471,2.1828902e+04
 135.3945814,2.1829697e+04
 135.4150158,2.1840064e+04
 135.4354501,2.1831887e+04
 135.4558846,2.1832150e+04
 135.4763189,2.1833475e+04
 135.4967532,2.1831973e+04
 135.5171877,2.1842674e+04
 135.5376221,2.1840154e+04
 135.5580563,2.1821475e+04
 135.5784907,2.1834162e+04
 135.5989252,2.1829086e+04
 135.6193594,2.1831166e+04
 135.6397938,2.1831043e+04
 135.6602283,2.1830711e+04
 135.6806627,2.1837154e+04
 135.7010969,2.1830277e+04
 135.7215313,2.1832832e+04
 135.7419658,2.1832086e+04
 135.7624000,2.1833197e+04
 135.7828344,2.1831229e+04
 135.8032689,2.1835016e+04
 135.8237032,2.1834125e+04
 135.8441375,2.1831379e+04
 135.8645719,2.1835205e+04
 135.8850063,2.1835904e+04
 135.9054406,2.1823846e+04
 135.9258750,2.1825646e+04
 135.9463093,2.1829768e+04
 135.9667438,2.1836721e+04
 135.9871781,2.1823072e+04
 136.0076124,2.1830738e+04
 136.0280469,2.1835035e+04
 136.0484812,2.1836893e+04
 136.0689155,2.1832254e+04
 136.0893499,2.1825383e+04
 136.1097843,2.1821182e+04
 136.1302187,2.1824949e+04
 136.1506530,2.1827922e+04
 136.1710875,2.1829793e+04
 136.1915218,2.1833502e+04
 136.2119561,2.1832645e+04
 136.2323905,2.1828467e+04
 136.2528249,2.1830066e+04
 136.2732592,2.1841332e+04
 136.2936936,2.1839209e+04
 136.3141280,2.1828016e+04
 136.3345623,2.1833277e+04
 136.3549967,2.1830947e+04
 136.3754311,2.1840688e+04
 136.3958654,2.1843193e+04
 136.4162998,2.1834613e+04
 136.4367342,2.1841215e+04
 136.4571686,2.1831189e+04
 136.4776029,2.1828578e+04
 136.4980373,2.1827910e+04
 136.5184716,2.1838049e+04
 136.5389060,2.1828871e+04
 136.5593404,2.1836035e+04
 136.5797748,2.1834998e+04
 136.6002091,2.1832754e+04
 136.6206435,2.1832375e+04
 136.6410779,2.1834334e+04
 136.6615122,2.1830248e+04
 136.6819466,2.1828627e+04
 136.7023810,2.1829486e+04
 136.7228153,2.1836168e+04
 136.7432496,2.1816729e+04
 136.7636841,2.1831969e+04
 136.7841184,2.1823564e+04
 136.8045527,2.1828279e+04
 136.8249872,2.1839654e+04
 136.8454215,2.1825938e+04
 136.8658559,2.1824332e+04
 136.8862902,2.1830199e+04
 136.9067247,2.1835004e+04
 136.9271590,2.1834215e+04
 136.9475933,2.1834645e+04
 136.9680278,2.1839084e+04
 136.9884621,2.1835738e+04
 137.0088964,2.1836316e+04
 137.0293308,2.1829725e+04
 137.0497652,2.1832891e+04
 137.0701995,2.1832951e+04
 137.0906339,2.1842086e+04
 137.1110683,2.1835498e+04
 137.1315026,2.1830369e+04
 137.1519370,2.1829127e+04
 137.1723713,2.1839270e+04
 137.1928058,2.1833840e+04
 137.2132401,2.1830764e+04
 137.2336744,2.1832912e+04
 137.2541087,2.1827330e+04
 137.2745432,2.1832252e+04
 137.2949775,2.1829016e+04
 137.3154118,2.1836369e+04
 137.3358463,2.1839965e+04
 137.3562806,2.1827002e+04
 137.3767150,         null
 137.3971493,2.1832092e+04
 137.4175837,2.1819580e+04
 137.4380181,2.1829896e+04
 137.4584524,2.1820498e+04
 137.4788868,2.1835814e+04
 137.4993212,2.1839502e+04
 137.5197555,2.1827266e+04
 137.5401898,2.1822271e+04
 137.5606243,2.1831004e+04
 137.5810586,2.1833352e+04
 137.6014929,2.1829650e+04
 137.6219274,2.1829084e+04
 137.6423618,2.1852045e+04
 137.6627960,2.1829398e+04
 137.6832304,2.1829602e+04
 137.7036649,2.1826686e+04
 137.7240991,2.1822678e+04
 137.7445335,2.1823332e+04
 137.7649680,2.1827809e+04
 137.7854022,2.1827973e+04
 137.8058366,2.1831752e+04
 137.8262709,2.1825934e+04
 137.8467053,2.1828395e+04
 137.8671397,2.1828555e+04
 137.8875741,2.1829102e+04
 137.9080083,2.1827574e+04
 137.9284428,2.1828324e+04
 137.9488772,2.1827693e+04
 137.9693114,2.1834311e+04
 137.9897459,2.1822904e+04
 138.0101803,2.1839865e+04
 138.0306145,2.1833670e+04
 138.0510489,2.1838027e+04
 138.0714834,2.1838486e+04
 138.0919177,2.1838160e+04
 138.1123520,2.1834830e+04
 138.1327864,2.1827922e+04
 138.1532208,2.1825262e+04
 138.1736551,2.1832518e+04
 138.1940894,2.1834152e+04
 138.2145239,2.1835057e+04
 138.2349583,2.1830826e+04
 138.2553925,2.1829729e+04
 138.2758270,2.1826057e+04
 138.2962614,2.1827092e+04
 138.3166956,2.1825721e+04
 138.3371300,2.1828262e+04
 138.3575645,2.1830078e+04
 138.3779988,2.1836885e+04
 138.3984331,2.1819582e+04
 138.4188675,2.1832906e+04
 138.4393019,2.1829385e+04
 138.4597362,2.1828670e+04
 138.4801705,2.1831164e+04
 138.5006050,2.1828469e+04
 138.5210393,2.1828232e+04
 138.5414736,2.1828307e+04
 138.5619080,2.1823467e+04
 138.5823424,2.1826244e+04
 138.6027767,2.1824879e+04
 138.6232111,2.1824764e+04
 138.6436454,2.1825635e+04
 138.6640798,2.1824865e+04
 138.6845142,2.1827605e+04
 138.7049484,2.1821736e+04
 138.7253829,2.1832219e+04
 138.7458173,2.1826525e+04
 138.7662515,2.1827133e+04
 138.7866860,2.1826232e+04
 138.8071203,2.1833945e+04
 138.8275546,2.1835018e+04
 138.8479890,2.1828502e+04
 138.8684234,2.1826346e+04
 138.8888578,2.1838875e+04
 138.9092921,2.1825324e+04
 138.9297265,2.1821102e+04
 138.9501609,2.1836557e+04
 138.9705951,2.1830521e+04
 138.9910295,2.1829289e+04
 139.0114640,2.1827004e+04
 139.0318982,2.1831754e+04
 139.0523326,2.1824662e+04
 139.0727671,2.1826645e+04
 139.0932013,2.1826488e+04
 139.1136357,2.1828121e+04
 139.1340700,2.1823402e+04
 139.1545044,2.1819629e+04
 139.1749388,2.1827855e+04
 139.1953731,2.1831336e+04
 139.2158074,2.1832568e+04
 139.2362418,2.1826549e+04
 139.2566762,2.1826426e+04
 139.2771105,2.1834990e+04
 139.2975449,2.1832709e+04
 139.3179793,2.1831189e+04
 139.3384137,2.1827303e+04
 139.3588479,2.1830180e+04
 139.3792824,2.1823471e+04
 139.3997167,2.1830025e+04
 139.4201510,2.1824484e+04
 139.4405855,2.1822838e+04
 139.4610198,2.1824598e+04
 139.4814541,2.1830047e+04
 139.5018884,2.1838316e+04
 139.5223229,2.1826227e+04
 139.5427572,2.1826205e+04
 139.5631915,2.1820625e+04
 139.5836260,2.1834564e+04
 139.6040602,2.1831637e+04
 139.6244946,2.1830172e+04
 139.6449290,2.1831979e+04
 139.6653634,2.1830633e+04
 139.6857977,2.1826848e+04
 139.7062320,2.1827061e+04
 139.7266664,2.1827205e+04
 139.7471008,2.1828186e+04
 139.7675351,2.1826488e+04
 139.7879695,2.1831604e+04
 139.8084038,2.1833457e+04
 139.8288382,2.1831033e+04
 139.8492726,2.1821277e+04
 139.8697069,2.1823791e+04
 139.8901413,2.1830209e+04
 139.9105756,2.1826801e+04
 139.9310100,2.1822861e+04
 139.9514445,2.1829004e+04
 139.9718787,2.1824344e+04
 139.9923131,2.1832812e+04
 140.0127473,2.1830949e+04
 140.0331818,2.1825496e+04
 140.0536161,2.1837564e+04
 140.0740505,2.1834402e+04
 140.0944849,2.1826074e+04
 140.1149192,2.1837885e+04
 140.1353536,2.1838326e+04
 140.1557878,2.1826084e+04
 140.1762223,2.1827986e+04
 140.1966567,2.1822391e+04
 140.2170909,2.1819338e+04
 140.2375254,2.1831713e+04
 140.2579597,2.1828674e+04
 140.2783940,2.1824227e+04
 140.2988283,2.1827768e+04
 140.3192628,2.1822629e+04
 140.3396971,2.1831564e+04
 140.3601314,         null
 140.3805658,2.1827785e+04
 140.4010002,2.1833248e+04
 140.4214345,2.1824395e+04
 140.4418688,2.1824596e+04
 140.4623033,2.1832055e+04
 140.4827376,2.1829855e+04
 140.5031719,2.1825023e+04
 140.5236062,2.1838348e+04
 140.5440406,2.1836453e+04
 140.5644750,2.1825234e+04
 140.5849093,2.1823355e+04
 140.6053437,2.1832293e+04
 140.6257781,2.1832359e+04
 140.6462124,2.1825266e+04
 140.6666467,2.1822318e+04
 140.6870811,2.1829336e+04
 140.7075155,2.1828693e+04
 140.7279497,2.1833543e+04
 140.7483842,2.1832725e+04
 140.7688186,2.1820705e+04
 140.7892528,2.1837125e+04
 140.8096872,2.1832332e+04
 140.8301216,2.1835086e+04
 140.8505560,2.1823824e+04
 140.8709902,2.1827738e+04
 140.8914246,2.1821344e+04
 140.9118590,2.1831768e+04
 140.9322933,2.1828029e+04
 140.9527277,2.1824105e+04
 140.9731621,2.1826621e+04
 140.9935964,2.1825740e+04
 141.0140307,2.1825498e+04
 141.0344651,2.1824131e+04
 141.0548994,2.1831176e+04
 141.0753338,2.1832225e+04
 141.0957681,2.1827250e+04
 141.1162025,2.1830928e+04
 141.1366368,2.1823656e+04
 141.1570712,2.1830654e+04
 141.1775055,2.1826004e+04
 141.1979399,2.1830240e+04
 141.2183743,2.1829928e+04
 141.2388085,2.1830135e+04
 141.2592430,2.1821754e+04
 141.2796773,2.1826461e+04
 141.3001116,2.1834221e+04
 141.3205459,2.1831668e+04
 141.3409804,2.1829879e+04
 141.3614147,2.1829254e+04
 141.3818490,2.1840547e+04
 141.4022834,2.1838123e+04
 141.4227178,2.1830873e+04
 141.4431522,2.1826158e+04
 141.4635864,2.1826129e+04
 141.4840209,2.1830387e+04
 141.5044552,2.1831318e+04
 141.5248895,2.1824959e+04
 141.5453238,2.1831811e+04
 141.5657582,2.1840188e+04
 141.5861926,2.1830623e+04
 141.6066269,2.1826715e+04
 141.6270613,2.1829889e+04
 141.6474957,2.1836928e+04
 141.6679299,2.1825715e+04
 141.6883643,2.1820936e+04
 141.7087987,2.1834543e+04
 141.7292330,2.1819031e+04
 141.7496674,2.1829928e+04
 141.7701018,2.1837178e+04
 141.7905361,2.1832076e+04
 141.8109704,2.1831373e+04
 141.8314048,2.1838027e+04
 141.8518391,2.1827629e+04
 141.8722735,2.1833742e+04
 141.8927078,2.1834477e+04
 141.9131423,2.1832645e+04
 141.9335765,2.1822271e+04
 141.9540109,2.1817482e+04
 141.9744451,2.1825432e+04
 141.9948796,2.1827768e+04
 142.0153139,2.1826549e+04
 142.0357482,2.1827902e+04
 142.0561825,2.1826480e+04
 142.0766170,2.1834424e+04
 142.0970513,2.1833949e+04
 142.1174856,2.1829877e+04
 142.1379200,2.1830889e+04
 142.1583544,2.1826676e+04
 142.1787886,2.1823611e+04
 142.1992230,2.1827764e+04
 142.2196574,2.1828887e+04
 142.2400917,2.1822379e+04
 142.2605260,2.1832795e+04
 142.2809605,2.1829416e+04
 142.3013947,2.1829828e+04
 142.3218291,2.1824793e+04
 142.3422634,2.1827619e+04
 142.3626979,2.1826588e+04
 142.3831321,2.1826477e+04
 142.4035665,2.1833146e+04
 142.4240009,2.1827619e+04
 142.4444352,2.1833785e+04
 142.4648695,2.1830330e+04
 142.4853038,2.1825041e+04
 142.5057382,2.1830643e+04
 142.5261726,2.1834184e+04
 142.5466069,2.1828508e+04
 142.5670412,2.1821898e+04
 142.5874756,2.1831684e+04
 142.6079100,2.1822297e+04
 142.6283442,2.1830150e+04
 142.6487787,2.1832729e+04
 142.6692130,2.1830504e+04
 142.6896473,2.1828830e+04
 142.7100816,2.1825723e+04
 142.7305161,2.1831363e+04
 142.7509503,2.1833707e+04
 142.7713847,2.1831572e+04
 142.7918191,2.1828727e+04
 142.8122534,2.1841449e+04
 142.8326877,2.1824633e+04
 142.8531221,2.1823955e+04
 142.8735565,2.1829045e+04
 142.8939908,2.1834953e+04
 142.9144251,2.1831248e+04
 142.9348596,2.1820166e+04
 142.9552938,2.1822738e+04
 142.9757282,2.1828252e+04
 142.9961624,2.1832975e+04
 143.0165969,2.1829096e+04
 143.0370312,2.1832625e+04
 143.0574656,2.1833021e+04
 143.0778999,2.1838111e+04
 143.0983342,2.1832311e+04
 143.1187686,2.1833330e+04
 143.1392029,2.1828223e+04
 143.1596373,2.1829650e+04
 143.1800716,2.1823885e+04
 143.2005059,2.1830240e+04
 143.2209402,2.1837715e+04
 143.2413747,2.1834395e+04
 143.2618090,2.1825684e+04
 143.2822434,2.1831781e+04
 143.3026777,2.1829340e+04
 143.3231121,2.1825182e+04
 143.3435464,         null
 143.3639807,2.1831537e+04
 143.3844151,2.1829420e+04
 143.4048494,2.1833756e+04
 143.4252837,2.1826307e+04
 143.4457181,2.1825988e+04
 143.4661525,2.1821918e+04
 143.4865867,2.1822035e+04
 143.5070211,2.1824369e+04
 143.5274555,2.1825168e+04
 143.5478899,2.1840381e+04
 143.5683241,2.1828287e+04
 143.5887586,2.1824865e+04
 143.6091929,2.1827354e+04
 143.6296271,2.1837717e+04
 143.6500615,2.1824969e+04
 143.6704959,2.1827943e+04
 143.6909302,2.1829947e+04
 143.7113645,2.1824281e+04
 143.7317989,2.1821820e+04
 143.7522332,2.1817998e+04
 143.7726676,2.1822891e+04
 143.7931019,2.1836639e+04
 143.8135362,2.1819252e+04
 143.8339706,2.1824311e+04
 143.8544049,2.1828307e+04
 143.8748392,2.1821689e+04
 143.8952736,2.1844752e+04
 143.9157080,2.1831777e+04
 143.9361422,2.1828004e+04
 143.9565767,2.1828494e+04
 143.9770110,2.1832904e+04
 143.9974452,2.1825184e+04
 144.0178796,2.1837854e+04
 144.0383140,2.1831379e+04
 144.0587484,2.1834477e+04
 144.0791826,2.1830973e+04
 144.0996171,2.1829539e+04
 144.1200514,2.1828344e+04
 144.1404856,2.1830154e+04
 144.1609200,2.1828223e+04
 144.1813544,2.1830266e+04
 144.2017887,2.1827736e+04
 144.2222230,2.1824416e+04
 144.2426575,2.1830182e+04
 144.2630917,2.1816840e+04
 144.2835260,2.1827965e+04
 144.3039604,2.1819381e+04
 144.3243947,2.1823537e+04
 144.3448291,2.1825145e+04
 144.3652634,2.1829463e+04
 144.3856977,2.1853557e+04
 144.4061321,2.1823072e+04
 144.4265664,2.1824084e+04
 144.4470007,2.1831088e+04
 144.4674351,2.1826424e+04
 144.4878695,2.1833361e+04
 144.5083037,2.1823479e+04
 144.5287380,2.1824932e+04
 144.5491725,2.1823936e+04
 144.5696068,2.1827127e+04
 144.5900411,2.1826527e+04
 144.6104755,2.1830404e+04
 144.6309099,2.1833439e+04
 144.6513441,2.1827910e+04
 144.6717784,2.1821605e+04
 144.6922129,2.1829357e+04
 144.7126471,2.1830975e+04
 144.7330815,2.1831734e+04
 144.7535159,2.1828266e+04
 144.7739501,2.1830275e+04
 144.7943845,2.1820838e+04
 144.8148188,2.1822877e+04
 144.8352533,2.1830436e+04
 144.8556875,2.1825678e+04
 144.8761218,2.1823080e+04
 144.8965562,2.1822297e+04
 144.9169905,2.1825041e+04
 144.9374249,2.1830809e+04
 144.9578592,2.1831953e+04
 144.9782936,2.1826080e+04
 144.9987279,2.1840100e+04
 145.0191622,2.1823363e+04
 145.0395966,2.1818240e+04
 145.0600309,2.1830547e+04
 145.0804652,2.1820584e+04
 145.1008996,2.1822533e+04
 145.1213340,2.1823033e+04
 145.1417682,2.1835283e+04
 145.1622026,2.1831100e+04
 145.1826368,2.1822947e+04
 145.2030713,2.1824686e+04
 145.2235056,2.1825146e+04
 145.2439398,2.1830646e+04
 145.2643743,2.1827543e+04
 145.2848086,2.1833406e+04
 145.3052430,2.1821730e+04
 145.3256772,2.1823262e+04
 145.3461116,2.1818742e+04
 145.3665460,2.1829611e+04
 145.3869802,2.1832010e+04
 145.4074146,2.1823963e+04
 145.4278490,2.1826809e+04
 145.4482832,2.1833609e+04
 145.4687176,2.1827527e+04
 145.4891520,2.1829744e+04
 145.5095862,2.1823861e+04
 145.5300206,2.1831818e+04
 145.5504549,2.1826982e+04
 145.5708893,2.1831355e+04
 145.5913236,2.1824275e+04
 145.6117579,2.1816551e+04
 145.6321923,2.1829756e+04
 145.6526266,2.1826094e+04
 145.6730609,2.1833357e+04
 145.6934952,2.1825334e+04
 145.7139296,2.1825934e+04
 145.7343639,2.1826074e+04
 145.7547983,2.1821717e+04
 145.7752326,2.1823338e+04
 145.7956669,2.1825855e+04
 145.8161013,2.1820123e+04
 145.8365355,2.1835260e+04
 145.8569699,2.1828137e+04
 145.8774043,2.1832443e+04
 145.8978385,2.1824590e+04
 145.9182729,2.1824002e+04
 145.9387073,2.1822494e+04
 145.9591415,2.1823242e+04
 145.9795759,2.1832297e+04
 146.0000103,2.1834361e+04
 146.0204446,2.1822768e+04
 146.0408789,2.1837635e+04
 146.0613133,2.1838332e+04
 146.0817476,2.1837814e+04
 146.1021819,2.1831039e+04
 146.1226162,2.1866838e+04
 146.1430506,2.1832732e+04
 146.1634849,2.1834797e+04
 146.1839192,2.1827643e+04
 146.2043535,2.1830201e+04
 146.2247879,2.1819316e+04
 146.2452222,2.1824559e+04
 146.2656565,2.1833854e+04
 146.2860909,2.1819787e+04
 146.3065252,2.1837262e+04
 146.3269595,         null
 146.3473938,2.1827615e+04
 146.3678282,2.1828758e+04
 146.3882625,2.1832670e+04
 146.4086968,2.1871318e+04
 146.4291312,2.1835383e+04
 146.4495655,2.1831078e+04
 146.4699998,2.1834475e+04
 146.4904342,2.1830174e+04
 146.5108685,2.1838307e+04
 146.5313029,2.1840271e+04
 146.5517371,2.1827395e+04
 146.5721715,2.1838148e+04
 146.5926059,2.1835365e+04
 146.6130402,2.1822061e+04
 146.6334744,2.1835719e+04
 146.6539088,2.1828338e+04
 146.6743432,2.1823945e+04
 146.6947774,2.1833482e+04
 146.7152118,2.1818361e+04
 146.7356462,2.1833268e+04
 146.7560805,2.1833619e+04
 146.7765147,2.1825461e+04
 146.7969492,2.1831572e+04
 146.8173835,2.1825268e+04
 146.8378177,2.1833652e+04
 146.8582521,2.1834645e+04
 146.8786865,2.1838299e+04
 146.8991207,2.1824623e+04
 146.9195551,2.1827666e+04
 146.9399895,2.1829223e+04
 146.9604237,2.1826709e+04
 146.9808580,2.1831826e+04
 147.0012924,2.1830646e+04
 147.0217267,2.1832781e+04
 147.0421610,2.1828715e+04
 147.0625954,2.1834730e+04
 147.0830298,2.1823301e+04
 147.1034640,2.1818199e+04
 147.1238984,2.1825395e+04
 147.1443326,2.1835658e+04
 147.1647670,2.1832705e+04
 147.1852013,2.1831455e+04
 147.2056356,2.1828535e+04
 147.2260700,2.1826582e+04
 147.2465043,2.1833133e+04
 147.2669387,2.1828848e+04
 147.2873729,2.1831172e+04
 147.3078073,2.1831598e+04
 147.3282416,2.1837580e+04
 147.3486759,2.1830221e+04
 147.3691102,2.1832285e+04
 147.3895446,2.1832805e+04
 147.4099789,2.1827070e+04
 147.4304132,2.1829631e+04
 147.4508476,2.1829877e+04
 147.4712818,2.1835213e+04
 147.4917162,2.1833617e+04
 147.5121505,2.1828152e+04
 147.5325849,2.1836529e+04
 147.5530192,2.1834465e+04
 147.5734535,2.1850818e+04
 147.5938879,2.1820746e+04
 147.6143221,2.1835510e+04
 147.6347565,2.1822512e+04
 147.6551907,2.1830584e+04
 147.6756251,2.1825002e+04
 147.6960594,2.1833404e+04
 147.7164937,2.1837041e+04
 147.7369281,2.1832338e+04
 147.7573624,2.1835312e+04
 147.7777967,2.1849393e+04
 147.7982310,2.1826859e+04
 147.8186654,2.1832076e+04
 147.8390997,2.1833816e+04
 147.8595340,2.1831732e+04
 147.8799683,2.1832545e+04
 147.9004027,         null
 147.9208369,2.1835338e+04
 147.9412713,2.1838162e+04
 147.9617057,2.1833680e+04
 147.9821399,2.1830551e+04
 148.0025742,2.1838422e+04
 148.0230086,2.1837361e+04
 148.0434430,2.1823393e+04
 148.0638772,2.1836752e+04
 148.0843115,2.1829889e+04
 148.1047460,2.1832285e+04
 148.1251802,2.1824312e+04
 148.1456145,2.1825240e+04
 148.1660488,2.1833777e+04
 148.1864832,2.1823562e+04
 148.2069175,2.1817260e+04
 148.2273518,2.1839229e+04
 148.2477862,2.1838777e+04
 148.2682205,2.1841857e+04
 148.2886548,2.1836807e+04
 148.3090891,2.1831686e+04
 148.3295234,2.1831543e+04
 148.3499577,2.1828686e+04
 148.3703921,2.1834188e+04
 148.3908263,2.1831602e+04
 148.4112607,2.1842529e+04
 148.4316950,2.1830576e+04
 148.4521294,2.1825648e+04
 148.4725637,2.1830197e+04
 148.4929980,2.1823633e+04
 148.5134323,2.1834012e+04
 148.5338666,2.1831807e+04
 148.5543010,2.1835180e+04
 148.5747353,2.1829660e+04
 148.5951695,2.1831883e+04
 148.6156039,2.1825758e+04
 148.6360383,2.1825752e+04
 148.6564725,2.1832932e+04
 148.6769068,2.1832654e+04
 148.6973412,2.1831742e+04
 148.7177755,2.1834939e+04
 148.7382098,2.1829742e+04
 148.7586442,2.1831730e+04
 148.7790785,2.1822287e+04
 148.7995127,2.1826732e+04
 148.8199471,2.1830018e+04
 148.8403815,2.1832176e+04
 148.8608157,2.1829256e+04
 148.8812500,2.1825885e+04
 148.9016844,2.1825980e+04
 148.9221187,2.1839350e+04
 148.9425530,2.1820717e+04
 148.9629873,2.1832711e+04
 148.9834216,2.1837627e+04
 149.0038559,2.1833428e+04
 149.0242903,2.1827898e+04
 149.0447245,2.1833861e+04
 149.0651589,2.1834400e+04
 149.0855932,2.1830865e+04
 149.1060274,2.1825967e+04
 149.1264619,2.1828318e+04
 149.1468962,2.1827596e+04
 149.1673304,2.1828949e+04
 149.1877647,2.1834865e+04
 149.2081991,2.1836020e+04
 149.2286335,2.1829311e+04
 149.2490677,2.1838096e+04
 149.2695021,2.1842111e+04
 149.2899364,2.1832062e+04
 149.3103706,         null
 149.3308050,2.1828430e+04
 149.3512394,2.1834750e+04
 149.3716736,2.1829771e+04
