        TIME,  PDCSAP_FLUX
 125.2999841,1.3448994e+05
 125.3204187,1.3446202e+05
 125.3408534,1.3448459e+05
 125.3612879,1.3447136e+05
 125.3817225,1.3449378e+05
 125.4021571,1.3450658e+05
 125.4225917,1.3450277e+05
 125.4430262,1.3450966e+05
 125.4634608,1.3448481e+05
 125.4838955,1.3447717e+05
 125.5043300,1.3450642e+05
 125.5247646,1.3454044e+05
 125.5451993,1.3451666e+05
 125.5656338,1.3452075e+05
 125.5860684,1.3455892e+05
 125.6065030,1.3454422e+05
 125.6269376,1.3453316e+05
 125.6473723,1.3453350e+05
 125.6678068,1.3452986e+05
 125.6882415,1.3453233e+05
 125.7086760,1.3454070e+05
 125.7291105,1.3452861e+05
 125.7495451,1.3455233e+05
 125.7699798,1.3453438e+05
 125.7904143,1.3454497e+05
 125.8108489,1.3452661e+05
 125.8312836,1.3455366e+05
 125.8517181,1.3453697e+05
 125.8721527,1.3452244e+05
 125.8925873,1.3456245e+05
 125.9130219,1.3454566e+05
 125.9334565,1.3453558e+05
 125.9538911,1.3453422e+05
 125.9743258,1.3453502e+05
 125.9947602,1.3451088e+05
 126.0151948,1.3453762e+05
 126.0356293,1.3455405e+05
 126.0560640,1.3452489e+05
 126.0764986,1.3454584e+05
 126.0969331,1.3454505e+05
 126.1173678,1.3454100e+05
 126.1378024,1.3453034e+05
 126.1582370,1.3454370e+05
 126.1786715,1.3453766e+05
 126.1991062,1.3454114e+05
 126.2195408,1.3454823e+05
 126.2399753,1.3454520e+05
 126.2604100,         null
 126.2808445,1.3452136e+05
 126.3012790,1.3451011e+05
 126.3217136,1.3452302e+05
 126.3421483,1.3452936e+05
 126.3625828,1.3450339e+05
 126.3830174,1.3450881e+05
 126.4034521,1.3453347e+05
 126.4238867,1.3449478e+05
 126.4443212,1.3452873e+05
 126.4647558,1.3451408e+05
 126.4851905,1.3450473e+05
 126.5056250,1.3451770e+05
 126.5260596,1.3452047e+05
 126.5464941,1.3451645e+05
 126.5669287,1.3451927e+05
 126.5873633,1.3450741e+05
 126.6077979,1.3451608e+05
 126.6282325,1.3451325e+05
 126.6486671,1.3451700e+05
 126.6691017,1.3451892e+05
 126.6895362,1.3450170e+05
 126.7099709,1.3451445e+05
 126.7304055,1.3450006e+05
 126.7508400,1.3451531e+05
 126.7712747,1.3452133e+05
 126.7917093,1.3452653e+05
 126.8121438,1.3451164e+05
 126.8325783,1.3453509e+05
 126.8530130,1.3451186e+05
 126.8734475,1.3451770e+05
 126.8938821,1.3453448e+05
 126.9143168,1.3453355e+05
 126.9347514,1.3452906e+05
 126.9551859,1.3453206e+05
 126.9756205,1.3452586e+05
 126.9960552,1.3454038e+05
 127.0164898,1.3452323e+05
 127.0369243,1.3454356e+05
 127.0573590,1.3451333e+05
 127.0777936,1.3452866e+05
 127.0982280,1.3454880e+05
 127.1186626,1.3450445e+05
 127.1390973,1.3452250e+05
 127.1595319,1.3454759e+05
 127.1799664,1.3454497e+05
 127.2004011,1.3454811e+05
 127.2208357,1.3453792e+05
 127.2412702,1.3453967e+05
 127.2617048,1.3454500e+05
 127.2821395,1.3452509e+05
 127.3025740,1.3455006e+05
 127.3230086,1.3454966e+05
 127.3434432,1.3452725e+05
 127.3638777,1.3454648e+05
 127.3843123,1.3449883e+05
 127.4047469,1.3453809e+05
 127.4251815,1.3453555e+05
 127.4456161,1.3451989e+05
 127.4660507,1.3452275e+05
 127.4864854,1.3449962e+05
 127.5069199,1.3451497e+05
 127.5273545,1.3452830e+05
 127.5477890,1.3452047e+05
 127.5682237,1.3451756e+05
 127.5886582,1.3452262e+05
 127.6090928,         null
 127.6295274,         null
 127.6499620,1.3452680e+05
 127.6703966,1.3453436e+05
 127.6908311,1.3449750e+05
 127.7112658,1.3451719e+05
 127.7317004,1.3450536e+05
 127.7521349,1.3450003e+05
 127.7725695,1.3452081e+05
 127.7930042,1.3450317e+05
 127.8134387,1.3453227e+05
 127.8338732,1.3451733e+05
 127.8543079,1.3450423e+05
 127.8747424,1.3451320e+05
 127.8951770,1.3452583e+05
 127.9156116,1.3452939e+05
 127.9360462,1.3452578e+05
 127.9564808,1.3451933e+05
 127.9769154,1.3449806e+05
 127.9973501,1.3451827e+05
 128.0177846,1.3452483e+05
 128.0382192,1.3451873e+05
 128.0586537,1.3452600e+05
 128.0790883,1.3453262e+05
 128.0995229,1.3452811e+05
 128.1199575,1.3453695e+05
 128.1403921,1.3453006e+05
 128.1608267,1.3451594e+05
 128.1812613,1.3450930e+05
 128.2016958,1.3452138e+05
 128.2221305,1.3451842e+05
 128.2425651,1.3453219e+05
 128.2629996,1.3450909e+05
 128.2834343,1.3451597e+05
 128.3038688,1.3452252e+05
 128.3243033,1.3453277e+05
 128.3447380,         null
 128.3651726,1.3454269e+05
 128.3856072,1.3452231e+05
 128.4060418,1.3450483e+05
 128.4264764,1.3453769e+05
 128.4469110,1.3453872e+05
 128.4673456,1.3451495e+05
 128.4877801,1.3452303e+05
 128.5082148,1.3451223e+05
 128.5286493,1.3454323e+05
 128.5490838,1.3451106e+05
 128.5695185,1.3452025e+05
 128.5899531,1.3451442e+05
 128.6103876,1.3453634e+05
 128.6308222,1.3453467e+05
 128.6512569,1.3452575e+05
 128.6716915,1.3451659e+05
 128.6921260,1.3452200e+05
 128.7125607,1.3453816e+05
 128.7329952,1.3453909e+05
 128.7534297,1.3452262e+05
 128.7738643,1.3451541e+05
 128.7942990,         null
 128.8147335,1.3454717e+05
 128.8351681,1.3453359e+05
 128.8556027,1.3452691e+05
 128.8760373,1.3451973e+05
 128.8964719,1.3454308e+05
 128.9169065,1.3452534e+05
 128.9373411,1.3451469e+05
 128.9577756,1.3453366e+05
 128.9782102,1.3449456e+05
 128.9986447,1.3452988e+05
 129.0190794,1.3452730e+05
 129.0395140,1.3452395e+05
 129.0599485,1.3451436e+05
 129.0803832,1.3449928e+05
 129.1008178,1.3452094e+05
 129.1212524,1.3449838e+05
 129.1416869,1.3451173e+05
 129.1621215,1.3451578e+05
 129.1825561,1.3453364e+05
 129.2029906,1.3451361e+05
 129.2234253,1.3450284e+05
 129.2438599,1.3449303e+05
 129.2642944,1.3453800e+05
 129.2847290,1.3451667e+05
 129.3051637,1.3451305e+05
 129.3255982,1.3452741e+05
 129.3460327,1.3453759e+05
 129.3664674,1.3452469e+05
 129.3869019,1.3453711e+05
 129.4073365,1.3451559e+05
 129.4277711,1.3451483e+05
 129.4482058,1.3452316e+05
 129.4686403,1.3452405e+05
 129.4890749,1.3452206e+05
 129.5095096,1.3452592e+05
 129.5299441,1.3452308e+05
 129.5503786,1.3453658e+05
 129.5708132,1.3450952e+05
 129.5912478,1.3450938e+05
 129.6116824,1.3452489e+05
 129.6321170,1.3451397e+05
 129.6525516,1.3451939e+05
 129.6729862,1.3450842e+05
 129.6934208,1.3451292e+05
 129.7138554,1.3453470e+05
 129.7342899,1.3451336e+05
 129.7547245,1.3451153e+05
 129.7751591,1.3453236e+05
 129.7955938,1.3454361e+05
 129.8160283,1.3453236e+05
 129.8364629,1.3454975e+05
 129.8568975,1.3451616e+05
 129.8773321,1.3452275e+05
 129.8977667,1.3452553e+05
 129.9182012,1.3452922e+05
 129.9386358,1.3452009e+05
 129.9590704,1.3452750e+05
 129.9795050,1.3453231e+05
 129.9999395,1.3453177e+05
 130.0203742,1.3451812e+05
 130.0408088,1.3454264e+05
 130.0612433,1.3452891e+05
 130.0816779,1.3451428e+05
 130.1021125,1.3452183e+05
 130.1225470,1.3451725e+05
 130.1429816,1.3452912e+05
 130.1634163,1.3451261e+05
 130.1838509,1.3454000e+05
 130.2042854,1.3450852e+05
 130.2247200,1.3451009e+05
 130.2451547,1.3451045e+05
