        TIME,  PDCSAP_FLUX
 133.6787930,4.8678758e+04
 133.6992274,4.8642977e+04
 133.7196617,4.8666785e+04
 133.7400958,4.8663246e+04
 133.7605301,4.8668969e+04
 133.7809645,4.8660836e+04
 133.8013987,4.8664992e+04
 133.8218329,4.8643512e+04
 133.8422672,4.8648391e+04
 133.8627015,4.8655285e+04
 133.8831358,4.8669234e+04
 133.9035700,4.8669766e+04
 133.9240043,4.8671992e+04
 133.9444386,4.8656266e+04
 133.9648729,4.8657785e+04
 133.9853070,4.8662520e+04
 134.0057414,4.8654750e+04
 134.0261757,4.8651387e+04
 134.0466098,4.8654527e+04
 134.0670442,4.8661223e+04
 134.0874785,4.8661016e+04
 134.1079127,4.8659086e+04
 134.1283469,4.8663117e+04
 134.1487813,4.8663102e+04
 134.1692156,4.8670008e+04
 134.1896497,4.8672332e+04
 134.2100841,4.8663629e+04
 134.2305184,4.8664504e+04
 134.2509526,4.8665758e+04
 134.2713868,4.8662047e+04
 134.2918212,4.8667289e+04
 134.3122554,4.8669520e+04
 134.3326896,4.8660602e+04
 134.3531240,4.8660395e+04
 134.3735582,4.8654340e+04
 134.3939925,         null
 134.4144267,4.8670164e+04
 134.4348610,4.8668680e+04
 134.4552953,4.8667059e+04
 134.4757295,4.8677234e+04
 134.4961639,4.8668527e+04
 134.5165981,4.8656199e+04
 134.5370324,4.8664957e+04
 134.5574665,4.8659180e+04
 134.5779009,4.8660145e+04
 134.5983352,4.8640352e+04
 134.6187693,4.8677086e+04
 134.6392036,4.8659594e+04
 134.6596380,4.8656047e+04
 134.6800722,4.8661590e+04
 134.7005065,4.8656703e+04
 134.7209408,4.8674383e+04
 134.7413750,4.8675473e+04
 134.7618092,4.8658816e+04
 134.7822435,4.8668016e+04
 134.8026778,4.8668418e+04
 134.8231121,4.8659016e+04
 134.8435463,4.8664816e+04
 134.8639807,4.8667191e+04
 134.8844149,4.8670141e+04
 134.9048492,4.8658105e+04
 134.9252834,4.8664801e+04
 134.9457177,4.8676949e+04
 134.9661520,4.8667742e+04
 134.9865862,4.8670086e+04
 135.0070205,4.8667531e+04
 135.0274548,4.8663012e+04
 135.0478890,4.8663277e+04
 135.0683232,4.8677887e+04
 135.0887576,4.8664895e+04
 135.1091918,4.8655848e+04
 135.1296260,4.8668746e+04
 135.1500604,4.8661996e+04
 135.1704947,4.8659125e+04
 135.1909288,4.8663480e+04
 135.2113631,4.8670414e+04
 135.2317974,4.8668453e+04
 135.2522316,4.8666316e+04
 135.2726659,4.8671109e+04
 135.2931000,4.8670348e+04
 135.3135344,4.8659016e+04
 135.3339687,4.8664316e+04
 135.3544028,4.8665219e+04
 135.3748372,4.8668441e+04
 135.3952715,4.8653617e+04
 135.4157057,4.8657125e+04
 135.4361399,4.8662629e+04
 135.4565743,4.8663266e+04
 135.4770085,4.8662230e+04
 135.4974427,4.8666812e+04
 135.5178771,4.8673098e+04
 135.5383113,4.8669234e+04
 135.5587455,4.8673398e+04
 135.5791797,4.8676254e+04
 135.5996141,4.8676750e+04
 135.6200483,4.8658250e+04
 135.6404825,4.8669555e+04
 135.6609169,4.8657605e+04
 135.6813512,4.8670051e+04
 135.7017853,4.8664742e+04
 135.7222196,4.8666852e+04
 135.7426539,4.8656754e+04
 135.7630881,4.8669809e+04
 135.7835224,4.8680191e+04
 135.8039567,4.8665715e+04
 135.8243909,4.8661984e+04
 135.8448252,4.8674312e+04
 135.8652594,4.8671430e+04
 135.8856937,4.8674000e+04
 135.9061279,4.8664578e+04
 135.9265622,4.8679191e+04
 135.9469964,4.8667453e+04
 135.9674307,4.8651195e+04
 135.9878650,4.8673891e+04
 136.0082991,4.8665586e+04
 136.0287335,4.8675145e+04
 136.0491678,4.8676562e+04
 136.0696019,4.8673168e+04
 136.0900362,4.8664887e+04
 136.1104705,4.8682043e+04
 136.1309048,4.8671543e+04
 136.1513390,4.8664934e+04
 136.1717733,4.8690207e+04
 136.1922076,4.8667043e+04
 136.2126417,4.8683938e+04
 136.2330760,4.8682766e+04
 136.2535104,4.8666887e+04
 136.2739445,4.8685285e+04
 136.2943788,4.8676348e+04
 136.3148131,4.8678086e+04
 136.3352473,4.8671434e+04
 136.3556816,4.8668227e+04
 136.3761158,4.8667414e+04
 136.3965501,4.8676523e+04
 136.4169843,4.8660430e+04
 136.4374186,4.8678703e+04
 136.4578529,4.8665945e+04
 136.4782871,4.8682867e+04
 136.4987214,4.8674980e+04
 136.5191556,4.8675809e+04
 136.5395899,4.8675605e+04
 136.5600241,4.8679285e+04
 136.5804584,4.8673348e+04
 136.6008927,4.8665301e+04
 136.6213269,4.8665320e+04
 136.6417612,4.8654469e+04
 136.6621954,4.8656668e+04
 136.6826297,4.8674953e+04
 136.7030639,4.8657031e+04
 136.7234982,4.8671359e+04
 136.7439323,4.8676594e+04
 136.7643667,4.8671406e+04
 136.7848010,4.8675258e+04
 136.8052351,4.8698379e+04
 136.8256695,4.8660145e+04
 136.8461037,4.8676742e+04
 136.8665380,4.8691320e+04
 136.8869721,4.8670180e+04
 136.9074065,4.8673109e+04
 136.9278407,4.8676117e+04
 136.9482749,4.8674250e+04
 136.9687093,4.8682383e+04
 136.9891435,4.8683512e+04
 137.0095777,4.8671184e+04
 137.0300119,4.8660891e+04
 137.0504463,4.8671898e+04
 137.0708804,4.8670422e+04
 137.0913147,4.8663004e+04
 137.1117490,4.8676855e+04
 137.1321832,4.8674500e+04
 137.1526174,4.8683109e+04
 137.1730517,4.8672941e+04
 137.1934860,4.8679461e+04
 137.2139202,4.8662871e+04
 137.2343545,4.8671984e+04
 137.2547886,4.8689973e+04
 137.2752230,4.8687430e+04
 137.2956572,4.8684676e+04
 137.3160914,4.8673605e+04
 137.3365257,4.8671539e+04
 137.3569600,4.8669215e+04
 137.3773942,         null
 137.3978284,4.8675516e+04
 137.4182627,4.8679688e+04
 137.4386970,4.8676855e+04
 137.4591311,4.8686551e+04
 137.4795655,4.8674965e+04
 137.4999997,4.8679117e+04
 137.5204339,4.8672457e+04
 137.5408681,4.8670238e+04
 137.5613025,4.8691758e+04
 137.5817366,4.8684453e+04
 137.6021709,4.8690191e+04
 137.6226052,4.8675711e+04
 137.6430395,4.8689199e+04
 137.6634736,4.8687305e+04
 137.6839079,4.8671535e+04
 137.7043422,4.8684844e+04
 137.7247764,4.8677016e+04
 137.7452106,4.8668969e+04
 137.7656450,4.8678887e+04
 137.7860791,4.8682578e+04
 137.8065134,4.8686797e+04
 137.8269475,4.8668195e+04
 137.8473819,4.8681402e+04
 137.8678161,4.8688273e+04
 137.8882504,4.8674664e+04
 137.9086845,4.8701613e+04
 137.9291189,4.8670633e+04
 137.9495531,4.8682223e+04
 137.9699873,4.8686156e+04
 137.9904216,4.8692816e+04
 138.0108559,4.8696250e+04
 138.0312900,4.8682863e+04
 138.0517243,4.8690711e+04
 138.0721586,4.8694203e+04
 138.0925929,4.8696281e+04
 138.1130270,4.8682023e+04
 138.1334613,4.8689320e+04
 138.1538956,4.8681461e+04
 138.1743297,4.8689461e+04
 138.1947640,4.8690664e+04
 138.2151983,4.8675070e+04
 138.2356326,4.8688953e+04
 138.2560667,4.8686250e+04
 138.2765011,4.8685020e+04
 138.2969353,4.8689359e+04
 138.3173695,4.8695910e+04
 138.3378037,4.8681504e+04
 138.3582381,4.8682281e+04
 138.3786723,4.8684926e+04
 138.3991064,4.8698074e+04
 138.4195408,4.8680895e+04
 138.4399750,4.8686242e+04
 138.4604092,4.8680934e+04
 138.4808434,4.8678906e+04
 138.5012778,4.8684641e+04
 138.5217119,4.8681191e+04
 138.5421462,4.8686082e+04
 138.5625804,4.8687082e+04
 138.5830146,4.8688281e+04
 138.6034489,4.8693152e+04
 138.6238831,4.8683668e+04
 138.6443174,4.8681652e+04
 138.6647516,4.8685914e+04
 138.6851859,4.8682336e+04
 138.7056200,4.8693711e+04
 138.7260543,4.8696297e+04
 138.7464886,4.8706566e+04
 138.7669227,4.8681426e+04
 138.7873571,4.8697547e+04
 138.8077913,4.8695613e+04
 138.8282255,4.8690949e+04
 138.8486597,4.8686641e+04
 138.8690940,4.8698234e+04
 138.8895283,4.8685023e+04
 138.9099624,4.8690641e+04
 138.9303968,4.8702969e+04
 138.9508310,4.8683906e+04
 138.9712652,4.8683715e+04
 138.9916994,4.8689863e+04
 139.0121337,4.8706488e+04
 139.0325679,4.8705695e+04
 139.0530021,4.8675070e+04
 139.0734365,4.8677809e+04
 139.0938706,4.8689391e+04
 139.1143048,4.8689625e+04
 139.1347391,4.8689445e+04
 139.1551733,4.8694977e+04
 139.1756076,4.8694293e+04
 139.1960418,4.8690051e+04
 139.2164759,4.8693199e+04
 139.2369103,4.8679688e+04
 139.2573445,4.8689902e+04
 139.2777787,4.8701641e+04
 139.2982130,4.8685398e+04
 139.3186472,4.8691301e+04
 139.3390815,4.8688074e+04
 139.3595156,4.8686191e+04
 139.3799500,4.8688809e+04
 139.4003842,4.8689754e+04
 139.4208183,4.8679035e+04
 139.4412527,4.8681098e+04
 139.4616869,4.8674375e+04
 139.4821210,4.8701562e+04
 139.5025553,4.8702227e+04
 139.5229896,4.8678430e+04
 139.5434238,4.8697055e+04
 139.5638580,4.8688117e+04
 139.5842923,4.8688707e+04
 139.6047265,4.8694086e+04
 139.6251607,4.8695074e+04
 139.6455949,4.8699441e+04
 139.6660293,4.8697973e+04
 139.6864634,4.8685727e+04
 139.7068976,4.8688035e+04
 139.7273319,4.8701527e+04
 139.7477661,4.8685609e+04
 139.7682004,4.8690832e+04
 139.7886346,4.8687863e+04
 139.8090688,4.8687789e+04
 139.8295031,4.8681012e+04
 139.8499373,4.8688707e+04
 139.8703715,4.8693824e+04
 139.8908058,4.8688336e+04
 139.9112400,4.8679629e+04
 139.9316742,4.8689133e+04
 139.9521086,4.8695398e+04
 139.9725427,4.8675410e+04
 139.9929769,4.8687047e+04
 140.0134111,4.8688180e+04
 140.0338454,4.8685887e+04
 140.0542796,4.8688168e+04
 140.0747139,4.8684410e+04
 140.0951481,4.8684570e+04
 140.1155823,4.8688363e+04
 140.1360166,4.8683332e+04
 140.1564507,4.8688301e+04
 140.1768850,4.8688168e+04
 140.1973193,4.8701203e+04
 140.2177534,4.8683941e+04
 140.2381877,4.8685477e+04
 140.2586220,4.8688387e+04
 140.2790561,4.8682691e+04
 140.2994903,4.8700258e+04
 140.3199247,4.8699551e+04
 140.3403588,4.8701133e+04
 140.3607930,         null
 140.3812273,4.8694613e+04
 140.4016616,4.8678559e+04
 140.4220957,4.8681199e+04
 140.4425300,4.8697926e+04
 140.4629643,4.8691262e+04
 140.4833984,4.8688242e+04
 140.5038327,4.8696402e+04
 140.5242668,4.8690797e+04
 140.5447011,4.8691375e+04
 140.5651353,4.8693078e+04
 140.5855696,4.8675137e+04
 140.6060038,4.8680711e+04
 140.6264380,4.8673129e+04
 140.6468723,4.8664848e+04
 140.6673064,4.8689238e+04
 140.6877407,4.8666457e+04
 140.7081750,4.8694367e+04
 140.7286091,4.8679875e+04
 140.7490434,4.8690152e+04
 140.7694776,4.8682863e+04
 140.7899118,4.8684449e+04
 140.8103460,4.8694914e+04
 140.8307803,4.8678586e+04
 140.8512146,4.8692559e+04
 140.8716487,4.8676906e+04
 140.8920829,4.8694578e+04
 140.9125172,4.8687172e+04
 140.9329514,4.8689562e+04
 140.9533856,4.8675441e+04
 140.9738199,4.8688562e+04
 140.9942540,4.8677449e+04
 141.0146883,4.8690047e+04
 141.0351225,4.8686984e+04
 141.0555567,4.8674207e+04
 141.0759910,4.8693406e+04
 141.0964252,4.8694746e+04
 141.1168594,4.8686758e+04
 141.1372936,4.8679562e+04
 141.1577279,4.8667996e+04
 141.1781620,4.8683965e+04
 141.1985963,4.8672027e+04
 141.2190305,4.8684734e+04
 141.2394647,4.8690105e+04
 141.2598990,4.8687102e+04
 141.2803332,4.8681598e+04
 141.3007673,4.8686938e+04
 141.3212016,4.8673660e+04
 141.3416359,4.8696094e+04
 141.3620701,4.8686230e+04
 141.3825042,4.8683801e+04
 141.4029385,4.8667035e+04
 141.4233728,4.8688598e+04
 141.4438070,4.8677035e+04
 141.4642411,4.8692168e+04
 141.4846755,4.8687742e+04
 141.5051097,4.8692730e+04
 141.5255438,4.8680988e+04
 141.5459780,4.8684230e+04
 141.5664123,4.8666453e+04
 141.5868466,4.8676723e+04
 141.6072807,4.8678004e+04
 141.6277150,4.8678965e+04
 141.6481492,4.8684055e+04
 141.6685834,4.8687277e+04
 141.6890176,4.8683367e+04
 141.7094519,4.8681816e+04
 141.7298860,4.8682047e+04
 141.7503203,4.8682711e+04
 141.7707546,4.8687000e+04
 141.7911887,4.8688309e+04
 141.8116229,4.8682254e+04
 141.8320571,4.8685625e+04
 141.8524914,4.8677379e+04
 141.8729256,4.8674781e+04
 141.8933598,4.8656137e+04
 141.9137941,4.8672453e+04
 141.9342282,4.8673371e+04
 141.9546625,4.8684883e+04
 141.9750966,4.8673285e+04
 141.9955309,4.8677199e+04
 142.0159651,4.8691438e+04
 142.0363992,4.8675746e+04
 142.0568335,4.8675047e+04
 142.0772678,4.8673586e+04
 142.0977020,4.8666871e+04
 142.1181361,4.8680691e+04
 142.1385704,4.8681973e+04
 142.1590047,4.8676414e+04
 142.1794388,4.8670367e+04
 142.1998730,4.8658508e+04
 142.2203073,4.8673930e+04
 142.2407414,4.8686855e+04
 142.2611757,4.8690504e+04
 142.2816100,4.8688395e+04
 142.3020441,4.8665246e+04
 142.3224783,4.8658355e+04
 142.3429125,4.8654617e+04
 142.3633468,4.8648754e+04
 142.3837810,4.8666609e+04
 142.4042152,4.8681172e+04
 142.4246495,4.8684523e+04
 142.4450836,4.8679109e+04
 142.4655178,4.8669141e+04
 142.4859519,4.8683047e+04
 142.5063863,4.8673570e+04
 142.5268205,4.8678078e+04
 142.5472547,4.8674746e+04
 142.5676888,4.8679242e+04
 142.5881231,4.8687445e+04
 142.6085573,4.8671371e+04
 142.6289915,4.8680328e+04
 142.6494258,4.8670762e+04
 142.6698600,4.8676727e+04
 142.6902941,4.8683082e+04
 142.7107283,4.8661379e+04
 142.7311626,4.8682176e+04
 142.7515967,4.8672809e+04
 142.7720310,4.8669383e+04
 142.7924653,4.8667285e+04
 142.8128994,4.8678734e+04
 142.8333336,4.8675289e+04
 142.8537678,4.8671621e+04
 142.8742021,4.8678539e+04
 142.8946362,4.8672426e+04
 142.9150705,4.8674520e+04
 142.9355048,4.8683973e+04
 142.9559389,4.8674691e+04
 142.9763731,4.8689090e+04
 142.9968072,4.8683906e+04
 143.0172415,4.8681523e+04
 143.0376757,4.8671859e+04
 143.0581099,4.8672977e+04
 143.0785442,4.8674301e+04
 143.0989784,4.8675535e+04
 143.1194126,4.8687973e+04
 143.1398468,4.8667695e+04
 143.1602810,4.8674094e+04
 143.1807152,4.8668508e+04
 143.2011493,4.8679176e+04
 143.2215835,4.8680234e+04
 143.2420178,4.8671238e+04
 143.2624521,4.8665766e+04
 143.2828863,4.8670047e+04
 143.3033205,4.8671031e+04
 143.3237547,4.8671246e+04
 143.3441889,         null
 143.3646230,4.8683012e+04
 143.3850573,4.8668199e+04
 143.4054915,4.8678605e+04
 143.4259256,4.8699770e+04
 143.4463599,4.8664422e+04
 143.4667942,4.8683168e+04
 143.4872283,4.8682938e+04
 143.5076625,4.8684109e+04
 143.5280968,4.8673012e+04
 143.5485310,4.8670977e+04
 143.5689651,4.8675816e+04
 143.5893994,4.8676457e+04
 143.6098336,4.8669996e+04
 143.6302677,4.8664023e+04
 143.6507019,4.8670199e+04
 143.6711362,4.8669152e+04
 143.6915703,4.8684344e+04
 143.7120046,4.8680496e+04
 143.7324388,4.8667723e+04
 143.7528730,4.8678812e+04
 143.7733072,4.8674500e+04
 143.7937414,4.8666504e+04
 143.8141756,4.8682973e+04
 143.8346098,4.8654520e+04
 143.8550440,4.8669418e+04
 143.8754781,4.8675895e+04
 143.8959124,4.8667621e+04
 143.9163466,4.8672414e+04
 143.9367807,4.8670191e+04
 143.9572150,4.8689789e+04
 143.9776492,4.8673234e+04
 143.9980833,4.8661398e+04
 144.0185175,4.8668457e+04
 144.0389519,4.8662570e+04
 144.0593861,4.8660777e+04
 144.0798202,4.8671766e+04
 144.1002545,4.8676125e+04
 144.1206887,4.8669688e+04
 144.1411228,4.8673516e+04
 144.1615570,4.8666539e+04
 144.1819913,4.8689145e+04
 144.2024254,4.8662895e+04
 144.2228596,4.8672961e+04
 144.2432939,4.8677758e+04
 144.2637280,4.8668191e+04
 144.2841622,4.8682434e+04
 144.3045964,4.8662254e+04
 144.3250306,4.8679453e+04
 144.3454648,4.8682004e+04
 144.3658990,4.8679797e+04
 144.3863331,4.8658426e+04
 144.4067674,4.8668398e+04
 144.4272016,4.8652543e+04
 144.4476357,4.8630961e+04
 144.4680700,4.8619676e+04
 144.4885042,4.8636906e+04
 144.5089383,4.8632477e+04
 144.5293725,4.8640312e+04
 144.5498068,4.8663637e+04
 144.5702410,4.8655441e+04
 144.5906751,4.8673945e+04
 144.6111094,4.8669723e+04
 144.6315436,4.8671863e+04
 144.6519777,4.8671195e+04
 144.6724119,4.8669430e+04
 144.6928462,4.8682402e+04
 144.7132803,4.8659691e+04
 144.7337145,4.8664125e+04
 144.7541488,4.8670082e+04
 144.7745829,4.8673965e+04
 144.7950171,4.8671918e+04
 144.8154513,4.8683562e+04
 144.8358856,4.8676027e+04
 144.8563197,4.8684660e+04
 144.8767539,4.8680262e+04
 144.8971881,4.8671941e+04
 144.9176223,4.8681695e+04
 144.9380565,4.8686988e+04
 144.9584907,4.8667371e+04
 144.9789250,4.8658957e+04
 144.9993591,4.8670836e+04
 145.0197933,4.8688938e+04
 145.0402275,4.8662961e+04
 145.0606617,4.8668156e+04
 145.0810959,4.8671594e+04
 145.1015301,4.8667246e+04
 145.1219644,4.8663789e+04
 145.1423985,4.8676270e+04
 145.1628327,4.8667930e+04
 145.1832668,4.8670242e+04
 145.2037011,4.8654797e+04
 145.2241353,4.8672766e+04
 145.2445694,4.8679574e+04
 145.2650037,4.8692621e+04
 145.2854379,4.8662270e+04
 145.3058721,4.8668332e+04
 145.3263061,4.8672078e+04
 145.3467404,4.8658148e+04
 145.3671746,4.8663270e+04
 145.3876087,4.8668906e+04
 145.4080430,4.8668250e+04
 145.4284772,4.8674590e+04
 145.4489113,4.8681832e+04
 145.4693455,4.8669324e+04
 145.4897798,4.8669309e+04
 145.5102139,4.8669105e+04
 145.5306481,4.8671637e+04
 145.5510823,4.8670500e+04
 145.5715166,4.8682547e+04
 145.5919507,4.8666605e+04
 145.6123849,4.8678012e+04
 145.6328192,4.8674375e+04
 145.6532532,4.8667055e+04
 145.6736874,4.8676504e+04
 145.6941215,4.8657637e+04
 145.7145558,4.8670621e+04
 145.7349900,4.8673203e+04
 145.7554242,4.8673527e+04
 145.7758584,4.8668246e+04
 145.7962926,4.8686969e+04
 145.8167268,4.8668758e+04
 145.8371609,4.8677980e+04
 145.8575952,4.8666777e+04
 145.8780294,4.8672426e+04
 145.8984634,4.8673523e+04
 145.9188977,4.8665594e+04
 145.9393319,4.8648699e+04
 145.9597660,4.8669742e+04
 145.9802002,4.8676012e+04
 146.0006345,4.8677820e+04
 146.0210687,4.8673016e+04
 146.0415028,4.8661336e+04
 146.0619371,4.8669863e+04
 146.0823713,4.8664504e+04
 146.1028053,4.8662387e+04
 146.1232395,4.8661648e+04
 146.1436738,4.8669285e+04
 146.1641079,4.8679590e+04
 146.1845421,4.8668055e+04
 146.2049763,4.8661098e+04
 146.2254105,4.8671535e+04
 146.2458447,4.8676879e+04
 146.2662788,4.8660750e+04
 146.2867130,4.8671672e+04
 146.3071472,4.8668180e+04
 146.3275814,         null
 146.3480155,4.8671688e+04
 146.3684498,4.8675293e+04
 146.3888840,4.8669859e+04
 146.4093181,4.8670375e+04
 146.4297523,4.8674969e+04
 146.4501865,4.8673055e+04
 146.4706206,4.8667660e+04
 146.4910549,4.8665367e+04
 146.5114891,4.8673883e+04
 146.5319233,4.8668824e+04
 146.5523574,4.8665953e+04
 146.5727916,4.8681738e+04
 146.5932258,4.8668367e+04
 146.6136600,4.8676027e+04
 146.6340941,4.8679227e+04
 146.6545284,4.8667246e+04
 146.6749626,4.8671941e+04
 146.6953966,4.8667586e+04
 146.7158309,4.8676523e+04
 146.7362651,4.8674309e+04
 146.7566993,4.8666492e+04
 146.7771334,4.8675910e+04
 146.7975677,4.8662688e+04
 146.8180018,4.8662516e+04
 146.8384359,4.8678473e+04
 146.8588701,4.8671906e+04
 146.8793044,4.8675020e+04
 146.8997385,4.8685176e+04
 146.9201727,4.8671176e+04
 146.9406069,4.8666520e+04
 146.9610410,4.8684828e+04
 146.9814752,4.8669070e+04
 147.0019094,4.8680840e+04
 147.0223436,4.8667930e+04
 147.0427778,4.8661797e+04
 147.0632119,4.8662738e+04
 147.0836462,4.8671258e+04
 147.1040803,4.8661355e+04
 147.1245145,4.8669266e+04
 147.1449486,4.8663484e+04
 147.1653828,4.8669672e+04
 147.1858170,4.8666414e+04
 147.2062511,4.8670055e+04
 147.2266854,4.8671164e+04
 147.2471196,4.8677113e+04
 147.2675537,4.8668500e+04
 147.2879878,4.8676988e+04
 147.3084221,4.8672258e+04
 147.3288563,4.8667414e+04
 147.3492904,4.8660969e+04
 147.3697245,4.8677539e+04
 147.3901588,4.8667375e+04
 147.4105929,4.8668910e+04
 147.4310271,4.8673191e+04
 147.4514613,4.8675770e+04
 147.4718954,4.8667895e+04
 147.4923296,4.8673375e+04
 147.5127638,4.8675473e+04
 147.5331981,4.8663199e+04
 147.5536321,4.8683148e+04
 147.5740663,4.8683215e+04
 147.5945006,4.8673023e+04
 147.6149347,4.8680133e+04
 147.6353688,4.8677824e+04
 147.6558029,4.8677258e+04
 147.6762372,4.8672957e+04
 147.6966714,4.8658582e+04
 147.7171054,4.8665453e+04
 147.7375397,4.8662023e+04
 147.7579739,4.8666238e+04
 147.7784081,4.8669344e+04
 147.7988422,4.8678133e+04
 147.8192764,4.8670590e+04
 147.8397106,4.8666414e+04
 147.8601447,4.8672734e+04
 147.8805789,4.8670520e+04
 147.9010131,         null
 147.9214472,4.8669121e+04
 147.9418814,4.8674859e+04
 147.9623156,4.8692664e+04
 147.9827497,4.8677168e+04
 148.0031839,4.8682500e+04
 148.0236181,4.8661840e+04
 148.0440523,4.8645438e+04
 148.0644864,4.8654910e+04
 148.0849206,4.8656156e+04
 148.1053549,4.8660000e+04
 148.1257889,4.8675309e+04
 148.1462231,4.8671223e+04
 148.1666573,4.8683977e+04
 148.1870915,4.8677035e+04
 148.2075256,4.8669023e+04
 148.2279598,4.8671680e+04
 148.2483941,4.8674152e+04
 148.2688281,4.8679398e+04
 148.2892623,4.8670633e+04
 148.3096965,4.8672172e+04
 148.3301307,4.8682016e+04
 148.3505648,4.8676516e+04
 148.3709990,4.8661738e+04
 148.3914331,4.8676930e+04
 148.4118673,4.8663152e+04
 148.4323015,4.8679508e+04
 148.4527357,4.8668172e+04
 148.4731698,4.8679629e+04
 148.4936040,4.8678789e+04
 148.5140382,4.8676617e+04
 148.5344723,4.8668527e+04
 148.5549065,4.8683727e+04
 148.5753407,4.8669332e+04
 148.5957748,4.8663152e+04
 148.6162090,4.8663777e+04
 148.6366432,4.8675203e+04
 148.6570773,4.8676410e+04
 148.6775114,4.8673430e+04
 148.6979457,4.8680879e+04
 148.7183798,4.8655820e+04
 148.7388139,4.8677992e+04
 148.7592482,4.8671070e+04
 148.7796824,4.8679816e+04
 148.8001164,4.8681477e+04
 148.8205506,4.8660352e+04
 148.8409849,4.8668086e+04
 148.8614189,4.8671164e+04
 148.8818531,4.8678918e+04
 148.9022874,4.8664254e+04
 148.9227214,4.8662914e+04
 148.9431556,4.8674422e+04
 148.9635898,4.8651023e+04
 148.9840239,4.8680613e+04
 149.0044581,4.8684359e+04
 149.0248923,4.8673270e+04
 149.0453263,4.8678125e+04
 149.0657606,4.8664305e+04
 149.0861948,4.8679043e+04
 149.1066288,4.8665180e+04
 149.1270631,4.8676031e+04
 149.1474973,4.8667504e+04
 149.1679313,4.8684852e+04
 149.1883655,4.8675254e+04
 149.2087997,4.8672324e+04
 149.2292339,4.8660141e+04
 149.2496680,4.8682324e+04
 149.2701022,4.8683820e+04
 149.2905364,4.8665680e+04
 149.3109705,         null
 149.3314046,4.8671301e+04
 149.3518389,4.8674289e+04
 149.3722729,4.8665238e+04
