        TIME,  PDCSAP_FLUX
 123.5223687,5.1155301e+04
 123.5428034,5.1147957e+04
 123.5632380,5.1157418e+04
 123.5836727,5.1175148e+04
 123.6041073,5.1176715e+04
 123.6245419,5.1145910e+04
 123.6449766,5.1151957e+04
 123.6654111,5.1157438e+04
 123.6858458,5.1152199e+04
 123.7062805,5.1162562e+04
 123.7267150,5.1165281e+04
 123.7471497,5.1194629e+04
 123.7675844,5.1166047e+04
 123.7880189,5.1161113e+04
 123.8084535,5.1163273e+04
 123.8288883,5.1170664e+04
 123.8493228,5.1157891e+04
 123.8697574,5.1169422e+04
 123.8901922,5.1162715e+04
 123.9106268,5.1155133e+04
 123.9310613,5.1164648e+04
 123.9514959,5.1151379e+04
 123.9719307,5.1162684e+04
 123.9923652,5.1148355e+04
 124.0127998,5.1152211e+04
 124.0332346,5.1150184e+04
 124.0536691,5.1135445e+04
 124.0741037,5.1169867e+04
 124.0945384,5.1157965e+04
 124.1149730,5.1144430e+04
 124.1354076,5.1161324e+04
 124.1558423,5.1141156e+04
 124.1762770,5.1163020e+04
 124.1967115,5.1155559e+04
 124.2171462,5.1145613e+04
 124.2375808,5.1145738e+04
 124.2580154,5.1160879e+04
 124.2784501,5.1176629e+04
 124.2988847,5.1150637e+04
 124.3193194,5.1142906e+04
 124.3397540,5.1160926e+04
 124.3601886,5.1156336e+04
 124.3806232,5.1153543e+04
 124.4010579,5.1149863e+04
 124.4214925,5.1161918e+04
 124.4419271,5.1142242e+04
 124.4623619,5.1156676e+04
 124.4827964,5.1172148e+04
 124.5032310,5.1161875e+04
 124.5236656,5.1170078e+04
 124.5441003,5.1159652e+04
 124.5645349,5.1154379e+04
 124.5849695,5.1159066e+04
 124.6054042,5.1159820e+04
 124.6258388,5.1164957e+04
 124.6462734,5.1158996e+04
 124.6667080,5.1159387e+04
 124.6871427,5.1142180e+04
 124.7075773,5.1171434e+04
 124.7280119,5.1173543e+04
 124.7484466,5.1165016e+04
 124.7688812,5.1155203e+04
 124.7893158,5.1154207e+04
 124.8097504,5.1175926e+04
 124.8301851,5.1133848e+04
 124.8506197,5.1158578e+04
 124.8710543,5.1154316e+04
 124.8914889,5.1153391e+04
 124.9119237,5.1158430e+04
 124.9323582,5.1155773e+04
 124.9527928,5.1148426e+04
 124.9732276,5.1153613e+04
 124.9936621,5.1160379e+04
 125.0140967,5.1157824e+04
 125.0345312,5.1157328e+04
 125.0549660,5.1161488e+04
 125.0754006,         null
 125.0958352,5.1139355e+04
 125.1162699,5.1156234e+04
 125.1367045,5.1143434e+04
 125.1571391,5.1148953e+04
 125.1775737,5.1152215e+04
 125.1980084,5.1133688e+04
 125.2184430,5.1163855e+04
 125.2388776,5.1149090e+04
 125.2593123,5.1154926e+04
 125.2797469,5.1143203e+04
 125.3001815,5.1158801e+04
 125.3206161,5.1161312e+04
 125.3410508,5.1148332e+04
 125.3614853,5.1166207e+04
 125.3819200,5.1180543e+04
 125.4023547,5.1182043e+04
 125.4227893,5.1182648e+04
 125.4432239,5.1164285e+04
 125.4636585,5.1182711e+04
 125.4840932,5.1178828e+04
 125.5045278,5.1157016e+04
 125.5249624,5.1174703e+04
 125.5453971,5.1172164e+04
 125.5658317,5.1181711e+04
 125.5862663,5.1172891e+04
 125.6067009,5.1184090e+04
 125.6271355,5.1183996e+04
 125.6475703,5.1179281e+04
 125.6680048,5.1156590e+04
 125.6884395,5.1175281e+04
 125.7088742,5.1167926e+04
 125.7293087,5.1160426e+04
 125.7497433,5.1173262e+04
 125.7701781,5.1159922e+04
 125.7906126,5.1162867e+04
 125.8110472,5.1155984e+04
 125.8314819,5.1152215e+04
 125.8519165,5.1143035e+04
 125.8723511,5.1140672e+04
 125.8927857,5.1137285e+04
 125.9132204,5.1137883e+04
 125.9336550,5.1153477e+04
 125.9540896,5.1153242e+04
 125.9745244,5.1129156e+04
 125.9949589,5.1156441e+04
 126.0153935,5.1151160e+04
 126.0358280,5.1152785e+04
 126.0562628,5.1153426e+04
 126.0766974,5.1147977e+04
 126.0971319,5.1159367e+04
 126.1175667,5.1149828e+04
 126.1380013,5.1137695e+04
 126.1584359,5.1175074e+04
 126.1788705,5.1154992e+04
 126.1993052,5.1165922e+04
 126.2197398,5.1159660e+04
 126.2401743,5.1170465e+04
 126.2606091,         null
 126.2810437,5.1151180e+04
 126.3014782,5.1150832e+04
 126.3219129,5.1153637e+04
 126.3423476,5.1155148e+04
 126.3627821,5.1160426e+04
 126.3832167,5.1150379e+04
 126.4036515,5.1146852e+04
 126.4240861,5.1144586e+04
 126.4445206,5.1152645e+04
 126.4649553,5.1154484e+04
 126.4853900,5.1145289e+04
 126.5058245,5.1152246e+04
 126.5262591,5.1173488e+04
 126.5466937,5.1137918e+04
 126.5671284,5.1156793e+04
 126.5875630,5.1163281e+04
 126.6079977,5.1154766e+04
 126.6284323,5.1158234e+04
 126.6488669,5.1155664e+04
 126.6693015,5.1174469e+04
 126.6897361,5.1170254e+04
 126.7101708,5.1175957e+04
 126.7306054,5.1151270e+04
 126.7510400,5.1167695e+04
 126.7714747,5.1154523e+04
 126.7919093,5.1156648e+04
 126.8123438,5.1162660e+04
 126.8327785,5.1154859e+04
 126.8532132,5.1240949e+04
 126.8736477,5.1163652e+04
 126.8940824,5.1162820e+04
 126.9145171,5.1183051e+04
 126.9349517,5.1158539e+04
 126.9553862,5.1163250e+04
 126.9758209,5.1157457e+04
 126.9962556,5.1153469e+04
 127.0166902,5.1179641e+04
 127.0371248,5.1173188e+04
 127.0575595,5.1154672e+04
 127.0779941,5.1159004e+04
 127.0984286,5.1166973e+04
 127.1188633,5.1162562e+04
 127.1392980,5.1178750e+04
 127.1597326,5.1162234e+04
 127.1801672,5.1160879e+04
 127.2006019,5.1169852e+04
 127.2210365,5.1162574e+04
 127.2414710,5.1150684e+04
 127.2619057,5.1177516e+04
 127.2823404,5.1166359e+04
 127.3027749,5.1168832e+04
 127.3232095,5.1162531e+04
 127.3436443,5.1152953e+04
 127.3640788,5.1157367e+04
 127.3845134,5.1163395e+04
 127.4049481,5.1156391e+04
 127.4253827,5.1170430e+04
 127.4458173,5.1161359e+04
 127.4662519,5.1173191e+04
 127.4866867,5.1150207e+04
 127.5071212,5.1145625e+04
 127.5275558,5.1162184e+04
 127.5479903,5.1162422e+04
 127.5684251,5.1153191e+04
 127.5888597,5.1149086e+04
 127.6092943,         null
 127.6297290,         null
 127.6501636,5.1139992e+04
 127.6705982,5.1140363e+04
 127.6910327,5.1146461e+04
 127.7114675,5.1138547e+04
 127.7319021,5.1147711e+04
 127.7523366,5.1145934e+04
 127.7727712,5.1142508e+04
 127.7932060,5.1140277e+04
 127.8136405,5.1140625e+04
 127.8340751,5.1150512e+04
 127.8545098,5.1154652e+04
 127.8749444,5.1132211e+04
 127.8953790,5.1151160e+04
 127.9158136,5.1147613e+04
 127.9362482,5.1162344e+04
 127.9566829,5.1170723e+04
 127.9771175,5.1154746e+04
 127.9975522,5.1176352e+04
 128.0179868,5.1169535e+04
 128.0384214,5.1157418e+04
 128.0588559,5.1183184e+04
 128.0792906,5.1179449e+04
 128.0997253,5.1166336e+04
 128.1201599,5.1190805e+04
 128.1405945,5.1177582e+04
 128.1610291,5.1176551e+04
 128.1814638,5.1203547e+04
 128.2018983,5.1177254e+04
 128.2223330,5.1182410e+04
 128.2427676,5.1176523e+04
 128.2632022,5.1238680e+04
 128.2836369,5.1198250e+04
 128.3040715,5.1181004e+04
 128.3245060,5.1180934e+04
 128.3449408,         null
 128.3653754,5.1170043e+04
 128.3858100,5.1159027e+04
 128.4062446,5.1171539e+04
 128.4266793,5.1156109e+04
 128.4471139,5.1154195e+04
 128.4675485,5.1168543e+04
 128.4879830,5.1148527e+04
 128.5084178,5.1139918e+04
 128.5288524,5.1153941e+04
 128.5492869,5.1152777e+04
 128.5697216,5.1131500e+04
 128.5901563,5.1130711e+04
 128.6105908,5.1137871e+04
 128.6310254,5.1134840e+04
 128.6514601,5.1124672e+04
 128.6718948,5.1147441e+04
 128.6923293,5.1149641e+04
 128.7127640,5.1131230e+04
 128.7331986,5.1144910e+04
 128.7536332,5.1150094e+04
 128.7740678,5.1141109e+04
 128.7945025,         null
 128.8149370,5.1158949e+04
 128.8353716,5.1141348e+04
 128.8558063,5.1134387e+04
 128.8762409,5.1145754e+04
 128.8966755,5.1148676e+04
 128.9171101,5.1167562e+04
 128.9375448,5.1141406e+04
 128.9579794,5.1164465e+04
 128.9784140,5.1157699e+04
 128.9988485,5.1158312e+04
 129.0192833,5.1148715e+04
 129.0397179,5.1149793e+04
 129.0601524,5.1169777e+04
 129.0805871,5.1150664e+04
 129.1010218,5.1150070e+04
 129.1214564,5.1149742e+04
 129.1418909,5.1180719e+04
 129.1623256,5.1148770e+04
 129.1827602,5.1151953e+04
 129.2031948,5.1169879e+04
 129.2236295,5.1146215e+04
 129.2440641,5.1151340e+04
 129.2644986,5.1159594e+04
 129.2849333,5.1153949e+04
 129.3053680,5.1167809e+04
 129.3258025,5.1159355e+04
 129.3462371,5.1159086e+04
 129.3666719,5.1176125e+04
 129.3871064,5.1169180e+04
 129.4075410,5.1151555e+04
 129.4279756,5.1165461e+04
 129.4484103,5.1154254e+04
 129.4688449,5.1162410e+04
 129.4892795,5.1164605e+04
 129.5097142,5.1147156e+04
 129.5301487,5.1150574e+04
 129.5505834,5.1155418e+04
 129.5710180,5.1149109e+04
 129.5914526,5.1145898e+04
 129.6118872,5.1159016e+04
 129.6323218,5.1163129e+04
 129.6527565,5.1162441e+04
 129.6731911,5.1153555e+04
 129.6936257,5.1155344e+04
 129.7140603,5.1152117e+04
 129.7344950,5.1164996e+04
 129.7549296,5.1162438e+04
 129.7753642,5.1159953e+04
 129.7957989,5.1173012e+04
 129.8162334,5.1157680e+04
 129.8366681,5.1171773e+04
 129.8571027,5.1146438e+04
 129.8775373,5.1181137e+04
 129.8979719,5.1174453e+04
 129.9184065,5.1156020e+04
 129.9388412,5.1149867e+04
 129.9592758,5.1178984e+04
 129.9797104,5.1166961e+04
 130.0001449,5.1167145e+04
 130.0205796,5.1177996e+04
 130.0410143,5.1167793e+04
 130.0614488,5.1185324e+04
 130.0818834,5.1166223e+04
 130.1023181,5.1147824e+04
 130.1227527,5.1157207e+04
 130.1431873,5.1169598e+04
 130.1636220,5.1156531e+04
 130.1840566,5.1143637e+04
 130.2044911,5.1142961e+04
 130.2249258,5.1147395e+04
 130.2453605,5.1143285e+04
