        TIME,  PDCSAP_FLUX
 149.3920331,9.2779170e+03
 149.4124675,9.2897852e+03
 149.4329018,9.2920762e+03
 149.4533362,9.2915830e+03
 149.4737706,9.2907930e+03
 149.4942049,9.2935273e+03
 149.5146393,9.2907305e+03
 149.5350737,9.2862988e+03
 149.5555082,9.2898320e+03
 149.5759424,9.2851240e+03
 149.5963768,9.2787207e+03
 149.6168111,9.2872715e+03
 149.6372456,9.2905781e+03
 149.6576799,9.2929102e+03
 149.6781142,9.2905850e+03
 149.6985486,9.2878125e+03
 149.7189830,9.2945713e+03
 149.7394174,9.2914580e+03
 149.7598517,9.2992207e+03
 149.7802862,9.2927754e+03
 149.8007205,9.2895293e+03
 149.8211548,9.2849473e+03
 149.8415892,9.2905215e+03
 149.8620237,9.2898594e+03
 149.8824580,9.2932100e+03
 149.9028923,9.2998223e+03
 149.9233268,9.2911982e+03
 149.9437611,9.2939775e+03
 149.9641955,9.2903643e+03
 149.9846298,9.2826094e+03
 150.0050643,9.2831201e+03
 150.0254986,9.2911641e+03
 150.0459329,9.2911611e+03
 150.0663674,9.2878311e+03
 150.0868017,9.2903027e+03
 150.1072360,9.2875234e+03
 150.1276704,9.2892988e+03
 150.1481048,9.2861855e+03
 150.1685391,9.2873975e+03
 150.1889735,9.2883838e+03
 150.2094080,9.2834121e+03
 150.2298422,9.2930859e+03
 150.2502766,9.2862119e+03
 150.2707110,9.2945283e+03
 150.2911454,9.2911172e+03
 150.3115797,9.2860889e+03
 150.3320141,9.2895371e+03
 150.3524483,9.2949375e+03
 150.3728828,9.2912139e+03
 150.3933172,9.2997549e+03
 150.4137514,9.2949062e+03
 150.4341859,9.2940742e+03
 150.4546203,9.2880596e+03
 150.4750547,9.2930596e+03
 150.4954889,9.2959150e+03
 150.5159234,9.2917871e+03
 150.5363578,9.2965811e+03
 150.5567920,9.2887705e+03
 150.5772265,9.2910742e+03
 150.5976609,9.2888008e+03
 150.6180951,9.2923477e+03
 150.6385295,9.2864570e+03
 150.6589640,9.2842764e+03
 150.6793982,9.2899541e+03
 150.6998326,9.2849707e+03
 150.7202671,9.2974238e+03
 150.7407014,9.2957041e+03
 150.7611357,9.2905039e+03
 150.7815701,9.2883721e+03
 150.8020045,9.2934492e+03
 150.8224388,9.2908809e+03
 150.8428732,9.2884619e+03
 150.8633076,9.2894463e+03
 150.8837419,9.2897471e+03
 150.9041763,9.2899375e+03
 150.9246106,9.2764854e+03
 150.9450450,9.2856953e+03
 150.9654794,9.2873740e+03
 150.9859137,9.2849082e+03
 151.0063480,9.2829463e+03
 151.0267825,9.2900098e+03
 151.0472168,9.2917422e+03
 151.0676511,9.2837168e+03
 151.0880856,9.2906719e+03
 151.1085199,9.2932188e+03
 151.1289542,9.2868174e+03
 151.1493886,9.2858340e+03
 151.1698230,9.2860713e+03
 151.1902573,9.2854209e+03
 151.2106917,9.2885049e+03
 151.2311261,9.2956738e+03
 151.2515605,9.2890605e+03
 151.2719948,9.2930527e+03
 151.2924291,9.2905049e+03
 151.3128636,9.2949424e+03
 151.3332978,9.2877266e+03
 151.3537322,9.2860000e+03
 151.3741667,9.2890439e+03
 151.3946009,9.2932207e+03
 151.4150353,9.2920361e+03
 151.4354697,9.2961211e+03
 151.4559040,9.3010547e+03
 151.4763384,9.2888027e+03
 151.4967728,9.2885195e+03
 151.5172071,9.2870664e+03
 151.5376415,9.2885107e+03
 151.5580758,9.2859922e+03
 151.5785102,9.2938740e+03
 151.5989447,9.2970850e+03
 151.6193789,9.3001729e+03
 151.6398133,9.2895107e+03
 151.6602477,         null
 151.6806820,9.2848770e+03
 151.7011164,9.2872861e+03
 151.7215507,9.2877900e+03
 151.7419851,9.2918350e+03
 151.7624195,9.2926641e+03
 151.7828538,9.2782217e+03
 151.8032881,9.2833877e+03
 151.8237226,9.2771455e+03
 151.8441569,9.2850488e+03
 151.8645912,9.2856641e+03
 151.8850256,9.2835742e+03
 151.9054600,9.3547393e+03
 151.9258943,9.2920127e+03
 151.9463286,9.2920615e+03
 151.9667631,9.2941738e+03
 151.9871974,9.2923262e+03
 152.0076317,9.2909824e+03
 152.0280662,9.2853145e+03
 152.0485005,9.2926699e+03
 152.0689348,9.2920879e+03
 152.0893691,9.2942207e+03
 152.1098036,9.2891660e+03
 152.1302379,9.2895859e+03
 152.1506722,9.2932441e+03
 152.1711066,9.2923965e+03
 152.1915409,9.2856113e+03
 152.2119753,9.2866006e+03
 152.2324097,9.2877002e+03
 152.2528441,9.2870332e+03
 152.2732784,9.2948408e+03
 152.2937127,         null
 152.3141470,9.2976895e+03
 152.3345815,9.2869180e+03
 152.3550158,9.2975303e+03
 152.3754501,9.2909092e+03
 152.3958845,9.2902822e+03
 152.4163189,9.2894463e+03
 152.4367533,9.2866133e+03
 152.4571875,9.2884629e+03
 152.4776220,9.2863936e+03
 152.4980563,9.2910244e+03
 152.5184906,9.2925869e+03
 152.5389250,9.2924473e+03
 152.5593594,9.2943799e+03
 152.5797937,9.2955059e+03
 152.6002280,9.2915410e+03
 152.6206625,9.2894824e+03
 152.6410967,9.2967529e+03
 152.6615311,         null
 152.6819655,9.2935234e+03
 152.7023998,9.2902109e+03
 152.7228342,9.2865918e+03
 152.7432685,9.2888965e+03
 152.7637030,9.2950615e+03
 152.7841372,9.2944561e+03
 152.8045716,9.2969717e+03
 152.8250058,9.3073711e+03
 152.8454403,9.2955029e+03
 152.8658747,9.3012627e+03
 152.8863089,9.2882227e+03
 152.9067434,9.2967344e+03
 152.9271777,9.2945596e+03
 152.9476121,9.2927998e+03
 152.9680463,9.2814258e+03
 152.9884808,9.2879258e+03
 153.0089152,9.2918184e+03
 153.0293494,9.2938457e+03
 153.0497839,9.2896973e+03
 153.0702182,9.3030322e+03
 153.0906525,9.2848564e+03
 153.1110868,9.2828730e+03
 153.1315213,9.2943359e+03
 153.1519555,9.2888691e+03
 153.1723899,9.2906641e+03
 153.1928242,9.2973008e+03
 153.2132587,9.2950889e+03
 153.2336931,9.2864258e+03
 153.2541273,9.2911777e+03
 153.2745618,9.2980234e+03
 153.2949961,9.2970020e+03
 153.3154304,9.2972256e+03
 153.3358647,9.2919648e+03
 153.3562991,9.2988838e+03
 153.3767334,9.2938223e+03
 153.3971678,9.2850996e+03
 153.4176022,9.2892881e+03
 153.4380366,9.2964766e+03
 153.4584708,9.2922715e+03
 153.4789052,9.2934551e+03
 153.4993396,9.2860137e+03
 153.5197739,9.2875312e+03
 153.5402082,9.2887568e+03
 153.5606427,9.2959395e+03
 153.5810770,9.2964287e+03
 153.6015113,9.2944189e+03
 153.6219457,9.2952539e+03
 153.6423800,9.2936582e+03
 153.6628144,9.2918652e+03
 153.6832487,9.2910264e+03
 153.7036830,9.2928994e+03
 153.7241174,9.2940938e+03
 153.7445518,9.2941338e+03
 153.7649860,9.2863750e+03
 153.7854205,9.2876465e+03
 153.8058548,9.2859277e+03
 153.8262891,9.2878281e+03
 153.8467234,9.2948193e+03
 153.8671579,9.2880312e+03
 153.8875921,9.2932295e+03
 153.9080265,9.2867051e+03
 153.9284609,9.2975312e+03
 153.9488953,9.2890918e+03
 153.9693295,9.2797852e+03
 153.9897639,9.2872168e+03
 154.0101983,9.2937842e+03
 154.0306326,9.2914795e+03
 154.0510669,9.2834707e+03
 154.0715014,9.2896963e+03
 154.0919356,9.2847012e+03
 154.1123700,9.2796816e+03
 154.1328043,9.2803281e+03
 154.1532387,9.2889941e+03
 154.1736730,9.2866387e+03
 154.1941074,9.2882568e+03
 154.2145417,9.2926602e+03
 154.2349761,9.2872344e+03
 154.2554104,9.2871162e+03
 154.2758447,9.2809014e+03
 154.2962791,9.2906230e+03
 154.3167135,9.2848252e+03
 154.3371477,9.2918242e+03
 154.3575820,9.2898320e+03
 154.3780165,9.2858750e+03
 154.3984507,9.2843564e+03
 154.4188851,9.2813145e+03
 154.4393195,9.2869014e+03
 154.4597539,9.2834561e+03
 154.4801881,9.2880088e+03
 154.5006225,9.2834395e+03
 154.5210569,9.2889619e+03
 154.5414912,9.2841475e+03
 154.5619255,9.2934893e+03
 154.5823600,9.2798174e+03
 154.6027942,9.2786758e+03
 154.6232286,9.2880273e+03
 154.6436629,9.2831621e+03
 154.6640972,9.2790215e+03
 154.6845316,9.2851289e+03
 154.7049659,9.2885596e+03
 154.7254004,9.2847744e+03
 154.7458346,9.2843047e+03
 154.7662690,9.2841348e+03
 154.7867033,9.2872979e+03
 154.8071377,9.2940088e+03
 154.8275720,9.2843252e+03
 154.8480063,9.2845771e+03
 154.8684407,9.2791709e+03
 154.8888750,9.2954375e+03
 154.9093094,9.2845713e+03
 154.9297437,9.2863467e+03
 154.9501781,9.2839912e+03
 154.9706124,9.2849365e+03
 154.9910468,9.2929062e+03
 155.0114810,9.2862314e+03
 155.0319155,9.2830625e+03
 155.0523498,9.2878828e+03
 155.0727840,9.2784326e+03
 155.0932185,9.2907031e+03
 155.1136528,9.2800371e+03
 155.1340871,9.2892412e+03
 155.1545214,9.2868613e+03
 155.1749559,9.2920820e+03
 155.1953902,9.2837109e+03
 155.2158244,9.2908232e+03
 155.2362588,9.2859707e+03
 155.2566932,9.2829355e+03
 155.2771275,         null
 155.2975618,9.2851816e+03
 155.3179963,9.2896396e+03
 155.3384305,9.2818477e+03
 155.3588648,9.2964453e+03
 155.3792992,9.2878975e+03
 155.3997335,9.2974639e+03
 155.4201679,9.2851396e+03
 155.4406022,9.2979873e+03
 155.4610366,9.2882334e+03
 155.4814709,9.2828076e+03
 155.5019052,9.2822393e+03
 155.5223395,9.2839707e+03
 155.5427739,9.2832412e+03
 155.5632083,         null
 155.5836425,9.2877705e+03
 155.6040769,9.2783623e+03
 155.6245113,9.2921582e+03
 155.6449456,9.2956934e+03
 155.6653799,9.3045059e+03
 155.6858143,9.2841455e+03
 155.7062486,9.2905312e+03
 155.7266829,9.2844570e+03
 155.7471172,9.2893047e+03
 155.7675517,9.2864629e+03
 155.7879859,9.2847480e+03
 155.8084202,9.2967607e+03
 155.8288547,9.2883916e+03
 155.8492889,9.2847021e+03
 155.8697232,9.2897871e+03
 155.8901576,9.2881602e+03
 155.9105920,9.2857627e+03
 155.9310263,9.2941357e+03
 155.9514606,9.2820752e+03
 155.9718950,9.2871826e+03
 155.9923293,9.2877764e+03
 156.0127636,9.2917881e+03
 156.0331979,9.2952617e+03
 156.0536323,9.2901689e+03
 156.0740666,9.2848066e+03
 156.0945010,9.2885449e+03
 156.1149353,9.2953145e+03
 156.1353696,9.2977861e+03
 156.1558040,9.2839053e+03
 156.1762382,9.2945947e+03
 156.1966726,9.2973135e+03
 156.2171070,9.2879990e+03
 156.2375412,9.2913506e+03
 156.2579756,9.2846787e+03
 156.2784100,9.2946475e+03
 156.2988442,9.2864746e+03
 156.3192786,9.2859609e+03
 156.3397130,9.2851113e+03
 156.3601472,9.2885303e+03
 156.3805816,9.2870371e+03
 156.4010159,9.2885430e+03
 156.4214503,9.2924199e+03
 156.4418846,9.2985342e+03
 156.4623189,9.2927197e+03
 156.4827534,9.2805820e+03
 156.5031876,9.2944053e+03
 156.5236219,9.2912217e+03
 156.5440563,9.2909355e+03
 156.5644906,9.2887754e+03
 156.5849249,9.2950684e+03
 156.6053593,9.2922266e+03
 156.6257936,9.2944004e+03
 156.6462279,9.2983184e+03
 156.6666623,9.2879648e+03
 156.6870966,9.2944561e+03
 156.7075309,9.2930371e+03
 156.7279653,9.2908164e+03
 156.7483996,9.2934980e+03
 156.7688338,9.2927969e+03
 156.7892683,9.2865254e+03
 156.8097026,9.2910107e+03
 156.8301369,9.2919629e+03
 156.8505713,9.2921084e+03
 156.8710056,9.2994473e+03
 156.8914399,9.2922480e+03
 156.9118742,9.2939131e+03
 156.9323086,9.2866670e+03
 156.9527429,9.2923877e+03
 156.9731772,9.2927373e+03
 156.9936116,9.2884980e+03
 157.0140459,9.2890947e+03
 157.0344801,9.3007852e+03
 157.0549145,9.2890654e+03
 157.0753489,9.2932607e+03
 157.0957831,9.2905654e+03
 157.1162175,9.2889971e+03
 157.1366519,9.2873213e+03
 157.1570862,9.2943008e+03
 157.1775205,9.2902334e+03
 157.1979548,9.2896426e+03
 157.2183892,9.2821025e+03
 157.2388235,9.2915449e+03
 157.2592578,9.2959443e+03
 157.2796921,9.2910674e+03
 157.3001264,9.2868770e+03
 157.3205608,9.2949385e+03
 157.3409951,9.2883584e+03
 157.3614294,9.2894668e+03
 157.3818638,9.2891602e+03
 157.4022981,9.2952578e+03
 157.4227323,9.2999805e+03
 157.4431668,9.2891436e+03
 157.4636011,9.2953701e+03
 157.4840353,9.2878018e+03
 157.5044697,9.2898643e+03
 157.5249041,9.2889844e+03
 157.5453383,9.2881133e+03
 157.5657726,9.2886699e+03
 157.5862071,9.2866572e+03
 157.6066413,9.2950508e+03
 157.6270756,9.2928496e+03
 157.6475100,9.2964268e+03
 157.6679444,9.2926475e+03
 157.6883786,9.2901221e+03
 157.7088129,9.2934717e+03
 157.7292473,9.2979268e+03
 157.7496816,9.2862979e+03
 157.7701159,9.2899131e+03
 157.7905503,9.3002803e+03
 157.8109845,9.2887148e+03
 157.8314189,9.2944385e+03
 157.8518532,9.2921465e+03
 157.8722875,9.2822598e+03
 157.8927219,9.2937539e+03
 157.9131562,9.2952959e+03
 157.9335904,9.2907852e+03
 157.9540248,9.2945850e+03
 157.9744592,9.2930586e+03
 157.9948934,9.2943047e+03
 158.0153278,9.2876416e+03
 158.0357621,9.2872529e+03
 158.0561964,9.2903545e+03
 158.0766307,9.2911436e+03
 158.0970651,9.2982129e+03
 158.1174994,9.2878877e+03
 158.1379337,9.2888623e+03
 158.1583681,9.2941689e+03
 158.1788024,9.2954346e+03
 158.1992366,9.2960049e+03
 158.2196710,9.2980723e+03
 158.2401054,9.2913076e+03
 158.2605396,         null
 158.2809739,9.2900352e+03
 158.3014083,9.2923535e+03
 158.3218427,9.2922891e+03
 158.3422769,9.2901016e+03
 158.3627112,9.2948535e+03
 158.3831456,9.2882412e+03
 158.4035800,9.2881133e+03
 158.4240142,9.2956035e+03
 158.4444485,9.2944814e+03
 158.4648829,9.2888369e+03
 158.4853172,9.2932090e+03
 158.5057515,9.2854170e+03
 158.5261859,9.2874336e+03
 158.5466201,9.2829521e+03
 158.5670544,9.2916260e+03
 158.5874888,9.2874727e+03
 158.6079231,9.2931123e+03
 158.6283574,9.2900068e+03
 158.6487917,9.2857871e+03
 158.6692261,9.2939932e+03
 158.6896604,9.2915693e+03
 158.7100947,9.2956484e+03
 158.7305289,9.2899912e+03
 158.7509633,9.2883184e+03
 158.7713977,9.2929375e+03
 158.7918320,9.2924834e+03
 158.8122663,9.2928770e+03
 158.8327006,9.2904189e+03
 158.8531349,9.2896553e+03
 158.8735692,9.2943330e+03
 158.8940036,9.2920928e+03
 158.9144379,9.2925957e+03
 158.9348721,9.2914551e+03
 158.9553065,9.2955605e+03
 158.9757408,9.2953018e+03
 158.9961751,9.2845059e+03
 159.0166094,9.2851172e+03
 159.0370438,9.2894629e+03
 159.0574780,9.2926152e+03
 159.0779123,9.2875176e+03
 159.0983467,9.3006064e+03
 159.1187811,9.2929150e+03
 159.1392153,9.2978945e+03
 159.1596496,9.2911807e+03
 159.1800840,9.2907266e+03
 159.2005182,9.2899248e+03
 159.2209526,9.2952861e+03
 159.2413868,9.2964990e+03
 159.2618212,9.2900732e+03
 159.2822555,9.2966875e+03
 159.3026898,9.2974980e+03
 159.3231241,9.2958320e+03
 159.3435585,9.2917764e+03
 159.3639928,9.2854521e+03
 159.3844270,9.2933770e+03
 159.4048614,9.2946143e+03
 159.4252957,9.2893633e+03
 159.4457299,9.2997275e+03
 159.4661644,9.2940684e+03
 159.4865987,9.2844580e+03
 159.5070329,9.2900811e+03
 159.5274672,9.2877578e+03
 159.5479016,9.2885801e+03
 159.5683358,9.2931025e+03
 159.5887702,9.2904551e+03
 159.6092045,9.2888330e+03
 159.6296389,9.2866309e+03
 159.6500731,9.2921719e+03
 159.6705074,9.2866670e+03
 159.6909418,9.2975098e+03
 159.7113760,9.2930039e+03
 159.7318104,9.2956201e+03
 159.7522447,9.2857773e+03
 159.7726790,9.2933271e+03
 159.7931133,9.2913115e+03
 159.8135476,9.2955840e+03
 159.8339819,9.2918809e+03
 159.8544162,9.2960596e+03
 159.8748505,9.2867705e+03
 159.8952848,9.2886240e+03
 159.9157192,9.2978984e+03
 159.9361535,9.2977344e+03
 159.9565878,9.2949854e+03
 159.9770221,9.2990283e+03
 159.9974564,9.2919541e+03
 160.0178907,9.2987529e+03
 160.0383250,9.2979521e+03
 160.0587594,9.2950820e+03
 160.0791937,9.2949814e+03
 160.0996280,9.2906230e+03
 160.1200622,9.2953467e+03
 160.1404966,9.2896250e+03
 160.1609309,9.2975898e+03
 160.1813651,9.2948281e+03
 160.2017995,9.2929609e+03
 160.2222338,9.2881309e+03
 160.2426681,9.2904873e+03
 160.2631024,9.2915957e+03
 160.2835368,9.2912949e+03
 160.3039710,9.2928330e+03
 160.3244053,9.2970420e+03
 160.3448397,9.2962080e+03
 160.3652740,9.2934121e+03
 160.3857082,9.2958203e+03
 160.4061425,9.2913828e+03
 160.4265769,9.2883301e+03
 160.4470112,9.2825029e+03
 160.4674455,9.2976553e+03
 160.4878799,9.2920029e+03
 160.5083141,9.2949922e+03
 160.5287484,9.2859111e+03
 160.5491827,9.2836025e+03
 160.5696170,9.2918809e+03
 160.5900513,9.3018555e+03
 160.6104856,9.2978438e+03
 160.6309198,9.2921445e+03
 160.6513542,9.2895039e+03
 160.6717885,9.2900596e+03
 160.6922227,9.2907061e+03
 160.7126572,9.2896855e+03
 160.7330915,9.3002139e+03
 160.7535257,9.2939395e+03
 160.7739600,9.2909209e+03
 160.7943944,9.2901855e+03
 160.8148287,9.2849893e+03
 160.8352629,9.2942090e+03
 160.8556973,9.2954346e+03
 160.8761316,9.2870498e+03
 160.8965658,9.2926211e+03
 160.9170001,9.2934053e+03
 160.9374345,9.2918809e+03
 160.9578687,9.2885176e+03
 160.9783030,9.2890254e+03
 160.9987374,9.2969756e+03
 161.0191716,9.2825586e+03
 161.0396060,9.2940176e+03
 161.0600403,9.2916914e+03
 161.0804746,9.2887295e+03
 161.1009089,9.2944307e+03
 161.1213432,9.2880908e+03
 161.1417776,9.2868721e+03
 161.1622118,9.2925703e+03
 161.1826461,9.2929844e+03
 161.2030803,9.2933643e+03
 161.2235147,9.2800293e+03
 161.2439490,         null
 161.2643833,9.2958086e+03
 161.2848175,9.2963828e+03
 161.3052519,9.2906348e+03
 161.3256862,9.2928271e+03
 161.3461204,9.2940693e+03
 161.3665548,9.2998857e+03
 161.3869891,9.2963154e+03
 161.4074233,9.2898242e+03
 161.4278576,9.2917969e+03
 161.4482920,9.2969873e+03
 161.4687262,9.2903350e+03
 161.4891605,9.2938574e+03
 161.5095949,9.2911318e+03
 161.5300291,9.2866074e+03
 161.5504634,9.2840732e+03
 161.5708977,9.2842646e+03
 161.5913321,9.3036201e+03
 161.6117663,9.2932090e+03
 161.6322006,9.3001348e+03
 161.6526350,9.2944688e+03
 161.6730693,9.2963066e+03
 161.6935035,9.2914297e+03
 161.7139378,9.3088408e+03
 161.7343722,9.2872646e+03
 161.7548064,9.2788408e+03
 161.7752407,9.2837422e+03
 161.7956750,9.2745615e+03
 161.8161093,9.2900293e+03
 161.8365436,9.2921553e+03
 161.8569779,9.2827373e+03
 161.8774123,9.2847334e+03
 161.8978465,9.2878584e+03
 161.9182808,9.2936465e+03
 161.9387150,9.2966221e+03
 161.9591494,9.2831201e+03
 161.9795837,9.2877227e+03
 162.0000180,9.2825195e+03
 162.0204523,9.2931445e+03
 162.0408866,9.3019844e+03
 162.0613209,9.2872861e+03
 162.0817551,9.2906221e+03
 162.1021895,9.2948652e+03
 162.1226238,9.2900146e+03
 162.1430580,9.2873770e+03
 162.1634924,9.2861504e+03
 162.1839267,9.2815225e+03
 162.2043609,9.2869072e+03
 162.2247952,9.2901592e+03
 162.2452296,9.2943467e+03
 162.2656638,9.2895010e+03
 162.2860981,9.2872383e+03
 162.3065325,9.2884492e+03
 162.3269668,9.2883369e+03
 162.3474010,9.2870234e+03
 162.3678353,9.2928838e+03
 162.3882697,9.2934717e+03
 162.4087038,9.2890439e+03
 162.4291381,9.2907783e+03
 162.4495723,9.2907529e+03
 162.4700067,9.2909541e+03
 162.4904410,9.2902734e+03
 162.5108747,9.2862832e+03
 162.5313091,9.2899863e+03
 162.5517433,9.2896670e+03
 162.5721776,9.2901572e+03
 162.5926119,9.2895576e+03
 162.6130463,9.2949717e+03
 162.6334805,9.2823330e+03
 162.6539148,9.2878652e+03
 162.6743492,9.2894912e+03
 162.6947834,9.2914375e+03
 162.7152177,9.2902100e+03
 162.7356519,9.2857773e+03
 162.7560862,9.2868086e+03
 162.7765205,9.2835527e+03
 162.7969548,9.2888555e+03
 162.8173891,9.2828574e+03
 162.8378234,9.2911885e+03
 162.8582577,9.2853457e+03
 162.8786919,9.2878916e+03
 162.8991263,9.2764727e+03
 162.9195606,9.2879082e+03
 162.9399948,9.2833779e+03
 162.9604291,9.2869824e+03
 162.9808634,9.2948057e+03
 163.0012976,9.2888809e+03
 163.0217319,9.2867354e+03
 163.0421663,9.2895186e+03
 163.0626006,9.2874541e+03
 163.0830348,9.2935967e+03
 163.1034691,9.2933389e+03
 163.1239035,9.2812842e+03
 163.1443377,9.2993154e+03
 163.1647720,9.2956680e+03
 163.1852063,9.2841660e+03
 163.2056405,9.2836797e+03
 163.2260748,9.2780986e+03
 163.2465091,9.2861201e+03
 163.2669434,9.2917207e+03
 163.2873777,9.2912256e+03
 163.3078120,9.2913350e+03
 163.3282464,9.2853799e+03
 163.3486806,9.2900674e+03
 163.3691148,9.2862197e+03
 163.3895490,9.2872109e+03
 163.4099834,9.2850645e+03
 163.4304177,9.2856143e+03
 163.4508519,9.2891709e+03
 163.4712863,9.2876260e+03
 163.4917206,9.2867773e+03
 163.5121549,9.2914346e+03
 163.5325890,9.2929121e+03
 163.5530234,9.2940811e+03
 163.5734577,9.2860557e+03
 163.5938919,9.2737529e+03
 163.6143262,9.2879346e+03
 163.6347606,9.2867188e+03
 163.6551948,9.2912334e+03
 163.6756290,9.2832725e+03
 163.6960634,9.2904707e+03
 163.7164976,9.2882119e+03
 163.7369319,9.2808721e+03
 163.7573662,9.2872480e+03
 163.7778005,9.2879141e+03
 163.7982348,9.2846982e+03
 163.8186690,9.2897832e+03
 163.8391034,9.2813418e+03
 163.8595376,9.2859697e+03
 163.8799719,9.2887236e+03
 163.9004061,9.2860615e+03
 163.9208405,9.2846289e+03
 163.9412747,9.2858525e+03
 163.9617090,9.2929102e+03
 163.9821433,9.3029287e+03
 164.0025776,9.2795654e+03
 164.0230119,9.2807500e+03
 164.0434461,9.2868770e+03
 164.0638804,9.2909756e+03
 164.0843147,9.2853184e+03
 164.1047490,9.2913896e+03
 164.1251832,9.2961426e+03
 164.1456176,9.2810049e+03
 164.1660518,9.2891504e+03
 164.1864860,9.2909512e+03
 164.2069204,9.2848643e+03
 164.2273547,         null
 164.2477889,9.2937812e+03
 164.2682232,9.2837256e+03
 164.2886574,9.2858643e+03
 164.3090917,9.2860703e+03
 164.3295260,9.2905049e+03
 164.3499604,9.2912871e+03
 164.3703947,9.2955127e+03
 164.3908289,9.2887510e+03
 164.4112631,9.2967881e+03
 164.4316974,9.2807363e+03
 164.4521317,9.2922754e+03
 164.4725660,9.2846582e+03
 164.4930004,9.2942812e+03
 164.5134345,9.2840771e+03
 164.5338688,9.2875371e+03
 164.5543031,9.2901611e+03
 164.5747374,9.2837207e+03
 164.5951716,9.2919160e+03
 164.6156059,9.2897803e+03
 164.6360401,9.2813877e+03
 164.6564745,9.2820977e+03
 164.6769088,9.2794580e+03
 164.6973430,9.2939160e+03
 164.7177773,9.2894707e+03
 164.7382116,9.2879883e+03
 164.7586459,9.2924863e+03
 164.7790800,9.2839248e+03
 164.7995144,9.2955762e+03
 164.8199487,9.2836582e+03
 164.8403829,9.2879590e+03
 164.8608173,9.2955283e+03
 164.8812515,9.2885225e+03
 164.9016857,9.2878076e+03
 164.9221200,9.2911250e+03
 164.9425544,9.2874727e+03
 164.9629885,9.2949062e+03
 164.9834228,9.2916670e+03
