        TIME,  PDCSAP_FLUX
 134.0869013,1.0386665e+05
 134.1073355,1.0386062e+05
 134.1277697,1.0385112e+05
 134.1482040,1.0388659e+05
 134.1686383,1.0386412e+05
 134.1890724,1.0386195e+05
 134.2095067,1.0386316e+05
 134.2299410,1.0387148e+05
 134.2503751,1.0385338e+05
 134.2708094,1.0387240e+05
 134.2912437,1.0387494e+05
 134.3116778,1.0387053e+05
 134.3321121,1.0387604e+05
 134.3525464,1.0386823e+05
 134.3729805,1.0387163e+05
 134.3934148,         null
 134.4138490,1.0385605e+05
 134.4342832,1.0388186e+05
 134.4547175,1.0385738e+05
 134.4751517,1.0386415e+05
 134.4955861,1.0385667e+05
 134.5160202,1.0384862e+05
 134.5364544,1.0385648e+05
 134.5568886,1.0384845e+05
 134.5773229,1.0385506e+05
 134.5977571,1.0386717e+05
 134.6181913,1.0388213e+05
 134.6386255,1.0385134e+05
 134.6590598,1.0385402e+05
 134.6794941,1.0387570e+05
 134.6999283,1.0386977e+05
 134.7203626,1.0385536e+05
 134.7407968,1.0386042e+05
 134.7612309,1.0386198e+05
 134.7816652,1.0386557e+05
 134.8020995,1.0388423e+05
 134.8225337,1.0389998e+05
 134.8429679,1.0388252e+05
 134.8634022,1.0386398e+05
 134.8838364,1.0386659e+05
 134.9042707,1.0383128e+05
 134.9247048,1.0389565e+05
 134.9451391,1.0385093e+05
 134.9655734,1.0386616e+05
 134.9860075,1.0386595e+05
 135.0064418,1.0385741e+05
 135.0268761,1.0385328e+05
 135.0473102,1.0387592e+05
 135.0677444,1.0385976e+05
 135.0881788,1.0389760e+05
 135.1086129,1.0384812e+05
 135.1290472,1.0387259e+05
 135.1494815,1.0386771e+05
 135.1699157,1.0386615e+05
 135.1903499,1.0385470e+05
 135.2107841,1.0387265e+05
 135.2312184,1.0384442e+05
 135.2516526,1.0384673e+05
 135.2720868,1.0385771e+05
 135.2925209,1.0386649e+05
 135.3129553,1.0386524e+05
 135.3333895,1.0385467e+05
 135.3538236,1.0384281e+05
 135.3742580,1.0385993e+05
 135.3946922,1.0387034e+05
 135.4151264,1.0385867e+05
 135.4355606,1.0386092e+05
 135.4559949,1.0385735e+05
 135.4764291,1.0385740e+05
 135.4968633,1.0385434e+05
 135.5172976,1.0386952e+05
 135.5377318,1.0386605e+05
 135.5581660,1.0387141e+05
 135.5786002,1.0386467e+05
 135.5990345,1.0385266e+05
 135.6194687,1.0382816e+05
 135.6399029,1.0388486e+05
 135.6603372,1.0387908e+05
 135.6807715,1.0386541e+05
 135.7012056,1.0385409e+05
 135.7216398,1.0386568e+05
 135.7420742,1.0384615e+05
 135.7625083,1.0385845e+05
 135.7829425,1.0387627e+05
 135.8033768,1.0385680e+05
 135.8238110,1.0385328e+05
 135.8442452,1.0385516e+05
 135.8646794,1.0385518e+05
 135.8851137,1.0387616e+05
 135.9055479,1.0384662e+05
 135.9259821,1.0387145e+05
 135.9464163,1.0385805e+05
 135.9668506,1.0387081e+05
 135.9872848,1.0386423e+05
 136.0077190,1.0389576e+05
 136.0281533,1.0386184e+05
 136.0485875,1.0387379e+05
 136.0690217,1.0384156e+05
 136.0894559,1.0387741e+05
 136.1098902,1.0387208e+05
 136.1303245,1.0388159e+05
 136.1507586,1.0387353e+05
 136.1711929,1.0386716e+05
 136.1916271,1.0386632e+05
 136.2120613,1.0383988e+05
 136.2324955,1.0386877e+05
 136.2529298,1.0387412e+05
 136.2733640,1.0386871e+05
 136.2937982,1.0385827e+05
 136.3142325,1.0387982e+05
 136.3346667,1.0388714e+05
 136.3551009,1.0385695e+05
 136.3755351,1.0386752e+05
 136.3959694,1.0387990e+05
 136.4164036,1.0386606e+05
 136.4368378,1.0387509e+05
 136.4572721,1.0387054e+05
 136.4777063,1.0385518e+05
 136.4981405,1.0385926e+05
 136.5185747,1.0386898e+05
 136.5390090,1.0386040e+05
 136.5594432,1.0384851e+05
 136.5798774,1.0386568e+05
 136.6003117,1.0388977e+05
 136.6207459,1.0386580e+05
 136.6411801,1.0385291e+05
 136.6616143,1.0384954e+05
 136.6820486,1.0386470e+05
 136.7024828,1.0386322e+05
 136.7229170,1.0386173e+05
 136.7433512,1.0387709e+05
 136.7637855,1.0386985e+05
 136.7842197,1.0388030e+05
 136.8046539,1.0386848e+05
 136.8250882,1.0387519e+05
 136.8455224,1.0385505e+05
 136.8659566,1.0386600e+05
 136.8863908,1.0387798e+05
 136.9068251,1.0386148e+05
 136.9272593,1.0387838e+05
 136.9476935,1.0386430e+05
 136.9681278,1.0387485e+05
 136.9885620,1.0388064e+05
 137.0089961,1.0391397e+05
 137.0294304,1.0388167e+05
 137.0498647,1.0387323e+05
 137.0702988,1.0387027e+05
 137.0907331,1.0382948e+05
 137.1111674,1.0386682e+05
 137.1316015,1.0386166e+05
 137.1520357,1.0387838e+05
 137.1724700,1.0386625e+05
 137.1929043,1.0390212e+05
 137.2133384,1.0388578e+05
 137.2337726,1.0387830e+05
 137.2542068,1.0385596e+05
 137.2746411,1.0387156e+05
 137.2950753,1.0388216e+05
 137.3155095,1.0384287e+05
 137.3359438,1.0387603e+05
 137.3563780,1.0386905e+05
 137.3768122,         null
 137.3972464,1.0387685e+05
 137.4176807,1.0395578e+05
 137.4381149,1.0387298e+05
 137.4585490,1.0387380e+05
 137.4789834,1.0387873e+05
 137.4994176,1.0385977e+05
 137.5198517,1.0387596e+05
 137.5402860,1.0388078e+05
 137.5607203,1.0385880e+05
 137.5811544,1.0387828e+05
 137.6015886,1.0387116e+05
 137.6220230,1.0388900e+05
 137.6424572,1.0388288e+05
 137.6628913,1.0386447e+05
 137.6833255,1.0386662e+05
 137.7037599,1.0386240e+05
 137.7241940,1.0386859e+05
 137.7446282,1.0386004e+05
 137.7650625,1.0387125e+05
 137.7854967,1.0388269e+05
 137.8059309,1.0384929e+05
 137.8263650,1.0387797e+05
 137.8467993,1.0387114e+05
 137.8672336,1.0386710e+05
 137.8876678,1.0387604e+05
 137.9081019,1.0388779e+05
 137.9285362,1.0384486e+05
 137.9489705,1.0386541e+05
 137.9694046,1.0385293e+05
 137.9898389,1.0387649e+05
 138.0102731,1.0386841e+05
 138.0307073,1.0389155e+05
 138.0511415,1.0386130e+05
 138.0715758,1.0385960e+05
 138.0920100,1.0388312e+05
 138.1124442,1.0386982e+05
 138.1328785,1.0387952e+05
 138.1533127,1.0387426e+05
 138.1737468,1.0385501e+05
 138.1941811,1.0385516e+05
 138.2146154,1.0387580e+05
 138.2350496,1.0385876e+05
 138.2554837,1.0387462e+05
 138.2759181,1.0385766e+05
 138.2963523,1.0386604e+05
 138.3167864,1.0386458e+05
 138.3372206,1.0387764e+05
 138.3576550,1.0387284e+05
 138.3780892,1.0388027e+05
 138.3985233,1.0386629e+05
 138.4189576,1.0387186e+05
 138.4393919,1.0385994e+05
 138.4598260,1.0385298e+05
 138.4802602,1.0387720e+05
 138.5006945,1.0387806e+05
 138.5211286,1.0388204e+05
 138.5415629,1.0386484e+05
 138.5619971,1.0386766e+05
 138.5824313,1.0386880e+05
 138.6028655,1.0386360e+05
 138.6232998,1.0388198e+05
 138.6437340,1.0384200e+05
 138.6641682,1.0389208e+05
 138.6846024,1.0385873e+05
 138.7050366,1.0385718e+05
 138.7254709,1.0387510e+05
 138.7459051,1.0386013e+05
 138.7663392,1.0385529e+05
 138.7867735,1.0384162e+05
 138.8072078,1.0385105e+05
 138.8276419,1.0385116e+05
 138.8480761,1.0388273e+05
 138.8685104,1.0384507e+05
 138.8889447,1.0383866e+05
 138.9093788,1.0385941e+05
 138.9298131,1.0385934e+05
 138.9502473,1.0386843e+05
 138.9706814,1.0383942e+05
 138.9911157,1.0384589e+05
 139.0115500,1.0387950e+05
 139.0319841,1.0384770e+05
 139.0524183,1.0384751e+05
 139.0728526,1.0384819e+05
 139.0932868,1.0385584e+05
 139.1137210,1.0386770e+05
 139.1341552,1.0384338e+05
 139.1545894,1.0385823e+05
 139.1750237,1.0383346e+05
 139.1954579,1.0384766e+05
 139.2158920,1.0387588e+05
 139.2363263,1.0385440e+05
 139.2567605,1.0385209e+05
 139.2771947,1.0385747e+05
 139.2976290,1.0383682e+05
 139.3180632,1.0384491e+05
 139.3384974,1.0387323e+05
 139.3589315,1.0388685e+05
 139.3793659,1.0385491e+05
 139.3998001,1.0383698e+05
 139.4202342,1.0385217e+05
 139.4406685,1.0384843e+05
 139.4611027,1.0387007e+05
 139.4815369,1.0383158e+05
 139.5019711,1.0386601e+05
 139.5224054,1.0384913e+05
 139.5428395,1.0385422e+05
 139.5632737,1.0384520e+05
 139.5837081,1.0381872e+05
 139.6041422,1.0386027e+05
 139.6245764,1.0384334e+05
 139.6450106,1.0385592e+05
 139.6654449,1.0383725e+05
 139.6858790,1.0384737e+05
 139.7063133,1.0385187e+05
 139.7267475,1.0384616e+05
 139.7471817,1.0387542e+05
 139.7676159,1.0384816e+05
 139.7880501,1.0383991e+05
 139.8084844,1.0385594e+05
 139.8289186,1.0384238e+05
 139.8493528,1.0385748e+05
 139.8697870,1.0385134e+05
 139.8902212,1.0385085e+05
 139.9106555,1.0383676e+05
 139.9310897,1.0385146e+05
 139.9515240,1.0385524e+05
 139.9719581,1.0382633e+05
 139.9923923,1.0387730e+05
 140.0128264,1.0383844e+05
 140.0332608,1.0385219e+05
 140.0536950,1.0382625e+05
 140.0741292,1.0385056e+05
 140.0945634,1.0384108e+05
 140.1149976,1.0385682e+05
 140.1354318,1.0386312e+05
 140.1558660,1.0383177e+05
 140.1763003,1.0383088e+05
 140.1967345,1.0385620e+05
 140.2171686,1.0387393e+05
 140.2376029,1.0383848e+05
 140.2580371,1.0385353e+05
 140.2784713,1.0385389e+05
 140.2989055,1.0385842e+05
 140.3193398,1.0386308e+05
 140.3397739,1.0384962e+05
 140.3602081,         null
 140.3806423,1.0383641e+05
 140.4010767,1.0383720e+05
 140.4215108,1.0386123e+05
 140.4419450,1.0386820e+05
 140.4623793,1.0384399e+05
 140.4828134,1.0384930e+05
 140.5032476,1.0387390e+05
 140.5236818,1.0385679e+05
 140.5441161,1.0386356e+05
 140.5645503,1.0386008e+05
 140.5849845,1.0383090e+05
 140.6054187,1.0385860e+05
 140.6258529,1.0384623e+05
 140.6462872,1.0386286e+05
 140.6667213,1.0384623e+05
 140.6871556,1.0386451e+05
 140.7075898,1.0385653e+05
 140.7280239,1.0387345e+05
 140.7484582,1.0386597e+05
 140.7688924,1.0385494e+05
 140.7893266,1.0384539e+05
 140.8097608,1.0385158e+05
 140.8301951,1.0386516e+05
 140.8506293,1.0387017e+05
 140.8710634,1.0384878e+05
 140.8914976,1.0386020e+05
 140.9119319,1.0386107e+05
 140.9323661,1.0386069e+05
 140.9528003,1.0384581e+05
 140.9732346,1.0384143e+05
 140.9936687,1.0386612e+05
 141.0141029,1.0384870e+05
 141.0345371,1.0386047e+05
 141.0549713,1.0386599e+05
 141.0754056,1.0385770e+05
 141.0958398,1.0385392e+05
 141.1162740,1.0384788e+05
 141.1367082,1.0386564e+05
 141.1571424,1.0386673e+05
 141.1775765,1.0385885e+05
 141.1980108,1.0385802e+05
 141.2184451,1.0388122e+05
 141.2388792,1.0388863e+05
 141.2593135,1.0385263e+05
 141.2797477,1.0385705e+05
 141.3001818,1.0387527e+05
 141.3206160,1.0385602e+05
 141.3410503,1.0386922e+05
 141.3614845,1.0386501e+05
 141.3819187,1.0388046e+05
 141.4023529,1.0386184e+05
 141.4227872,1.0385741e+05
 141.4432214,1.0388870e+05
 141.4636555,1.0387940e+05
 141.4840898,1.0383370e+05
 141.5045240,1.0385830e+05
 141.5249581,1.0385343e+05
 141.5453923,1.0386829e+05
 141.5658266,1.0385891e+05
 141.5862609,1.0386790e+05
 141.6066950,1.0386710e+05
 141.6271293,1.0387899e+05
 141.6475635,1.0386464e+05
 141.6679976,1.0386548e+05
 141.6884318,1.0386709e+05
 141.7088661,1.0386409e+05
 141.7293003,1.0386895e+05
 141.7497345,1.0387753e+05
 141.7701688,1.0386997e+05
 141.7906029,1.0385968e+05
 141.8110371,1.0386269e+05
 141.8314713,1.0387045e+05
 141.8519055,1.0385838e+05
 141.8723397,1.0387148e+05
 141.8927739,1.0386864e+05
 141.9132082,1.0386549e+05
 141.9336424,1.0387902e+05
 141.9540766,1.0387202e+05
 141.9745107,1.0386705e+05
 141.9949450,1.0387378e+05
 142.0153792,1.0388248e+05
 142.0358133,1.0385205e+05
 142.0562475,1.0386655e+05
 142.0766818,1.0387216e+05
 142.0971160,1.0385537e+05
 142.1175501,1.0388306e+05
 142.1379845,1.0386122e+05
 142.1584187,1.0387165e+05
 142.1788528,1.0385973e+05
 142.1992870,1.0387974e+05
 142.2197213,1.0389169e+05
 142.2401554,1.0386059e+05
 142.2605896,1.0386358e+05
 142.2810239,1.0386566e+05
 142.3014580,1.0386636e+05
 142.3218922,1.0388212e+05
 142.3423264,1.0388163e+05
 142.3627608,1.0385332e+05
 142.3831949,1.0386412e+05
 142.4036291,1.0386345e+05
 142.4240634,1.0386806e+05
 142.4444975,1.0387241e+05
 142.4649317,1.0387166e+05
 142.4853658,1.0385663e+05
 142.5058001,1.0388826e+05
 142.5262343,1.0386359e+05
 142.5466685,1.0385549e+05
 142.5671026,1.0386432e+05
 142.5875369,1.0387732e+05
 142.6079711,1.0386174e+05
 142.6284053,1.0385991e+05
 142.6488396,1.0387316e+05
 142.6692738,1.0386197e+05
 142.6897079,1.0386046e+05
 142.7101421,1.0387732e+05
 142.7305764,1.0387716e+05
 142.7510105,1.0384468e+05
 142.7714447,1.0386427e+05
 142.7918790,1.0385249e+05
 142.8123131,1.0387990e+05
 142.8327473,1.0385491e+05
 142.8531815,1.0385491e+05
 142.8736158,1.0386243e+05
 142.8940499,1.0386409e+05
 142.9144841,1.0386305e+05
 142.9349185,1.0386141e+05
 142.9553526,1.0385922e+05
 142.9757868,1.0389339e+05
 142.9962209,1.0385862e+05
 143.0166552,1.0388035e+05
 143.0370894,1.0388187e+05
 143.0575236,1.0387159e+05
 143.0779578,1.0385349e+05
 143.0983920,1.0383186e+05
 143.1188262,1.0384638e+05
 143.1392604,1.0385952e+05
 143.1596946,1.0386598e+05
 143.1801288,1.0384279e+05
 143.2005629,1.0387227e+05
 143.2209971,1.0385147e+05
 143.2414314,1.0385293e+05
 143.2618656,1.0384313e+05
 143.2822998,1.0385093e+05
 143.3027340,1.0386947e+05
 143.3231682,1.0386931e+05
 143.3436025,         null
 143.3640366,1.0384738e+05
 143.3844709,1.0385284e+05
 143.4049051,1.0384999e+05
 143.4253392,1.0385949e+05
 143.4457735,1.0386540e+05
 143.4662077,1.0387752e+05
 143.4866418,1.0385520e+05
 143.5070760,1.0385856e+05
 143.5275103,1.0387518e+05
 143.5479445,1.0385280e+05
 143.5683786,1.0386882e+05
 143.5888129,1.0384306e+05
 143.6092471,1.0385867e+05
 143.6296812,1.0386970e+05
 143.6501154,1.0386646e+05
 143.6705497,1.0385630e+05
 143.6909838,1.0386561e+05
 143.7114180,1.0386925e+05
 143.7318522,1.0388809e+05
 143.7522864,1.0386001e+05
 143.7727206,1.0387431e+05
 143.7931548,1.0385167e+05
 143.8135890,1.0386854e+05
 143.8340232,1.0387242e+05
 143.8544574,1.0387731e+05
 143.8748915,1.0386061e+05
 143.8953258,1.0384281e+05
 143.9157600,1.0389469e+05
 143.9361941,1.0387538e+05
 143.9566284,1.0386036e+05
 143.9770626,1.0387027e+05
 143.9974967,1.0386413e+05
 144.0179309,1.0386794e+05
 144.0383652,1.0390691e+05
 144.0587994,1.0384806e+05
 144.0792335,1.0385348e+05
 144.0996678,1.0385875e+05
 144.1201020,1.0385968e+05
 144.1405361,1.0386963e+05
 144.1609703,1.0386547e+05
 144.1814047,1.0384911e+05
 144.2018388,1.0384616e+05
 144.2222730,1.0384188e+05
 144.2427073,1.0387999e+05
 144.2631414,1.0387672e+05
 144.2835756,1.0385097e+05
 144.3040098,1.0385559e+05
 144.3244440,1.0385974e+05
 144.3448782,1.0386747e+05
 144.3653124,1.0385073e+05
 144.3857465,1.0387121e+05
 144.4061808,1.0385547e+05
 144.4266150,1.0384934e+05
 144.4470490,1.0384880e+05
 144.4674833,1.0386242e+05
 144.4879175,1.0387028e+05
 144.5083516,1.0384913e+05
 144.5287858,1.0386121e+05
 144.5492201,1.0386679e+05
 144.5696543,1.0386641e+05
 144.5900884,1.0386057e+05
 144.6105227,1.0386427e+05
 144.6309569,1.0386854e+05
 144.6513910,1.0385305e+05
 144.6718252,1.0384840e+05
 144.6922595,1.0385885e+05
 144.7126936,1.0383543e+05
 144.7331278,1.0386221e+05
 144.7535621,1.0385601e+05
 144.7739962,1.0384312e+05
 144.7944304,1.0386100e+05
 144.8148646,1.0387284e+05
 144.8352989,1.0385714e+05
 144.8557330,1.0386848e+05
 144.8761672,1.0387295e+05
 144.8966014,1.0388420e+05
 144.9170356,1.0385948e+05
 144.9374698,1.0387689e+05
 144.9579040,1.0386370e+05
 144.9783383,1.0386642e+05
 144.9987724,1.0385307e+05
 145.0192066,1.0386356e+05
 145.0396408,1.0385571e+05
 145.0600750,1.0385876e+05
 145.0805092,1.0386173e+05
 145.1009434,1.0387130e+05
 145.1213777,1.0387181e+05
 145.1418118,1.0388486e+05
 145.1622460,1.0386473e+05
 145.1826801,1.0384295e+05
 145.2031144,1.0384587e+05
 145.2235486,1.0387159e+05
 145.2439827,1.0386741e+05
 145.2644169,1.0386752e+05
 145.2848511,1.0386236e+05
 145.3052853,1.0384908e+05
 145.3257194,1.0386924e+05
 145.3461537,1.0387152e+05
 145.3665879,1.0385633e+05
 145.3870220,1.0386413e+05
 145.4074563,1.0385758e+05
 145.4278905,1.0387760e+05
 145.4483246,1.0386588e+05
 145.4687588,1.0386553e+05
 145.4891931,1.0385452e+05
 145.5096272,1.0387988e+05
 145.5300614,1.0385050e+05
 145.5504956,1.0385955e+05
 145.5709299,1.0387452e+05
 145.5913640,1.0388042e+05
 145.6117982,1.0384058e+05
 145.6322325,1.0386838e+05
 145.6526665,1.0387202e+05
 145.6731007,1.0384602e+05
 145.6935348,1.0385437e+05
 145.7139691,1.0387041e+05
 145.7344033,1.0389095e+05
 145.7548375,1.0384624e+05
 145.7752717,1.0386460e+05
 145.7957059,1.0385596e+05
 145.8161401,1.0387755e+05
 145.8365742,1.0385944e+05
 145.8570085,1.0387451e+05
 145.8774427,1.0387008e+05
 145.8978768,1.0385459e+05
 145.9183111,1.0387897e+05
 145.9387453,1.0386089e+05
 145.9591793,1.0383432e+05
 145.9796135,1.0386095e+05
 146.0000478,1.0385879e+05
 146.0204820,1.0385434e+05
 146.0409161,1.0384578e+05
 146.0613504,1.0386794e+05
 146.0817846,1.0387773e+05
 146.1022187,1.0387273e+05
 146.1226529,1.0387000e+05
 146.1430872,1.0387304e+05
 146.1635213,1.0386265e+05
 146.1839555,1.0388348e+05
 146.2043896,1.0387312e+05
 146.2248238,1.0385495e+05
 146.2452580,1.0386613e+05
 146.2656922,1.0387890e+05
 146.2861264,1.0388016e+05
 146.3065606,1.0382695e+05
 146.3269948,         null
 146.3474289,1.0385407e+05
 146.3678632,1.0386808e+05
 146.3882974,1.0385559e+05
 146.4087315,1.0387613e+05
 146.4291657,1.0385493e+05
 146.4495999,1.0386064e+05
 146.4700340,1.0386437e+05
 146.4904683,1.0386907e+05
 146.5109025,1.0387004e+05
 146.5313367,1.0387558e+05
 146.5517708,1.0386383e+05
 146.5722051,1.0386070e+05
 146.5926393,1.0385466e+05
 146.6130735,1.0386395e+05
 146.6335075,1.0385020e+05
 146.6539418,1.0386633e+05
 146.6743760,1.0387497e+05
 146.6948101,1.0387823e+05
 146.7152444,1.0387830e+05
 146.7356786,1.0385272e+05
 146.7561128,1.0386100e+05
 146.7765469,1.0384009e+05
 146.7969812,1.0385204e+05
 146.8174153,1.0385660e+05
 146.8378494,1.0387143e+05
 146.8582836,1.0386049e+05
 146.8787179,1.0386691e+05
 146.8991520,1.0384148e+05
 146.9195862,1.0385038e+05
 146.9400205,1.0385565e+05
 146.9604546,1.0385419e+05
 146.9808887,1.0388280e+05
 147.0013229,1.0386076e+05
 147.0217571,1.0384918e+05
 147.0421913,1.0384913e+05
 147.0626255,1.0386776e+05
 147.0830598,1.0386242e+05
 147.1034939,1.0386032e+05
 147.1239281,1.0385520e+05
 147.1443621,1.0384538e+05
 147.1647964,1.0383862e+05
 147.1852306,1.0386745e+05
 147.2056647,1.0385014e+05
 147.2260990,1.0387005e+05
 147.2465332,1.0384759e+05
 147.2669674,1.0385195e+05
 147.2874014,1.0385107e+05
 147.3078357,1.0386744e+05
 147.3282699,1.0386080e+05
 147.3487040,1.0386035e+05
 147.3691382,1.0386636e+05
 147.3895725,1.0384634e+05
 147.4100066,1.0385264e+05
 147.4304407,1.0383587e+05
 147.4508750,1.0382042e+05
 147.4713091,1.0384082e+05
 147.4917433,1.0381023e+05
 147.5121775,1.0382837e+05
 147.5326118,1.0381813e+05
 147.5530459,1.0382480e+05
 147.5734800,1.0385370e+05
 147.5939143,1.0385838e+05
 147.6143484,1.0387641e+05
 147.6347826,1.0385330e+05
 147.6552167,1.0384808e+05
 147.6756510,1.0387605e+05
 147.6960851,1.0386274e+05
 147.7165192,1.0384829e+05
 147.7369535,1.0385416e+05
 147.7573877,1.0384238e+05
 147.7778219,1.0385244e+05
 147.7982560,1.0386000e+05
 147.8186902,1.0387009e+05
 147.8391244,1.0386520e+05
 147.8595585,1.0386188e+05
 147.8799927,1.0386169e+05
 147.9004270,         null
 147.9208611,1.0386214e+05
 147.9412952,1.0384412e+05
 147.9617295,1.0387814e+05
 147.9821636,1.0387273e+05
 148.0025978,1.0386085e+05
 148.0230320,1.0388256e+05
 148.0434663,1.0385773e+05
 148.0639003,1.0384130e+05
 148.0843345,1.0386370e+05
 148.1047688,1.0385823e+05
 148.1252029,1.0385996e+05
 148.1456371,1.0385462e+05
 148.1660712,1.0387605e+05
 148.1865054,1.0386661e+05
 148.2069396,1.0384464e+05
 148.2273738,1.0387817e+05
 148.2478081,1.0386505e+05
 148.2682422,1.0387346e+05
 148.2886763,1.0387818e+05
 148.3091105,1.0386945e+05
 148.3295447,1.0387204e+05
 148.3499789,1.0386455e+05
 148.3704131,1.0387157e+05
 148.3908471,1.0387220e+05
 148.4112814,1.0386254e+05
 148.4317156,1.0387635e+05
 148.4521498,1.0387834e+05
 148.4725840,1.0386222e+05
 148.4930181,1.0385711e+05
 148.5134523,1.0387098e+05
 148.5338864,1.0385955e+05
 148.5543207,1.0388173e+05
 148.5747549,1.0385684e+05
 148.5951889,1.0386357e+05
 148.6156232,1.0386987e+05
 148.6360574,1.0387455e+05
 148.6564915,1.0387201e+05
 148.6769257,1.0386791e+05
 148.6973599,1.0388609e+05
 148.7177940,1.0389461e+05
 148.7382282,1.0386645e+05
 148.7586625,1.0387183e+05
 148.7790967,1.0385559e+05
 148.7995307,1.0387046e+05
 148.8199649,1.0387224e+05
 148.8403992,1.0386834e+05
 148.8608333,1.0388409e+05
 148.8812674,1.0386988e+05
 148.9017017,1.0388183e+05
 148.9221358,1.0387645e+05
 148.9425700,1.0387532e+05
 148.9630042,1.0384812e+05
 148.9834383,1.0386642e+05
 149.0038725,1.0384905e+05
 149.0243067,1.0387501e+05
 149.0447408,1.0385981e+05
 149.0651750,1.0386178e+05
 149.0856092,1.0384210e+05
 149.1060433,1.0386027e+05
 149.1264776,1.0386547e+05
 149.1469117,1.0386827e+05
 149.1673458,1.0386327e+05
 149.1877800,1.0386615e+05
 149.2082143,1.0389397e+05
 149.2286485,1.0385887e+05
 149.2490825,1.0385294e+05
 149.2695168,1.0386892e+05
 149.2899510,1.0387390e+05
 149.3103851,         null
 149.3308192,1.0386880e+05
 149.3512535,1.0386736e+05
 149.3716876,1.0386829e+05
