        TIME,  PDCSAP_FLUX
 139.8087582,6.3657056e+03
 139.8291925,6.3717656e+03
 139.8496267,6.3699795e+03
 139.8700610,6.3745664e+03
 139.8904952,6.3691538e+03
 139.9109295,6.3662568e+03
 139.9313637,6.3779634e+03
 139.9517981,6.3723896e+03
 139.9722323,6.3744419e+03
 139.9926665,6.3742568e+03
 140.0131007,6.3761680e+03
 140.0335350,6.3744453e+03
 140.0539693,6.3684321e+03
 140.0744035,6.3750112e+03
 140.0948378,6.3718462e+03
 140.1152720,6.3701108e+03
 140.1357063,6.3728779e+03
 140.1561404,6.3734536e+03
 140.1765748,6.3768071e+03
 140.1970090,6.3753325e+03
 140.2174432,6.3775933e+03
 140.2378776,6.3663052e+03
 140.2583118,6.3697656e+03
 140.2787460,6.3743491e+03
 140.2991802,6.3693535e+03
 140.3196146,6.3733926e+03
 140.3400487,6.3714048e+03
 140.3604830,         null
 140.3809172,6.3664980e+03
 140.4013516,6.3731509e+03
 140.4217857,6.3771851e+03
 140.4422200,6.3719893e+03
 140.4626543,6.3668384e+03
 140.4830885,6.3716270e+03
 140.5035227,6.3774985e+03
 140.5239569,6.3724390e+03
 140.5443912,6.3734878e+03
 140.5648255,6.3753804e+03
 140.5852597,6.3753633e+03
 140.6056940,6.3710513e+03
 140.6261283,6.3766270e+03
 140.6465625,6.3803350e+03
 140.6669967,6.3743721e+03
 140.6874310,6.3715664e+03
 140.7078653,6.3737173e+03
 140.7282994,6.3817871e+03
 140.7487338,6.3771646e+03
 140.7691680,6.3711021e+03
 140.7896022,6.3742842e+03
 140.8100364,6.3724297e+03
 140.8304708,6.3745054e+03
 140.8509050,6.3773662e+03
 140.8713392,6.3742461e+03
 140.8917734,6.3843198e+03
 140.9122078,6.3766348e+03
 140.9326419,6.3722188e+03
 140.9530762,6.3734409e+03
 140.9735105,6.3693052e+03
 140.9939447,6.3740972e+03
 141.0143789,6.3754438e+03
 141.0348132,6.3803120e+03
 141.0552474,6.3741973e+03
 141.0756817,6.3768218e+03
 141.0961159,6.3816494e+03
 141.1165501,6.3743257e+03
 141.1369844,6.3739209e+03
 141.1574186,6.3720356e+03
 141.1778528,6.3727266e+03
 141.1982871,6.3791685e+03
 141.2187214,6.3778892e+03
 141.2391555,6.3774038e+03
 141.2595899,6.3766953e+03
 141.2800241,6.3748140e+03
 141.3004583,6.3708091e+03
 141.3208925,6.3680630e+03
 141.3413269,6.3715166e+03
 141.3617611,6.3773447e+03
 141.3821953,6.3774951e+03
 141.4026295,6.3753799e+03
 141.4230639,6.3722485e+03
 141.4434981,6.3768857e+03
 141.4639323,6.3806230e+03
 141.4843666,6.3792705e+03
 141.5048009,6.3743984e+03
 141.5252350,6.3742192e+03
 141.5456692,6.3735303e+03
 141.5661035,6.3729229e+03
 141.5865378,6.3783071e+03
 141.6069720,6.3770107e+03
 141.6274063,6.3747061e+03
 141.6478406,6.3681758e+03
 141.6682747,6.3784541e+03
 141.6887090,6.3738638e+03
 141.7091433,6.3781626e+03
 141.7295775,6.3696074e+03
 141.7500117,6.3708750e+03
 141.7704460,6.3761636e+03
 141.7908802,6.3745552e+03
 141.8113144,6.3760991e+03
 141.8317487,6.3755527e+03
 141.8521829,6.3714766e+03
 141.8726172,6.3753369e+03
 141.8930514,6.3771768e+03
 141.9134858,6.3756616e+03
 141.9339199,6.3752285e+03
 141.9543541,6.3785938e+03
 141.9747883,6.3722280e+03
 141.9952226,6.3740723e+03
 142.0156569,6.3778506e+03
 142.0360910,6.3710884e+03
 142.0565253,6.3764458e+03
 142.0769596,6.3813657e+03
 142.0973938,6.3775293e+03
 142.1178280,6.3764761e+03
 142.1382623,6.3742993e+03
 142.1586966,6.3772202e+03
 142.1791307,6.3780161e+03
 142.1995650,6.3813701e+03
 142.2199993,6.3794609e+03
 142.2404334,6.3812842e+03
 142.2608677,6.3818745e+03
 142.2813020,6.3762891e+03
 142.3017362,6.3761226e+03
 142.3221704,6.3800728e+03
 142.3426047,6.3810830e+03
 142.3630390,6.3844644e+03
 142.3834731,6.3773022e+03
 142.4039074,6.3750366e+03
 142.4243417,6.3794053e+03
 142.4447759,6.3803481e+03
 142.4652101,6.3756099e+03
 142.4856442,6.3854912e+03
 142.5060786,6.3807637e+03
 142.5265128,6.3768184e+03
 142.5469471,6.3820234e+03
 142.5673812,6.3805859e+03
 142.5878155,6.3777563e+03
 142.6082498,6.3747856e+03
 142.6286839,6.3798711e+03
 142.6491183,6.3885723e+03
 142.6695525,6.3760479e+03
 142.6899866,6.3814570e+03
 142.7104209,6.3796133e+03
 142.7308552,6.3825508e+03
 142.7512894,6.3847954e+03
 142.7717236,6.3833994e+03
 142.7921579,6.3796294e+03
 142.8125921,6.3751084e+03
 142.8330263,6.3762910e+03
 142.8534606,6.3777515e+03
 142.8738949,6.3776279e+03
 142.8943290,6.3816094e+03
 142.9147633,6.3786245e+03
 142.9351976,6.3796621e+03
 142.9556317,6.3770127e+03
 142.9760660,6.3873315e+03
 142.9965001,6.3823579e+03
 143.0169345,6.3777046e+03
 143.0373687,6.3867661e+03
 143.0578029,6.3840449e+03
 143.0782372,6.3813799e+03
 143.0986714,6.3747739e+03
 143.1191056,6.3831841e+03
 143.1395399,6.3858354e+03
 143.1599741,6.3757749e+03
 143.1804084,6.3827676e+03
 143.2008425,6.3847334e+03
 143.2212767,6.3843276e+03
 143.2417111,6.3917241e+03
 143.2621453,6.3776489e+03
 143.2825795,6.3825381e+03
 143.3030138,6.3793760e+03
 143.3234480,6.3818130e+03
 143.3438822,         null
 143.3643164,6.3770718e+03
 143.3847507,6.3878071e+03
 143.4051850,6.3811787e+03
 143.4256191,6.3868511e+03
 143.4460534,6.3806475e+03
 143.4664877,6.3873281e+03
 143.4869218,6.3869888e+03
 143.5073560,6.3815576e+03
 143.5277904,6.3873804e+03
 143.5482246,6.3872515e+03
 143.5686587,6.3867979e+03
 143.5890931,6.3885586e+03
 143.6095273,6.3817026e+03
 143.6299614,6.3806333e+03
 143.6503957,6.3838696e+03
 143.6708300,6.3849033e+03
 143.6912641,6.3767930e+03
 143.7116984,6.3849067e+03
 143.7321326,6.3840996e+03
 143.7525668,6.3873164e+03
 143.7730011,6.3874136e+03
 143.7934353,6.3829468e+03
 143.8138695,6.3921152e+03
 143.8343038,6.3801445e+03
 143.8547380,6.3877329e+03
 143.8751721,6.3831060e+03
 143.8956065,6.3844736e+03
 143.9160407,6.3816533e+03
 143.9364748,6.3874053e+03
 143.9569092,6.3791904e+03
 143.9773434,6.3894824e+03
 143.9977775,6.3822134e+03
 144.0182118,6.3865332e+03
 144.0386461,6.3874941e+03
 144.0590803,6.3855703e+03
 144.0795144,6.3902666e+03
 144.0999488,6.3921836e+03
 144.1203830,6.3842061e+03
 144.1408171,6.3906016e+03
 144.1612514,6.3876411e+03
 144.1816857,6.3843853e+03
 144.2021198,6.3810791e+03
 144.2225541,6.3794336e+03
 144.2429884,6.3855312e+03
 144.2634225,6.3887866e+03
 144.2838568,6.3860835e+03
 144.3042910,6.3827852e+03
 144.3247252,6.3782153e+03
 144.3451594,6.3912769e+03
 144.3655937,6.3912847e+03
 144.3860278,6.3842339e+03
 144.4064621,6.3866157e+03
 144.4268964,6.3855977e+03
 144.4473305,6.3779375e+03
 144.4677648,6.3843550e+03
 144.4881990,6.3886060e+03
 144.5086332,6.3876807e+03
 144.5290674,6.3862759e+03
 144.5495017,6.3807480e+03
 144.5699360,6.3849224e+03
 144.5903701,6.3766562e+03
 144.6108044,6.3772109e+03
 144.6312386,6.3843501e+03
 144.6516728,6.3823291e+03
 144.6721070,6.3929287e+03
 144.6925413,6.3798877e+03
 144.7129755,6.3931992e+03
 144.7334097,6.3851157e+03
 144.7538440,6.3898169e+03
 144.7742781,6.3814761e+03
 144.7947124,6.3822207e+03
 144.8151466,6.3839741e+03
 144.8355809,6.3847891e+03
 144.8560150,6.3884233e+03
 144.8764493,6.3812056e+03
 144.8968835,6.3892466e+03
 144.9173177,6.3799253e+03
 144.9377519,6.3791519e+03
 144.9581862,6.3889678e+03
 144.9786205,6.3823628e+03
 144.9990546,6.3866938e+03
 145.0194889,6.3866729e+03
 145.0399231,6.3814941e+03
 145.0603573,6.3816470e+03
 145.0807915,6.3893945e+03
 145.1012258,6.3888813e+03
 145.1216601,6.3860249e+03
 145.1420942,6.3815288e+03
 145.1625284,6.3804229e+03
 145.1829626,6.3825757e+03
 145.2033969,6.3850269e+03
 145.2238311,6.3778530e+03
 145.2442652,6.3837969e+03
 145.2646995,6.3821382e+03
 145.2851338,6.3849810e+03
 145.3055680,6.3893823e+03
 145.3260021,6.3824263e+03
 145.3464364,6.3829248e+03
 145.3668707,6.3850259e+03
 145.3873048,6.3829941e+03
 145.4077391,6.3857393e+03
 145.4281733,6.3890415e+03
 145.4486075,6.3864243e+03
 145.4690417,6.3801226e+03
 145.4894760,6.3866187e+03
 145.5099101,6.3861235e+03
 145.5303443,6.3749189e+03
 145.5507786,6.3783359e+03
 145.5712129,6.3792012e+03
 145.5916470,6.3774272e+03
 145.6120812,6.3814062e+03
 145.6325156,6.3843774e+03
 145.6529497,6.3813096e+03
 145.6733839,6.3830337e+03
 145.6938180,6.3799775e+03
 145.7142523,6.3825444e+03
 145.7346866,6.3747939e+03
 145.7551208,6.3783931e+03
 145.7755550,6.3780176e+03
 145.7959892,6.3785645e+03
 145.8164234,6.3864771e+03
 145.8368576,6.3759497e+03
 145.8572919,6.3827402e+03
 145.8777261,6.3778955e+03
 145.8981602,6.3822852e+03
 145.9185945,6.3834121e+03
 145.9390288,6.3791006e+03
 145.9594629,6.3781938e+03
 145.9798971,6.3809727e+03
 146.0003314,6.3814624e+03
 146.0207656,6.3783193e+03
 146.0411998,6.3829751e+03
 146.0616341,6.3821714e+03
 146.0820683,6.3794443e+03
 146.1025024,6.3830684e+03
 146.1229366,6.3830601e+03
 146.1433710,6.3862031e+03
 146.1638051,6.3841221e+03
 146.1842393,6.3769448e+03
 146.2046735,6.3803730e+03
 146.2251077,6.3783267e+03
 146.2455419,6.3822612e+03
 146.2659762,6.3786270e+03
 146.2864104,6.3820288e+03
 146.3068446,6.3820659e+03
 146.3272788,         null
 146.3477129,6.3817852e+03
 146.3681472,6.3779258e+03
 146.3885815,6.3852534e+03
 146.4090156,6.3850947e+03
 146.4294499,6.3816265e+03
 146.4498841,6.3846597e+03
 146.4703182,6.3876299e+03
 146.4907525,6.3827339e+03
 146.5111868,6.3786675e+03
 146.5316210,6.3889810e+03
 146.5520551,6.3886797e+03
 146.5724894,6.3913774e+03
 146.5929236,6.3799365e+03
 146.6133578,6.3780459e+03
 146.6337920,6.3799175e+03
 146.6542263,6.3839150e+03
 146.6746605,6.3834409e+03
 146.6950946,6.3817568e+03
 146.7155289,6.3843452e+03
 146.7359631,6.3788140e+03
 146.7563973,6.3844819e+03
 146.7768315,6.3769185e+03
 146.7972658,6.3855811e+03
 146.8177000,6.3857119e+03
 146.8381341,6.3850312e+03
 146.8585683,6.3807822e+03
 146.8790026,6.3826865e+03
 146.8994367,6.3875684e+03
 146.9198710,6.3871348e+03
 146.9403053,6.3831221e+03
 146.9607394,6.3847109e+03
 146.9811736,6.3833901e+03
 147.0016078,6.3847275e+03
 147.0220420,6.3868721e+03
 147.0424762,6.3847183e+03
 147.0629104,6.3803032e+03
 147.0833448,6.3839624e+03
 147.1037789,6.3837324e+03
 147.1242131,6.3884106e+03
 147.1446472,6.3829673e+03
 147.1650815,6.3831807e+03
 147.1855157,6.3827437e+03
 147.2059498,6.3820444e+03
 147.2263841,6.3747373e+03
 147.2468183,6.3773721e+03
 147.2672526,6.3790947e+03
 147.2876867,6.3805874e+03
 147.3081210,6.3855850e+03
 147.3285552,6.3816294e+03
 147.3489893,6.3793843e+03
 147.3694235,6.3811245e+03
 147.3898578,6.3772432e+03
 147.4102919,6.3869873e+03
 147.4307261,6.3761997e+03
 147.4511605,6.3781372e+03
 147.4715946,6.3819453e+03
 147.4920288,6.3780137e+03
 147.5124630,6.3831055e+03
 147.5328973,6.3776802e+03
 147.5533314,6.3743481e+03
 147.5737656,6.3765918e+03
 147.5941999,6.3836084e+03
 147.6146340,6.3761982e+03
 147.6350682,6.3760728e+03
 147.6555023,6.3763809e+03
 147.6759366,6.3766138e+03
 147.6963709,6.3724873e+03
 147.7168050,6.3789229e+03
 147.7372393,6.3718760e+03
 147.7576735,6.3822212e+03
 147.7781077,6.3742661e+03
 147.7985418,6.3804727e+03
 147.8189761,6.3827358e+03
 147.8394103,6.3905610e+03
 147.8598444,6.3866182e+03
 147.8802786,6.3791523e+03
 147.9007129,         null
 147.9211470,6.3686392e+03
 147.9415812,6.3711362e+03
 147.9620156,6.3782378e+03
 147.9824497,6.3708164e+03
 148.0028839,6.3759380e+03
 148.0233181,6.3778086e+03
 148.0437524,6.3777554e+03
 148.0641865,6.3719180e+03
 148.0846207,6.3748223e+03
 148.1050550,6.3730288e+03
 148.1254891,6.3689756e+03
 148.1459233,6.3721294e+03
 148.1663575,6.3759365e+03
 148.1867917,6.3822930e+03
 148.2072259,6.3789487e+03
 148.2276601,6.3757998e+03
 148.2480944,6.3728018e+03
 148.2685285,6.3782026e+03
 148.2889627,6.3758228e+03
 148.3093969,6.3710532e+03
 148.3298311,6.3714360e+03
 148.3502653,6.3734502e+03
 148.3706995,6.3681943e+03
 148.3911337,6.3704355e+03
 148.4115680,6.3716899e+03
 148.4320022,6.3733164e+03
 148.4524364,6.3658706e+03
 148.4728706,6.3755674e+03
 148.4933048,6.3726191e+03
 148.5137390,6.3699404e+03
 148.5341731,6.3717344e+03
 148.5546074,6.3706133e+03
 148.5750416,6.3728350e+03
 148.5954757,6.3665742e+03
 148.6159100,6.3697559e+03
 148.6363442,6.3741152e+03
 148.6567783,6.3693848e+03
 148.6772125,6.3713755e+03
 148.6976468,6.3798032e+03
 148.7180809,6.3697354e+03
 148.7385151,6.3711206e+03
 148.7589494,6.3642012e+03
 148.7793836,6.3730811e+03
 148.7998177,6.3680591e+03
 148.8202519,6.3761216e+03
 148.8406862,6.3662827e+03
 148.8611203,6.3696436e+03
 148.8815545,6.3684048e+03
 148.9019888,6.3673848e+03
 148.9224229,6.3627290e+03
 148.9428571,6.3665898e+03
 148.9632913,6.3625986e+03
 148.9837255,6.3639409e+03
 149.0041597,6.3635518e+03
 149.0245939,6.3688398e+03
 149.0450280,6.3758135e+03
 149.0654623,6.3721396e+03
 149.0858965,6.3603687e+03
 149.1063306,6.3616733e+03
 149.1267649,6.3684951e+03
 149.1471991,6.3676323e+03
 149.1676332,6.3675967e+03
 149.1880674,6.3631050e+03
 149.2085017,6.3660913e+03
 149.2289359,6.3663086e+03
 149.2493700,6.3632729e+03
 149.2698043,6.3619932e+03
 149.2902385,6.3631357e+03
 149.3106726,         null
 149.3311068,6.3645845e+03
 149.3515411,6.3663555e+03
 149.3719752,6.3634082e+03
