        TIME,  PDCSAP_FLUX
 132.8401848,9.1300010e+03
 132.8606192,9.1289482e+03
 132.8810536,9.1238506e+03
 132.9014881,9.1222881e+03
 132.9219225,9.1179775e+03
 132.9423569,9.1144570e+03
 132.9627913,9.1192861e+03
 132.9832259,9.1201729e+03
 133.0036602,9.1219668e+03
 133.0240946,9.1191963e+03
 133.0445291,9.1264482e+03
 133.0649635,9.1164473e+03
 133.0853979,9.1259307e+03
 133.1058324,9.1144072e+03
 133.1262668,9.1190527e+03
 133.1467012,9.1270625e+03
 133.1671357,9.1211689e+03
 133.1875701,9.1181299e+03
 133.2080046,9.1212256e+03
 133.2284390,9.1217969e+03
 133.2488734,9.1212119e+03
 133.2693078,9.1187471e+03
 133.2897423,9.1252705e+03
 133.3101767,9.1187988e+03
 133.3306110,9.1233232e+03
 133.3510456,9.1154795e+03
 133.3714800,9.1221611e+03
 133.3919144,9.1222910e+03
 133.4123489,9.1225537e+03
 133.4327833,9.1241289e+03
 133.4532178,9.1251504e+03
 133.4736521,9.1272617e+03
 133.4940866,9.1195674e+03
 133.5145211,9.1167314e+03
 133.5349554,9.1191055e+03
 133.5553899,9.1171455e+03
 133.5758244,9.1234229e+03
 133.5962587,9.1190732e+03
 133.6166931,9.1219883e+03
 133.6371277,9.1223086e+03
 133.6575621,9.1285107e+03
 133.6779964,9.1270127e+03
 133.6984310,9.1167432e+03
 133.7188654,9.1367129e+03
 133.7392997,9.1220771e+03
 133.7597342,9.1270146e+03
 133.7801687,9.1231084e+03
 133.8006030,9.1238994e+03
 133.8210375,9.1260449e+03
 133.8414719,9.1300889e+03
 133.8619063,9.1205947e+03
 133.8823408,9.1257871e+03
 133.9027752,9.1186094e+03
 133.9232096,9.1184434e+03
 133.9436441,9.1211611e+03
 133.9640785,9.1224707e+03
 133.9845128,9.1288184e+03
 134.0049474,9.1229141e+03
 134.0253818,9.1276611e+03
 134.0458161,9.1173691e+03
 134.0662507,9.1217979e+03
 134.0866851,9.1300850e+03
 134.1071194,9.1222480e+03
 134.1275539,9.1196973e+03
 134.1479884,9.1158262e+03
 134.1684228,9.1218271e+03
 134.1888572,9.1168398e+03
 134.2092917,9.1315156e+03
 134.2297261,9.1234043e+03
 134.2501604,9.1216406e+03
 134.2705949,9.1256396e+03
 134.2910294,9.1146602e+03
 134.3114637,9.1219531e+03
 134.3318982,9.1176299e+03
 134.3523327,9.1194512e+03
 134.3727670,9.1239209e+03
 134.3932015,         null
 134.4136359,9.1202686e+03
 134.4340703,9.1225459e+03
 134.4545048,9.1298740e+03
 134.4749392,9.1169902e+03
 134.4953737,9.1218887e+03
 134.5158081,9.1265635e+03
 134.5362425,9.1304365e+03
 134.5566768,9.1205488e+03
 134.5771114,9.1189785e+03
 134.5975458,9.1200098e+03
 134.6179801,9.1207139e+03
 134.6384146,9.1243604e+03
 134.6588491,9.1147734e+03
 134.6792835,9.1320508e+03
 134.6997180,9.1211650e+03
 134.7201524,9.1169668e+03
 134.7405868,9.1199395e+03
 134.7610212,9.1187793e+03
 134.7814556,9.1229385e+03
 134.8018901,9.1258135e+03
 134.8223245,9.1228213e+03
 134.8427589,9.1156084e+03
 134.8631934,9.1232275e+03
 134.8836278,9.1183232e+03
 134.9040623,9.1304463e+03
 134.9244966,9.1279863e+03
 134.9449311,9.1270830e+03
 134.9653656,9.1308203e+03
 134.9857999,9.1227773e+03
 135.0062344,9.1254805e+03
 135.0266689,9.1217012e+03
 135.0471032,9.1232725e+03
 135.0675376,9.1172080e+03
 135.0879722,9.1247471e+03
 135.1084065,9.1270908e+03
 135.1288409,9.1204102e+03
 135.1492754,9.1245312e+03
 135.1697099,9.1308389e+03
 135.1901442,9.1260049e+03
 135.2105786,9.1240938e+03
 135.2310132,9.1208730e+03
 135.2514475,9.1289590e+03
 135.2718819,9.1217627e+03
 135.2923163,9.1246064e+03
 135.3127508,9.1207217e+03
 135.3331852,9.1342197e+03
 135.3536196,9.1236016e+03
 135.3740541,9.1311631e+03
 135.3944885,9.1235732e+03
 135.4149229,9.1307432e+03
 135.4353573,9.1271338e+03
 135.4557918,9.1317949e+03
 135.4762262,9.1198965e+03
 135.4966606,9.1275273e+03
 135.5170951,9.1279189e+03
 135.5375295,9.1303779e+03
 135.5579639,9.1280820e+03
 135.5783983,9.1233213e+03
 135.5988328,9.1234756e+03
 135.6192671,9.1196553e+03
 135.6397016,9.1362471e+03
 135.6601361,9.1334248e+03
 135.6805705,9.1247275e+03
 135.7010049,9.1244395e+03
 135.7214393,9.1218662e+03
 135.7418738,9.1236846e+03
 135.7623082,9.1222139e+03
 135.7827426,9.1271699e+03
 135.8031771,9.1316191e+03
 135.8236114,9.1230576e+03
 135.8440459,9.1219951e+03
 135.8644803,9.1268477e+03
 135.8849147,9.1200518e+03
 135.9053492,9.1287139e+03
 135.9257836,9.1475176e+03
 135.9462179,9.1277686e+03
 135.9666525,9.1280166e+03
 135.9870869,9.1253174e+03
 136.0075212,9.1222881e+03
 136.0279557,9.1220586e+03
 136.0483902,9.1309365e+03
 136.0688245,9.1302578e+03
 136.0892589,9.1345732e+03
 136.1096935,9.1209355e+03
 136.1301279,9.1283906e+03
 136.1505622,9.1297861e+03
 136.1709967,9.1188291e+03
 136.1914312,9.1232080e+03
 136.2118655,9.1348975e+03
 136.2322999,9.1264766e+03
 136.2527345,9.1299102e+03
 136.2731688,9.1262539e+03
 136.2936032,9.1185283e+03
 136.3140377,9.1297520e+03
 136.3344721,9.1226562e+03
 136.3549065,9.1307363e+03
 136.3753409,9.1282471e+03
 136.3957754,9.1244678e+03
 136.4162098,9.1302266e+03
 136.4366442,9.1244473e+03
 136.4570787,9.1177021e+03
 136.4775131,9.1253955e+03
 136.4979475,9.1198408e+03
 136.5183819,9.1299775e+03
 136.5388164,9.1306250e+03
 136.5592508,9.1273047e+03
 136.5796852,9.1234951e+03
 136.6001196,9.1331768e+03
 136.6205541,9.1309287e+03
 136.6409885,9.1242012e+03
 136.6614229,9.1251094e+03
 136.6818574,9.1214717e+03
 136.7022918,9.1207090e+03
 136.7227262,9.1308516e+03
 136.7431605,9.1216377e+03
 136.7635951,9.1304922e+03
 136.7840295,9.1169717e+03
 136.8044638,9.1203789e+03
 136.8248983,9.1223711e+03
 136.8453328,9.1301396e+03
 136.8657672,9.1323223e+03
 136.8862015,9.1260713e+03
 136.9066361,9.1227930e+03
 136.9270705,9.1209453e+03
 136.9475048,9.1277725e+03
 136.9679393,9.1197705e+03
 136.9883738,9.1291172e+03
 137.0088081,9.1198945e+03
 137.0292425,9.1229102e+03
 137.0496770,9.1219541e+03
 137.0701114,9.1275615e+03
 137.0905458,9.1268359e+03
 137.1109803,9.1273486e+03
 137.1314147,9.1295801e+03
 137.1518491,9.1310000e+03
 137.1722835,9.1228711e+03
 137.1927180,9.1254805e+03
 137.2131524,9.1330625e+03
 137.2335868,9.1200459e+03
 137.2540211,9.1239062e+03
 137.2744556,9.1294707e+03
 137.2948901,9.1274326e+03
 137.3153244,9.1243945e+03
 137.3357589,9.1276260e+03
 137.3561933,9.1251084e+03
 137.3766278,         null
 137.3970621,9.1342070e+03
 137.4174966,9.1350947e+03
 137.4379310,9.1277227e+03
 137.4583654,9.1228467e+03
 137.4787999,9.1359375e+03
 137.4992343,9.1320947e+03
 137.5196687,9.1220020e+03
 137.5401031,9.1159238e+03
 137.5605376,9.1308545e+03
 137.5809719,9.1294697e+03
 137.6014064,9.1323340e+03
 137.6218409,9.1213320e+03
 137.6422753,9.1308350e+03
 137.6627096,9.1270273e+03
 137.6831441,9.1257568e+03
 137.7035786,9.1286719e+03
 137.7240129,9.1248818e+03
 137.7444473,9.1319111e+03
 137.7648819,9.1258076e+03
 137.7853162,9.1255088e+03
 137.8057506,9.1338496e+03
 137.8261849,9.1275850e+03
 137.8466195,9.1318477e+03
 137.8670539,9.1270430e+03
 137.8874883,9.1257490e+03
 137.9079226,9.1179248e+03
 137.9283572,9.1329521e+03
 137.9487916,9.1285938e+03
 137.9692259,9.1241055e+03
 137.9896604,9.1292998e+03
 138.0100949,9.1237031e+03
 138.0305292,9.1257344e+03
 138.0509636,9.1301133e+03
 138.0713981,9.1259189e+03
 138.0918326,9.1298613e+03
 138.1122669,9.1285225e+03
 138.1327014,9.1257021e+03
 138.1531358,9.1315967e+03
 138.1735701,9.1332197e+03
 138.1940046,9.1236494e+03
 138.2144391,9.1305010e+03
 138.2348735,9.1261494e+03
 138.2553078,9.1275049e+03
 138.2757424,9.1235576e+03
 138.2961768,9.1301182e+03
 138.3166111,9.1258154e+03
 138.3370455,9.1281006e+03
 138.3574801,9.1307393e+03
 138.3779145,9.1264033e+03
 138.3983488,9.1225010e+03
 138.4187833,9.1268662e+03
 138.4392178,9.1290469e+03
 138.4596521,9.1336387e+03
 138.4800865,9.1228555e+03
 138.5005210,9.1246328e+03
 138.5209554,9.1303252e+03
 138.5413898,9.1337168e+03
 138.5618242,9.1283223e+03
 138.5822586,9.1329268e+03
 138.6026930,9.1197275e+03
 138.6231275,9.1300811e+03
 138.6435619,9.1240293e+03
 138.6639963,9.1240635e+03
 138.6844307,9.1289971e+03
 138.7048651,9.1256328e+03
 138.7252996,9.1281221e+03
 138.7457340,9.1261006e+03
 138.7661683,9.1253145e+03
 138.7866028,9.1227695e+03
 138.8070373,9.1300166e+03
 138.8274716,9.1222676e+03
 138.8479060,9.1280801e+03
 138.8683405,9.1203096e+03
 138.8887750,9.1208848e+03
 138.9092093,9.1248955e+03
 138.9296438,9.1253184e+03
 138.9500782,9.1254512e+03
 138.9705125,9.1259980e+03
 138.9909470,9.1278418e+03
 139.0113815,9.1275879e+03
 139.0318158,9.1222744e+03
 139.0522502,9.1265342e+03
 139.0726848,9.1271836e+03
 139.0931191,9.1228281e+03
 139.1135535,9.1185479e+03
 139.1339879,9.1309521e+03
 139.1544223,9.1215215e+03
 139.1748568,9.1280547e+03
 139.1952912,9.1263389e+03
 139.2157255,9.1227949e+03
 139.2361600,9.1312002e+03
 139.2565945,9.1247305e+03
 139.2770288,9.1397188e+03
 139.2974633,9.1224590e+03
 139.3178977,9.1250479e+03
 139.3383321,9.1296006e+03
 139.3587665,9.1181846e+03
 139.3792010,9.1156055e+03
 139.3996354,9.1226445e+03
 139.4200697,9.1226533e+03
 139.4405042,9.1273838e+03
 139.4609387,9.1219893e+03
 139.4813730,9.1239707e+03
 139.5018074,9.1314639e+03
 139.5222419,9.1213613e+03
 139.5426762,9.1203359e+03
 139.5631107,9.1186709e+03
 139.5835452,9.1126367e+03
 139.6039795,9.1240801e+03
 139.6244139,9.1157031e+03
 139.6448483,9.1192871e+03
 139.6652829,9.1170498e+03
 139.6857172,9.1183408e+03
 139.7061516,9.1144619e+03
 139.7265860,9.1166504e+03
 139.7470204,9.1188857e+03
 139.7674549,9.1272979e+03
 139.7878893,9.1125264e+03
 139.8083237,9.1114609e+03
 139.8287581,9.1204658e+03
 139.8491925,9.1170547e+03
 139.8696270,9.1200527e+03
 139.8900614,9.1231113e+03
 139.9104958,9.1179844e+03
 139.9309302,9.1139365e+03
 139.9513647,9.1179062e+03
 139.9717991,9.1153389e+03
 139.9922335,9.1294258e+03
 140.0126678,9.1141426e+03
 140.0331023,9.1193330e+03
 140.0535367,9.1244795e+03
 140.0739712,9.1177686e+03
 140.0944056,9.1228486e+03
 140.1148400,9.1185400e+03
 140.1352744,9.1190332e+03
 140.1557087,9.1223545e+03
 140.1761432,9.1203115e+03
 140.1965777,9.1212832e+03
 140.2170120,9.1260596e+03
 140.2374465,9.1188525e+03
 140.2578809,9.1178232e+03
 140.2783152,9.1134453e+03
 140.2987497,9.1151738e+03
 140.3191842,9.1265918e+03
 140.3396185,9.1254053e+03
 140.3600529,         null
 140.3804873,9.1189111e+03
 140.4009218,9.1183799e+03
 140.4213562,9.1143994e+03
 140.4417906,9.1239121e+03
 140.4622251,9.1122119e+03
 140.4826594,9.1143848e+03
 140.5030938,9.1212666e+03
 140.5235282,9.1153750e+03
 140.5439627,9.1210303e+03
 140.5643971,9.1218203e+03
 140.5848315,9.1205166e+03
 140.6052659,9.1091777e+03
 140.6257003,9.1169502e+03
 140.6461348,9.1161006e+03
 140.6665691,9.1171348e+03
 140.6870036,9.1246875e+03
 140.7074380,9.1165420e+03
 140.7278723,9.1286240e+03
 140.7483068,9.1145049e+03
 140.7687413,9.1234111e+03
 140.7891756,9.1224326e+03
 140.8096100,9.1315166e+03
 140.8300445,9.1167715e+03
 140.8504789,9.1212344e+03
 140.8709132,9.1233926e+03
 140.8913477,9.1227627e+03
 140.9117822,9.1226260e+03
 140.9322165,9.1168135e+03
 140.9526509,9.1194707e+03
 140.9730854,9.1218730e+03
 140.9935197,9.1246650e+03
 141.0139542,9.1139326e+03
 141.0343886,9.1165957e+03
 141.0548230,9.1199697e+03
 141.0752574,9.1198086e+03
 141.0956918,9.1194248e+03
 141.1161262,9.1225684e+03
 141.1365606,9.1199639e+03
 141.1569951,9.1206768e+03
 141.1774294,9.1341963e+03
 141.1978639,9.1175430e+03
 141.2182983,9.1150566e+03
 141.2387326,9.1138555e+03
 141.2591671,9.1205381e+03
 141.2796016,9.1230830e+03
 141.3000359,9.1188203e+03
 141.3204703,9.1184346e+03
 141.3409048,9.1261455e+03
 141.3613392,9.1159736e+03
 141.3817735,9.1238789e+03
 141.4022079,9.1142168e+03
 141.4226425,9.1136270e+03
 141.4430769,9.1142510e+03
 141.4635112,9.1217842e+03
 141.4839457,9.1154121e+03
 141.5043801,9.1236289e+03
 141.5248144,9.1219932e+03
 141.5452488,9.1210723e+03
 141.5656833,9.1152979e+03
 141.5861178,9.1217539e+03
 141.6065521,9.1263271e+03
 141.6269866,9.1204658e+03
 141.6474210,9.1170928e+03
 141.6678553,9.1221299e+03
 141.6882897,9.1114893e+03
 141.7087243,9.1197471e+03
 141.7291586,9.1101064e+03
 141.7495930,9.1215449e+03
 141.7700275,9.1134980e+03
 141.7904618,9.1157197e+03
 141.8108962,9.1111826e+03
 141.8313306,9.1156533e+03
 141.8517650,9.1259346e+03
 141.8721995,9.1186377e+03
 141.8926339,9.1242451e+03
 141.9130684,9.1171777e+03
 141.9335027,9.1139258e+03
 141.9539371,9.1131416e+03
 141.9743714,9.1161807e+03
 141.9948059,9.1167666e+03
 142.0152404,9.1194043e+03
 142.0356747,9.1153174e+03
 142.0561091,9.1207266e+03
 142.0765436,9.1295371e+03
 142.0969780,9.1223975e+03
 142.1174123,9.1254814e+03
 142.1378468,9.1144238e+03
 142.1582812,9.1187861e+03
 142.1787156,9.1250781e+03
 142.1991500,9.1263604e+03
 142.2195845,9.1280146e+03
 142.2400188,9.1327490e+03
 142.2604532,9.1180361e+03
 142.2808877,9.1300000e+03
 142.3013220,9.1158271e+03
 142.3217564,9.1199746e+03
 142.3421908,9.1128672e+03
 142.3626254,9.1270791e+03
 142.3830597,9.1195654e+03
 142.4034941,9.1187539e+03
 142.4239286,9.1226104e+03
 142.4443629,9.1174121e+03
 142.4647973,9.1219453e+03
 142.4852316,9.1206055e+03
 142.5056661,9.1111172e+03
 142.5261005,9.1230537e+03
 142.5465350,9.1133662e+03
 142.5669693,9.1210869e+03
 142.5874038,9.1145186e+03
 142.6078382,9.1158555e+03
 142.6282725,9.1219453e+03
 142.6487070,9.1260215e+03
 142.6691414,9.1197031e+03
 142.6895757,9.1217197e+03
 142.7100101,9.1250322e+03
 142.7304446,9.1274229e+03
 142.7508790,9.1206299e+03
 142.7713134,9.1157080e+03
 142.7917479,9.1227910e+03
 142.8121822,9.1196924e+03
 142.8326166,9.1207920e+03
 142.8530510,9.1221367e+03
 142.8734855,9.1160781e+03
 142.8939198,9.1181738e+03
 142.9143542,9.1124766e+03
 142.9347887,9.1127695e+03
 142.9552231,9.1164414e+03
 142.9756575,9.1110645e+03
 142.9960918,9.1143193e+03
 143.0165263,9.1266484e+03
 143.0369607,9.1178086e+03
 143.0573951,9.1152549e+03
 143.0778295,9.1192217e+03
 143.0982639,9.1151016e+03
 143.1186983,9.1177764e+03
 143.1391327,9.1141904e+03
 143.1595671,9.1175264e+03
 143.1800016,9.1196240e+03
 143.2004359,9.1173506e+03
 143.2208703,9.1194873e+03
 143.2413048,9.1206934e+03
 143.2617392,9.1201191e+03
 143.2821736,9.1172129e+03
 143.3026080,9.1208516e+03
 143.3230424,9.1194150e+03
 143.3434768,         null
 143.3639111,9.1270527e+03
 143.3843456,9.1167344e+03
 143.4047800,9.1173574e+03
 143.4252144,9.1288242e+03
 143.4456489,9.1231289e+03
 143.4660833,9.1181094e+03
 143.4865176,9.1170869e+03
 143.5069520,9.1208877e+03
 143.5273865,9.1153330e+03
 143.5478209,9.1135527e+03
 143.5682552,9.1120273e+03
 143.5886897,9.1204268e+03
 143.6091241,9.1257695e+03
 143.6295584,9.1185713e+03
 143.6499928,9.1161367e+03
 143.6704273,9.1246318e+03
 143.6908616,9.1185361e+03
 143.7112960,9.1121807e+03
 143.7317305,9.1180088e+03
 143.7521649,9.1239883e+03
 143.7725993,9.1169824e+03
 143.7930337,9.1178711e+03
 143.8134681,9.1154834e+03
 143.8339025,9.1231650e+03
 143.8543369,9.1202773e+03
 143.8747712,9.1218760e+03
 143.8952057,9.1180674e+03
 143.9156401,9.1218896e+03
 143.9360744,9.1164844e+03
 143.9565089,9.1211055e+03
 143.9769433,9.1185713e+03
 143.9973776,9.1214199e+03
 144.0178120,9.1168594e+03
 144.0382465,9.1213945e+03
 144.0586809,9.1186445e+03
 144.0791153,9.1151104e+03
 144.0995498,9.1216523e+03
 144.1199842,9.1195508e+03
 144.1404185,9.1107725e+03
 144.1608529,9.1183604e+03
 144.1812874,9.1135391e+03
 144.2017217,9.1176445e+03
 144.2221561,9.1269746e+03
 144.2425906,9.1106875e+03
 144.2630249,9.1134297e+03
 144.2834593,9.1160947e+03
 144.3038937,9.1179697e+03
 144.3243281,9.1210566e+03
 144.3447625,9.1171514e+03
 144.3651969,9.1174502e+03
 144.3856312,9.1186074e+03
 144.4060657,9.1167969e+03
 144.4265001,9.1202422e+03
 144.4469344,9.1196689e+03
 144.4673689,9.1150771e+03
 144.4878033,9.1169658e+03
 144.5082376,9.1230820e+03
 144.5286720,9.1155830e+03
 144.5491066,9.1267148e+03
 144.5695410,9.1338789e+03
 144.5899753,9.1210703e+03
 144.6104098,9.1269824e+03
 144.6308442,9.1208965e+03
 144.6512785,9.1201543e+03
 144.6717129,9.1255205e+03
 144.6921474,9.1238047e+03
 144.7125817,9.1218193e+03
 144.7330161,9.1187354e+03
 144.7534506,9.1204326e+03
 144.7738849,9.1258027e+03
 144.7943193,9.1123418e+03
 144.8147537,9.1190635e+03
 144.8351882,9.1146855e+03
 144.8556225,9.1269629e+03
 144.8760569,9.1108301e+03
 144.8964913,9.1175166e+03
 144.9169257,9.1215146e+03
 144.9373601,9.1197109e+03
 144.9577945,9.1231006e+03
 144.9782290,9.1259004e+03
 144.9986633,9.1195352e+03
 145.0190977,9.1244512e+03
 145.0395321,9.1185146e+03
 145.0599665,9.1213887e+03
 145.0804009,9.1212656e+03
 145.1008353,9.1179248e+03
 145.1212698,9.1177207e+03
 145.1417041,9.1164248e+03
 145.1621385,9.1190742e+03
 145.1825728,9.1262441e+03
 145.2030073,9.1199863e+03
 145.2234417,9.1279854e+03
 145.2438760,9.1223145e+03
 145.2643105,9.1321406e+03
 145.2847449,9.1263350e+03
 145.3051793,9.1179473e+03
 145.3256136,9.1267432e+03
 145.3460481,9.1192959e+03
 145.3664825,9.1222930e+03
 145.3869168,9.1198184e+03
 145.4073513,9.1167100e+03
 145.4277857,9.1217754e+03
 145.4482200,9.1255312e+03
 145.4686544,9.1225664e+03
 145.4890889,9.1269727e+03
 145.5095232,9.1197607e+03
 145.5299576,9.1238320e+03
 145.5503920,9.1196396e+03
 145.5708265,9.1241074e+03
 145.5912608,9.1173555e+03
 145.6116952,9.1186934e+03
 145.6321297,9.1235684e+03
 145.6525640,9.1233379e+03
 145.6729984,9.1287393e+03
 145.6934327,9.1173203e+03
 145.7138672,9.1167285e+03
 145.7343016,9.1215146e+03
 145.7547360,9.1243398e+03
 145.7751704,9.1229346e+03
 145.7956048,9.1233340e+03
 145.8160392,9.1250762e+03
 145.8364735,9.1222617e+03
 145.8569080,9.1294863e+03
 145.8773424,9.1182471e+03
 145.8977767,9.1290742e+03
 145.9182112,9.1283809e+03
 145.9386456,9.1160908e+03
 145.9590799,9.1204883e+03
 145.9795143,9.1226738e+03
 145.9999488,9.1246953e+03
 146.0203832,9.1198037e+03
 146.0408175,9.1257129e+03
 146.0612520,9.1232256e+03
 146.0816864,9.1202705e+03
 146.1021207,9.1182500e+03
 146.1225551,9.1169092e+03
 146.1429896,9.1244268e+03
 146.1634239,9.1186982e+03
 146.1838583,9.1221699e+03
 146.2042926,9.1226396e+03
 146.2247270,9.1274014e+03
 146.2451614,9.1307100e+03
 146.2655958,9.1188926e+03
 146.2860302,9.1185547e+03
 146.3064646,9.1259912e+03
 146.3268990,         null
 146.3473333,9.1194629e+03
 146.3677678,9.1153545e+03
 146.3882022,9.1154736e+03
 146.4086365,9.1135674e+03
 146.4290710,9.1158164e+03
 146.4495054,9.1225928e+03
 146.4699397,9.1234404e+03
 146.4903742,9.1224395e+03
 146.5108086,9.1136758e+03
 146.5312430,9.1202803e+03
 146.5516773,9.1205986e+03
 146.5721118,9.1227373e+03
 146.5925462,9.1149277e+03
 146.6129806,9.1226641e+03
 146.6334149,9.1169746e+03
 146.6538493,9.1150146e+03
 146.6742837,9.1210303e+03
 146.6947180,9.1217246e+03
 146.7151525,9.1205000e+03
 146.7355869,9.1156230e+03
 146.7560213,9.1239814e+03
 146.7764556,9.1213848e+03
 146.7968901,9.1227012e+03
 146.8173245,9.1220713e+03
 146.8377588,9.1178691e+03
 146.8581932,9.1154502e+03
 146.8786277,9.1228398e+03
 146.8990620,9.1204678e+03
 146.9194964,9.1227148e+03
 146.9399309,9.1231143e+03
 146.9603652,9.1190176e+03
 146.9807995,9.1233838e+03
 147.0012339,9.1168545e+03
 147.0216683,9.1136133e+03
 147.0421027,9.1182285e+03
 147.0625371,9.1253496e+03
 147.0829716,9.1274365e+03
 147.1034059,9.1234004e+03
 147.1238403,9.1172422e+03
 147.1442746,9.1214834e+03
 147.1647091,9.1265654e+03
 147.1851435,9.1232861e+03
 147.2055778,9.1146553e+03
 147.2260123,9.1160928e+03
 147.2464467,9.1319727e+03
 147.2668810,9.1169912e+03
 147.2873153,9.1175557e+03
 147.3077498,9.1206035e+03
 147.3281842,9.1230771e+03
 147.3486185,9.1211689e+03
 147.3690529,9.1125928e+03
 147.3894874,9.1193809e+03
 147.4099217,9.1207764e+03
 147.4303561,9.1192959e+03
 147.4507906,9.1201963e+03
 147.4712249,9.1182451e+03
 147.4916592,9.1101123e+03
 147.5120936,9.1207344e+03
 147.5325281,9.1156230e+03
 147.5529624,9.1229297e+03
 147.5733968,9.1212354e+03
 147.5938313,9.1246719e+03
 147.6142656,9.1227646e+03
 147.6347000,9.1246641e+03
 147.6551343,9.1150732e+03
 147.6755688,9.1098096e+03
 147.6960032,9.1223252e+03
 147.7164374,9.1149922e+03
 147.7368719,9.1187227e+03
 147.7573063,9.1252080e+03
 147.7777407,9.1275039e+03
 147.7981750,9.1183252e+03
 147.8186095,9.1257598e+03
 147.8390439,9.1265898e+03
 147.8594782,9.1207168e+03
 147.8799126,9.1193682e+03
 147.9003470,         null
 147.9207813,9.1178799e+03
 147.9412157,9.1147227e+03
 147.9616502,9.1258271e+03
 147.9820845,9.1236104e+03
 148.0025189,9.1178633e+03
 148.0229533,9.1170859e+03
 148.0433878,9.1229668e+03
 148.0638221,9.1195518e+03
 148.0842564,9.1194355e+03
 148.1046909,9.1125352e+03
 148.1251252,9.1237002e+03
 148.1455596,9.1160264e+03
 148.1659940,9.1207588e+03
 148.1864284,9.1177129e+03
 148.2068628,9.1203125e+03
 148.2272972,9.1259512e+03
 148.2477316,9.1196670e+03
 148.2681659,9.1270391e+03
 148.2886003,9.1177256e+03
 148.3090347,9.1179258e+03
 148.3294691,9.1241377e+03
 148.3499035,9.1190215e+03
 148.3703379,9.1227090e+03
 148.3907722,9.1220635e+03
 148.4112066,9.1263975e+03
 148.4316410,9.1251338e+03
 148.4520754,9.1180088e+03
 148.4725098,9.1217920e+03
 148.4929442,9.1168467e+03
 148.5133786,9.1212852e+03
 148.5338129,9.1245166e+03
 148.5542473,9.1156582e+03
 148.5746817,9.1210752e+03
 148.5951160,9.1205723e+03
 148.6155505,9.1214346e+03
 148.6359849,9.1171211e+03
 148.6564192,9.1200098e+03
 148.6768536,9.1148955e+03
 148.6972880,9.1119941e+03
 148.7177223,9.1159502e+03
 148.7381567,9.1230596e+03
 148.7585912,9.1134531e+03
 148.7790256,9.1236270e+03
 148.7994599,9.1264082e+03
 148.8198943,9.1286689e+03
 148.8403287,9.1255303e+03
 148.8607630,9.1194102e+03
 148.8811974,9.1269043e+03
 148.9016319,9.1259541e+03
 148.9220662,9.1181523e+03
 148.9425006,9.1207529e+03
 148.9629349,9.1268994e+03
 148.9833693,9.1219854e+03
 149.0038037,9.1232510e+03
 149.0242381,9.1219658e+03
 149.0446724,9.1262520e+03
 149.0651069,9.1219600e+03
 149.0855412,9.1265293e+03
 149.1059755,9.1279600e+03
 149.1264100,9.1240293e+03
 149.1468444,9.1258242e+03
 149.1672787,9.1244082e+03
 149.1877131,9.1211328e+03
 149.2081475,9.1174941e+03
 149.2285819,9.1182881e+03
 149.2490162,9.1262520e+03
 149.2694507,9.1290107e+03
 149.2898851,9.1246514e+03
 149.3103194,         null
 149.3307537,9.1282656e+03
 149.3511882,9.1231426e+03
 149.3716225,9.1228340e+03
