        TIME,  PDCSAP_FLUX
 188.8714964,8.1068311e+03
 188.8919305,8.1095068e+03
 188.9123646,8.1123442e+03
 188.9327985,8.1098896e+03
 188.9532326,8.1038311e+03
 188.9736667,8.1096074e+03
 188.9941007,8.1147046e+03
 189.0145346,8.1001396e+03
 189.0349688,8.1189326e+03
 189.0554028,8.1035527e+03
 189.0758367,8.1098071e+03
 189.0962709,8.1091255e+03
 189.1167049,8.1086245e+03
 189.1371388,8.1088032e+03
 189.1575728,8.1041768e+03
 189.1780070,8.1095229e+03
 189.1984409,8.1070806e+03
 189.2188749,8.1157124e+03
 189.2393091,8.1096978e+03
 189.2597430,8.1099912e+03
 189.2801770,8.1125728e+03
 189.3006110,8.1108599e+03
 189.3210452,8.1087793e+03
 189.3414791,8.1051460e+03
 189.3619131,8.1157549e+03
 189.3823472,8.1057959e+03
 189.4027812,8.1081987e+03
 189.4232152,8.1102446e+03
 189.4436491,8.1092051e+03
 189.4640832,8.1021074e+03
 189.4845173,8.1073481e+03
 189.5049513,8.1141016e+03
 189.5253853,8.1070239e+03
 189.5458193,8.1020967e+03
 189.5662534,8.1151465e+03
 189.5866873,8.1089287e+03
 189.6071214,8.0995542e+03
 189.6275554,8.1023184e+03
 189.6479894,8.1066392e+03
 189.6684234,8.1099414e+03
 189.6888575,8.1070864e+03
 189.7092914,8.1179248e+03
 189.7297254,8.1111416e+03
 189.7501596,8.1126987e+03
 189.7705936,8.1061060e+03
 189.7910275,8.1096265e+03
 189.8114615,8.1112222e+03
 189.8318956,8.1130879e+03
 189.8523296,8.1148936e+03
 189.8727636,8.1084717e+03
 189.8931977,8.1089741e+03
 189.9136316,8.1175020e+03
 189.9340656,8.1095332e+03
 189.9544996,8.1085869e+03
 189.9749337,8.1088960e+03
 189.9953677,8.1126064e+03
 190.0158017,8.1065649e+03
 190.0362357,8.1082212e+03
 190.0566697,8.1136650e+03
 190.0771038,8.1159019e+03
 190.0975377,8.1116475e+03
 190.1179718,8.1115552e+03
 190.1384058,8.1118838e+03
 190.1588397,8.1156660e+03
 190.1792738,8.1096958e+03
 190.1997079,8.1054517e+03
 190.2201418,8.1049702e+03
 190.2405758,8.1196992e+03
 190.2610099,8.1062910e+03
 190.2814439,8.1112461e+03
 190.3018778,8.1094731e+03
 190.3223119,8.1125737e+03
 190.3427459,8.1062480e+03
 190.3631799,8.1143501e+03
 190.3836139,8.1024038e+03
 190.4040480,8.1134487e+03
 190.4244819,8.1177642e+03
 190.4449159,8.1090142e+03
 190.4653500,8.1192397e+03
 190.4857839,8.1079741e+03
 190.5062179,8.1094277e+03
 190.5266519,8.1142217e+03
 190.5470859,8.1106968e+03
 190.5675200,8.1135171e+03
 190.5879540,8.1130649e+03
 190.6083881,8.1086230e+03
 190.6288220,8.1133516e+03
 190.6492560,8.1172026e+03
 190.6696899,8.1129155e+03
 190.6901240,8.1127690e+03
 190.7105580,8.1156729e+03
 190.7309920,8.1122773e+03
 190.7514260,8.1124561e+03
 190.7718600,8.1101758e+03
 190.7922940,8.1108613e+03
 190.8127279,8.1118989e+03
 190.8331620,8.1148530e+03
 190.8535961,8.1054976e+03
 190.8740300,8.1105806e+03
 190.8944641,8.1102441e+03
 190.9148981,8.1094976e+03
 190.9353320,8.1123545e+03
 190.9557660,8.1067002e+03
 190.9762001,8.1123462e+03
 190.9966340,8.1066279e+03
 191.0170680,8.1094326e+03
 191.0375021,         null
 191.0579360,8.1096523e+03
 191.0783700,8.1094185e+03
 191.0988040,8.1025566e+03
 191.1192381,8.1043340e+03
 191.1396720,8.1089888e+03
 191.1601060,8.1143452e+03
 191.1805401,8.1056885e+03
 191.2009740,8.1118584e+03
 191.2214080,8.1115483e+03
 191.2418420,8.1170703e+03
 191.2622760,8.1101191e+03
 191.2827100,8.1112886e+03
 191.3031440,8.1111772e+03
 191.3235780,8.1091543e+03
 191.3440120,8.1149653e+03
 191.3644460,8.1156904e+03
 191.3848799,8.1125117e+03
 191.4053140,8.1076733e+03
 191.4257480,8.1118965e+03
 191.4461819,8.1207637e+03
 191.4666160,8.1100649e+03
 191.4870500,8.1086973e+03
 191.5074839,8.1234771e+03
 191.5279178,8.1094917e+03
 191.5483519,8.1128540e+03
 191.5687859,8.1113877e+03
 191.5892198,8.1212822e+03
 191.6096539,8.1104814e+03
 191.6300879,8.1176831e+03
 191.6505218,8.1048853e+03
 191.6709558,8.1103672e+03
 191.6913899,8.1083276e+03
 191.7118238,8.1122656e+03
 191.7322578,8.1134443e+03
 191.7526919,8.1083062e+03
 191.7731258,8.1090264e+03
 191.7935598,8.1081147e+03
 191.8139937,8.1195054e+03
 191.8344278,8.1151367e+03
 191.8548617,8.1155928e+03
 191.8752957,8.1170239e+03
 191.8957298,         null
 191.9161637,8.1133228e+03
 191.9365977,8.1098574e+03
 191.9570316,8.1146436e+03
 191.9774657,8.1058813e+03
 191.9978997,8.1088911e+03
 192.0183336,8.1113276e+03
 192.0387676,8.1149546e+03
 192.0592016,8.1150000e+03
 192.0796356,8.1140254e+03
 192.1000695,8.1123960e+03
 192.1205036,8.1123096e+03
 192.1409376,8.1130884e+03
 192.1613714,8.1160386e+03
 192.1818055,8.1092231e+03
 192.2022395,8.1150400e+03
 192.2226734,8.1158086e+03
 192.2431074,8.1080415e+03
 192.2635415,8.1155684e+03
 192.2839754,8.1118369e+03
 192.3044093,8.1134219e+03
 192.3248433,8.1079922e+03
 192.3452774,8.1114800e+03
 192.3657113,8.1025054e+03
 192.3861453,8.1107778e+03
 192.4065793,8.1150557e+03
 192.4270132,8.1097314e+03
 192.4474472,8.1109424e+03
 192.4678812,8.1107861e+03
 192.4883152,8.1121309e+03
 192.5087491,8.1079312e+03
 192.5291831,8.1099536e+03
 192.5496171,8.1039849e+03
 192.5700511,8.1164185e+03
 192.5904850,8.1110752e+03
 192.6109191,8.1087236e+03
 192.6313530,8.1159033e+03
 192.6517869,8.1162407e+03
 192.6722209,8.1156865e+03
 192.6926550,8.1177588e+03
 192.7130888,8.1047178e+03
 192.7335228,8.1141978e+03
 192.7539569,8.1093237e+03
 192.7743908,8.1048784e+03
 192.7948248,8.1063711e+03
 192.8152587,8.1107832e+03
 192.8356927,8.1159688e+03
 192.8561267,8.1125615e+03
 192.8765607,8.1167988e+03
 192.8969947,8.1048164e+03
 192.9174286,8.1126182e+03
 192.9378626,8.1094736e+03
 192.9582965,8.1116611e+03
 192.9787305,8.1096919e+03
 192.9991645,8.1150825e+03
 193.0195984,8.1062012e+03
 193.0400325,8.1137749e+03
 193.0604664,8.1161401e+03
 193.0809004,8.1169116e+03
 193.1013343,8.1079448e+03
 193.1217683,8.1149478e+03
 193.1422023,8.1157725e+03
 193.1626362,8.1079370e+03
 193.1830703,8.1046255e+03
 193.2035042,8.1127725e+03
 193.2239381,8.1154941e+03
 193.2443721,8.1080591e+03
 193.2648061,8.1121240e+03
 193.2852400,8.1076997e+03
 193.3056740,8.1081074e+03
 193.3261080,8.1128145e+03
 193.3465420,8.1156313e+03
 193.3669759,8.1107461e+03
 193.3874098,8.1084653e+03
 193.4078439,8.1081362e+03
 193.4282778,8.1146909e+03
 193.4487117,8.1171797e+03
 193.4691458,8.1067593e+03
 193.4895797,8.1158384e+03
 193.5100136,8.1025952e+03
 193.5304475,8.1191245e+03
 193.5508816,8.1085483e+03
 193.5713155,8.1080825e+03
 193.5917495,8.1110674e+03
 193.6121834,8.1134028e+03
 193.6326174,8.1127593e+03
 193.6530514,8.1147749e+03
 193.6734853,8.1113213e+03
 193.6939193,8.1089082e+03
 193.7143533,8.1106143e+03
 193.7347871,8.1093696e+03
 193.7552211,8.1113740e+03
 193.7756552,8.1069395e+03
 193.7960890,8.1122393e+03
 193.8165230,8.1115977e+03
 193.8369571,8.1156221e+03
 193.8573910,8.1085928e+03
 193.8778249,8.1104429e+03
 193.8982588,8.1146060e+03
 193.9186929,8.1084419e+03
 193.9391268,8.1074688e+03
 193.9595607,8.1113174e+03
 193.9799948,8.1136450e+03
 194.0004286,8.1074199e+03
 194.0208626,         null
 194.0412965,8.1109424e+03
 194.0617305,8.1104346e+03
 194.0821645,8.1129829e+03
 194.1025984,8.1153442e+03
 194.1230324,8.1099517e+03
 194.1434663,8.1110845e+03
 194.1639003,8.1196636e+03
 194.1843341,8.1126030e+03
 194.2047682,8.1074404e+03
 194.2252022,8.1089927e+03
 194.2456360,8.1121821e+03
 194.2660701,8.1044346e+03
 194.2865040,8.1083652e+03
 194.3069380,8.1102349e+03
 194.3273718,8.1198252e+03
 194.3478059,8.1113091e+03
 194.3682398,8.1103555e+03
 194.3886737,8.1140791e+03
 194.4091077,8.1115508e+03
 194.4295417,8.1122085e+03
 194.4499755,8.1113203e+03
 194.4704095,8.1096885e+03
 194.4908435,8.1068975e+03
 194.5112774,8.1146021e+03
 194.5317113,8.1070190e+03
 194.5521454,8.1125371e+03
 194.5725792,8.1082378e+03
 194.5930132,8.1139976e+03
 194.6134471,8.1156914e+03
 194.6338811,8.1132891e+03
 194.6543150,8.1120332e+03
 194.6747490,8.1134702e+03
 194.6951830,8.1062461e+03
 194.7156169,8.1140352e+03
 194.7360508,8.1046084e+03
 194.7564847,8.1119927e+03
 194.7769187,8.1062554e+03
 194.7973527,8.1086538e+03
 194.8177866,8.1140542e+03
 194.8382206,8.1033794e+03
 194.8586545,8.1127827e+03
 194.8790885,8.1071929e+03
 194.8995223,8.1053037e+03
 194.9199563,8.1116001e+03
 194.9403903,8.1121626e+03
 194.9608241,8.1061919e+03
 194.9812582,8.1155303e+03
 195.0016921,8.1147969e+03
 195.0221260,8.1081440e+03
 195.0425599,8.1103652e+03
 195.0629940,8.1081240e+03
 195.0834278,8.1156230e+03
 195.1038617,8.1108389e+03
 195.1242958,8.1097949e+03
 195.1447297,8.1098164e+03
 195.1651636,8.1140591e+03
 195.1855975,8.1169360e+03
 195.2060315,8.1096196e+03
 195.2264654,8.1201343e+03
 195.2468993,8.1116426e+03
 195.2673334,8.1094492e+03
 195.2877672,8.1089316e+03
 195.3082011,8.1143853e+03
 195.3286351,8.1164185e+03
 195.3490690,8.1070366e+03
 195.3695030,8.1101138e+03
 195.3899369,8.1167793e+03
 195.4103709,8.1175542e+03
 195.4308048,8.1095278e+03
 195.4512387,8.1110469e+03
 195.4716725,8.1100669e+03
 195.4921066,8.1129062e+03
 195.5125405,8.1149727e+03
 195.5329743,8.1112168e+03
 195.5534084,8.1102544e+03
 195.5738423,8.1163262e+03
 195.5942763,8.1121758e+03
 195.6147101,8.1131201e+03
 195.6351441,8.1163213e+03
 195.6555781,8.1109209e+03
 195.6760119,8.1114873e+03
 195.6964459,8.1262773e+03
 195.7168799,8.1088408e+03
 195.7373137,8.1042915e+03
 195.7577476,8.1080474e+03
 195.7781817,8.0964883e+03
 195.7986155,8.1001333e+03
 195.8190494,8.0986719e+03
 195.8394834,8.1048906e+03
 195.8599173,8.1047065e+03
 195.8803512,8.1012358e+03
 195.9007851,8.1010957e+03
 195.9212192,8.1090967e+03
 195.9416530,8.1130625e+03
 195.9620869,8.1134556e+03
 195.9825209,8.1086104e+03
 196.0029548,8.1029204e+03
 196.0233887,8.1062124e+03
 196.0438225,8.1133418e+03
 196.0642566,8.1136675e+03
 196.0846904,8.1129277e+03
 196.1051244,8.1150024e+03
 196.1255583,8.1083633e+03
 196.1459923,8.1035864e+03
 196.1664261,8.1091973e+03
 196.1868600,8.1071021e+03
 196.2072941,8.1101470e+03
 196.2277280,8.1001094e+03
 196.2481618,8.1209629e+03
 196.2685958,8.1118521e+03
 196.2890296,8.1098213e+03
 196.3094636,8.1052539e+03
 196.3298975,8.1106914e+03
 196.3503314,8.1096650e+03
 196.3707653,8.1169688e+03
 196.3911993,8.1104170e+03
 196.4116332,8.1108950e+03
 196.4320671,8.1069858e+03
 196.4525010,8.1166973e+03
 196.4729349,8.1137578e+03
 196.4933689,8.1052817e+03
 196.5138028,8.1092080e+03
 196.5342367,8.1071714e+03
 196.5546706,8.1045518e+03
 196.5751046,8.1031333e+03
 196.5955384,8.1393579e+03
 196.6159723,8.1121426e+03
 196.6364063,8.1098877e+03
 196.6568402,8.1030825e+03
 196.6772741,8.1102446e+03
 196.6977081,8.1110688e+03
 196.7181420,8.1156436e+03
 196.7385758,8.1156968e+03
 196.7590097,8.1111177e+03
 196.7794437,8.1100669e+03
 196.7998776,8.1092773e+03
 196.8203115,8.1106895e+03
 196.8407455,8.1065073e+03
 196.8611793,8.1129888e+03
 196.8816132,8.1077695e+03
 196.9020471,8.1079619e+03
 196.9224811,8.1103940e+03
 196.9429150,8.1101338e+03
 196.9633489,8.1156230e+03
 196.9837829,8.1146636e+03
 197.0042167,         null
 197.0246506,8.1107485e+03
 197.0450844,8.1203833e+03
 197.0655184,8.1099185e+03
 197.0859524,8.1016948e+03
 197.1063862,8.1175601e+03
 197.1268202,8.1077905e+03
 197.1472541,8.1184790e+03
 197.1676880,8.1147358e+03
 197.1881218,8.1167754e+03
 197.2085558,8.1168760e+03
 197.2289897,8.1129233e+03
 197.2494235,8.1114233e+03
 197.2698575,8.1119458e+03
 197.2902915,8.1117876e+03
 197.3107253,8.1118613e+03
 197.3311592,8.1093320e+03
 197.3515932,8.1101548e+03
 197.3720270,8.0979434e+03
 197.3924609,8.1122842e+03
 197.4128949,8.1163276e+03
 197.4333288,8.1079307e+03
 197.4537626,8.1096841e+03
 197.4741965,8.1163564e+03
 197.4946305,8.1112310e+03
 197.5150643,8.1172290e+03
 197.5354982,8.1112617e+03
 197.5559322,8.1161294e+03
 197.5763660,8.1115107e+03
 197.5968000,8.1059927e+03
 197.6172339,8.1076143e+03
 197.6376678,8.1143643e+03
 197.6581017,8.1093345e+03
 197.6785356,8.1112998e+03
 197.6989695,8.1197207e+03
 197.7194034,8.1159497e+03
 197.7398373,8.1095332e+03
 197.7602711,8.1098125e+03
 197.7807051,8.1075718e+03
 197.8011390,8.1127944e+03
 197.8215728,8.1116948e+03
 197.8420068,8.1196938e+03
 197.8624407,8.1092065e+03
 197.8828746,8.1051587e+03
 197.9033084,8.1128423e+03
 197.9237424,8.1115278e+03
 197.9441763,8.1097192e+03
 197.9646101,8.1136562e+03
 197.9850440,8.1043350e+03
 198.0054780,8.1133320e+03
 198.0259118,8.1077251e+03
 198.0463457,         null
 198.0667797,8.1079258e+03
 198.0872135,8.1064478e+03
 198.1076474,8.1127192e+03
 198.1280813,8.1077773e+03
 198.1485152,8.1136738e+03
 198.1689490,8.1141182e+03
 198.1893829,8.1072212e+03
 198.2098168,8.1077319e+03
 198.2302507,8.1125181e+03
 198.2506846,8.1126982e+03
 198.2711184,8.1111348e+03
 198.2915524,8.1167314e+03
 198.3119863,8.1092056e+03
 198.3324201,8.1163110e+03
 198.3528541,8.1128042e+03
 198.3732880,8.1105830e+03
 198.3937219,8.1111504e+03
 198.4141557,8.1111240e+03
 198.4345897,8.1095908e+03
 198.4550236,8.1149702e+03
 198.4754573,8.1129775e+03
 198.4958913,8.1133032e+03
 198.5163252,8.1066011e+03
 198.5367590,8.1091099e+03
 198.5571929,8.1126938e+03
 198.5776269,8.1073271e+03
 198.5980607,8.1150332e+03
 198.6184946,8.1050913e+03
 198.6389286,8.1130088e+03
 198.6593623,8.1082769e+03
 198.6797962,8.1158828e+03
 198.7002301,8.1147324e+03
 198.7206641,8.1153057e+03
 198.7410979,8.1175366e+03
 198.7615318,8.1119688e+03
 198.7819658,8.1225596e+03
 198.8023996,8.1129678e+03
 198.8228334,8.1111060e+03
 198.8432672,8.1172451e+03
 198.8637012,8.1114600e+03
 198.8841351,8.1125815e+03
 198.9045690,8.1114365e+03
 198.9250029,8.1154243e+03
 198.9454367,8.1169058e+03
 198.9658706,8.1166479e+03
 198.9863044,8.1134126e+03
 199.0067384,8.1161670e+03
 199.0271723,8.1141958e+03
 199.0476061,8.1131143e+03
 199.0680400,8.1175786e+03
 199.0884739,8.1106738e+03
 199.1089077,8.1136777e+03
 199.1293416,8.1120825e+03
 199.1497756,8.1040029e+03
 199.1702094,8.1106040e+03
 199.1906432,8.1161880e+03
 199.2110772,8.1125879e+03
 199.2315111,8.1114995e+03
 199.2519449,8.1184409e+03
 199.2723787,8.1170698e+03
 199.2928127,8.1137104e+03
 199.3132465,8.1109385e+03
 199.3336804,8.1017065e+03
 199.3541144,8.1024897e+03
 199.3745481,8.1118994e+03
 199.3949820,8.1149072e+03
 199.4154159,8.1038589e+03
 199.4358498,8.1113228e+03
 199.4562836,8.1130273e+03
 199.4767175,8.1047031e+03
 199.4971515,         null
 199.5175853,8.1124116e+03
 199.5380191,8.1160352e+03
 199.5584529,8.0963774e+03
 199.5788869,8.1139849e+03
 199.5993208,8.1102393e+03
 199.6197545,8.1095200e+03
 199.6401885,8.1071357e+03
 199.6606224,8.1115557e+03
 199.6810562,8.1081880e+03
 199.7014900,8.1117310e+03
 199.7219240,8.1088525e+03
 199.7423578,8.1165508e+03
 199.7627916,8.1078032e+03
 199.7832256,8.1199316e+03
 199.8036595,8.1117466e+03
 199.8240932,8.1061982e+03
 199.8445271,8.1122085e+03
 199.8649610,8.1152725e+03
 199.8853949,8.1049966e+03
 199.9058287,8.1064185e+03
 199.9262626,8.1109189e+03
 199.9466965,8.1100054e+03
 199.9671303,8.1100303e+03
 199.9875642,         null
 200.0079981,8.1110708e+03
 200.0284319,8.1048188e+03
 200.0488657,8.1018887e+03
 200.0692997,8.1030396e+03
 200.0897335,8.1056646e+03
 200.1101674,8.1081724e+03
 200.1306012,8.1104844e+03
 200.1510351,8.1064043e+03
 200.1714689,8.1156748e+03
 200.1919028,8.1106123e+03
 200.2123367,8.1056235e+03
 200.2327706,8.1032539e+03
 200.2532043,8.1106187e+03
 200.2736382,8.1061611e+03
 200.2940722,8.1143481e+03
        null,         null
 200.3349398,8.1094004e+03
 200.3553738,8.1028135e+03
 200.3758075,8.1037827e+03
 200.3962414,8.1074272e+03
 200.4166752,8.1063857e+03
 200.4371091,8.1084463e+03
 200.4575430,8.1076069e+03
 200.4779768,8.1048730e+03
 200.4984108,8.1087153e+03
 200.5188445,8.1039038e+03
 200.5392784,8.1095249e+03
 200.5597122,8.1048267e+03
 200.5801461,8.0982827e+03
 200.6005800,8.1085977e+03
 200.6210137,8.1070483e+03
 200.6414477,8.1046553e+03
 200.6618816,8.1055811e+03
 200.6823153,8.1026445e+03
 200.7027492,8.0985620e+03
 200.7231831,8.1067900e+03
 200.7436170,8.1082837e+03
 200.7640507,8.1067197e+03
 200.7844847,8.1116479e+03
 200.8049185,8.0972075e+03
 200.8253523,8.1065889e+03
 200.8457862,8.1090693e+03
 200.8662201,8.1064600e+03
 200.8866539,8.1048071e+03
 200.9070877,8.1028872e+03
 200.9275217,8.1009141e+03
 200.9479554,8.0984224e+03
 200.9683893,8.1026548e+03
 200.9888231,8.1008491e+03
 201.0092571,8.1043794e+03
 201.0296908,8.0996729e+03
 201.0501247,8.0983950e+03
 201.0705586,8.0998525e+03
 201.0909924,8.1032104e+03
 201.1114262,8.1044717e+03
 201.1318600,8.0975581e+03
 201.1522939,8.1018887e+03
 201.1727278,8.1009604e+03
 201.1931616,8.1103916e+03
 201.2135955,8.1123086e+03
 201.2340293,8.0927300e+03
 201.2544632,8.0950718e+03
 201.2748969,8.0997021e+03
 201.2953309,8.1054443e+03
 201.3157647,8.1035117e+03
 201.3361985,8.1001069e+03
 201.3566323,8.1043794e+03
 201.3770663,8.0948828e+03
 201.3975000,8.1267012e+03
 201.4179338,8.1016206e+03
 201.4383678,8.0959229e+03
 201.4588016,8.1063398e+03
 201.4792354,8.1028896e+03
 201.4996692,8.1021772e+03
 201.5201032,8.0989751e+03
 201.5405369,8.1041943e+03
 201.5609708,8.1004233e+03
 201.5814047,8.1010591e+03
 201.6018384,8.1043535e+03
 201.6222723,8.1013691e+03
 201.6427061,8.1067075e+03
 201.6631400,8.1006655e+03
 201.6835738,8.1075684e+03
 201.7040076,8.1154990e+03
 201.7244415,8.0992339e+03
 201.7448753,8.1007759e+03
 201.7653092,8.0988940e+03
 201.7857429,8.1018589e+03
 201.8061768,8.1038569e+03
 201.8266107,8.1021646e+03
 201.8470444,8.1025005e+03
 201.8674784,8.1056929e+03
 201.8879122,8.1005068e+03
 201.9083459,8.1047251e+03
 201.9287799,8.0982017e+03
 201.9492137,8.1084653e+03
 201.9696475,8.1009424e+03
 201.9900813,8.1039912e+03
 202.0105152,8.1057705e+03
 202.0309491,8.1091636e+03
 202.0513828,8.1049609e+03
 202.0718167,8.1105293e+03
 202.0922506,8.1042510e+03
 202.1126843,8.1051997e+03
 202.1331181,8.1208354e+03
 202.1535521,8.0953701e+03
 202.1739858,8.1062158e+03
 202.1944196,8.1018613e+03
 202.2148536,8.1154595e+03
 202.2352873,8.1078120e+03
 202.2557211,8.1095151e+03
 202.2761550,8.0970830e+03
 202.2965889,8.1038047e+03
 202.3170226,8.0995625e+03
 202.3374565,8.1046465e+03
 202.3578904,8.1057295e+03
 202.3783241,8.1025527e+03
 202.3987579,8.1031104e+03
 202.4191917,8.1066934e+03
 202.4396256,8.0991025e+03
 202.4600594,8.1091743e+03
 202.4804933,8.1066948e+03
 202.5009271,8.1076982e+03
 202.5213609,8.0982134e+03
 202.5417948,8.1023848e+03
 202.5622285,8.1055269e+03
 202.5826624,8.0998486e+03
 202.6030962,8.1024062e+03
 202.6235300,8.1070742e+03
 202.6439639,8.1006455e+03
 202.6643977,8.1073438e+03
 202.6848314,8.0991343e+03
 202.7052653,8.0971128e+03
 202.7256992,8.1032783e+03
 202.7461330,8.0992773e+03
 202.7665667,8.1063643e+03
 202.7870007,8.0989185e+03
 202.8074345,8.1048862e+03
 202.8278682,8.1119121e+03
 202.8483020,8.1056362e+03
 202.8687360,8.1059229e+03
 202.8891697,8.1053447e+03
 202.9096035,8.1077295e+03
 202.9300374,8.1121567e+03
 202.9504711,8.1092954e+03
 202.9709050,         null
 202.9913388,8.1053408e+03
 203.0117726,8.1138853e+03
 203.0322064,8.1044365e+03
 203.0526402,8.1130811e+03
 203.0730742,8.1079419e+03
 203.0935079,8.1091123e+03
 203.1139417,8.1074897e+03
 203.1343754,8.1093354e+03
 203.1548093,8.1071704e+03
 203.1752432,8.1136333e+03
 203.1956769,8.1174131e+03
 203.2161108,8.1122178e+03
 203.2365446,8.1072910e+03
 203.2569784,8.1103008e+03
 203.2774121,8.1015137e+03
 203.2978461,8.1073560e+03
 203.3182799,8.1051729e+03
 203.3387136,8.1084341e+03
 203.3591475,8.1081108e+03
 203.3795813,8.1017266e+03
 203.4000150,8.1008208e+03
 203.4204488,8.1015903e+03
 203.4408828,8.1051289e+03
 203.4613165,8.1050044e+03
 203.4817503,8.1046602e+03
 203.5021841,8.1063740e+03
 203.5226179,8.1059551e+03
 203.5430517,8.1057637e+03
 203.5634855,8.1140039e+03
 203.5839193,8.1075127e+03
 203.6043532,8.1019644e+03
 203.6247870,8.1102275e+03
 203.6452208,8.1022949e+03
 203.6656546,8.1139995e+03
 203.6860884,8.1017466e+03
 203.7065221,8.1020625e+03
 203.7269560,8.1037339e+03
 203.7473897,8.1095176e+03
 203.7678235,8.1027119e+03
 203.7882574,8.1116875e+03
 203.8086913,8.1062197e+03
 203.8291250,8.1101445e+03
 203.8495588,8.1047227e+03
 203.8699927,8.0997388e+03
 203.8904264,8.1075757e+03
 203.9108602,8.1084751e+03
 203.9312941,8.1043228e+03
 203.9517278,8.1120684e+03
 203.9721616,8.1086235e+03
 203.9925954,8.1080034e+03
 204.0130292,8.1092612e+03
 204.0334630,8.1090918e+03
 204.0538968,8.1084248e+03
 204.0743307,8.1090293e+03
 204.0947644,8.1061426e+03
 204.1151982,8.1100654e+03
 204.1356319,8.1057378e+03
 204.1560658,8.0964673e+03
 204.1764996,8.1035269e+03
 204.1969333,8.1086421e+03
 204.2173672,8.1051440e+03
 204.2378010,8.1079009e+03
 204.2582347,8.1091543e+03
 204.2786685,8.1053804e+03
 204.2991024,8.1041646e+03
 204.3195362,8.1073896e+03
 204.3399699,8.1101069e+03
 204.3604038,8.1020850e+03
 204.3808376,8.1133252e+03
 204.4012713,8.1029150e+03
 204.4217051,8.1020684e+03
 204.4421390,8.1152705e+03
 204.4625727,8.1054839e+03
 204.4830065,8.1116528e+03
 204.5034404,8.1064653e+03
 204.5238741,8.1077134e+03
 204.5443079,8.1064092e+03
 204.5647417,8.1095356e+03
 204.5851756,8.1055698e+03
 204.6056093,8.1046143e+03
 204.6260431,8.1025977e+03
 204.6464770,8.1119888e+03
 204.6669107,8.1051265e+03
 204.6873445,8.1121899e+03
 204.7077782,8.1061816e+03
 204.7282121,8.1096938e+03
 204.7486459,8.1110273e+03
 204.7690797,8.0978555e+03
 204.7895135,8.1085762e+03
 204.8099473,8.1079380e+03
 204.8303810,8.1097197e+03
 204.8508147,8.1100049e+03
 204.8712486,8.1132168e+03
 204.8916824,8.1049966e+03
 204.9121161,8.1074702e+03
 204.9325500,8.1097271e+03
 204.9529838,8.1085581e+03
 204.9734175,8.1104883e+03
 204.9938514,8.1023394e+03
 205.0142852,8.1075708e+03
 205.0347189,8.1115034e+03
 205.0551526,8.1117485e+03
 205.0755865,8.1064385e+03
 205.0960203,8.1108062e+03
 205.1164540,8.1137490e+03
 205.1368879,8.1029102e+03
 205.1573217,8.1075068e+03
 205.1777554,8.1069233e+03
 205.1981891,8.1094287e+03
 205.2186230,8.1088804e+03
 205.2390567,8.1047153e+03
 205.2594905,8.1084561e+03
 205.2799244,8.1136167e+03
 205.3003581,8.1057969e+03
 205.3207919,8.1073604e+03
 205.3412256,8.1018271e+03
 205.3616594,8.1044307e+03
 205.3820932,8.1141968e+03
 205.4025270,8.1087285e+03
 205.4229609,8.1065034e+03
 205.4433945,8.1089150e+03
 205.4638283,8.1080342e+03
 205.4842620,8.1130830e+03
 205.5046959,8.1032510e+03
 205.5251297,8.1083027e+03
 205.5455635,8.1080933e+03
 205.5659972,8.1032266e+03
 205.5864310,8.1137397e+03
 205.6068648,8.1058472e+03
 205.6272985,8.1169585e+03
 205.6477324,8.1123818e+03
 205.6681661,8.1012139e+03
 205.6885998,8.1093877e+03
 205.7090337,8.1082744e+03
 205.7294675,8.1077466e+03
 205.7499011,8.1045615e+03
 205.7703349,8.1085894e+03
 205.7907688,8.1175835e+03
 205.8112025,8.1011372e+03
 205.8316362,8.1030186e+03
 205.8520701,8.1054844e+03
 205.8725039,8.1086353e+03
 205.8929376,8.1132397e+03
 205.9133713,8.1041758e+03
 205.9338052,8.1099512e+03
 205.9542389,         null
 205.9746727,8.1097959e+03
 205.9951065,8.1056235e+03
 206.0155402,8.1077554e+03
 206.0359740,8.1095161e+03
 206.0564078,8.1070806e+03
 206.0768415,8.1093770e+03
 206.0972753,8.1077349e+03
 206.1177091,8.1084556e+03
 206.1381430,8.1102251e+03
 206.1585766,8.1059478e+03
 206.1790104,8.1067236e+03
 206.1994441,8.1082329e+03
 206.2198779,8.1053447e+03
 206.2403117,8.1092715e+03
 206.2607454,8.1006074e+03
 206.2811792,8.1042241e+03
 206.3016130,8.1072002e+03
 206.3220468,8.1185073e+03
 206.3424804,8.1123574e+03
 206.3629143,8.1145181e+03
 206.3833481,8.1095747e+03
 206.4037817,8.1082769e+03
 206.4242156,8.1078330e+03
 206.4446494,8.1094736e+03
 206.4650830,8.1168438e+03
 206.4855168,8.1064590e+03
 206.5059507,8.1124043e+03
 206.5263843,8.1165005e+03
 206.5468181,8.1037339e+03
 206.5672520,8.1135190e+03
 206.5876856,8.1013423e+03
 206.6081194,8.1043872e+03
 206.6285532,8.1196372e+03
 206.6489870,8.1020088e+03
 206.6694207,8.1122646e+03
 206.6898544,8.1071909e+03
 206.7102883,8.1115581e+03
 206.7307220,8.1061660e+03
 206.7511557,8.1138071e+03
 206.7715894,8.1119238e+03
