        TIME,  PDCSAP_FLUX
 139.2570812,3.3329180e+04
 139.2775154,3.3323477e+04
 139.2979499,3.3339891e+04
 139.3183842,3.3337629e+04
 139.3388186,3.3319859e+04
 139.3592528,3.3319488e+04
 139.3796872,3.3330547e+04
 139.4001216,3.3330293e+04
 139.4205558,3.3329066e+04
 139.4409903,3.3332363e+04
 139.4614246,3.3341418e+04
 139.4818588,3.3329090e+04
 139.5022932,3.3330594e+04
 139.5227276,3.3337145e+04
 139.5431618,3.3324871e+04
 139.5635962,3.3308836e+04
 139.5840306,3.3319598e+04
 139.6044649,3.3324582e+04
 139.6248992,3.3327129e+04
 139.6453335,3.3315680e+04
 139.6657680,3.3321219e+04
 139.6862022,3.3331840e+04
 139.7066365,3.3324508e+04
 139.7270709,3.3333262e+04
 139.7475052,3.3313496e+04
 139.7679395,3.3304242e+04
 139.7883739,3.3308766e+04
 139.8088082,3.3328793e+04
 139.8292426,3.3330426e+04
 139.8496769,3.3328328e+04
 139.8701112,3.3328199e+04
 139.8905456,3.3334676e+04
 139.9109799,3.3348348e+04
 139.9314142,3.3313508e+04
 139.9518487,3.3333582e+04
 139.9722829,3.3329570e+04
 139.9927172,3.3336410e+04
 140.0131515,3.3335371e+04
 140.0335859,3.3326465e+04
 140.0540202,3.3331371e+04
 140.0744546,3.3331625e+04
 140.0948889,3.3312129e+04
 140.1153232,3.3310633e+04
 140.1357576,3.3317285e+04
 140.1561918,3.3320836e+04
 140.1766262,3.3324867e+04
 140.1970606,3.3327543e+04
 140.2174948,3.3337672e+04
 140.2379293,3.3331508e+04
 140.2583636,3.3332902e+04
 140.2787978,3.3315820e+04
 140.2992322,3.3336418e+04
 140.3196666,3.3314223e+04
 140.3401008,3.3325090e+04
 140.3605351,         null
 140.3809695,3.3311305e+04
 140.4014039,3.3319492e+04
 140.4218381,3.3314625e+04
 140.4422725,3.3332680e+04
 140.4627069,3.3316262e+04
 140.4831411,3.3329184e+04
 140.5035755,3.3309801e+04
 140.5240097,3.3323676e+04
 140.5444441,3.3316621e+04
 140.5648785,3.3318527e+04
 140.5853128,3.3322441e+04
 140.6057471,3.3327141e+04
 140.6261815,3.3323645e+04
 140.6466158,3.3322102e+04
 140.6670500,3.3322289e+04
 140.6874845,3.3328234e+04
 140.7079188,3.3326723e+04
 140.7283530,3.3322535e+04
 140.7487875,3.3331461e+04
 140.7692218,3.3324723e+04
 140.7896560,3.3322523e+04
 140.8100903,3.3329855e+04
 140.8305248,3.3331871e+04
 140.8509591,3.3324621e+04
 140.8713933,3.3317703e+04
 140.8918277,3.3336523e+04
 140.9122621,3.3328301e+04
 140.9326963,3.3336840e+04
 140.9531307,3.3322062e+04
 140.9735651,3.3317285e+04
 140.9939993,3.3309934e+04
 141.0144336,3.3322473e+04
 141.0348680,3.3332051e+04
 141.0553023,3.3319324e+04
 141.0757366,3.3321055e+04
 141.0961710,3.3320895e+04
 141.1166053,3.3333469e+04
 141.1370396,3.3318336e+04
 141.1574739,3.3326316e+04
 141.1779082,3.3336152e+04
 141.1983426,3.3328672e+04
 141.2187769,3.3326910e+04
 141.2392112,3.3333324e+04
 141.2596456,3.3322129e+04
 141.2800799,3.3325852e+04
 141.3005141,3.3323418e+04
 141.3209485,3.3328348e+04
 141.3413829,3.3336996e+04
 141.3618172,3.3326551e+04
 141.3822514,3.3329164e+04
 141.4026858,3.3334918e+04
 141.4231202,3.3318164e+04
 141.4435545,3.3318301e+04
 141.4639888,3.3322758e+04
 141.4844232,3.3313141e+04
 141.5048575,3.3326523e+04
 141.5252917,3.3341090e+04
 141.5457261,3.3330770e+04
 141.5661604,3.3340312e+04
 141.5865948,3.3330543e+04
 141.6070290,3.3330953e+04
 141.6274635,3.3332344e+04
 141.6478978,3.3338344e+04
 141.6683320,3.3343309e+04
 141.6887663,3.3328707e+04
 141.7092008,3.3347637e+04
 141.7296350,3.3328270e+04
 141.7500693,3.3330141e+04
 141.7705037,3.3321270e+04
 141.7909380,3.3322598e+04
 141.8113723,3.3313754e+04
 141.8318066,3.3331230e+04
 141.8522409,3.3352641e+04
 141.8726753,3.3332867e+04
 141.8931096,3.3340809e+04
 141.9135440,3.3338223e+04
 141.9339782,3.3335797e+04
 141.9544126,3.3333977e+04
 141.9748468,3.3335688e+04
 141.9952812,3.3333727e+04
 142.0157155,3.3335000e+04
 142.0361497,3.3341156e+04
 142.0565841,3.3348766e+04
 142.0770185,3.3341020e+04
 142.0974528,3.3342133e+04
 142.1178870,3.3341578e+04
 142.1383215,3.3345184e+04
 142.1587558,3.3341973e+04
 142.1791900,3.3348547e+04
 142.1996243,3.3340027e+04
 142.2200587,3.3334227e+04
 142.2404930,3.3353949e+04
 142.2609273,3.3349594e+04
 142.2813617,3.3343199e+04
 142.3017959,3.3348305e+04
 142.3222303,3.3348734e+04
 142.3426646,3.3344191e+04
 142.3630990,3.3358551e+04
 142.3835332,3.3352398e+04
 142.4039675,3.3359840e+04
 142.4244020,3.3347781e+04
 142.4448362,3.3339852e+04
 142.4652705,3.3358793e+04
 142.4857047,3.3340512e+04
 142.5061391,3.3351922e+04
 142.5265735,3.3348766e+04
 142.5470078,3.3349691e+04
 142.5674420,3.3340379e+04
 142.5878764,3.3353406e+04
 142.6083107,3.3351387e+04
 142.6287450,3.3346805e+04
 142.6491794,3.3355719e+04
 142.6696137,3.3353172e+04
 142.6900479,3.3341418e+04
 142.7104822,3.3353234e+04
 142.7309167,3.3350988e+04
 142.7513509,3.3351137e+04
 142.7717852,3.3370492e+04
 142.7922196,3.3342160e+04
 142.8126538,3.3362891e+04
 142.8330881,3.3356418e+04
 142.8535225,3.3349871e+04
 142.8739569,3.3353039e+04
 142.8943911,3.3343285e+04
 142.9148254,3.3360762e+04
 142.9352598,3.3352398e+04
 142.9556941,3.3351957e+04
 142.9761284,3.3349844e+04
 142.9965626,3.3337320e+04
 143.0169970,3.3340527e+04
 143.0374313,3.3345156e+04
 143.0578656,3.3358391e+04
 143.0783000,3.3345414e+04
 143.0987343,3.3341934e+04
 143.1191686,3.3355113e+04
 143.1396029,3.3345148e+04
 143.1600372,3.3347621e+04
 143.1804715,3.3349047e+04
 143.2009058,3.3350836e+04
 143.2213401,3.3346473e+04
 143.2417745,3.3351742e+04
 143.2622088,3.3338711e+04
 143.2826431,3.3360535e+04
 143.3030774,3.3359078e+04
 143.3235117,3.3359867e+04
 143.3439461,         null
 143.3643803,3.3353863e+04
 143.3848147,3.3354906e+04
 143.4052490,3.3360562e+04
 143.4256832,3.3343652e+04
 143.4461176,3.3356242e+04
 143.4665520,3.3346691e+04
 143.4869862,3.3353492e+04
 143.5074205,3.3360715e+04
 143.5278549,3.3361797e+04
 143.5482892,3.3353730e+04
 143.5687234,3.3351742e+04
 143.5891578,3.3340359e+04
 143.6095921,3.3352656e+04
 143.6300264,3.3339973e+04
 143.6504607,3.3360750e+04
 143.6708951,3.3348434e+04
 143.6913293,3.3353695e+04
 143.7117636,3.3346387e+04
 143.7321979,3.3344191e+04
 143.7526322,3.3351926e+04
 143.7730666,3.3353438e+04
 143.7935009,3.3351418e+04
 143.8139352,3.3342008e+04
 143.8343695,3.3350301e+04
 143.8548038,3.3352074e+04
 143.8752380,3.3339289e+04
 143.8956724,3.3344977e+04
 143.9161067,3.3353062e+04
 143.9365409,3.3352555e+04
 143.9569754,3.3346145e+04
 143.9774097,3.3352117e+04
 143.9978439,3.3351781e+04
 144.0182782,3.3351227e+04
 144.0387126,3.3373551e+04
 144.0591469,3.3361113e+04
 144.0795811,3.3352035e+04
 144.1000155,3.3351586e+04
 144.1204498,3.3356293e+04
 144.1408841,3.3353508e+04
 144.1613184,3.3340664e+04
 144.1817528,3.3346934e+04
 144.2021870,3.3351828e+04
 144.2226213,3.3350043e+04
 144.2430557,3.3338609e+04
 144.2634899,3.3345664e+04
 144.2839242,3.3343500e+04
 144.3043585,3.3346594e+04
 144.3247928,3.3348043e+04
 144.3452271,3.3336961e+04
 144.3656615,3.3346344e+04
 144.3860957,3.3353168e+04
 144.4065301,3.3360430e+04
 144.4269644,3.3350137e+04
 144.4473986,3.3353129e+04
 144.4678330,3.3375984e+04
 144.4882673,3.3352324e+04
 144.5087015,3.3348016e+04
 144.5291358,3.3360520e+04
 144.5495702,3.3340512e+04
 144.5700045,3.3367352e+04
 144.5904387,3.3354188e+04
 144.6108731,3.3353344e+04
 144.6313075,3.3349297e+04
 144.6517417,3.3343500e+04
 144.6721760,3.3337680e+04
 144.6926104,3.3349719e+04
 144.7130446,3.3366039e+04
 144.7334789,3.3352172e+04
 144.7539133,3.3349664e+04
 144.7743475,3.3345918e+04
 144.7947818,3.3354305e+04
 144.8152161,3.3351402e+04
 144.8356505,3.3337617e+04
 144.8560847,3.3345461e+04
 144.8765190,3.3353992e+04
 144.8969533,3.3346680e+04
 144.9173876,3.3348844e+04
 144.9378219,3.3358766e+04
 144.9582562,3.3348246e+04
 144.9786906,3.3355012e+04
 144.9991249,3.3350484e+04
 145.0195592,3.3361984e+04
 145.0399935,3.3360914e+04
 145.0604278,3.3351797e+04
 145.0808621,3.3349406e+04
 145.1012964,3.3351359e+04
 145.1217308,3.3351855e+04
 145.1421650,3.3350668e+04
 145.1625993,3.3349328e+04
 145.1830335,3.3353531e+04
 145.2034679,3.3366094e+04
 145.2239022,3.3359387e+04
 145.2443364,3.3359250e+04
 145.2647708,3.3355262e+04
 145.2852051,3.3349266e+04
 145.3056394,3.3353984e+04
 145.3260736,3.3351012e+04
 145.3465080,3.3363273e+04
 145.3669423,3.3362715e+04
 145.3873765,3.3347684e+04
 145.4078109,3.3351609e+04
 145.4282452,3.3355191e+04
 145.4486794,3.3352707e+04
 145.4691137,3.3363121e+04
 145.4895481,3.3352875e+04
 145.5099823,3.3370484e+04
 145.5304166,3.3350223e+04
 145.5508509,3.3347094e+04
 145.5712853,3.3351984e+04
 145.5917195,3.3365391e+04
 145.6121538,3.3367062e+04
 145.6325882,3.3370316e+04
 145.6530224,3.3344629e+04
 145.6734567,3.3358793e+04
 145.6938909,3.3349301e+04
 145.7143253,3.3355004e+04
 145.7347596,3.3356484e+04
 145.7551939,3.3358820e+04
 145.7756282,3.3358805e+04
 145.7960625,3.3353500e+04
 145.8164968,3.3343082e+04
 145.8369310,3.3344836e+04
 145.8573654,3.3349117e+04
 145.8777997,3.3356383e+04
 145.8982339,3.3351117e+04
 145.9186683,3.3352434e+04
 145.9391026,3.3369395e+04
 145.9595368,3.3359609e+04
 145.9799711,3.3354633e+04
 146.0004055,3.3354328e+04
 146.0208398,3.3368012e+04
 146.0412740,3.3349500e+04
 146.0617084,3.3359004e+04
 146.0821427,3.3349133e+04
 146.1025769,3.3341836e+04
 146.1230112,3.3354109e+04
 146.1434456,3.3362684e+04
 146.1638798,3.3357766e+04
 146.1843141,3.3354121e+04
 146.2047484,3.3362863e+04
 146.2251827,3.3356988e+04
 146.2456170,3.3356320e+04
 146.2660513,3.3353371e+04
 146.2864856,3.3365211e+04
 146.3069199,3.3348348e+04
 146.3273542,         null
 146.3477883,3.3343211e+04
 146.3682227,3.3357746e+04
 146.3886570,3.3365633e+04
 146.4090912,3.3346512e+04
 146.4295256,3.3367906e+04
 146.4499599,3.3356926e+04
 146.4703941,3.3357289e+04
 146.4908285,3.3355230e+04
 146.5112628,3.3352094e+04
 146.5316971,3.3346820e+04
 146.5521313,3.3355051e+04
 146.5725657,3.3366383e+04
 146.5930000,3.3349805e+04
 146.6134343,3.3362238e+04
 146.6338685,3.3372734e+04
 146.6543029,3.3342656e+04
 146.6747372,3.3345359e+04
 146.6951714,3.3355676e+04
 146.7156057,3.3351992e+04
 146.7360400,3.3361863e+04
 146.7564743,3.3348543e+04
 146.7769085,3.3350078e+04
 146.7973429,3.3347805e+04
 146.8177772,3.3358934e+04
 146.8382114,3.3358465e+04
 146.8586457,3.3344375e+04
 146.8790801,3.3359969e+04
 146.8995143,3.3348676e+04
 146.9199486,3.3347164e+04
 146.9403830,3.3347270e+04
 146.9608171,3.3347109e+04
 146.9812514,3.3353133e+04
 147.0016857,3.3342895e+04
 147.0221200,3.3361590e+04
 147.0425543,3.3340020e+04
 147.0629886,3.3343566e+04
 147.0834230,3.3355641e+04
 147.1038572,3.3353699e+04
 147.1242915,3.3349332e+04
 147.1447257,3.3344750e+04
 147.1651601,3.3349125e+04
 147.1855943,3.3352281e+04
 147.2060285,3.3345223e+04
 147.2264629,3.3350992e+04
 147.2468972,3.3348762e+04
 147.2673315,3.3343922e+04
 147.2877657,3.3351105e+04
 147.3082001,3.3346445e+04
 147.3286344,3.3347711e+04
 147.3490686,3.3347984e+04
 147.3695028,3.3344730e+04
 147.3899372,3.3337746e+04
 147.4103714,3.3329266e+04
 147.4308057,3.3348859e+04
 147.4512401,3.3342273e+04
 147.4716743,3.3340414e+04
 147.4921086,3.3350004e+04
 147.5125429,3.3345707e+04
 147.5329772,3.3347477e+04
 147.5534114,3.3343562e+04
 147.5738457,3.3347676e+04
 147.5942801,3.3342129e+04
 147.6147143,3.3343973e+04
 147.6351486,3.3329480e+04
 147.6555828,3.3330398e+04
 147.6760172,3.3343637e+04
 147.6964514,3.3356660e+04
 147.7168856,3.3341047e+04
 147.7373200,3.3353090e+04
 147.7577543,3.3346941e+04
 147.7781886,3.3345988e+04
 147.7986228,3.3347590e+04
 147.8190572,3.3342918e+04
 147.8394914,3.3339430e+04
 147.8599256,3.3326801e+04
 147.8803599,3.3321004e+04
 147.9007943,         null
 147.9212285,3.3341445e+04
 147.9416628,3.3349629e+04
 147.9620971,3.3333656e+04
 147.9825313,3.3332629e+04
 148.0029656,3.3339680e+04
 148.0233999,3.3342820e+04
 148.0438343,3.3345965e+04
 148.0642685,3.3341648e+04
 148.0847028,3.3350082e+04
 148.1051371,3.3345258e+04
 148.1255713,3.3342395e+04
 148.1460056,3.3335871e+04
 148.1664399,3.3345875e+04
 148.1868742,3.3343414e+04
 148.2073084,3.3341836e+04
 148.2277427,3.3347039e+04
 148.2481771,3.3345887e+04
 148.2686113,3.3333625e+04
 148.2890456,3.3338023e+04
 148.3094799,3.3355551e+04
 148.3299141,3.3341012e+04
 148.3503484,3.3339727e+04
 148.3707827,3.3340754e+04
 148.3912169,3.3336281e+04
 148.4116513,3.3338758e+04
 148.4320855,3.3338777e+04
 148.4525198,3.3352859e+04
 148.4729541,3.3339484e+04
 148.4933884,3.3347094e+04
 148.5138227,3.3348348e+04
 148.5342568,3.3339887e+04
 148.5546912,3.3333668e+04
 148.5751255,3.3347266e+04
 148.5955597,3.3350238e+04
 148.6159941,3.3351566e+04
 148.6364283,3.3339102e+04
 148.6568625,3.3340715e+04
 148.6772968,3.3350570e+04
 148.6977312,3.3340809e+04
 148.7181654,3.3344570e+04
 148.7385996,3.3350172e+04
 148.7590340,3.3348715e+04
 148.7794683,3.3347551e+04
 148.7999025,3.3341973e+04
 148.8203368,3.3344707e+04
 148.8407711,3.3339227e+04
 148.8612053,3.3355191e+04
 148.8816396,3.3350109e+04
 148.9020740,3.3351746e+04
 148.9225081,3.3351859e+04
 148.9429424,3.3352613e+04
 148.9633767,3.3363297e+04
 148.9838110,3.3347086e+04
 149.0042453,3.3358613e+04
 149.0246795,3.3340941e+04
 149.0451137,3.3347629e+04
 149.0655481,3.3356922e+04
 149.0859824,3.3339336e+04
 149.1064165,3.3346406e+04
 149.1268509,3.3337023e+04
 149.1472852,3.3351980e+04
 149.1677194,3.3346105e+04
 149.1881536,3.3356734e+04
 149.2085880,3.3351418e+04
 149.2290223,3.3358367e+04
 149.2494565,3.3350836e+04
 149.2698908,3.3357172e+04
 149.2903251,3.3345945e+04
 149.3107593,         null
 149.3311936,3.3352391e+04
 149.3516279,3.3348824e+04
 149.3720621,3.3357715e+04
