        TIME,  PDCSAP_FLUX
 139.1338123,1.4110495e+04
 139.1542468,1.4114753e+04
 139.1746813,1.4100841e+04
 139.1951158,1.4097081e+04
 139.2155502,1.4111372e+04
 139.2359848,1.4108129e+04
 139.2564193,1.4107963e+04
 139.2768537,1.4101357e+04
 139.2972883,1.4104017e+04
 139.3177228,1.4119193e+04
 139.3381573,1.4106693e+04
 139.3585917,1.4117331e+04
 139.3790263,1.4108786e+04
 139.3994608,1.4105449e+04
 139.4198952,1.4119130e+04
 139.4403298,1.4102783e+04
 139.4607643,1.4098957e+04
 139.4811987,1.4110448e+04
 139.5016333,1.4105555e+04
 139.5220679,1.4104178e+04
 139.5425023,1.4108158e+04
 139.5629368,1.4109306e+04
 139.5833714,1.4100960e+04
 139.6038058,1.4106897e+04
 139.6242403,1.4106602e+04
 139.6446748,1.4112550e+04
 139.6651094,1.4111023e+04
 139.6855438,1.4112715e+04
 139.7059783,1.4108033e+04
 139.7264128,1.4100053e+04
 139.7468473,1.4097578e+04
 139.7672818,1.4109678e+04
 139.7877163,1.4114001e+04
 139.8081508,1.4098939e+04
 139.8285853,1.4099494e+04
 139.8490198,1.4100439e+04
 139.8694543,1.4100237e+04
 139.8898888,1.4103874e+04
 139.9103233,1.4107064e+04
 139.9307578,1.4106487e+04
 139.9511924,1.4110030e+04
 139.9716269,1.4103152e+04
 139.9920614,1.4108930e+04
 140.0124958,1.4105247e+04
 140.0329304,1.4114034e+04
 140.0533649,1.4108951e+04
 140.0737994,1.4110155e+04
 140.0942339,1.4116210e+04
 140.1146684,1.4103917e+04
 140.1351029,1.4101046e+04
 140.1555373,1.4110058e+04
 140.1759719,1.4107342e+04
 140.1964064,1.4106303e+04
 140.2168408,1.4108327e+04
 140.2372754,1.4109335e+04
 140.2577099,1.4106590e+04
 140.2781443,1.4111995e+04
 140.2985788,1.4110386e+04
 140.3190134,1.4112784e+04
 140.3394478,1.4100330e+04
 140.3598823,         null
 140.3803168,1.4106658e+04
 140.4007514,1.4110901e+04
 140.4211858,1.4113905e+04
 140.4416203,1.4117790e+04
 140.4620549,1.4101114e+04
 140.4824893,1.4106160e+04
 140.5029238,1.4104789e+04
 140.5233582,1.4112562e+04
 140.5437928,1.4106103e+04
 140.5642273,1.4106678e+04
 140.5846619,1.4105200e+04
 140.6050964,1.4114849e+04
 140.6255309,1.4105636e+04
 140.6459654,1.4104452e+04
 140.6663998,1.4114395e+04
 140.6868344,1.4109563e+04
 140.7072689,1.4113249e+04
 140.7277033,1.4111870e+04
 140.7481379,1.4107461e+04
 140.7685724,1.4113553e+04
 140.7890068,1.4107732e+04
 140.8094413,1.4099453e+04
 140.8298759,1.4104020e+04
 140.8503104,1.4109716e+04
 140.8707448,1.4103118e+04
 140.8911793,1.4096376e+04
 140.9116139,1.4111096e+04
 140.9320483,1.4128098e+04
 140.9524828,1.4107127e+04
 140.9729174,1.4102547e+04
 140.9933518,1.4113667e+04
 141.0137863,1.4103832e+04
 141.0342208,1.4111748e+04
 141.0546553,1.4115940e+04
 141.0750898,1.4113267e+04
 141.0955243,1.4115572e+04
 141.1159588,1.4112383e+04
 141.1363933,1.4114814e+04
 141.1568278,1.4105332e+04
 141.1772622,1.4109889e+04
 141.1976968,1.4108116e+04
 141.2181313,1.4103540e+04
 141.2385657,1.4114637e+04
 141.2590003,1.4104886e+04
 141.2794348,1.4104438e+04
 141.2998692,1.4102265e+04
 141.3203037,1.4118278e+04
 141.3407383,1.4113463e+04
 141.3611728,1.4111199e+04
 141.3816072,1.4106642e+04
 141.4020417,1.4108100e+04
 141.4224763,1.4115226e+04
 141.4429108,1.4114092e+04
 141.4633452,1.4110271e+04
 141.4837798,1.4104894e+04
 141.5042143,1.4113737e+04
 141.5246487,1.4110036e+04
 141.5450832,1.4108424e+04
 141.5655177,1.4108399e+04
 141.5859523,1.4114798e+04
 141.6063867,1.4111010e+04
 141.6268213,1.4118699e+04
 141.6472558,1.4106099e+04
 141.6676902,1.4111447e+04
 141.6881247,1.4109722e+04
 141.7085593,1.4109789e+04
 141.7289937,1.4118510e+04
 141.7494282,1.4106445e+04
 141.7698628,1.4111104e+04
 141.7902972,1.4104501e+04
 141.8107317,1.4099957e+04
 141.8311662,1.4112746e+04
 141.8516007,1.4101144e+04
 141.8720352,1.4111204e+04
 141.8924697,1.4114044e+04
 141.9129043,1.4114465e+04
 141.9333387,1.4121306e+04
 141.9537732,1.4117833e+04
 141.9742076,1.4117267e+04
 141.9946422,1.4107240e+04
 142.0150767,1.4100555e+04
 142.0355111,1.4114317e+04
 142.0559456,1.4112744e+04
 142.0763802,1.4113160e+04
 142.0968147,1.4108351e+04
 142.1172491,1.4110706e+04
 142.1376837,1.4107439e+04
 142.1581182,1.4111688e+04
 142.1785526,1.4113462e+04
 142.1989871,1.4117431e+04
 142.2194217,1.4112834e+04
 142.2398561,1.4108896e+04
 142.2602906,1.4111462e+04
 142.2807252,1.4111953e+04
 142.3011596,1.4119441e+04
 142.3215941,1.4112945e+04
 142.3420286,1.4107841e+04
 142.3624632,1.4104257e+04
 142.3828976,1.4104418e+04
 142.4033321,1.4104538e+04
 142.4237667,1.4108579e+04
 142.4442011,1.4108160e+04
 142.4646356,1.4119707e+04
 142.4850700,1.4107724e+04
 142.5055046,1.4123711e+04
 142.5259391,1.4104116e+04
 142.5463736,1.4116617e+04
 142.5668080,1.4102621e+04
 142.5872426,1.4098490e+04
 142.6076771,1.4109688e+04
 142.6281115,1.4116963e+04
 142.6485461,1.4114910e+04
 142.6689806,1.4117701e+04
 142.6894150,1.4112375e+04
 142.7098495,1.4105473e+04
 142.7302841,1.4108838e+04
 142.7507184,1.4114537e+04
 142.7711529,1.4112652e+04
 142.7915875,1.4110641e+04
 142.8120219,1.4110948e+04
 142.8324564,1.4111237e+04
 142.8528909,1.4121511e+04
 142.8733255,1.4109131e+04
 142.8937599,1.4109772e+04
 142.9141944,1.4116473e+04
 142.9346290,1.4107869e+04
 142.9550634,1.4109876e+04
 142.9754979,1.4108765e+04
 142.9959323,1.4115146e+04
 143.0163669,1.4111336e+04
 143.0368014,1.4109993e+04
 143.0572359,1.4110874e+04
 143.0776704,1.4108031e+04
 143.0981049,1.4109384e+04
 143.1185394,1.4111840e+04
 143.1389739,1.4116313e+04
 143.1594084,1.4115827e+04
 143.1798429,1.4112457e+04
 143.2002773,1.4111176e+04
 143.2207118,1.4109058e+04
 143.2411464,1.4115831e+04
 143.2615809,1.4116376e+04
 143.2820154,1.4105006e+04
 143.3024499,1.4105488e+04
 143.3228843,1.4106034e+04
 143.3433188,         null
 143.3637532,1.4109331e+04
 143.3841878,1.4116064e+04
 143.4046223,1.4112234e+04
 143.4250567,1.4106609e+04
 143.4454913,1.4120244e+04
 143.4659258,1.4108417e+04
 143.4863602,1.4105426e+04
 143.5067947,1.4111567e+04
 143.5272293,1.4104063e+04
 143.5476638,1.4109984e+04
 143.5680982,1.4127893e+04
 143.5885328,1.4115342e+04
 143.6089673,1.4104772e+04
 143.6294017,1.4117000e+04
 143.6498362,1.4111322e+04
 143.6702708,1.4113217e+04
 143.6907052,1.4119595e+04
 143.7111396,1.4108526e+04
 143.7315741,1.4112874e+04
 143.7520086,1.4111730e+04
 143.7724431,1.4114793e+04
 143.7928776,1.4100123e+04
 143.8133121,1.4105058e+04
 143.8337466,1.4110372e+04
 143.8541811,1.4113804e+04
 143.8746155,1.4102273e+04
 143.8950501,1.4104011e+04
 143.9154846,1.4113804e+04
 143.9359190,1.4105426e+04
 143.9563536,1.4114128e+04
 143.9767881,1.4108298e+04
 143.9972225,1.4114962e+04
 144.0176570,1.4108268e+04
 144.0380916,1.4112924e+04
 144.0585260,1.4106304e+04
 144.0789604,1.4105063e+04
 144.0993950,1.4109072e+04
 144.1198295,1.4107763e+04
 144.1402639,1.4109221e+04
 144.1606984,1.4109850e+04
 144.1811330,1.4118847e+04
 144.2015674,1.4114062e+04
 144.2220019,1.4101968e+04
 144.2424365,1.4112671e+04
 144.2628709,1.4106553e+04
 144.2833054,1.4105032e+04
 144.3037399,1.4120713e+04
 144.3241744,1.4105395e+04
 144.3446088,1.4109437e+04
 144.3650433,1.4108843e+04
 144.3854777,1.4110643e+04
 144.4059123,1.4106293e+04
 144.4263468,1.4104337e+04
 144.4467812,1.4115077e+04
 144.4672158,1.4109714e+04
 144.4876503,1.4106604e+04
 144.5080847,1.4118473e+04
 144.5285192,1.4106239e+04
 144.5489538,1.4119188e+04
 144.5693883,1.4105998e+04
 144.5898226,1.4112549e+04
 144.6102572,1.4108151e+04
 144.6306917,1.4114608e+04
 144.6511261,1.4108554e+04
 144.6715606,1.4106865e+04
 144.6919952,1.4108988e+04
 144.7124296,1.4108283e+04
 144.7328641,1.4109246e+04
 144.7532987,1.4103502e+04
 144.7737331,1.4109859e+04
 144.7941676,1.4105872e+04
 144.8146021,1.4109528e+04
 144.8350366,1.4095391e+04
 144.8554710,1.4100014e+04
 144.8759055,1.4105540e+04
 144.8963400,1.4113075e+04
 144.9167745,1.4105366e+04
 144.9372090,1.4117605e+04
 144.9576435,1.4117352e+04
 144.9780781,1.4098339e+04
 144.9985125,1.4112741e+04
 145.0189470,1.4100499e+04
 145.0393814,1.4104024e+04
 145.0598159,1.4107352e+04
 145.0802504,1.4114646e+04
 145.1006849,1.4093574e+04
 145.1211195,1.4109359e+04
 145.1415539,1.4101188e+04
 145.1619884,1.4108340e+04
 145.1824228,1.4117711e+04
 145.2028574,1.4105683e+04
 145.2232919,1.4107271e+04
 145.2437262,1.4113508e+04
 145.2641608,1.4106173e+04
 145.2845953,1.4112519e+04
 145.3050298,1.4110444e+04
 145.3254642,1.4116962e+04
 145.3458988,1.4112334e+04
 145.3663333,1.4120208e+04
 145.3867677,1.4109447e+04
 145.4072023,1.4113601e+04
 145.4276367,1.4106019e+04
 145.4480711,1.4109263e+04
 145.4685056,1.4105768e+04
 145.4889402,1.4105622e+04
 145.5093746,1.4110764e+04
 145.5298091,1.4117248e+04
 145.5502436,1.4113145e+04
 145.5706782,1.4119136e+04
 145.5911126,1.4101155e+04
 145.6115470,1.4106548e+04
 145.6319816,1.4109402e+04
 145.6524160,1.4107679e+04
 145.6728505,1.4112111e+04
 145.6932849,1.4100383e+04
 145.7137195,1.4101325e+04
 145.7341540,1.4104314e+04
 145.7545885,1.4117697e+04
 145.7750230,1.4107316e+04
 145.7954574,1.4103249e+04
 145.8158919,1.4104813e+04
 145.8363263,1.4106084e+04
 145.8567609,1.4105814e+04
 145.8771954,1.4099384e+04
 145.8976298,1.4118378e+04
 145.9180644,1.4106895e+04
 145.9384988,1.4111493e+04
 145.9589332,1.4098774e+04
 145.9793677,1.4109883e+04
 145.9998023,1.4107062e+04
 146.0202368,1.4114071e+04
 146.0406712,1.4105894e+04
 146.0611058,1.4100701e+04
 146.0815403,1.4117024e+04
 146.1019746,1.4105296e+04
 146.1224091,1.4105217e+04
 146.1428437,1.4111402e+04
 146.1632781,1.4110381e+04
 146.1837126,1.4105541e+04
 146.2041471,1.4103993e+04
 146.2245816,1.4146576e+04
 146.2450160,1.4099981e+04
 146.2654505,1.4109055e+04
 146.2858850,1.4105777e+04
 146.3063195,1.4100895e+04
 146.3267540,         null
 146.3471884,1.4111263e+04
 146.3676230,1.4101361e+04
 146.3880574,1.4105426e+04
 146.4084918,1.4103795e+04
 146.4289264,1.4095750e+04
 146.4493609,1.4109841e+04
 146.4697953,1.4107471e+04
 146.4902299,1.4098182e+04
 146.5106644,1.4108968e+04
 146.5310988,1.4102040e+04
 146.5515332,1.4099156e+04
 146.5719678,1.4109774e+04
 146.5924023,1.4105176e+04
 146.6128368,1.4102611e+04
 146.6332712,1.4100998e+04
 146.6537058,1.4100374e+04
 146.6741402,1.4106784e+04
 146.6945746,1.4104102e+04
 146.7150092,1.4100545e+04
 146.7354437,1.4102120e+04
 146.7558782,1.4100714e+04
 146.7763126,1.4103997e+04
 146.7967471,1.4106519e+04
 146.8171816,1.4106439e+04
 146.8376160,1.4098343e+04
 146.8580505,1.4109151e+04
 146.8784851,1.4102988e+04
 146.8989195,1.4105243e+04
 146.9193539,1.4107561e+04
 146.9397885,1.4103709e+04
 146.9602229,1.4107646e+04
 146.9806574,1.4100719e+04
 147.0010919,1.4103987e+04
 147.0215264,1.4107537e+04
 147.0419608,1.4106655e+04
 147.0623953,1.4110893e+04
 147.0828299,1.4105653e+04
 147.1032643,1.4107831e+04
 147.1236988,1.4111255e+04
 147.1441332,1.4117640e+04
 147.1645677,1.4106841e+04
 147.1850022,1.4105896e+04
 147.2054366,1.4100937e+04
 147.2258712,1.4104726e+04
 147.2463057,1.4104483e+04
 147.2667402,1.4097425e+04
 147.2871745,1.4102550e+04
 147.3076091,1.4107905e+04
 147.3280436,1.4100729e+04
 147.3484780,1.4108785e+04
 147.3689125,1.4101926e+04
 147.3893470,1.4109960e+04
 147.4097814,1.4108153e+04
 147.4302159,1.4098638e+04
 147.4506505,1.4109070e+04
 147.4710849,1.4107993e+04
 147.4915194,1.4101793e+04
 147.5119538,1.4108637e+04
 147.5323884,1.4103184e+04
 147.5528228,1.4099460e+04
 147.5732573,1.4105009e+04
 147.5936919,1.4104990e+04
 147.6141262,1.4104230e+04
 147.6345607,1.4104799e+04
 147.6549951,1.4111247e+04
 147.6754297,1.4101226e+04
 147.6958642,1.4104959e+04
 147.7162985,1.4112960e+04
 147.7367331,1.4099709e+04
 147.7571676,1.4109315e+04
 147.7776021,1.4108983e+04
 147.7980365,1.4101356e+04
 147.8184710,1.4100926e+04
 147.8389055,1.4110607e+04
 147.8593399,1.4123680e+04
 147.8797744,1.4106884e+04
 147.9002090,         null
 147.9206433,1.4112909e+04
 147.9410778,1.4106824e+04
 147.9615124,1.4107717e+04
 147.9819468,1.4101627e+04
 148.0023813,1.4100765e+04
 148.0228157,1.4104593e+04
 148.0432503,1.4108371e+04
 148.0636847,1.4103440e+04
 148.0841192,1.4113980e+04
 148.1045538,1.4100768e+04
 148.1249881,1.4096204e+04
 148.1454226,1.4102932e+04
 148.1658571,1.4108214e+04
 148.1862916,1.4102285e+04
 148.2067261,1.4094658e+04
 148.2271605,1.4111910e+04
 148.2475951,1.4098360e+04
 148.2680295,1.4106013e+04
 148.2884640,1.4101384e+04
 148.3088984,1.4103705e+04
 148.3293329,1.4097211e+04
 148.3497674,1.4101316e+04
 148.3702019,1.4110153e+04
 148.3906363,1.4096981e+04
 148.4110708,1.4107612e+04
 148.4315053,1.4105809e+04
 148.4519398,1.4115384e+04
 148.4723743,1.4099564e+04
 148.4928087,1.4106183e+04
 148.5132432,1.4112339e+04
 148.5336776,1.4106116e+04
 148.5541122,1.4106165e+04
 148.5745467,1.4098178e+04
 148.5949810,1.4111328e+04
 148.6154156,1.4109510e+04
 148.6358501,1.4102096e+04
 148.6562845,1.4103798e+04
 148.6767189,1.4108441e+04
 148.6971535,1.4105972e+04
 148.7175879,1.4110357e+04
 148.7380224,1.4109204e+04
 148.7584569,1.4122504e+04
 148.7788914,1.4100319e+04
 148.7993258,1.4111507e+04
 148.8197603,1.4107643e+04
 148.8401948,1.4099848e+04
 148.8606292,1.4101680e+04
 148.8810637,1.4099679e+04
 148.9014983,1.4101812e+04
 148.9219326,1.4111176e+04
 148.9423671,1.4105166e+04
 148.9628016,1.4101927e+04
 148.9832361,1.4103655e+04
 149.0036705,1.4103878e+04
 149.0241050,1.4116370e+04
 149.0445394,1.4099469e+04
 149.0649740,1.4108308e+04
 149.0854084,1.4111780e+04
 149.1058428,1.4109971e+04
 149.1262774,1.4104415e+04
 149.1467119,1.4095617e+04
 149.1671462,1.4106620e+04
 149.1875807,1.4102583e+04
 149.2080153,1.4109322e+04
 149.2284498,1.4111090e+04
 149.2488841,1.4111821e+04
 149.2693187,1.4106608e+04
 149.2897532,1.4107219e+04
 149.3101876,         null
 149.3306220,1.4105927e+04
 149.3510566,1.4106250e+04
 149.3714910,1.4106382e+04
