        TIME,  PDCSAP_FLUX
 133.4738528,1.0905622e+05
 133.4942872,1.0905493e+05
 133.5147216,1.0906240e+05
 133.5351558,1.0904578e+05
 133.5555903,1.0904089e+05
 133.5760246,1.0905155e+05
 133.5964589,1.0904171e+05
 133.6168932,1.0905327e+05
 133.6373277,1.0905938e+05
 133.6577620,1.0903834e+05
 133.6781963,1.0904926e+05
 133.6986307,1.0904259e+05
 133.7190651,1.0903320e+05
 133.7394993,1.0903600e+05
 133.7599337,1.0901704e+05
 133.7803681,1.0901845e+05
 133.8008024,1.0900738e+05
 133.8212367,1.0902032e+05
 133.8416711,1.0901995e+05
 133.8621054,1.0904780e+05
 133.8825398,1.0903709e+05
 133.9029741,1.0903179e+05
 133.9234084,1.0903164e+05
 133.9438428,1.0903692e+05
 133.9642771,1.0902595e+05
 133.9847114,1.0901795e+05
 134.0051458,1.0902209e+05
 134.0255802,1.0902477e+05
 134.0460144,1.0900390e+05
 134.0664489,1.0902448e+05
 134.0868832,1.0902958e+05
 134.1073175,1.0904158e+05
 134.1277518,1.0902732e+05
 134.1481863,1.0902100e+05
 134.1686206,1.0900977e+05
 134.1890549,1.0902019e+05
 134.2094893,1.0903956e+05
 134.2299237,1.0902112e+05
 134.2503579,1.0901980e+05
 134.2707922,1.0902244e+05
 134.2912267,1.0904169e+05
 134.3116609,1.0901471e+05
 134.3320953,1.0902608e+05
 134.3525297,1.0902157e+05
 134.3729640,1.0903046e+05
 134.3933983,         null
 134.4138327,1.0900045e+05
 134.4342670,1.0902677e+05
 134.4547014,1.0901398e+05
 134.4751357,1.0901784e+05
 134.4955701,1.0902009e+05
 134.5160044,1.0902295e+05
 134.5364387,1.0902032e+05
 134.5568730,1.0899809e+05
 134.5773074,1.0900746e+05
 134.5977418,1.0901725e+05
 134.6181760,1.0900223e+05
 134.6386104,1.0900401e+05
 134.6590448,1.0899272e+05
 134.6794792,1.0899423e+05
 134.6999135,1.0900469e+05
 134.7203478,1.0901788e+05
 134.7407822,1.0901597e+05
 134.7612164,1.0900521e+05
 134.7816508,1.0898834e+05
 134.8020852,1.0902230e+05
 134.8225196,1.0901538e+05
 134.8429538,1.0899613e+05
 134.8633883,1.0896005e+05
 134.8838226,1.0894948e+05
 134.9042569,1.0897477e+05
 134.9246912,1.0899709e+05
 134.9451256,1.0900633e+05
 134.9655600,1.0899844e+05
 134.9859942,1.0901756e+05
 135.0064287,1.0903506e+05
 135.0268630,1.0901102e+05
 135.0472973,1.0901807e+05
 135.0677316,1.0899849e+05
 135.0881660,1.0900597e+05
 135.1086003,1.0900156e+05
 135.1290346,1.0899488e+05
 135.1494691,1.0899912e+05
 135.1699034,1.0900259e+05
 135.1903377,1.0899643e+05
 135.2107720,1.0899844e+05
 135.2312065,1.0901489e+05
 135.2516407,1.0897908e+05
 135.2720750,1.0898634e+05
 135.2925093,1.0899754e+05
 135.3129437,1.0898549e+05
 135.3333781,1.0899948e+05
 135.3538123,1.0900376e+05
 135.3742468,1.0901261e+05
 135.3946811,1.0900436e+05
 135.4151154,1.0900806e+05
 135.4355497,1.0901756e+05
 135.4559841,1.0900053e+05
 135.4764185,1.0898541e+05
 135.4968527,1.0900795e+05
 135.5172872,1.0900684e+05
 135.5377215,1.0898569e+05
 135.5581557,1.0898638e+05
 135.5785901,1.0898804e+05
 135.5990245,1.0900451e+05
 135.6194588,1.0900753e+05
 135.6398931,1.0899690e+05
 135.6603275,1.0899895e+05
 135.6807619,1.0902191e+05
 135.7011961,1.0901382e+05
 135.7216305,1.0900291e+05
 135.7420649,1.0899383e+05
 135.7624992,1.0902195e+05
 135.7829335,1.0899753e+05
 135.8033679,1.0902034e+05
 135.8238022,1.0902520e+05
 135.8442365,1.0901417e+05
 135.8646709,1.0901176e+05
 135.8851052,1.0902090e+05
 135.9055395,1.0903151e+05
 135.9259739,1.0902051e+05
 135.9464081,1.0901676e+05
 135.9668426,1.0903272e+05
 135.9872769,1.0900962e+05
 136.0077112,1.0900491e+05
 136.0281456,1.0902586e+05
 136.0485799,1.0903170e+05
 136.0690142,1.0902520e+05
 136.0894485,1.0903866e+05
 136.1098830,1.0902309e+05
 136.1303173,1.0900577e+05
 136.1507515,1.0903413e+05
 136.1711860,1.0902188e+05
 136.1916203,1.0900829e+05
 136.2120546,1.0902968e+05
 136.2324889,1.0903430e+05
 136.2529233,1.0902741e+05
 136.2733576,1.0902448e+05
 136.2937919,1.0901040e+05
 136.3142264,1.0902773e+05
 136.3346606,1.0902698e+05
 136.3550949,1.0902014e+05
 136.3755293,1.0901927e+05
 136.3959636,1.0901537e+05
 136.4163980,1.0901809e+05
 136.4368323,1.0902942e+05
 136.4572667,1.0903073e+05
 136.4777010,1.0902825e+05
 136.4981353,1.0901491e+05
 136.5185697,1.0901699e+05
 136.5390040,1.0904008e+05
 136.5594383,1.0902905e+05
 136.5798727,1.0903630e+05
 136.6003070,1.0904146e+05
 136.6207413,1.0901994e+05
 136.6411757,1.0904197e+05
 136.6616100,1.0901839e+05
 136.6820444,1.0903059e+05
 136.7024787,1.0903600e+05
 136.7229130,1.0902761e+05
 136.7433473,1.0900944e+05
 136.7637817,1.0902965e+05
 136.7842161,1.0902967e+05
 136.8046503,1.0902968e+05
 136.8250847,1.0902484e+05
 136.8455191,1.0902609e+05
 136.8659534,1.0901748e+05
 136.8863877,1.0903090e+05
 136.9068221,1.0904581e+05
 136.9272564,1.0902507e+05
 136.9476907,1.0902945e+05
 136.9681251,1.0902136e+05
 136.9885594,1.0901427e+05
 137.0089937,1.0904008e+05
 137.0294280,1.0902649e+05
 137.0498625,1.0904419e+05
 137.0702967,1.0902599e+05
 137.0907310,1.0902215e+05
 137.1111655,1.0903211e+05
 137.1315997,1.0901178e+05
 137.1520340,1.0901988e+05
 137.1724684,1.0904059e+05
 137.1929028,1.0902132e+05
 137.2133370,1.0901362e+05
 137.2337714,1.0901146e+05
 137.2542056,1.0902787e+05
 137.2746401,1.0902298e+05
 137.2950744,1.0900852e+05
 137.3155086,1.0902109e+05
 137.3359431,1.0902160e+05
 137.3563774,1.0901144e+05
 137.3768117,         null
 137.3972460,1.0903307e+05
 137.4176804,1.0902197e+05
 137.4381148,1.0903347e+05
 137.4585490,1.0900820e+05
 137.4789834,1.0901100e+05
 137.4994178,1.0904324e+05
 137.5198520,1.0904283e+05
 137.5402863,1.0903233e+05
 137.5607208,1.0902363e+05
 137.5811550,1.0903584e+05
 137.6015893,1.0902923e+05
 137.6220238,1.0903924e+05
 137.6424581,1.0901250e+05
 137.6628923,1.0904682e+05
 137.6833267,1.0902918e+05
 137.7037611,1.0904127e+05
 137.7241953,1.0903691e+05
 137.7446297,1.0903380e+05
 137.7650641,1.0902854e+05
 137.7854984,1.0902645e+05
 137.8059327,1.0902698e+05
 137.8263669,1.0902852e+05
 137.8468014,1.0903281e+05
 137.8672357,1.0904169e+05
 137.8876700,1.0905116e+05
 137.9081043,1.0903804e+05
 137.9285387,1.0902127e+05
 137.9489730,1.0902066e+05
 137.9694073,1.0900723e+05
 137.9898417,1.0906634e+05
 138.0102760,1.0903557e+05
 138.0307103,1.0905321e+05
 138.0511446,1.0904618e+05
 138.0715790,1.0902332e+05
 138.0920134,1.0904073e+05
 138.1124476,1.0903166e+05
 138.1328820,1.0905386e+05
 138.1533164,1.0904160e+05
 138.1737506,1.0904827e+05
 138.1941849,1.0904441e+05
 138.2146194,1.0904759e+05
 138.2350537,1.0903301e+05
 138.2554879,1.0906232e+05
 138.2759224,1.0905384e+05
 138.2963567,1.0906557e+05
 138.3167909,1.0904488e+05
 138.3372253,1.0903828e+05
 138.3576597,1.0905526e+05
 138.3780940,1.0904805e+05
 138.3985283,1.0908291e+05
 138.4189627,1.0903883e+05
 138.4393970,1.0904489e+05
 138.4598313,1.0905854e+05
 138.4802656,1.0906159e+05
 138.5007000,1.0909227e+05
 138.5211343,1.0905724e+05
 138.5415686,1.0906075e+05
 138.5620029,1.0905816e+05
 138.5824373,1.0906788e+05
 138.6028716,1.0905986e+05
 138.6233059,1.0907313e+05
 138.6437403,1.0907165e+05
 138.6641746,1.0907362e+05
 138.6846089,1.0909147e+05
 138.7050431,1.0907947e+05
 138.7254776,1.0908192e+05
 138.7459119,1.0909485e+05
 138.7663461,1.0908052e+05
 138.7867806,1.0909342e+05
 138.8072149,1.0909134e+05
 138.8276491,1.0908252e+05
 138.8480835,1.0908587e+05
 138.8685179,1.0908152e+05
 138.8889522,1.0908346e+05
 138.9093865,1.0908409e+05
 138.9298209,1.0908488e+05
 138.9502552,1.0909661e+05
 138.9706895,1.0908555e+05
 138.9911238,1.0908842e+05
 139.0115582,1.0909603e+05
 139.0319924,1.0908351e+05
 139.0524268,1.0907797e+05
 139.0728612,1.0908446e+05
 139.0932954,1.0908962e+05
 139.1137298,1.0907341e+05
 139.1341641,1.0909002e+05
 139.1545984,1.0907646e+05
 139.1750328,1.0908016e+05
 139.1954671,1.0910088e+05
 139.2159013,1.0909130e+05
 139.2363357,1.0908937e+05
 139.2567701,1.0909141e+05
 139.2772043,1.0908067e+05
 139.2976387,1.0909227e+05
 139.3180731,1.0909610e+05
 139.3385074,1.0909888e+05
 139.3589416,1.0906682e+05
 139.3793760,1.0909884e+05
 139.3998104,1.0910441e+05
 139.4202446,1.0909628e+05
 139.4406790,1.0909280e+05
 139.4611134,1.0910566e+05
 139.4815476,1.0910222e+05
 139.5019819,1.0909198e+05
 139.5224163,1.0909815e+05
 139.5428506,1.0909986e+05
 139.5632849,1.0909392e+05
 139.5837193,1.0909073e+05
 139.6041536,1.0911675e+05
 139.6245879,1.0910920e+05
 139.6450222,1.0910720e+05
 139.6654566,1.0910637e+05
 139.6858909,1.0910697e+05
 139.7063252,1.0909811e+05
 139.7267595,1.0910593e+05
 139.7471939,1.0911762e+05
 139.7676282,1.0910924e+05
 139.7880625,1.0910894e+05
 139.8084968,1.0912153e+05
 139.8289312,1.0912888e+05
 139.8493655,1.0912709e+05
 139.8697998,1.0912056e+05
 139.8902341,1.0911562e+05
 139.9106685,1.0913998e+05
 139.9311028,1.0912976e+05
 139.9515372,1.0910956e+05
 139.9719715,1.0912901e+05
 139.9924058,1.0912041e+05
 140.0128400,1.0913593e+05
 140.0332744,1.0913657e+05
 140.0537088,1.0913466e+05
 140.0741431,1.0914323e+05
 140.0945774,1.0915953e+05
 140.1150117,1.0915802e+05
 140.1354461,1.0914672e+05
 140.1558803,1.0913571e+05
 140.1763147,1.0916380e+05
 140.1967490,1.0916273e+05
 140.2171833,1.0914861e+05
 140.2376177,1.0914842e+05
 140.2580520,1.0915635e+05
 140.2784862,1.0913976e+05
 140.2989206,1.0914616e+05
 140.3193550,1.0912338e+05
 140.3397892,1.0913530e+05
 140.3602235,         null
 140.3806579,1.0912882e+05
 140.4010923,1.0912466e+05
 140.4215265,1.0914834e+05
 140.4419608,1.0913142e+05
 140.4623953,1.0914992e+05
 140.4828295,1.0913975e+05
 140.5032638,1.0915482e+05
 140.5236980,1.0914941e+05
 140.5441325,1.0914202e+05
 140.5645668,1.0914737e+05
 140.5850011,1.0914158e+05
 140.6054354,1.0914656e+05
 140.6258698,1.0913041e+05
 140.6463041,1.0914396e+05
 140.6667383,1.0912958e+05
 140.6871727,1.0914449e+05
 140.7076071,1.0912166e+05
 140.7280413,1.0914446e+05
 140.7484757,1.0914810e+05
 140.7689100,1.0915210e+05
 140.7893443,1.0915298e+05
 140.8097786,1.0914911e+05
 140.8302130,1.0914672e+05
 140.8506473,1.0914246e+05
 140.8710815,1.0912716e+05
 140.8915159,1.0913080e+05
 140.9119503,1.0915938e+05
 140.9323845,1.0915589e+05
 140.9528188,1.0915047e+05
 140.9732533,1.0913848e+05
 140.9936875,1.0914208e+05
 141.0141218,1.0913972e+05
 141.0345561,1.0913813e+05
 141.0549905,1.0914532e+05
 141.0754248,1.0914809e+05
 141.0958591,1.0914563e+05
 141.1162934,1.0913398e+05
 141.1367277,1.0915605e+05
 141.1571621,1.0912826e+05
 141.1775963,1.0915096e+05
 141.1980307,1.0915505e+05
 141.2184650,1.0915025e+05
 141.2388992,1.0916069e+05
 141.2593337,1.0914231e+05
 141.2797680,1.0916277e+05
 141.3002022,1.0914866e+05
 141.3206365,1.0914309e+05
 141.3410710,1.0914589e+05
 141.3615053,1.0914939e+05
 141.3819395,1.0915505e+05
 141.4023738,1.0914585e+05
 141.4228082,1.0912705e+05
 141.4432426,1.0916400e+05
 141.4636768,1.0914842e+05
 141.4841112,1.0915409e+05
 141.5045455,1.0916391e+05
 141.5249797,1.0915355e+05
 141.5454141,1.0916203e+05
 141.5658484,1.0915185e+05
 141.5862828,1.0914188e+05
 141.6067170,1.0913741e+05
 141.6271514,1.0914590e+05
 141.6475858,1.0914427e+05
 141.6680200,1.0916312e+05
 141.6884543,1.0917051e+05
 141.7088887,1.0916948e+05
 141.7293229,1.0915681e+05
 141.7497573,1.0915930e+05
 141.7701917,1.0914445e+05
 141.7906259,1.0916292e+05
 141.8110602,1.0914798e+05
 141.8314945,1.0917041e+05
 141.8519289,1.0917782e+05
 141.8723632,1.0916691e+05
 141.8927975,1.0912592e+05
 141.9132319,1.0914136e+05
 141.9336661,1.0913765e+05
 141.9541004,1.0913302e+05
 141.9745347,1.0913627e+05
 141.9949691,1.0915748e+05
 142.0154034,1.0914034e+05
 142.0358376,1.0913762e+05
 142.0562719,1.0912491e+05
 142.0767064,1.0910553e+05
 142.0971407,1.0910748e+05
 142.1175749,1.0911883e+05
 142.1380093,1.0911657e+05
 142.1584436,1.0914135e+05
 142.1788778,1.0913192e+05
 142.1993122,1.0915238e+05
 142.2197466,1.0912314e+05
 142.2401808,1.0915921e+05
 142.2606151,1.0911776e+05
 142.2810495,1.0914007e+05
 142.3014837,1.0915305e+05
 142.3219181,1.0915109e+05
 142.3423524,1.0913907e+05
 142.3627868,1.0913074e+05
 142.3832210,1.0913730e+05
 142.4036553,1.0913023e+05
 142.4240897,1.0915453e+05
 142.4445240,1.0912878e+05
 142.4649583,1.0913120e+05
 142.4853925,1.0913912e+05
 142.5058269,1.0913219e+05
 142.5262612,1.0912742e+05
 142.5466955,1.0912853e+05
 142.5671298,1.0913998e+05
 142.5875642,1.0913070e+05
 142.6079985,1.0912357e+05
 142.6284327,1.0915616e+05
 142.6488671,1.0914441e+05
 142.6693014,1.0914519e+05
 142.6897356,1.0915089e+05
 142.7101700,1.0911464e+05
 142.7306044,1.0914363e+05
 142.7510386,1.0913226e+05
 142.7714729,1.0913358e+05
 142.7919073,1.0913335e+05
 142.8123415,1.0911998e+05
 142.8327759,1.0911456e+05
 142.8532102,1.0914127e+05
 142.8736446,1.0911955e+05
 142.8940788,1.0912940e+05
 142.9145131,1.0914825e+05
 142.9349475,1.0913517e+05
 142.9553817,1.0913159e+05
 142.9758161,1.0914313e+05
 142.9962503,1.0913271e+05
 143.0166847,1.0912885e+05
 143.0371190,1.0913566e+05
 143.0575533,1.0912262e+05
 143.0779876,1.0913567e+05
 143.0984219,1.0910525e+05
 143.1188562,1.0913017e+05
 143.1392906,1.0911765e+05
 143.1597249,1.0912281e+05
 143.1801592,1.0911545e+05
 143.2005934,1.0910807e+05
 143.2210277,1.0911648e+05
 143.2414621,1.0913502e+05
 143.2618964,1.0911204e+05
 143.2823307,1.0910887e+05
 143.3027651,1.0912353e+05
 143.3231994,1.0911390e+05
 143.3436337,         null
 143.3640679,1.0911160e+05
 143.3845023,1.0910694e+05
 143.4049366,1.0911070e+05
 143.4253708,1.0909782e+05
 143.4458052,1.0910490e+05
 143.4662396,1.0913122e+05
 143.4866738,1.0911483e+05
 143.5071081,1.0911246e+05
 143.5275425,1.0909588e+05
 143.5479768,1.0909946e+05
 143.5684110,1.0911417e+05
 143.5888454,1.0909688e+05
 143.6092797,1.0909414e+05
 143.6297139,1.0910228e+05
 143.6501483,1.0909945e+05
 143.6705827,1.0913020e+05
 143.6910169,1.0908757e+05
 143.7114512,1.0909388e+05
 143.7318855,1.0909546e+05
 143.7523198,1.0909649e+05
 143.7727541,1.0908650e+05
 143.7931884,1.0909654e+05
 143.8136227,1.0910679e+05
 143.8340571,1.0907499e+05
 143.8544914,1.0908510e+05
 143.8749256,1.0909994e+05
 143.8953600,1.0902744e+05
 143.9157943,1.0905712e+05
 143.9362285,1.0906170e+05
 143.9566629,1.0908263e+05
 143.9770972,1.0909645e+05
 143.9975314,1.0907680e+05
 144.0179657,1.0908291e+05
 144.0384001,1.0909466e+05
 144.0588345,1.0908837e+05
 144.0792687,1.0909849e+05
 144.0997031,1.0910180e+05
 144.1201374,1.0910657e+05
 144.1405716,1.0909862e+05
 144.1610059,1.0907983e+05
 144.1814403,1.0908139e+05
 144.2018745,1.0908381e+05
 144.2223088,1.0908927e+05
 144.2427432,1.0908908e+05
 144.2631774,1.0907444e+05
 144.2836117,1.0908899e+05
 144.3040461,1.0908203e+05
 144.3244804,1.0909809e+05
 144.3449147,1.0911554e+05
 144.3653490,1.0908499e+05
 144.3857832,1.0909525e+05
 144.4062176,1.0906746e+05
 144.4266519,1.0908843e+05
 144.4470861,1.0908729e+05
 144.4675205,1.0909763e+05
 144.4879548,1.0908968e+05
 144.5083890,1.0906923e+05
 144.5288233,1.0911450e+05
 144.5492577,1.0908505e+05
 144.5696920,1.0909059e+05
 144.5901263,1.0907959e+05
 144.6105607,1.0907991e+05
 144.6309950,1.0907068e+05
 144.6514292,1.0908907e+05
 144.6718635,1.0907046e+05
 144.6922979,1.0906683e+05
 144.7127321,1.0906401e+05
 144.7331664,1.0904052e+05
 144.7536008,1.0905876e+05
 144.7740350,1.0907385e+05
 144.7944693,1.0908848e+05
 144.8149036,1.0904659e+05
 144.8353380,1.0906379e+05
 144.8557722,1.0907379e+05
 144.8762065,1.0905766e+05
 144.8966408,1.0907568e+05
 144.9170751,1.0908217e+05
 144.9375094,1.0905674e+05
 144.9579437,1.0906804e+05
 144.9783782,1.0908406e+05
 144.9988124,1.0905840e+05
 145.0192467,1.0906537e+05
 145.0396810,1.0906712e+05
 145.0601153,1.0905564e+05
 145.0805496,1.0906579e+05
 145.1009839,1.0906843e+05
 145.1214183,1.0907669e+05
 145.1418525,1.0905136e+05
 145.1622868,1.0905852e+05
 145.1827210,1.0906641e+05
 145.2031554,1.0906648e+05
 145.2235897,1.0902882e+05
 145.2440239,1.0905318e+05
 145.2644583,1.0906400e+05
 145.2848926,1.0904463e+05
 145.3053269,1.0905238e+05
 145.3257611,1.0904670e+05
 145.3461955,1.0903707e+05
 145.3666298,1.0905365e+05
 145.3870640,1.0905602e+05
 145.4074984,1.0904743e+05
 145.4279327,1.0903606e+05
 145.4483669,1.0902832e+05
 145.4688012,1.0904195e+05
 145.4892356,1.0903169e+05
 145.5096698,1.0902278e+05
 145.5301041,1.0902656e+05
 145.5505384,1.0904231e+05
 145.5709728,1.0904152e+05
 145.5914070,1.0902377e+05
 145.6118413,1.0902177e+05
 145.6322757,1.0902338e+05
 145.6527099,1.0903204e+05
 145.6731442,1.0901567e+05
 145.6935784,1.0900791e+05
 145.7140128,1.0902895e+05
 145.7344471,1.0901541e+05
 145.7548814,1.0901306e+05
 145.7753157,1.0903219e+05
 145.7957500,1.0901449e+05
 145.8161843,1.0901661e+05
 145.8366185,1.0901787e+05
 145.8570529,1.0901744e+05
 145.8774872,1.0904479e+05
 145.8979214,1.0899148e+05
 145.9183558,1.0901759e+05
 145.9387901,1.0901595e+05
 145.9592243,1.0903200e+05
 145.9796586,1.0900019e+05
 146.0000930,1.0902112e+05
 146.0205273,1.0902036e+05
 146.0409615,1.0900178e+05
 146.0613959,1.0901606e+05
 146.0818302,1.0900569e+05
 146.1022644,1.0901500e+05
 146.1226987,1.0901309e+05
 146.1431331,1.0901572e+05
 146.1635673,1.0902853e+05
 146.1840016,1.0902872e+05
 146.2044359,1.0899426e+05
 146.2248702,1.0900939e+05
 146.2453045,1.0899145e+05
 146.2657388,1.0903112e+05
 146.2861731,1.0900690e+05
 146.3066074,1.0899916e+05
 146.3270417,         null
 146.3474759,1.0900230e+05
 146.3679103,1.0900553e+05
 146.3883446,1.0899873e+05
 146.4087788,1.0899504e+05
 146.4292132,1.0900271e+05
 146.4496475,1.0901038e+05
 146.4700817,1.0900511e+05
 146.4905161,1.0899412e+05
 146.5109504,1.0899306e+05
 146.5313847,1.0900034e+05
 146.5518189,1.0899522e+05
 146.5722533,1.0901701e+05
 146.5926876,1.0901235e+05
 146.6131219,1.0900220e+05
 146.6335561,1.0901438e+05
 146.6539905,1.0898736e+05
 146.6744248,1.0897292e+05
 146.6948590,1.0900180e+05
 146.7152934,1.0899611e+05
 146.7357277,1.0899936e+05
 146.7561619,1.0900897e+05
 146.7765961,1.0900327e+05
 146.7970305,1.0898712e+05
 146.8174648,1.0900121e+05
 146.8378990,1.0896944e+05
 146.8583333,1.0898359e+05
 146.8787677,1.0897016e+05
 146.8992019,1.0899015e+05
 146.9196362,1.0897952e+05
 146.9400706,1.0897944e+05
 146.9605048,1.0899121e+05
 146.9809391,1.0898076e+05
 147.0013734,1.0898301e+05
 147.0218077,1.0900489e+05
 147.0422420,1.0900087e+05
 147.0626763,1.0900068e+05
 147.0831107,1.0899704e+05
 147.1035449,1.0900316e+05
 147.1239791,1.0899363e+05
 147.1444133,1.0900086e+05
 147.1648477,1.0899137e+05
 147.1852820,1.0899619e+05
 147.2057162,1.0900840e+05
 147.2261506,1.0898517e+05
 147.2465849,1.0899538e+05
 147.2670192,1.0900302e+05
 147.2874534,1.0899732e+05
 147.3078878,1.0900845e+05
 147.3283221,1.0898977e+05
 147.3487563,1.0900756e+05
 147.3691906,1.0899859e+05
 147.3896250,1.0899643e+05
 147.4100591,1.0899181e+05
 147.4304934,1.0899855e+05
 147.4509278,1.0899856e+05
 147.4713620,1.0902343e+05
 147.4917963,1.0899986e+05
 147.5122306,1.0900962e+05
 147.5326650,1.0901688e+05
 147.5530992,1.0900166e+05
 147.5735335,1.0900805e+05
 147.5939679,1.0901688e+05
 147.6144021,1.0901509e+05
 147.6348363,1.0897726e+05
 147.6552705,1.0900004e+05
 147.6757049,1.0900670e+05
 147.6961392,1.0900514e+05
 147.7165734,1.0900927e+05
 147.7370078,1.0899666e+05
 147.7574421,1.0902116e+05
 147.7778764,1.0899312e+05
 147.7983106,1.0899697e+05
 147.8187450,1.0901573e+05
 147.8391793,1.0900183e+05
 147.8596134,1.0902259e+05
 147.8800477,1.0901577e+05
 147.9004821,         null
 147.9209163,1.0901145e+05
 147.9413506,1.0900538e+05
 147.9617850,1.0901696e+05
 147.9822192,1.0900154e+05
 148.0026535,1.0902975e+05
 148.0230878,1.0901151e+05
 148.0435221,1.0901367e+05
 148.0639563,1.0899481e+05
 148.0843906,1.0901654e+05
 148.1048250,1.0903448e+05
 148.1252592,1.0902362e+05
 148.1456935,1.0900332e+05
 148.1661278,1.0901402e+05
 148.1865621,1.0902210e+05
 148.2069963,1.0901436e+05
 148.2274306,1.0901073e+05
 148.2478650,1.0901297e+05
 148.2682992,1.0901935e+05
 148.2887335,1.0903307e+05
 148.3091678,1.0904130e+05
 148.3296021,1.0902526e+05
 148.3500364,1.0902362e+05
 148.3704706,1.0902177e+05
 148.3909048,1.0901473e+05
 148.4113392,1.0904898e+05
 148.4317735,1.0902792e+05
 148.4522078,1.0904088e+05
 148.4726421,1.0901185e+05
 148.4930764,1.0902202e+05
 148.5135106,1.0902505e+05
 148.5339448,1.0903456e+05
 148.5543792,1.0900875e+05
 148.5748135,1.0901170e+05
 148.5952477,1.0900412e+05
 148.6156821,1.0900095e+05
 148.6361164,1.0902944e+05
 148.6565505,1.0901212e+05
 148.6769848,1.0902279e+05
 148.6974192,1.0901598e+05
 148.7178534,1.0901877e+05
 148.7382877,1.0901012e+05
 148.7587221,1.0901386e+05
 148.7791564,1.0901155e+05
 148.7995905,1.0904655e+05
 148.8200248,1.0901133e+05
 148.8404592,1.0902003e+05
 148.8608934,1.0901613e+05
 148.8813277,1.0901748e+05
 148.9017621,1.0901292e+05
 148.9221962,1.0903982e+05
 148.9426305,1.0901953e+05
 148.9630648,1.0902388e+05
 148.9834991,1.0903441e+05
 149.0039334,1.0903336e+05
 149.0243677,1.0904223e+05
 149.0448018,1.0902212e+05
 149.0652362,1.0902215e+05
 149.0856705,1.0903429e+05
 149.1061047,1.0903611e+05
 149.1265391,1.0905233e+05
 149.1469734,1.0904890e+05
 149.1674075,1.0903884e+05
 149.1878418,1.0901784e+05
 149.2082762,1.0902289e+05
 149.2287105,1.0903727e+05
 149.2491447,1.0904758e+05
 149.2695790,1.0903413e+05
 149.2900133,1.0901109e+05
 149.3104475,         null
 149.3308818,1.0904330e+05
 149.3513162,1.0903408e+05
 149.3717504,1.0904927e+05
