        TIME,  PDCSAP_FLUX
 137.6222685,8.8371670e+03
 137.6427030,8.8467373e+03
 137.6631375,8.8422949e+03
 137.6835721,8.8405557e+03
 137.7040068,8.8501123e+03
 137.7244412,8.8499512e+03
 137.7448758,8.8440615e+03
 137.7653105,8.8469150e+03
 137.7857450,8.8533047e+03
 137.8061795,8.8435732e+03
 137.8266140,8.8463555e+03
 137.8470487,8.8452334e+03
 137.8674833,8.8511221e+03
 137.8879178,8.8501953e+03
 137.9083523,8.8528594e+03
 137.9287870,8.8493203e+03
 137.9492216,8.8519131e+03
 137.9696560,8.8623965e+03
 137.9900907,8.8509453e+03
 138.0105253,8.8488965e+03
 138.0309597,8.8453213e+03
 138.0513943,8.8457822e+03
 138.0718290,8.8533184e+03
 138.0922636,8.8517500e+03
 138.1126980,8.8584287e+03
 138.1331327,8.8507070e+03
 138.1535673,8.8596035e+03
 138.1740018,8.8622559e+03
 138.1944363,8.8569492e+03
 138.2148710,8.8565625e+03
 138.2353056,8.8564326e+03
 138.2557400,8.8550957e+03
 138.2761747,8.8417559e+03
 138.2966093,8.8649756e+03
 138.3170438,8.8577998e+03
 138.3374783,8.8518047e+03
 138.3579130,8.8563613e+03
 138.3783476,8.8510498e+03
 138.3987821,8.8559609e+03
 138.4192167,8.8563906e+03
 138.4396513,8.8515557e+03
 138.4600858,8.8450088e+03
 138.4805203,8.8575732e+03
 138.5009550,8.8526230e+03
 138.5213895,8.8484082e+03
 138.5418240,8.8582910e+03
 138.5622586,8.8533701e+03
 138.5826932,8.8490010e+03
 138.6031278,8.8603135e+03
 138.6235623,8.8431650e+03
 138.6439969,8.8540732e+03
 138.6644315,8.8500039e+03
 138.6848660,8.8482910e+03
 138.7053005,8.8465713e+03
 138.7257352,8.8577393e+03
 138.7461697,8.8513877e+03
 138.7666042,8.8487666e+03
 138.7870389,8.8501758e+03
 138.8074735,8.8494600e+03
 138.8279079,8.8467578e+03
 138.8483425,8.8430732e+03
 138.8687772,8.8427969e+03
 138.8892117,8.8437930e+03
 138.9096462,8.8425898e+03
 138.9300809,8.8455254e+03
 138.9505154,8.8359160e+03
 138.9709499,8.8459697e+03
 138.9913845,8.8371162e+03
 139.0118191,8.8343389e+03
 139.0322536,8.8427090e+03
 139.0526882,8.8286006e+03
 139.0731228,8.8421230e+03
 139.0935573,8.8401777e+03
 139.1139919,8.8302070e+03
 139.1344265,8.8240586e+03
 139.1548610,8.8272637e+03
 139.1752956,8.8254346e+03
 139.1957302,8.8359434e+03
 139.2161646,8.8208926e+03
 139.2365993,8.8179375e+03
 139.2570339,8.8237461e+03
 139.2774683,8.8215586e+03
 139.2979030,8.8349795e+03
 139.3183376,8.8226621e+03
 139.3387721,8.8204307e+03
 139.3592066,8.8226514e+03
 139.3796413,8.8155801e+03
 139.4000758,8.8100703e+03
 139.4205103,8.8180312e+03
 139.4409450,8.8144922e+03
 139.4613795,8.8167686e+03
 139.4818140,8.8085176e+03
 139.5022486,8.8124336e+03
 139.5226832,8.8190947e+03
 139.5431177,8.8050195e+03
 139.5635522,8.8032090e+03
 139.5839869,8.8025801e+03
 139.6044214,8.8002695e+03
 139.6248559,8.8023359e+03
 139.6452905,8.7908486e+03
 139.6657252,8.7899160e+03
 139.6861596,8.8048965e+03
 139.7065942,8.7959736e+03
 139.7270288,8.7902354e+03
 139.7474633,8.7848271e+03
 139.7678979,8.7871748e+03
 139.7883325,8.7855029e+03
 139.8087670,8.7784326e+03
 139.8292016,8.7890322e+03
 139.8496362,8.7898242e+03
 139.8700707,8.7925635e+03
 139.8905053,8.7807119e+03
 139.9109398,8.7722246e+03
 139.9313744,8.7684580e+03
 139.9518091,8.7736934e+03
 139.9722435,8.7722588e+03
 139.9926781,8.7786357e+03
 140.0131126,8.7717354e+03
 140.0335472,8.7686318e+03
 140.0539818,8.7570186e+03
 140.0744163,8.7593564e+03
 140.0948509,8.7741523e+03
 140.1152855,8.7646455e+03
 140.1357200,8.7566357e+03
 140.1561545,8.7734590e+03
 140.1765892,8.7605752e+03
 140.1970237,8.7494307e+03
 140.2174582,8.7522402e+03
 140.2378928,8.7534590e+03
 140.2583274,8.7501680e+03
 140.2787619,8.7447373e+03
 140.2991964,8.7486172e+03
 140.3196311,8.7442129e+03
 140.3400655,8.7399141e+03
 140.3605001,         null
 140.3809347,8.7372998e+03
 140.4013693,8.7417822e+03
 140.4218038,8.7415811e+03
 140.4422384,8.7333711e+03
 140.4626730,8.7386318e+03
 140.4831075,8.7370508e+03
 140.5035420,8.7270420e+03
 140.5239765,8.7318018e+03
 140.5444112,8.7261572e+03
 140.5648457,8.7247529e+03
 140.5852803,8.7412979e+03
 140.6057148,8.7227246e+03
 140.6261494,8.7164287e+03
 140.6465840,8.7239912e+03
 140.6670184,8.7217334e+03
 140.6874531,8.7275342e+03
 140.7078876,8.7104775e+03
 140.7283221,8.7153662e+03
 140.7487567,8.7099951e+03
 140.7691913,8.7185176e+03
 140.7896258,8.6990020e+03
 140.8100603,8.7084072e+03
 140.8304950,8.7072178e+03
 140.8509295,8.7114004e+03
 140.8713640,8.7104658e+03
 140.8917986,8.7099189e+03
 140.9122332,8.7050410e+03
 140.9326677,8.7017295e+03
 140.9531022,8.7029775e+03
 140.9735369,8.7069805e+03
 140.9939713,8.6979844e+03
 141.0144059,8.6961445e+03
 141.0348405,8.6966816e+03
 141.0552750,8.6930381e+03
 141.0757096,8.6910947e+03
 141.0961441,8.6915859e+03
 141.1165787,8.6849004e+03
 141.1370132,8.6849023e+03
 141.1574478,8.6890742e+03
 141.1778823,8.6888975e+03
 141.1983169,8.6723574e+03
 141.2187515,8.6855781e+03
 141.2391859,8.6779951e+03
 141.2596206,8.6806562e+03
 141.2800551,8.6854629e+03
 141.3004896,8.6891406e+03
 141.3209241,8.6932373e+03
 141.3413588,8.6753076e+03
 141.3617934,8.6830186e+03
 141.3822278,8.6731055e+03
 141.4026624,8.6714629e+03
 141.4230970,8.6774648e+03
 141.4435316,8.6744648e+03
 141.4639660,8.6781934e+03
 141.4844007,8.6882207e+03
 141.5048352,8.6699121e+03
 141.5252697,8.6669971e+03
 141.5457043,8.6726270e+03
 141.5661388,8.6705322e+03
 141.5865735,8.6761230e+03
 141.6070079,8.6763486e+03
 141.6274426,8.6708643e+03
 141.6478771,8.6678184e+03
 141.6683116,8.6727031e+03
 141.6887461,8.6705332e+03
 141.7091808,8.6657891e+03
 141.7296152,8.6763574e+03
 141.7500498,8.6750439e+03
 141.7704844,8.6701572e+03
 141.7909189,8.6641416e+03
 141.8113534,8.6636191e+03
 141.8317880,8.6657373e+03
 141.8522226,8.6617021e+03
 141.8726571,8.6590410e+03
 141.8930917,8.6728096e+03
 141.9135263,8.6734736e+03
 141.9339608,8.6602969e+03
 141.9543953,8.6713086e+03
 141.9748298,8.6662432e+03
 141.9952644,8.6586768e+03
 142.0156990,8.6691807e+03
 142.0361334,8.6752383e+03
 142.0565680,8.6711045e+03
 142.0770026,8.6641953e+03
 142.0974372,8.6734297e+03
 142.1178716,8.6743750e+03
 142.1383063,8.6628125e+03
 142.1587408,8.6664316e+03
 142.1791753,8.6697852e+03
 142.1996098,8.6671982e+03
 142.2200445,8.6676670e+03
 142.2404789,8.6728721e+03
 142.2609135,8.6686953e+03
 142.2813481,8.6695029e+03
 142.3017826,8.6664648e+03
 142.3222171,8.6672480e+03
 142.3426517,8.6716729e+03
 142.3630863,8.6716543e+03
 142.3835208,8.6732520e+03
 142.4039553,8.6772998e+03
 142.4243900,8.6702988e+03
 142.4448244,8.6688262e+03
 142.4652590,8.6706768e+03
 142.4856934,8.6659609e+03
 142.5061281,8.6701748e+03
 142.5265626,8.6736650e+03
 142.5469972,8.6752119e+03
 142.5674316,8.6762031e+03
 142.5878663,8.6882207e+03
 142.6083008,8.6854824e+03
 142.6287353,8.6755811e+03
 142.6491699,8.6732754e+03
 142.6696044,8.6849365e+03
 142.6900389,8.6856777e+03
 142.7104734,8.6928584e+03
 142.7309081,8.6871875e+03
 142.7513425,8.6975312e+03
 142.7717771,8.6938047e+03
 142.7922117,8.6799229e+03
 142.8126462,8.6914307e+03
 142.8330807,8.6935498e+03
 142.8535153,8.6964668e+03
 142.8739499,8.6946133e+03
 142.8943844,8.6866074e+03
 142.9148189,8.6957295e+03
 142.9352536,8.6987871e+03
 142.9556880,8.6999795e+03
 142.9761225,8.6982334e+03
 142.9965570,8.7036250e+03
 143.0169916,8.7007656e+03
 143.0374262,8.7016123e+03
 143.0578607,8.7089365e+03
 143.0782953,8.7073340e+03
 143.0987298,8.7037773e+03
 143.1191644,8.7064072e+03
 143.1395989,8.7101797e+03
 143.1600335,8.7232051e+03
 143.1804680,8.7116211e+03
 143.2009024,8.7175469e+03
 143.2213370,8.7091250e+03
 143.2417716,8.7110791e+03
 143.2622062,8.7143057e+03
 143.2826407,8.7185596e+03
 143.3030753,8.7206650e+03
 143.3235098,8.7247959e+03
 143.3439443,         null
 143.3643788,8.7268984e+03
 143.3848134,8.7220352e+03
 143.4052480,8.7256152e+03
 143.4256824,8.7315205e+03
 143.4461171,8.7265781e+03
 143.4665516,8.7291709e+03
 143.4869860,8.7432520e+03
 143.5074206,8.7375166e+03
 143.5278552,8.7416475e+03
 143.5482898,8.7380723e+03
 143.5687242,8.7347480e+03
 143.5891589,8.7417002e+03
 143.6095934,8.7435342e+03
 143.6300278,8.7420723e+03
 143.6504624,8.7498125e+03
 143.6708970,8.7501367e+03
 143.6913315,8.7523008e+03
 143.7117660,8.7616074e+03
 143.7322005,8.7533291e+03
 143.7526351,8.7609482e+03
 143.7730696,8.7755859e+03
 143.7935042,8.7594326e+03
 143.8139387,8.7650928e+03
 143.8343732,8.7587891e+03
 143.8548078,8.7765518e+03
 143.8752422,8.7677559e+03
 143.8956769,8.7725059e+03
 143.9161114,8.7728809e+03
 143.9365458,8.7768369e+03
 143.9569805,8.7775928e+03
 143.9774150,8.7728154e+03
 143.9978495,8.7775166e+03
 144.0182840,8.7797021e+03
 144.0387186,8.7885342e+03
 144.0591532,8.7893574e+03
 144.0795876,8.7930566e+03
 144.1000223,8.7971074e+03
 144.1204568,8.7902598e+03
 144.1408912,8.7912939e+03
 144.1613258,8.8024248e+03
 144.1817604,8.8022051e+03
 144.2021948,8.7995410e+03
 144.2226294,8.7979580e+03
 144.2430640,8.8036846e+03
 144.2634985,8.8061787e+03
 144.2839330,8.8049170e+03
 144.3043675,8.8116582e+03
 144.3248021,8.8157236e+03
 144.3452366,8.8118516e+03
 144.3656711,8.8122949e+03
 144.3861056,8.8140039e+03
 144.4065402,8.8123633e+03
 144.4269748,8.8158682e+03
 144.4474092,8.8230957e+03
 144.4678438,8.8308369e+03
 144.4882784,8.8335869e+03
 144.5087128,8.8313447e+03
 144.5291473,8.8224248e+03
 144.5495820,8.8357627e+03
 144.5700165,8.8361885e+03
 144.5904509,8.8419961e+03
 144.6108856,8.8354688e+03
 144.6313201,8.8353857e+03
 144.6517545,8.8433955e+03
 144.6721891,8.8502178e+03
 144.6926237,8.8481328e+03
 144.7130581,8.8514463e+03
 144.7334927,8.8603809e+03
 144.7539273,8.8528594e+03
 144.7743618,8.8465889e+03
 144.7947963,8.8556445e+03
 144.8152308,8.8532617e+03
 144.8356655,8.8483447e+03
 144.8560999,8.8593418e+03
 144.8765344,8.8567744e+03
 144.8969690,8.8677109e+03
 144.9174035,8.8604727e+03
 144.9378380,8.8669248e+03
 144.9582726,8.8694561e+03
 144.9787072,8.8749863e+03
 144.9991416,8.8632148e+03
 145.0195762,8.8733584e+03
 145.0400107,8.8703887e+03
 145.0604452,8.8671543e+03
 145.0808797,8.8737266e+03
 145.1013143,8.8731309e+03
 145.1217489,8.8794697e+03
 145.1421833,8.8876729e+03
 145.1626179,8.8789883e+03
 145.1830523,8.8700010e+03
 145.2034869,8.8813066e+03
 145.2239215,8.8875225e+03
 145.2443559,8.8912715e+03
 145.2647905,8.8933037e+03
 145.2852251,8.8849590e+03
 145.3056596,8.8827207e+03
 145.3260940,8.8927129e+03
 145.3465287,8.8956533e+03
 145.3669632,8.8850557e+03
 145.3873976,8.8875020e+03
 145.4078322,8.8887988e+03
 145.4282668,8.8856426e+03
 145.4487012,8.8894375e+03
 145.4691357,8.8851074e+03
 145.4895704,8.8883301e+03
 145.5100048,8.8807188e+03
 145.5304393,8.8923594e+03
 145.5508738,8.9035020e+03
 145.5713085,8.8886953e+03
 145.5917429,8.8902148e+03
 145.6121774,8.8948730e+03
 145.6326121,8.8962256e+03
 145.6530465,8.9006045e+03
 145.6734810,8.9007900e+03
 145.6939154,8.8960459e+03
 145.7143501,8.8968809e+03
 145.7347846,8.8997119e+03
 145.7552191,8.8884277e+03
 145.7756537,8.9018857e+03
 145.7960882,8.9008584e+03
 145.8165227,8.9094902e+03
 145.8369571,8.8914727e+03
 145.8573918,8.8953340e+03
 145.8778263,8.8965381e+03
 145.8982607,8.9087217e+03
 145.9186953,8.9089072e+03
 145.9391299,8.9112500e+03
 145.9595643,8.8988633e+03
 145.9799988,8.8942598e+03
 146.0004334,8.8987881e+03
 146.0208680,8.9057959e+03
 146.0413024,8.9066611e+03
 146.0617370,8.9081885e+03
 146.0821715,8.8998516e+03
 146.1026060,8.9030020e+03
 146.1230405,8.9008916e+03
 146.1434751,8.9021992e+03
 146.1639095,8.8960703e+03
 146.1843441,8.8953896e+03
 146.2047786,8.8998340e+03
 146.2252131,8.9012588e+03
 146.2456476,8.9010840e+03
 146.2660822,8.9041621e+03
 146.2865167,8.8944424e+03
 146.3069512,8.8952861e+03
 146.3273857,         null
 146.3478202,8.8988594e+03
 146.3682548,8.9031787e+03
 146.3886893,8.8911484e+03
 146.4091237,8.8991250e+03
 146.4295584,8.9023320e+03
 146.4499929,8.8952148e+03
 146.4704273,8.9002861e+03
 146.4908619,8.8976191e+03
 146.5112964,8.9098174e+03
 146.5317310,8.8962324e+03
 146.5521654,8.8967549e+03
 146.5726000,8.8956172e+03
 146.5930345,8.9054873e+03
 146.6134691,8.8875381e+03
 146.6339035,8.8839248e+03
 146.6543381,8.9006885e+03
 146.6747726,8.8928467e+03
 146.6952070,8.8955166e+03
 146.7156417,8.8910439e+03
 146.7360762,8.8952002e+03
 146.7565107,8.8911006e+03
 146.7769451,8.8960508e+03
 146.7973797,8.8943008e+03
 146.8178143,8.8863262e+03
 146.8382487,8.8866426e+03
 146.8586832,8.8965361e+03
 146.8791178,8.9021045e+03
 146.8995522,8.8968867e+03
 146.9199868,8.8969102e+03
 146.9404214,8.8956104e+03
 146.9608558,8.8927783e+03
 146.9812903,8.8882529e+03
 147.0017248,8.8979688e+03
 147.0221594,8.8888340e+03
 147.0425939,8.8918086e+03
 147.0630284,8.9017969e+03
 147.0834630,8.8914795e+03
 147.1038974,8.8901924e+03
 147.1243319,8.9000908e+03
 147.1447664,8.8889258e+03
 147.1652010,8.8860664e+03
 147.1856355,8.8900244e+03
 147.2060699,8.8912148e+03
 147.2265045,8.8940684e+03
 147.2469390,8.8923789e+03
 147.2673736,8.8909648e+03
 147.2878080,8.8841074e+03
 147.3082426,8.8833320e+03
 147.3286771,8.8823486e+03
 147.3491115,8.8854414e+03
 147.3695460,8.8846396e+03
 147.3899807,8.8800967e+03
 147.4104151,8.8995566e+03
 147.4308496,8.8825908e+03
 147.4512842,8.8933047e+03
 147.4717186,8.8902607e+03
 147.4921531,8.8786953e+03
 147.5125877,8.8887148e+03
 147.5330223,8.8743018e+03
 147.5534567,8.8941445e+03
 147.5738912,8.8856338e+03
 147.5943258,8.8805439e+03
 147.6147602,8.8732178e+03
 147.6351947,8.8773281e+03
 147.6556292,8.8803926e+03
 147.6760638,8.8728057e+03
 147.6964983,8.8723457e+03
 147.7169327,8.8701211e+03
 147.7373673,8.8688057e+03
 147.7578018,8.8740859e+03
 147.7782363,8.8644072e+03
 147.7986707,8.8777451e+03
 147.8191054,8.8769404e+03
 147.8395399,8.8741152e+03
 147.8599743,8.8670127e+03
 147.8804088,8.8696982e+03
 147.9008434,         null
 147.9212778,8.8668311e+03
 147.9417123,8.8772383e+03
 147.9621469,8.8635205e+03
 147.9825814,8.8575752e+03
 148.0030159,8.8723184e+03
 148.0234504,8.8749082e+03
 148.0438850,8.8651904e+03
 148.0643194,8.8611670e+03
 148.0847539,8.8703398e+03
 148.1051885,8.8553545e+03
 148.1256229,8.8614551e+03
 148.1460574,8.8652422e+03
 148.1664920,8.8595762e+03
 148.1869265,8.8541436e+03
 148.2073610,8.8563125e+03
 148.2277955,8.8607930e+03
 148.2482301,8.8706768e+03
 148.2686645,8.8545586e+03
 148.2890990,8.8631211e+03
 148.3095335,8.8517969e+03
 148.3299680,8.8554561e+03
 148.3504025,8.8616787e+03
 148.3708370,8.8554023e+03
 148.3912715,8.8518252e+03
 148.4117061,8.8532949e+03
 148.4321406,8.8545020e+03
 148.4525751,8.8487656e+03
 148.4730096,8.8593086e+03
 148.4934441,8.8481611e+03
 148.5138786,8.8488887e+03
 148.5343130,8.8471553e+03
 148.5547476,8.8569238e+03
 148.5751821,8.8498184e+03
 148.5956165,8.8506660e+03
 148.6160511,8.8455742e+03
 148.6364856,8.8444043e+03
 148.6569201,8.8349697e+03
 148.6773546,8.8369736e+03
 148.6977892,8.8394141e+03
 148.7182236,8.8443857e+03
 148.7386581,8.8391113e+03
 148.7590927,8.8372676e+03
 148.7795272,8.8316191e+03
 148.7999616,8.8322451e+03
 148.8203961,8.8375479e+03
 148.8408307,8.8323564e+03
 148.8612651,8.8398574e+03
 148.8816996,8.8342305e+03
 148.9021342,8.8445293e+03
 148.9225686,8.8382939e+03
 148.9430031,8.8386836e+03
 148.9634376,8.8340039e+03
 148.9838721,8.8326270e+03
 149.0043066,8.8167207e+03
 149.0247411,8.8346201e+03
 149.0451755,8.8297461e+03
 149.0656101,8.8342832e+03
 149.0860447,8.8316396e+03
 149.1064791,8.8281260e+03
 149.1269137,8.8204492e+03
 149.1473482,8.8260576e+03
 149.1677826,8.8245654e+03
 149.1882171,8.8245508e+03
 149.2086517,8.8206123e+03
 149.2290862,8.8252393e+03
 149.2495206,8.8220664e+03
 149.2699552,8.8317188e+03
 149.2903897,8.8281875e+03
 149.3108241,         null
 149.3312586,8.8226328e+03
 149.3516932,8.8256865e+03
 149.3721276,8.8299023e+03
