        TIME,  PDCSAP_FLUX
 149.3922980,1.4529088e+04
 149.4127324,1.4523084e+04
 149.4331665,1.4534474e+04
 149.4536008,1.4527626e+04
 149.4740350,1.4525694e+04
 149.4944693,1.4522591e+04
 149.5149035,1.4527602e+04
 149.5353378,1.4525237e+04
 149.5557721,1.4518513e+04
 149.5762063,1.4522179e+04
 149.5966405,1.4530874e+04
 149.6170747,1.4521303e+04
 149.6375090,1.4525805e+04
 149.6579433,1.4525847e+04
 149.6783774,1.4530550e+04
 149.6988117,1.4528037e+04
 149.7192460,1.4521374e+04
 149.7396803,1.4523009e+04
 149.7601144,1.4526604e+04
 149.7805488,1.4528318e+04
 149.8009830,1.4526089e+04
 149.8214172,1.4525555e+04
 149.8418514,1.4522761e+04
 149.8622858,1.4525544e+04
 149.8827200,1.4525333e+04
 149.9031542,1.4530821e+04
 149.9235885,1.4524201e+04
 149.9440228,1.4529198e+04
 149.9644570,1.4523538e+04
 149.9848912,1.4527414e+04
 150.0053255,1.4525302e+04
 150.0257598,1.4539533e+04
 150.0461939,1.4521210e+04
 150.0666283,1.4525669e+04
 150.0870625,1.4532563e+04
 150.1074967,1.4520312e+04
 150.1279309,1.4526284e+04
 150.1483652,1.4528837e+04
 150.1687994,1.4525205e+04
 150.1892336,1.4534402e+04
 150.2096680,1.4523335e+04
 150.2301021,1.4512229e+04
 150.2505364,1.4526497e+04
 150.2709706,1.4526049e+04
 150.2914050,1.4530905e+04
 150.3118391,1.4525430e+04
 150.3322734,1.4530480e+04
 150.3527075,1.4525606e+04
 150.3731419,1.4530901e+04
 150.3935761,1.4519378e+04
 150.4140102,1.4531271e+04
 150.4344446,1.4524199e+04
 150.4548788,1.4523456e+04
 150.4753131,1.4524729e+04
 150.4957472,1.4519736e+04
 150.5161816,1.4517044e+04
 150.5366158,1.4528556e+04
 150.5570500,1.4522833e+04
 150.5774843,1.4529378e+04
 150.5979185,1.4521846e+04
 150.6183527,1.4527390e+04
 150.6387869,1.4526435e+04
 150.6592213,1.4526727e+04
 150.6796554,1.4531715e+04
 150.7000897,1.4523740e+04
 150.7205240,1.4530829e+04
 150.7409582,1.4525789e+04
 150.7613924,1.4518778e+04
 150.7818266,1.4527462e+04
 150.8022610,1.4529215e+04
 150.8226951,1.4534511e+04
 150.8431294,1.4529576e+04
 150.8635637,1.4524881e+04
 150.8839978,1.4520265e+04
 150.9044321,1.4532527e+04
 150.9248663,1.4528089e+04
 150.9453006,1.4525500e+04
 150.9657348,1.4527119e+04
 150.9861691,1.4530356e+04
 151.0066032,1.4521961e+04
 151.0270375,1.4525497e+04
 151.0474718,1.4530802e+04
 151.0679059,1.4516803e+04
 151.0883403,1.4528052e+04
 151.1087745,1.4530744e+04
 151.1292086,1.4523477e+04
 151.1496429,1.4521517e+04
 151.1700772,1.4524156e+04
 151.1905114,1.4521972e+04
 151.2109456,1.4530978e+04
 151.2313799,1.4532553e+04
 151.2518142,1.4517627e+04
 151.2722483,1.4521511e+04
 151.2926826,1.4520419e+04
 151.3131169,1.4519216e+04
 151.3335510,1.4520245e+04
 151.3539853,1.4525766e+04
 151.3744196,1.4521685e+04
 151.3948538,1.4531673e+04
 151.4152880,1.4529781e+04
 151.4357222,1.4528338e+04
 151.4561565,1.4520854e+04
 151.4765907,1.4523452e+04
 151.4970249,1.4519483e+04
 151.5174592,1.4532194e+04
 151.5378934,1.4529686e+04
 151.5583277,1.4536343e+04
 151.5787619,1.4545001e+04
 151.5991962,1.4528074e+04
 151.6196304,1.4533051e+04
 151.6400646,1.4525219e+04
 151.6604988,         null
 151.6809331,1.4518151e+04
 151.7013673,1.4531233e+04
 151.7218016,1.4521689e+04
 151.7422358,1.4525190e+04
 151.7626700,1.4525697e+04
 151.7831043,1.4533648e+04
 151.8035384,1.4533508e+04
 151.8239727,1.4528090e+04
 151.8444070,1.4524030e+04
 151.8648411,1.4526016e+04
 151.8852754,1.4523989e+04
 151.9057097,1.4527446e+04
 151.9261438,1.4529180e+04
 151.9465780,1.4542396e+04
 151.9670124,1.4525150e+04
 151.9874466,1.4525764e+04
 152.0078807,1.4534823e+04
 152.0283151,1.4531005e+04
 152.0487493,1.4522162e+04
 152.0691834,1.4521758e+04
 152.0896177,1.4535595e+04
 152.1100520,1.4532451e+04
 152.1304862,1.4524915e+04
 152.1509204,1.4534200e+04
 152.1713546,1.4528786e+04
 152.1917889,1.4527886e+04
 152.2122231,1.4531835e+04
 152.2326573,1.4517787e+04
 152.2530917,1.4536939e+04
 152.2735258,1.4522024e+04
 152.2939600,         null
 152.3143941,1.4519618e+04
 152.3348285,1.4532794e+04
 152.3552627,1.4521465e+04
 152.3756968,1.4523168e+04
 152.3961312,1.4519062e+04
 152.4165654,1.4515513e+04
 152.4369996,1.4522110e+04
 152.4574338,1.4528775e+04
 152.4778681,1.4522297e+04
 152.4983023,1.4527330e+04
 152.5187365,1.4524907e+04
 152.5391708,1.4524457e+04
 152.5596050,1.4531543e+04
 152.5800392,1.4526348e+04
 152.6004734,1.4518128e+04
 152.6209077,1.4529177e+04
 152.6413418,1.4520708e+04
 152.6617761,         null
 152.6822103,1.4531155e+04
 152.7026445,1.4515000e+04
 152.7230788,1.4518683e+04
 152.7435130,1.4530375e+04
 152.7639473,1.4528010e+04
 152.7843815,1.4536197e+04
 152.8048157,1.4526529e+04
 152.8252498,1.4517973e+04
 152.8456841,1.4517554e+04
 152.8661184,1.4519138e+04
 152.8865525,1.4533418e+04
 152.9069868,1.4515287e+04
 152.9274211,1.4525038e+04
 152.9478553,1.4518455e+04
 152.9682894,1.4529700e+04
 152.9887237,1.4529363e+04
 153.0091580,1.4529830e+04
 153.0295921,1.4527826e+04
 153.0500264,1.4526128e+04
 153.0704606,1.4519154e+04
 153.0908948,1.4531730e+04
 153.1113290,1.4527668e+04
 153.1317633,1.4531525e+04
 153.1521975,1.4532386e+04
 153.1726317,1.4528588e+04
 153.1930659,1.4524798e+04
 153.2135002,1.4527644e+04
 153.2339345,1.4534469e+04
 153.2543686,1.4513891e+04
 153.2748029,1.4529615e+04
 153.2952371,1.4507531e+04
 153.3156713,1.4514403e+04
 153.3361055,1.4523811e+04
 153.3565397,1.4526273e+04
 153.3769739,1.4522644e+04
 153.3974082,1.4526656e+04
 153.4178425,1.4527271e+04
 153.4382767,1.4523962e+04
 153.4587108,1.4528863e+04
 153.4791451,1.4530597e+04
 153.4995794,1.4524441e+04
 153.5200135,1.4526815e+04
 153.5404477,1.4523901e+04
 153.5608821,1.4527207e+04
 153.5813162,1.4526016e+04
 153.6017504,1.4526344e+04
 153.6221846,1.4529812e+04
 153.6426189,1.4527395e+04
 153.6630531,1.4515813e+04
 153.6834873,1.4530441e+04
 153.7039214,1.4531250e+04
 153.7243557,1.4533859e+04
 153.7447900,1.4523462e+04
 153.7652241,1.4525071e+04
 153.7856584,1.4533810e+04
 153.8060926,1.4524876e+04
 153.8265268,1.4522771e+04
 153.8469610,1.4521125e+04
 153.8673953,1.4524470e+04
 153.8878294,1.4527783e+04
 153.9082636,1.4532206e+04
 153.9286980,1.4526040e+04
 153.9491322,1.4520827e+04
 153.9695663,1.4527986e+04
 153.9900005,1.4523926e+04
 154.0104348,1.4523623e+04
 154.0308690,1.4528752e+04
 154.0513032,1.4520847e+04
 154.0717375,1.4527563e+04
 154.0921716,1.4519351e+04
 154.1126058,1.4526383e+04
 154.1330401,1.4527814e+04
 154.1534743,1.4520740e+04
 154.1739085,1.4528672e+04
 154.1943427,1.4521934e+04
 154.2147769,1.4519259e+04
 154.2352112,1.4535667e+04
 154.2556454,1.4519354e+04
 154.2760795,1.4523097e+04
 154.2965138,1.4521655e+04
 154.3169480,1.4530334e+04
 154.3373822,1.4521580e+04
 154.3578164,1.4523978e+04
 154.3782507,1.4521504e+04
 154.3986848,1.4520889e+04
 154.4191190,1.4528854e+04
 154.4395533,1.4523836e+04
 154.4599876,1.4518159e+04
 154.4804217,1.4528518e+04
 154.5008559,1.4529122e+04
 154.5212902,1.4529685e+04
 154.5417243,1.4512618e+04
 154.5621585,1.4521427e+04
 154.5825929,1.4522104e+04
 154.6030270,1.4519267e+04
 154.6234612,1.4522426e+04
 154.6438954,1.4526084e+04
 154.6643296,1.4511987e+04
 154.6847638,1.4524482e+04
 154.7051981,1.4525182e+04
 154.7256324,1.4527910e+04
 154.7460665,1.4529978e+04
 154.7665007,1.4526970e+04
 154.7869349,1.4529281e+04
 154.8073691,1.4526490e+04
 154.8278034,1.4526017e+04
 154.8482375,1.4533292e+04
 154.8686718,1.4528266e+04
 154.8891060,1.4518844e+04
 154.9095402,1.4527397e+04
 154.9299744,1.4529767e+04
 154.9504086,1.4532817e+04
 154.9708429,1.4527630e+04
 154.9912771,1.4525215e+04
 155.0117112,1.4530811e+04
 155.0321455,1.4528539e+04
 155.0525797,1.4520974e+04
 155.0730138,1.4526810e+04
 155.0934481,1.4527008e+04
 155.1138823,1.4522472e+04
 155.1343165,1.4516156e+04
 155.1547507,1.4527514e+04
 155.1751850,1.4538494e+04
 155.1956192,1.4532987e+04
 155.2160533,1.4530455e+04
 155.2364875,1.4529104e+04
 155.2569218,1.4518971e+04
 155.2773559,         null
 155.2977902,1.4520880e+04
 155.3182245,1.4524659e+04
 155.3386586,1.4523940e+04
 155.3590928,1.4524186e+04
 155.3795270,1.4521994e+04
 155.3999612,1.4526808e+04
 155.4203954,1.4524939e+04
 155.4408296,1.4532156e+04
 155.4612639,1.4524253e+04
 155.4816980,1.4520582e+04
 155.5021323,1.4535756e+04
 155.5225664,1.4527387e+04
 155.5430007,1.4523137e+04
 155.5634349,         null
 155.5838690,1.4531539e+04
 155.6043033,1.4530985e+04
 155.6247375,1.4523863e+04
 155.6451717,1.4520712e+04
 155.6656058,1.4524103e+04
 155.6860401,1.4529459e+04
 155.7064743,1.4525777e+04
 155.7269085,1.4524353e+04
 155.7473427,1.4527816e+04
 155.7677770,1.4529333e+04
 155.7882111,1.4528133e+04
 155.8086453,1.4523648e+04
 155.8290796,1.4523849e+04
 155.8495137,1.4523833e+04
 155.8699479,1.4523106e+04
 155.8903821,1.4527571e+04
 155.9108164,1.4528710e+04
 155.9312505,1.4523694e+04
 155.9516847,1.4524949e+04
 155.9721190,1.4526234e+04
 155.9925531,1.4532276e+04
 156.0129874,1.4530980e+04
 156.0334215,1.4522495e+04
 156.0538558,1.4526415e+04
 156.0742900,1.4532572e+04
 156.0947242,1.4526943e+04
 156.1151584,1.4521404e+04
 156.1355926,1.4531146e+04
 156.1560268,1.4534132e+04
 156.1764609,1.4521831e+04
 156.1968952,1.4524443e+04
 156.2173294,1.4535182e+04
 156.2377635,1.4524672e+04
 156.2581977,1.4529625e+04
 156.2786320,1.4525049e+04
 156.2990661,1.4536138e+04
 156.3195003,1.4522370e+04
 156.3399346,1.4522562e+04
 156.3603687,1.4528195e+04
 156.3808029,1.4528232e+04
 156.4012371,1.4532080e+04
 156.4216714,1.4526068e+04
 156.4421055,1.4534669e+04
 156.4625398,1.4531969e+04
 156.4829741,1.4531855e+04
 156.5034082,1.4527560e+04
 156.5238424,1.4529088e+04
 156.5442766,1.4528288e+04
 156.5647108,1.4527777e+04
 156.5851450,1.4532559e+04
 156.6055792,1.4526893e+04
 156.6260134,1.4532826e+04
 156.6464476,1.4517631e+04
 156.6668818,1.4531262e+04
 156.6873160,1.4530479e+04
 156.7077502,1.4534129e+04
 156.7281844,1.4526366e+04
 156.7486186,1.4522316e+04
 156.7690527,1.4533721e+04
 156.7894870,1.4534412e+04
 156.8099212,1.4521829e+04
 156.8303554,1.4545827e+04
 156.8507896,1.4528470e+04
 156.8712238,1.4521215e+04
 156.8916580,1.4526939e+04
 156.9120921,1.4528799e+04
 156.9325264,1.4524582e+04
 156.9529606,1.4519929e+04
 156.9733947,1.4518461e+04
 156.9938290,1.4517565e+04
 157.0142632,1.4533029e+04
 157.0346973,1.4535705e+04
 157.0551315,1.4526880e+04
 157.0755658,1.4540322e+04
 157.0959999,1.4522995e+04
 157.1164341,1.4527177e+04
 157.1368684,1.4541802e+04
 157.1573026,1.4521180e+04
 157.1777367,1.4531650e+04
 157.1981708,1.4527610e+04
 157.2186051,1.4524471e+04
 157.2390392,1.4532207e+04
 157.2594734,1.4530438e+04
 157.2799076,1.4533548e+04
 157.3003418,1.4536995e+04
 157.3207760,1.4528970e+04
 157.3412102,1.4532760e+04
 157.3616444,1.4529452e+04
 157.3820786,1.4526636e+04
 157.4025128,1.4527816e+04
 157.4229469,1.4539526e+04
 157.4433812,1.4523044e+04
 157.4638154,1.4532259e+04
 157.4842495,1.4533889e+04
 157.5046838,1.4522392e+04
 157.5251180,1.4531541e+04
 157.5455521,1.4525858e+04
 157.5659863,1.4522257e+04
 157.5864206,1.4520516e+04
 157.6068547,1.4532444e+04
 157.6272889,1.4522846e+04
 157.6477231,1.4530731e+04
 157.6681573,1.4527803e+04
 157.6885914,1.4525728e+04
 157.7090256,1.4524621e+04
 157.7294599,1.4535657e+04
 157.7498940,1.4520943e+04
 157.7703282,1.4524995e+04
 157.7907625,1.4522815e+04
 157.8111966,1.4523807e+04
 157.8316308,1.4530360e+04
 157.8520650,1.4537856e+04
 157.8724992,1.4522678e+04
 157.8929334,1.4532256e+04
 157.9133676,1.4529689e+04
 157.9338016,1.4521405e+04
 157.9542359,1.4532700e+04
 157.9746701,1.4525817e+04
 157.9951042,1.4532239e+04
 158.0155385,1.4535018e+04
 158.0359727,1.4532617e+04
 158.0564068,1.4521010e+04
 158.0768410,1.4527188e+04
 158.0972753,1.4528310e+04
 158.1177095,1.4530994e+04
 158.1381436,1.4532695e+04
 158.1585778,1.4524172e+04
 158.1790120,1.4531143e+04
 158.1994461,1.4530669e+04
 158.2198803,1.4531922e+04
 158.2403146,1.4523707e+04
 158.2607487,         null
 158.2811829,1.4530848e+04
 158.3016172,1.4524423e+04
 158.3220514,1.4523012e+04
 158.3424854,1.4527789e+04
 158.3629196,1.4522736e+04
 158.3833539,1.4529054e+04
 158.4037881,1.4527336e+04
 158.4242222,1.4529030e+04
 158.4446564,1.4527769e+04
 158.4650907,1.4524396e+04
 158.4855248,1.4518617e+04
 158.5059589,1.4528596e+04
 158.5263932,1.4532500e+04
 158.5468273,1.4523047e+04
 158.5672615,1.4517467e+04
 158.5876957,1.4527005e+04
 158.6081299,1.4526804e+04
 158.6285641,1.4534048e+04
 158.6489983,1.4525961e+04
 158.6694325,1.4532377e+04
 158.6898666,1.4523676e+04
 158.7103008,1.4522704e+04
 158.7307349,1.4531245e+04
 158.7511692,1.4527846e+04
 158.7716034,1.4515371e+04
 158.7920376,1.4530429e+04
 158.8124717,1.4533954e+04
 158.8329059,1.4526014e+04
 158.8533401,1.4532404e+04
 158.8737742,1.4526000e+04
 158.8942085,1.4531701e+04
 158.9146427,1.4522441e+04
 158.9350767,1.4531904e+04
 158.9555110,1.4521423e+04
 158.9759452,1.4530829e+04
 158.9963793,1.4525333e+04
 159.0168135,1.4527893e+04
 159.0372478,1.4527762e+04
 159.0576818,1.4524410e+04
 159.0781160,1.4520003e+04
 159.0985502,1.4528151e+04
 159.1189845,1.4529187e+04
 159.1394186,1.4532253e+04
 159.1598528,1.4530254e+04
 159.1802870,1.4524547e+04
 159.2007211,1.4525477e+04
 159.2211553,1.4524772e+04
 159.2415894,1.4522884e+04
 159.2620237,1.4536589e+04
 159.2824578,1.4531430e+04
 159.3028920,1.4521314e+04
 159.3233262,1.4527857e+04
 159.3437604,1.4535794e+04
 159.3641946,1.4524684e+04
 159.3846286,1.4525984e+04
 159.4050629,1.4527646e+04
 159.4254971,1.4526728e+04
 159.4459312,1.4534399e+04
 159.4663655,1.4526456e+04
 159.4867996,1.4534700e+04
 159.5072337,1.4517340e+04
 159.5276679,1.4525801e+04
 159.5481022,1.4531191e+04
 159.5685363,1.4535033e+04
 159.5889704,1.4528995e+04
 159.6094046,1.4534956e+04
 159.6298389,1.4520156e+04
 159.6502730,1.4527979e+04
 159.6707072,1.4532203e+04
 159.6911414,1.4529652e+04
 159.7115755,1.4531726e+04
 159.7320097,1.4525822e+04
 159.7524439,1.4543403e+04
 159.7728780,1.4529409e+04
 159.7933122,1.4522271e+04
 159.8137464,1.4521943e+04
 159.8341806,1.4533013e+04
 159.8546147,1.4526291e+04
 159.8750489,1.4518646e+04
 159.8954830,1.4524528e+04
 159.9159173,1.4525024e+04
 159.9363515,1.4523925e+04
 159.9567856,1.4528265e+04
 159.9772198,1.4523226e+04
 159.9976540,1.4522766e+04
 160.0180882,1.4531198e+04
 160.0385223,1.4523927e+04
 160.0589565,1.4529260e+04
 160.0793907,1.4524642e+04
 160.0998249,1.4529127e+04
 160.1202589,1.4524183e+04
 160.1406932,1.4529647e+04
 160.1611274,1.4529799e+04
 160.1815614,1.4534908e+04
 160.2019957,1.4526407e+04
 160.2224299,1.4536159e+04
 160.2428640,1.4533844e+04
 160.2632981,1.4523159e+04
 160.2837324,1.4516770e+04
 160.3041665,1.4527382e+04
 160.3246007,1.4522208e+04
 160.3450349,1.4523745e+04
 160.3654691,1.4534231e+04
 160.3859032,1.4526431e+04
 160.4063374,1.4534298e+04
 160.4267716,1.4529111e+04
 160.4472057,1.4528164e+04
 160.4676399,1.4520693e+04
 160.4880741,1.4528393e+04
 160.5085082,1.4530783e+04
 160.5289424,1.4530466e+04
 160.5493766,1.4534308e+04
 160.5698107,1.4526216e+04
 160.5902449,1.4531775e+04
 160.6106791,1.4528904e+04
 160.6311131,1.4524663e+04
 160.6515474,1.4530376e+04
 160.6719816,1.4524751e+04
 160.6924156,1.4529925e+04
 160.7128499,1.4529778e+04
 160.7332841,1.4534872e+04
 160.7537182,1.4526561e+04
 160.7741523,1.4537851e+04
 160.7945866,1.4529286e+04
 160.8150208,1.4523760e+04
 160.8354548,1.4535722e+04
 160.8558891,1.4524563e+04
 160.8763233,1.4524521e+04
 160.8967573,1.4532445e+04
 160.9171915,1.4526353e+04
 160.9376258,1.4527508e+04
 160.9580598,1.4528768e+04
 160.9784940,1.4529906e+04
 160.9989283,1.4535925e+04
 161.0193623,1.4523978e+04
 161.0397965,1.4532421e+04
 161.0602307,1.4526764e+04
 161.0806648,1.4525744e+04
 161.1010990,1.4531005e+04
 161.1215332,1.4534104e+04
 161.1419674,1.4529592e+04
 161.1624015,1.4519606e+04
 161.1828357,1.4526281e+04
 161.2032697,1.4531305e+04
 161.2237040,1.4535180e+04
 161.2441382,         null
 161.2645723,1.4538958e+04
 161.2850064,1.4534588e+04
 161.3054407,1.4524480e+04
 161.3258748,1.4520419e+04
 161.3463089,1.4528966e+04
 161.3667432,1.4528827e+04
 161.3871773,1.4523975e+04
 161.4076114,1.4529125e+04
 161.4280455,1.4529534e+04
 161.4484798,1.4530336e+04
 161.4689139,1.4517624e+04
 161.4893480,1.4531182e+04
 161.5097823,1.4533347e+04
 161.5302164,1.4534212e+04
 161.5506505,1.4528626e+04
 161.5710847,1.4534271e+04
 161.5915190,1.4522848e+04
 161.6119530,1.4516262e+04
 161.6323872,1.4525294e+04
 161.6528214,1.4529532e+04
 161.6732556,1.4521736e+04
 161.6936897,1.4519465e+04
 161.7141238,1.4523609e+04
 161.7345581,1.4529414e+04
 161.7549921,1.4536788e+04
 161.7754263,1.4533031e+04
 161.7958605,1.4532297e+04
 161.8162946,1.4521442e+04
 161.8367288,1.4539560e+04
 161.8571629,1.4534998e+04
 161.8775972,1.4525167e+04
 161.8980313,1.4533067e+04
 161.9184654,1.4528643e+04
 161.9388995,1.4530967e+04
 161.9593337,1.4527145e+04
 161.9797679,1.4531884e+04
 162.0002021,1.4532324e+04
 162.0206362,1.4533351e+04
 162.0410704,1.4524369e+04
 162.0615045,1.4525269e+04
 162.0819386,1.4531811e+04
 162.1023729,1.4533878e+04
 162.1228070,1.4526484e+04
 162.1432411,1.4526984e+04
 162.1636753,1.4529812e+04
 162.1841095,1.4526764e+04
 162.2045435,1.4524081e+04
 162.2249777,1.4528345e+04
 162.2454120,1.4531337e+04
 162.2658460,1.4529428e+04
 162.2862802,1.4531625e+04
 162.3067144,1.4521745e+04
 162.3271486,1.4533773e+04
 162.3475826,1.4526311e+04
 162.3680168,1.4529797e+04
 162.3884511,1.4532885e+04
 162.4088851,1.4525337e+04
 162.4293193,1.4532263e+04
 162.4497533,1.4526466e+04
 162.4701876,1.4528775e+04
 162.4906217,1.4512825e+04
 162.5110553,1.4527031e+04
 162.5314895,1.4538222e+04
 162.5519236,1.4523013e+04
 162.5723577,1.4525185e+04
 162.5927919,1.4521107e+04
 162.6132262,1.4528473e+04
 162.6336602,1.4526738e+04
 162.6540944,1.4525199e+04
 162.6745286,1.4533940e+04
 162.6949627,1.4532312e+04
 162.7153968,1.4526562e+04
 162.7358310,1.4516756e+04
 162.7562651,1.4530896e+04
 162.7766993,1.4530494e+04
 162.7971334,1.4531733e+04
 162.8175676,1.4528169e+04
 162.8380017,1.4528148e+04
 162.8584359,1.4530599e+04
 162.8788699,1.4530484e+04
 162.8993042,1.4525304e+04
 162.9197383,1.4521693e+04
 162.9401724,1.4535717e+04
 162.9606065,1.4528170e+04
 162.9810408,1.4533400e+04
 163.0014749,1.4523297e+04
 163.0219090,1.4531815e+04
 163.0423433,1.4519478e+04
 163.0627774,1.4522610e+04
 163.0832115,1.4530959e+04
 163.1036456,1.4529671e+04
 163.1240799,1.4522325e+04
 163.1445139,1.4536938e+04
 163.1649481,1.4529325e+04
 163.1853823,1.4533304e+04
 163.2058163,1.4528257e+04
 163.2262505,1.4527294e+04
 163.2466846,1.4526362e+04
 163.2671188,1.4530095e+04
 163.2875529,1.4528158e+04
 163.3079871,1.4527848e+04
 163.3284213,1.4526505e+04
 163.3488554,1.4527499e+04
 163.3692895,1.4531541e+04
 163.3897236,1.4530637e+04
 163.4101578,1.4529959e+04
 163.4305920,1.4525752e+04
 163.4510260,1.4537555e+04
 163.4714603,1.4528212e+04
 163.4918944,1.4524319e+04
 163.5123286,1.4526065e+04
 163.5327626,1.4530209e+04
 163.5531969,1.4530424e+04
 163.5736310,1.4522358e+04
 163.5940650,1.4521161e+04
 163.6144992,1.4530026e+04
 163.6349334,1.4526228e+04
 163.6553675,1.4524890e+04
 163.6758016,1.4526254e+04
 163.6962359,1.4530104e+04
 163.7166699,1.4522972e+04
 163.7371041,1.4524357e+04
 163.7575382,1.4533726e+04
 163.7779723,1.4525904e+04
 163.7984065,1.4531132e+04
 163.8188406,1.4520184e+04
 163.8392749,1.4527448e+04
 163.8597089,1.4528039e+04
 163.8801431,1.4522185e+04
 163.9005771,1.4535830e+04
 163.9210114,1.4538614e+04
 163.9414455,1.4527223e+04
 163.9618796,1.4526735e+04
 163.9823138,1.4532215e+04
 164.0027479,1.4525831e+04
 164.0231821,1.4528039e+04
 164.0436161,1.4533578e+04
 164.0640503,1.4529283e+04
 164.0844845,1.4529153e+04
 164.1049186,1.4530749e+04
 164.1253527,1.4531603e+04
 164.1457869,1.4526850e+04
 164.1662210,1.4530374e+04
 164.1866551,1.4536806e+04
 164.2070893,1.4526203e+04
 164.2275235,         null
 164.2479575,1.4531628e+04
 164.2683917,1.4534043e+04
 164.2888258,1.4539092e+04
 164.3092599,1.4531466e+04
 164.3296941,1.4519881e+04
 164.3501283,1.4535142e+04
 164.3705625,1.4539893e+04
 164.3909965,1.4526066e+04
 164.4114306,1.4529647e+04
 164.4318648,1.4521116e+04
 164.4522989,1.4531823e+04
 164.4727330,1.4519578e+04
 164.4931673,1.4537492e+04
 164.5136013,1.4531458e+04
 164.5340355,1.4526582e+04
 164.5544696,1.4532998e+04
 164.5749037,1.4532464e+04
 164.5953379,1.4535035e+04
 164.6157720,1.4534028e+04
 164.6362060,1.4528735e+04
 164.6566403,1.4525388e+04
 164.6770744,1.4534130e+04
 164.6975086,1.4534518e+04
 164.7179427,1.4527016e+04
 164.7383768,1.4530205e+04
 164.7588110,1.4532907e+04
 164.7792450,1.4532835e+04
 164.7996792,1.4524354e+04
 164.8201134,1.4532562e+04
 164.8405474,1.4531543e+04
 164.8609816,1.4528818e+04
 164.8814158,1.4529779e+04
 164.9018498,1.4537397e+04
 164.9222839,1.4525843e+04
 164.9427182,1.4526693e+04
 164.9631522,1.4526529e+04
 164.9835863,1.4522254e+04
