        TIME,  PDCSAP_FLUX
 133.9842652,3.0323783e+04
 134.0046997,3.0317924e+04
 134.0251341,3.0316307e+04
 134.0455683,3.0314480e+04
 134.0660028,3.0300973e+04
 134.0864372,3.0314879e+04
 134.1068715,3.0295762e+04
 134.1273059,3.0289748e+04
 134.1477404,3.0306404e+04
 134.1681748,3.0294830e+04
 134.1886091,3.0295643e+04
 134.2090436,3.0287279e+04
 134.2294780,3.0239811e+04
 134.2499123,2.9774402e+04
 134.2703467,2.9649250e+04
 134.2907812,2.9641656e+04
 134.3112155,2.9781625e+04
 134.3316499,3.0252234e+04
 134.3520844,3.0273975e+04
 134.3725187,3.0264631e+04
 134.3929531,         null
 134.4133875,3.0249705e+04
 134.4338219,3.0269393e+04
 134.4542563,3.0247590e+04
 134.4746907,3.0241977e+04
 134.4951252,3.0247859e+04
 134.5155595,3.0234584e+04
 134.5359939,3.0231992e+04
 134.5564282,3.0237402e+04
 134.5768627,3.0216424e+04
 134.5972970,3.0212154e+04
 134.6177313,3.0208039e+04
 134.6381657,3.0210404e+04
 134.6586002,3.0195461e+04
 134.6790346,3.0198260e+04
 134.6994690,3.0194078e+04
 134.7199034,3.0178084e+04
 134.7403378,3.0181453e+04
 134.7607721,3.0182033e+04
 134.7812065,3.0172648e+04
 134.8016410,3.0175322e+04
 134.8220754,3.0173533e+04
 134.8425097,3.0164682e+04
 134.8629442,3.0170613e+04
 134.8833786,3.0154602e+04
 134.9038130,3.0155098e+04
 134.9242473,3.0145004e+04
 134.9446818,3.0138635e+04
 134.9651162,3.0147010e+04
 134.9855505,3.0147941e+04
 135.0059850,3.0119689e+04
 135.0264194,3.0146939e+04
 135.0468537,3.0124404e+04
 135.0672881,3.0113162e+04
 135.0877226,3.0114355e+04
 135.1081569,3.0108568e+04
 135.1285912,3.0110939e+04
 135.1490257,3.0096822e+04
 135.1694601,3.0080754e+04
 135.1898944,3.0097354e+04
 135.2103288,3.0092938e+04
 135.2307633,3.0076363e+04
 135.2511976,3.0080408e+04
 135.2716320,3.0076164e+04
 135.2920663,3.0069527e+04
 135.3125008,3.0072307e+04
 135.3329352,3.0072484e+04
 135.3533695,3.0068168e+04
 135.3738040,3.0067045e+04
 135.3942384,3.0067395e+04
 135.4146728,3.0056152e+04
 135.4351071,3.0053053e+04
 135.4555416,3.0048152e+04
 135.4759760,3.0047156e+04
 135.4964103,3.0044951e+04
 135.5168448,3.0038729e+04
 135.5372792,3.0034422e+04
 135.5577135,3.0035076e+04
 135.5781479,3.0033596e+04
 135.5985824,3.0034779e+04
 135.6190166,3.0037303e+04
 135.6394510,3.0022709e+04
 135.6598855,3.0030248e+04
 135.6803199,3.0036186e+04
 135.7007542,3.0022006e+04
 135.7211886,2.9854666e+04
 135.7416231,2.9447518e+04
 135.7620574,2.9395020e+04
 135.7824918,2.9410721e+04
 135.8029263,2.9681262e+04
 135.8233606,3.0012971e+04
 135.8437950,3.0022037e+04
 135.8642294,3.0003611e+04
 135.8846638,3.0007857e+04
 135.9050982,3.0008686e+04
 135.9255326,3.0004883e+04
 135.9459669,3.0008572e+04
 135.9664014,2.9996857e+04
 135.9868358,2.9999469e+04
 136.0072701,3.0005676e+04
 136.0277046,3.0003035e+04
 136.0481390,3.0018219e+04
 136.0685733,3.0007844e+04
 136.0890076,3.0002062e+04
 136.1094421,3.0008766e+04
 136.1298765,3.0007336e+04
 136.1503108,3.0001160e+04
 136.1707453,3.0012947e+04
 136.1911797,3.0003002e+04
 136.2116140,3.0004865e+04
 136.2320484,3.0005377e+04
 136.2524829,3.0007711e+04
 136.2729172,3.0003434e+04
 136.2933516,3.0015266e+04
 136.3137861,3.0009021e+04
 136.3342204,3.0002037e+04
 136.3546548,2.9997238e+04
 136.3750892,3.0003615e+04
 136.3955236,3.0011008e+04
 136.4159580,3.0002330e+04
 136.4363924,3.0006945e+04
 136.4568269,3.0014139e+04
 136.4772612,3.0017137e+04
 136.4976956,3.0014822e+04
 136.5181299,3.0008004e+04
 136.5385643,3.0012643e+04
 136.5589987,3.0018414e+04
 136.5794331,3.0014371e+04
 136.5998675,3.0038992e+04
 136.6203019,3.0022867e+04
 136.6407363,3.0020762e+04
 136.6611707,3.0018041e+04
 136.6816051,3.0024631e+04
 136.7020395,3.0024711e+04
 136.7224739,3.0040221e+04
 136.7429082,3.0028062e+04
 136.7633427,3.0022932e+04
 136.7837771,3.0029094e+04
 136.8042114,3.0021008e+04
 136.8246459,3.0026441e+04
 136.8450803,3.0034133e+04
 136.8655147,3.0046262e+04
 136.8859490,3.0039795e+04
 136.9063834,3.0059596e+04
 136.9268178,3.0048230e+04
 136.9472521,3.0050193e+04
 136.9676866,3.0050838e+04
 136.9881210,3.0052594e+04
 137.0085553,3.0059082e+04
 137.0289897,3.0062369e+04
 137.0494242,3.0058678e+04
 137.0698585,3.0049912e+04
 137.0902929,3.0054164e+04
 137.1107274,3.0065463e+04
 137.1311617,3.0070215e+04
 137.1515961,3.0079268e+04
 137.1720305,3.0081381e+04
 137.1924650,3.0075131e+04
 137.2128993,2.9764422e+04
 137.2333337,2.9470328e+04
 137.2537680,2.9464184e+04
 137.2742024,2.9513508e+04
 137.2946368,2.9930729e+04
 137.3150711,3.0091945e+04
 137.3355056,3.0119201e+04
 137.3559400,3.0103139e+04
 137.3763744,         null
 137.3968087,3.0114768e+04
 137.4172432,3.0117398e+04
 137.4376776,3.0128992e+04
 137.4581119,3.0132303e+04
 137.4785464,3.0129279e+04
 137.4989808,3.0119805e+04
 137.5194151,3.0122660e+04
 137.5398495,3.0114867e+04
 137.5602840,3.0144836e+04
 137.5807183,3.0141309e+04
 137.6011527,3.0141246e+04
 137.6215872,3.0136453e+04
 137.6420215,3.0161076e+04
 137.6624558,3.0183969e+04
 137.6828902,3.0158506e+04
 137.7033247,3.0153717e+04
 137.7237590,3.0165518e+04
 137.7441934,3.0170398e+04
 137.7646279,3.0180916e+04
 137.7850622,3.0182691e+04
 137.8054966,3.0173727e+04
 137.8259309,3.0173889e+04
 137.8463654,3.0184572e+04
 137.8667998,3.0177158e+04
 137.8872342,3.0183730e+04
 137.9076685,3.0177650e+04
 137.9281030,3.0185910e+04
 137.9485374,3.0197027e+04
 137.9689716,3.0182637e+04
 137.9894061,3.0187797e+04
 138.0098405,3.0191627e+04
 138.0302748,3.0195846e+04
 138.0507092,3.0190844e+04
 138.0711437,3.0193729e+04
 138.0915781,3.0201115e+04
 138.1120124,3.0207619e+04
 138.1324469,3.0206900e+04
 138.1528813,3.0205135e+04
 138.1733156,3.0214311e+04
 138.1937500,3.0221838e+04
 138.2141845,3.0218324e+04
 138.2346189,3.0218150e+04
 138.2550532,3.0211330e+04
 138.2754876,3.0217963e+04
 138.2959220,3.0216383e+04
 138.3163563,3.0221688e+04
 138.3367907,3.0217605e+04
 138.3572252,3.0225982e+04
 138.3776596,3.0214359e+04
 138.3980939,3.0223633e+04
 138.4185284,3.0213961e+04
 138.4389628,3.0213855e+04
 138.4593971,3.0214561e+04
 138.4798315,3.0217293e+04
 138.5002660,3.0209738e+04
 138.5207003,3.0207611e+04
 138.5411347,3.0220873e+04
 138.5615691,3.0211154e+04
 138.5820034,3.0210098e+04
 138.6024378,3.0195447e+04
 138.6228722,3.0204809e+04
 138.6433066,3.0219025e+04
 138.6637410,3.0196385e+04
 138.6841754,3.0180676e+04
 138.7046097,2.9759729e+04
 138.7250442,2.9581736e+04
 138.7454786,2.9550186e+04
 138.7659129,2.9682037e+04
 138.7863474,3.0150949e+04
 138.8067818,3.0184387e+04
 138.8272161,3.0184965e+04
 138.8476505,3.0176465e+04
 138.8680849,3.0171441e+04
 138.8885193,3.0173221e+04
 138.9089536,3.0166232e+04
 138.9293881,3.0173145e+04
 138.9498225,3.0166471e+04
 138.9702568,3.0157107e+04
 138.9906912,3.0162654e+04
 139.0111257,3.0150984e+04
 139.0315600,3.0139848e+04
 139.0519944,3.0141039e+04
 139.0724289,3.0133322e+04
 139.0928632,3.0120240e+04
 139.1132976,3.0128072e+04
 139.1337319,3.0115301e+04
 139.1541663,3.0112584e+04
 139.1746007,3.0119643e+04
 139.1950351,3.0110217e+04
 139.2154694,3.0099061e+04
 139.2359039,3.0094766e+04
 139.2563383,3.0100213e+04
 139.2767726,3.0089994e+04
 139.2972071,3.0092242e+04
 139.3176415,3.0072135e+04
 139.3380759,3.0057596e+04
 139.3585102,3.0048496e+04
 139.3789446,3.0048902e+04
 139.3993790,3.0047789e+04
 139.4198133,3.0031000e+04
 139.4402478,3.0033779e+04
 139.4606822,3.0023627e+04
 139.4811165,3.0022238e+04
 139.5015509,3.0010412e+04
 139.5219854,2.9995553e+04
 139.5424197,2.9990949e+04
 139.5628541,2.9995854e+04
 139.5832886,2.9972982e+04
 139.6037229,2.9972701e+04
 139.6241572,2.9967592e+04
 139.6445916,2.9960953e+04
 139.6650261,2.9946672e+04
 139.6854604,2.9936854e+04
 139.7058948,2.9939816e+04
 139.7263292,2.9927068e+04
 139.7467636,2.9923465e+04
 139.7671980,2.9918531e+04
 139.7876324,2.9915863e+04
 139.8080668,2.9900182e+04
 139.8285012,2.9886414e+04
 139.8489356,2.9890375e+04
 139.8693699,2.9875246e+04
 139.8898043,2.9869506e+04
 139.9102387,2.9849398e+04
 139.9306731,2.9841221e+04
 139.9511076,2.9837557e+04
 139.9715419,2.9837133e+04
 139.9919763,2.9834723e+04
 140.0124106,2.9808955e+04
 140.0328451,2.9795463e+04
 140.0532795,2.9803338e+04
 140.0737139,2.9786123e+04
 140.0941482,2.9776301e+04
 140.1145826,2.9756727e+04
 140.1350170,2.9787656e+04
 140.1554513,2.9751162e+04
 140.1758858,2.9638443e+04
 140.1963202,2.9173135e+04
 140.2167545,2.9160521e+04
 140.2371890,2.9120326e+04
 140.2576234,2.9320768e+04
 140.2780577,2.9688639e+04
 140.2984921,2.9688459e+04
 140.3189265,2.9685270e+04
 140.3393608,2.9686170e+04
 140.3597952,         null
 140.3802296,2.9661254e+04
 140.4006641,2.9650850e+04
 140.4210984,2.9642863e+04
 140.4415328,2.9666732e+04
 140.4619673,2.9643596e+04
 140.4824016,2.9623812e+04
 140.5028360,2.9627309e+04
 140.5232702,2.9619461e+04
 140.5437047,2.9615061e+04
 140.5641391,2.9607018e+04
 140.5845735,2.9590441e+04
 140.6050079,2.9587236e+04
 140.6254423,2.9582389e+04
 140.6458767,2.9583697e+04
 140.6663110,2.9577363e+04
 140.6867455,2.9551279e+04
 140.7071799,2.9562943e+04
 140.7276141,2.9574252e+04
 140.7480486,2.9558029e+04
 140.7684830,2.9556676e+04
 140.7889173,2.9534656e+04
 140.8093517,2.9534898e+04
 140.8297862,2.9533336e+04
 140.8502206,2.9522221e+04
 140.8706549,2.9518404e+04
 140.8910893,2.9514221e+04
 140.9115237,2.9516072e+04
 140.9319580,2.9507008e+04
 140.9523924,2.9495607e+04
 140.9728269,2.9509109e+04
 140.9932612,2.9487164e+04
 141.0136956,2.9496207e+04
 141.0341300,2.9494018e+04
 141.0545644,2.9487883e+04
 141.0749988,2.9491730e+04
 141.0954332,2.9488736e+04
 141.1158675,2.9488234e+04
 141.1363019,2.9478160e+04
 141.1567363,2.9469121e+04
 141.1771706,2.9466209e+04
 141.1976051,2.9475373e+04
 141.2180395,2.9454803e+04
 141.2384738,2.9467781e+04
 141.2589083,2.9467326e+04
 141.2793427,2.9461471e+04
 141.2997769,2.9471695e+04
 141.3202113,2.9468270e+04
 141.3406458,2.9458391e+04
 141.3610802,2.9451607e+04
 141.3815145,2.9462605e+04
 141.4019489,2.9451863e+04
 141.4223834,2.9439557e+04
 141.4428178,2.9442252e+04
 141.4632521,2.9449154e+04
 141.4836865,2.9454357e+04
 141.5041209,2.9459432e+04
 141.5245552,2.9454518e+04
 141.5449896,2.9454814e+04
 141.5654240,2.9443506e+04
 141.5858585,2.9453549e+04
 141.6062928,2.9434729e+04
 141.6267273,2.9447340e+04
 141.6471616,2.9441742e+04
 141.6675959,2.9214789e+04
 141.6880303,2.8892773e+04
 141.7084648,2.8826527e+04
 141.7288991,2.8896910e+04
 141.7493335,2.9233840e+04
 141.7697680,2.9456414e+04
 141.7902023,2.9451580e+04
 141.8106366,2.9464033e+04
 141.8310710,2.9472752e+04
 141.8515054,2.9469234e+04
 141.8719398,2.9458053e+04
 141.8923742,2.9460068e+04
 141.9128087,2.9470111e+04
 141.9332430,2.9465938e+04
 141.9536774,2.9466928e+04
 141.9741117,2.9488367e+04
 141.9945461,2.9473152e+04
 142.0149805,2.9480547e+04
 142.0354148,2.9479977e+04
 142.0558492,2.9489227e+04
 142.0762837,2.9477547e+04
 142.0967181,2.9491760e+04
 142.1171524,2.9498189e+04
 142.1375868,2.9497316e+04
 142.1580212,2.9496600e+04
 142.1784555,2.9500141e+04
 142.1988899,2.9504559e+04
 142.2193244,2.9506725e+04
 142.2397587,2.9519104e+04
 142.2601931,2.9519154e+04
 142.2806276,2.9532219e+04
 142.3010618,2.9525527e+04
 142.3214962,2.9540527e+04
 142.3419306,2.9548998e+04
 142.3623651,2.9545051e+04
 142.3827994,2.9537477e+04
 142.4032338,2.9551896e+04
 142.4236683,2.9545611e+04
 142.4441026,2.9561070e+04
 142.4645369,2.9570393e+04
 142.4849712,2.9569373e+04
 142.5054057,2.9585420e+04
 142.5258401,2.9578453e+04
 142.5462745,2.9588844e+04
 142.5667088,2.9587502e+04
 142.5871433,2.9595277e+04
 142.6075776,2.9602453e+04
 142.6280119,2.9607127e+04
 142.6484464,2.9616504e+04
 142.6688808,2.9618678e+04
 142.6893151,2.9638867e+04
 142.7097495,2.9633865e+04
 142.7301840,2.9626484e+04
 142.7506182,2.9658473e+04
 142.7710526,2.9632691e+04
 142.7914871,2.9649197e+04
 142.8119214,2.9669594e+04
 142.8323558,2.9666393e+04
 142.8527902,2.9657246e+04
 142.8732247,2.9671600e+04
 142.8936589,2.9680561e+04
 142.9140933,2.9681656e+04
 142.9345278,2.9691133e+04
 142.9549621,2.9696049e+04
 142.9753965,2.9699273e+04
 142.9958308,2.9713664e+04
 143.0162653,2.9703756e+04
 143.0366996,2.9725441e+04
 143.0571340,2.9721738e+04
 143.0775684,2.9726754e+04
 143.0980028,2.9743998e+04
 143.1184372,2.9770521e+04
 143.1388716,2.9745775e+04
 143.1593060,2.9330715e+04
 143.1797403,2.9171568e+04
 143.2001746,2.9204018e+04
 143.2206090,2.9236119e+04
 143.2410435,2.9699479e+04
 143.2614779,2.9798238e+04
 143.2819123,2.9806494e+04
 143.3023466,2.9806963e+04
 143.3227810,2.9804141e+04
 143.3432154,         null
 143.3636497,2.9825295e+04
 143.3840842,2.9843578e+04
 143.4045186,2.9850166e+04
 143.4249529,2.9841801e+04
 143.4453873,2.9859773e+04
 143.4658217,2.9862127e+04
 143.4862560,2.9872922e+04
 143.5066904,2.9868025e+04
 143.5271249,2.9890459e+04
 143.5475593,2.9895344e+04
 143.5679935,2.9899631e+04
 143.5884280,2.9899607e+04
 143.6088624,2.9915795e+04
 143.6292967,2.9911738e+04
 143.6497311,2.9928570e+04
 143.6701656,2.9923551e+04
 143.6905998,2.9941908e+04
 143.7110342,2.9946510e+04
 143.7314686,2.9963990e+04
 143.7519030,2.9960840e+04
 143.7723374,2.9978158e+04
 143.7927718,2.9976539e+04
 143.8132062,2.9979385e+04
 143.8336405,2.9987229e+04
 143.8540749,3.0006834e+04
 143.8745092,3.0000668e+04
 143.8949437,3.0014629e+04
 143.9153781,3.0019709e+04
 143.9358124,3.0014855e+04
 143.9562468,3.0042152e+04
 143.9766812,3.0037932e+04
 143.9971155,3.0039812e+04
 144.0175499,3.0065609e+04
 144.0379844,3.0063693e+04
 144.0584187,3.0068535e+04
 144.0788530,3.0073977e+04
 144.0992875,3.0069020e+04
 144.1197219,3.0087656e+04
 144.1401562,3.0094109e+04
 144.1605906,3.0088803e+04
 144.1810250,3.0091080e+04
 144.2014593,3.0095725e+04
 144.2218937,3.0107029e+04
 144.2423282,3.0120361e+04
 144.2627625,3.0126684e+04
 144.2831969,3.0132561e+04
 144.3036312,3.0122764e+04
 144.3240656,3.0134840e+04
 144.3445000,3.0157199e+04
 144.3649344,3.0133729e+04
 144.3853687,3.0144961e+04
 144.4058032,3.0148852e+04
 144.4262375,3.0179789e+04
 144.4466718,3.0177670e+04
 144.4671063,3.0179000e+04
 144.4875407,3.0195082e+04
 144.5079750,3.0198242e+04
 144.5284093,3.0192221e+04
 144.5488438,3.0199391e+04
 144.5692782,3.0198998e+04
 144.5897125,3.0207684e+04
 144.6101470,3.0201699e+04
 144.6305814,3.0152803e+04
 144.6510156,2.9672904e+04
 144.6714500,2.9583971e+04
 144.6918845,2.9623980e+04
 144.7123188,2.9811193e+04
 144.7327532,3.0228904e+04
 144.7531876,3.0247943e+04
 144.7736219,3.0255896e+04
 144.7940563,3.0267777e+04
 144.8144907,3.0262039e+04
 144.8349252,3.0272045e+04
 144.8553594,3.0267273e+04
 144.8757938,3.0282748e+04
 144.8962282,3.0283164e+04
 144.9166626,3.0276768e+04
 144.9370970,3.0294547e+04
 144.9575314,3.0302080e+04
 144.9779658,3.0299547e+04
 144.9984001,3.0298699e+04
 145.0188345,3.0307387e+04
 145.0392689,3.0308582e+04
 145.0597033,3.0311188e+04
 145.0801376,3.0314955e+04
 145.1005720,3.0334006e+04
 145.1210065,3.0330303e+04
 145.1414408,3.0328053e+04
 145.1618752,3.0325617e+04
 145.1823094,3.0314385e+04
 145.2027439,3.0336480e+04
 145.2231783,3.0350092e+04
 145.2436126,3.0340691e+04
 145.2640471,3.0335266e+04
 145.2844814,3.0345381e+04
 145.3049158,3.0341369e+04
 145.3253501,3.0345922e+04
 145.3457846,3.0346695e+04
 145.3662190,3.0351875e+04
 145.3866532,3.0360947e+04
 145.4070877,3.0351830e+04
 145.4275221,3.0364383e+04
 145.4479564,3.0363000e+04
 145.4683908,3.0350092e+04
 145.4888252,3.0362613e+04
 145.5092595,3.0354920e+04
 145.5296939,3.0360070e+04
 145.5501283,3.0361211e+04
 145.5705627,3.0350555e+04
 145.5909970,3.0364924e+04
 145.6114314,3.0353139e+04
 145.6318659,3.0353877e+04
 145.6523002,3.0351473e+04
 145.6727345,3.0351701e+04
 145.6931688,3.0344523e+04
 145.7136033,3.0333328e+04
 145.7340377,3.0340248e+04
 145.7544721,3.0346090e+04
 145.7749064,3.0346906e+04
 145.7953408,3.0331768e+04
 145.8157752,3.0337092e+04
 145.8362095,3.0337016e+04
 145.8566440,3.0327797e+04
 145.8770783,3.0339182e+04
 145.8975126,3.0334729e+04
 145.9179471,3.0329723e+04
 145.9383815,3.0323580e+04
 145.9588157,3.0328930e+04
 145.9792501,3.0307980e+04
 145.9996846,3.0302428e+04
 146.0201190,3.0312689e+04
 146.0405533,3.0309471e+04
 146.0609877,3.0295875e+04
 146.0814221,3.0309500e+04
 146.1018564,3.0304154e+04
 146.1222908,3.0108525e+04
 146.1427252,2.9720184e+04
 146.1631595,2.9654895e+04
 146.1835939,2.9666023e+04
 146.2040283,2.9987475e+04
 146.2244627,3.0284078e+04
 146.2448970,3.0274000e+04
 146.2653314,3.0272789e+04
 146.2857658,3.0271756e+04
 146.3062002,3.0279549e+04
 146.3266345,         null
 146.3470688,3.0265055e+04
 146.3675033,3.0254600e+04
 146.3879377,3.0235773e+04
 146.4083719,3.0246836e+04
 146.4288064,3.0244912e+04
 146.4492408,3.0238717e+04
 146.4696751,3.0233639e+04
 146.4901096,3.0224760e+04
 146.5105439,3.0222127e+04
 146.5309783,3.0214482e+04
 146.5514126,3.0221568e+04
 146.5718471,3.0212436e+04
 146.5922814,3.0203586e+04
 146.6127158,3.0201484e+04
 146.6331501,3.0200355e+04
 146.6535846,3.0203686e+04
 146.6740189,3.0203160e+04
 146.6944532,3.0184309e+04
 146.7148877,3.0182629e+04
 146.7353221,3.0176018e+04
 146.7557564,3.0167562e+04
 146.7761907,3.0168461e+04
 146.7966252,3.0157877e+04
 146.8170596,3.0157611e+04
 146.8374938,3.0155697e+04
 146.8579282,3.0149541e+04
 146.8783627,3.0148818e+04
 146.8987970,3.0144137e+04
 146.9192313,3.0143561e+04
 146.9396658,3.0153365e+04
 146.9601001,3.0127908e+04
 146.9805345,3.0125773e+04
 147.0009688,3.0128682e+04
 147.0214032,3.0122291e+04
 147.0418376,3.0126156e+04
 147.0622720,3.0130230e+04
 147.0827064,3.0116447e+04
 147.1031407,3.0108041e+04
 147.1235751,3.0113338e+04
 147.1440094,3.0108420e+04
 147.1644438,3.0097371e+04
 147.1848782,3.0085535e+04
 147.2053125,3.0089941e+04
 147.2257470,3.0085412e+04
 147.2461813,3.0080961e+04
 147.2666157,3.0070164e+04
 147.2870500,3.0088277e+04
 147.3074845,3.0072785e+04
 147.3279188,3.0078014e+04
 147.3483531,3.0063311e+04
 147.3687875,3.0059420e+04
 147.3892220,3.0054455e+04
 147.4096562,3.0054199e+04
 147.4300906,3.0055949e+04
 147.4505251,3.0060049e+04
 147.4709594,3.0045830e+04
 147.4913937,3.0049461e+04
 147.5118281,3.0050430e+04
 147.5322626,3.0034416e+04
 147.5526969,3.0059363e+04
 147.5731312,3.0041826e+04
 147.5935657,3.0025422e+04
 147.6140000,2.9678859e+04
 147.6344343,2.9411709e+04
 147.6548686,2.9411262e+04
 147.6753031,2.9460809e+04
 147.6957375,2.9886547e+04
 147.7161717,3.0031371e+04
 147.7366062,3.0021424e+04
 147.7570406,3.0019928e+04
 147.7774750,3.0016809e+04
 147.7979092,3.0024477e+04
 147.8183437,3.0004756e+04
 147.8387781,3.0010748e+04
 147.8592123,3.0011725e+04
 147.8796467,3.0004762e+04
 147.9000812,         null
 147.9205155,3.0012418e+04
 147.9409498,3.0008117e+04
 147.9613843,3.0011125e+04
 147.9818186,3.0004492e+04
 148.0022529,3.0008225e+04
 148.0226873,3.0011367e+04
 148.0431218,3.0009113e+04
 148.0635561,3.0012281e+04
 148.0839904,3.0003840e+04
 148.1044249,3.0005121e+04
 148.1248592,3.0014254e+04
 148.1452936,3.0015281e+04
 148.1657279,3.0010330e+04
 148.1861623,3.0018857e+04
 148.2065967,3.0015285e+04
 148.2270310,3.0026188e+04
 148.2474655,3.0024955e+04
 148.2678998,3.0015057e+04
 148.2883342,3.0023373e+04
 148.3087685,3.0043051e+04
 148.3292029,3.0038385e+04
 148.3496373,3.0025023e+04
 148.3700716,3.0032404e+04
 148.3905059,3.0034170e+04
 148.4109404,3.0043096e+04
 148.4313747,3.0053535e+04
 148.4518091,3.0053330e+04
 148.4722435,3.0050805e+04
 148.4926779,3.0067447e+04
 148.5131122,3.0059732e+04
 148.5335465,3.0061711e+04
 148.5539810,3.0062367e+04
 148.5744153,3.0063869e+04
 148.5948496,3.0082855e+04
 148.6152841,3.0076824e+04
 148.6357184,3.0067641e+04
 148.6561527,3.0091822e+04
 148.6765871,3.0084676e+04
 148.6970216,3.0092635e+04
 148.7174558,3.0083445e+04
 148.7378902,3.0093756e+04
 148.7583247,3.0103393e+04
 148.7787590,3.0103986e+04
 148.7991933,3.0107064e+04
 148.8196277,3.0108762e+04
 148.8400621,3.0113209e+04
 148.8604964,3.0127451e+04
 148.8809308,3.0124354e+04
 148.9013653,3.0119111e+04
 148.9217995,3.0126191e+04
 148.9422339,3.0135508e+04
 148.9626683,3.0139742e+04
 148.9831026,3.0160666e+04
 149.0035370,3.0142373e+04
 149.0239714,3.0166848e+04
 149.0444056,3.0166236e+04
 149.0648401,3.0139143e+04
 149.0852745,3.0123451e+04
 149.1057087,2.9633555e+04
 149.1261432,2.9530215e+04
 149.1465776,2.9542676e+04
 149.1670118,2.9687953e+04
 149.1874462,3.0143949e+04
 149.2078807,3.0171336e+04
 149.2283150,3.0178426e+04
 149.2487493,3.0181834e+04
 149.2691838,3.0173662e+04
 149.2896182,3.0208682e+04
 149.3100524,         null
 149.3304868,3.0179078e+04
 149.3509213,3.0188154e+04
 149.3713555,3.0195041e+04
