        TIME,  PDCSAP_FLUX
 149.3924993,1.0345257e+04
 149.4129337,1.0344496e+04
 149.4333680,1.0343478e+04
 149.4538023,1.0345243e+04
 149.4742366,1.0341947e+04
 149.4946710,1.0336658e+04
 149.5151053,1.0345452e+04
 149.5355397,1.0338349e+04
 149.5559741,1.0334577e+04
 149.5764083,1.0345323e+04
 149.5968427,1.0337394e+04
 149.6172769,1.0345727e+04
 149.6377114,1.0334480e+04
 149.6581457,1.0347599e+04
 149.6785799,1.0350854e+04
 149.6990143,1.0341564e+04
 149.7194487,1.0340853e+04
 149.7398831,1.0342939e+04
 149.7603173,1.0342630e+04
 149.7807517,1.0341569e+04
 149.8011861,1.0344965e+04
 149.8216203,1.0345031e+04
 149.8420547,1.0345433e+04
 149.8624891,1.0338759e+04
 149.8829234,1.0344134e+04
 149.9033577,1.0349189e+04
 149.9237921,1.0341079e+04
 149.9442264,1.0348564e+04
 149.9646608,1.0342672e+04
 149.9850950,1.0346956e+04
 150.0055295,1.0346445e+04
 150.0259638,1.0334662e+04
 150.0463980,1.0338566e+04
 150.0668325,1.0339198e+04
 150.0872668,1.0339401e+04
 150.1077010,1.0344702e+04
 150.1281354,1.0357942e+04
 150.1485698,1.0344664e+04
 150.1690040,1.0344093e+04
 150.1894384,1.0345870e+04
 150.2098728,1.0347896e+04
 150.2303071,1.0344137e+04
 150.2507414,1.0332850e+04
 150.2711757,1.0349016e+04
 150.2916102,1.0335183e+04
 150.3120444,1.0343690e+04
 150.3324787,1.0345045e+04
 150.3529130,1.0337604e+04
 150.3733474,1.0340313e+04
 150.3937817,1.0345093e+04
 150.4142160,1.0340046e+04
 150.4346504,1.0349927e+04
 150.4550847,1.0344465e+04
 150.4755191,1.0342688e+04
 150.4959533,1.0349926e+04
 150.5163877,1.0335741e+04
 150.5368221,1.0349536e+04
 150.5572563,1.0345541e+04
 150.5776907,1.0355402e+04
 150.5981251,1.0338824e+04
 150.6185593,1.0336205e+04
 150.6389936,1.0340071e+04
 150.6594281,1.0345552e+04
 150.6798623,1.0341036e+04
 150.7002966,1.0338657e+04
 150.7207311,1.0341841e+04
 150.7411654,1.0340031e+04
 150.7615996,1.0347396e+04
 150.7820340,1.0350716e+04
 150.8024684,1.0346252e+04
 150.8229026,1.0349784e+04
 150.8433370,1.0345242e+04
 150.8637714,1.0339629e+04
 150.8842056,1.0344910e+04
 150.9046399,1.0344293e+04
 150.9250743,1.0342993e+04
 150.9455086,1.0342522e+04
 150.9659429,1.0350962e+04
 150.9863773,1.0347834e+04
 151.0068115,1.0343602e+04
 151.0272459,1.0353652e+04
 151.0476803,1.0341684e+04
 151.0681145,1.0348077e+04
 151.0885489,1.0343557e+04
 151.1089832,1.0344589e+04
 151.1294175,1.0350997e+04
 151.1498518,1.0339791e+04
 151.1702862,1.0346029e+04
 151.1907205,1.0336909e+04
 151.2111548,1.0350164e+04
 151.2315892,1.0350362e+04
 151.2520235,1.0352217e+04
 151.2724578,1.0358076e+04
 151.2928921,1.0351267e+04
 151.3133265,1.0345158e+04
 151.3337607,1.0348888e+04
 151.3541951,1.0348376e+04
 151.3746295,1.0343897e+04
 151.3950637,1.0349667e+04
 151.4154981,1.0348772e+04
 151.4359324,1.0351519e+04
 151.4563667,1.0351716e+04
 151.4768010,1.0347163e+04
 151.4972354,1.0351596e+04
 151.5176697,1.0353287e+04
 151.5381040,1.0350441e+04
 151.5585383,1.0340113e+04
 151.5789727,1.0358176e+04
 151.5994071,1.0348467e+04
 151.6198413,1.0347729e+04
 151.6402756,1.0344801e+04
 151.6607100,         null
 151.6811443,1.0343736e+04
 151.7015786,1.0349393e+04
 151.7220129,1.0352236e+04
 151.7424473,1.0349126e+04
 151.7628816,1.0349203e+04
 151.7833159,1.0352188e+04
 151.8037501,1.0346633e+04
 151.8241846,1.0351815e+04
 151.8446189,1.0357397e+04
 151.8650531,1.0356795e+04
 151.8854875,1.0345303e+04
 151.9059218,1.0342847e+04
 151.9263561,1.0343974e+04
 151.9467904,1.0356180e+04
 151.9672248,1.0343459e+04
 151.9876591,1.0359063e+04
 152.0080934,1.0353585e+04
 152.0285278,1.0344254e+04
 152.0489621,1.0344987e+04
 152.0693963,1.0352136e+04
 152.0898306,1.0350490e+04
 152.1102651,1.0353220e+04
 152.1306993,1.0341640e+04
 152.1511336,1.0348735e+04
 152.1715679,1.0351480e+04
 152.1920022,1.0349956e+04
 152.2124366,1.0351546e+04
 152.2328709,1.0344607e+04
 152.2533053,1.0337630e+04
 152.2737395,1.0352997e+04
 152.2941738,         null
 152.3146081,1.0354374e+04
 152.3350425,1.0357028e+04
 152.3554768,1.0345872e+04
 152.3759110,1.0351916e+04
 152.3963454,1.0345293e+04
 152.4167798,1.0354026e+04
 152.4372141,1.0347741e+04
 152.4576483,1.0348139e+04
 152.4780827,1.0365059e+04
 152.4985170,1.0359608e+04
 152.5189513,1.0350596e+04
 152.5393857,1.0345735e+04
 152.5598200,1.0352475e+04
 152.5802542,1.0345669e+04
 152.6006885,1.0360636e+04
 152.6211229,1.0346567e+04
 152.6415572,1.0361403e+04
 152.6619915,         null
 152.6824258,1.0352997e+04
 152.7028601,1.0360550e+04
 152.7232944,1.0351466e+04
 152.7437287,1.0358019e+04
 152.7641632,1.0350399e+04
 152.7845974,1.0352723e+04
 152.8050317,1.0358562e+04
 152.8254659,1.0352553e+04
 152.8459003,1.0352523e+04
 152.8663346,1.0350688e+04
 152.8867688,1.0350552e+04
 152.9072033,1.0353357e+04
 152.9276376,1.0354026e+04
 152.9480719,1.0356195e+04
 152.9685061,1.0359956e+04
 152.9889405,1.0371618e+04
 153.0093748,1.0354767e+04
 153.0298090,1.0357261e+04
 153.0502435,1.0354499e+04
 153.0706778,1.0356660e+04
 153.0911120,1.0343654e+04
 153.1115463,1.0369363e+04
 153.1319807,1.0354831e+04
 153.1524149,1.0352941e+04
 153.1728492,1.0354272e+04
 153.1932836,1.0345331e+04
 153.2137180,1.0356487e+04
 153.2341523,1.0346053e+04
 153.2545865,1.0350629e+04
 153.2750209,1.0356697e+04
 153.2954552,1.0358511e+04
 153.3158894,1.0350224e+04
 153.3363237,1.0352000e+04
 153.3567580,1.0356118e+04
 153.3771924,1.0350779e+04
 153.3976267,1.0346774e+04
 153.4180611,1.0352450e+04
 153.4384954,1.0353177e+04
 153.4589296,1.0359153e+04
 153.4793639,1.0368440e+04
 153.4997983,1.0361108e+04
 153.5202325,1.0354050e+04
 153.5406668,1.0364720e+04
 153.5611012,1.0351691e+04
 153.5815355,1.0346062e+04
 153.6019698,1.0360275e+04
 153.6224041,1.0353090e+04
 153.6428384,1.0349567e+04
 153.6632727,1.0358577e+04
 153.6837070,1.0357919e+04
 153.7041412,1.0355581e+04
 153.7245756,1.0362323e+04
 153.7450099,1.0350191e+04
 153.7654441,1.0353008e+04
 153.7858785,1.0358337e+04
 153.8063129,1.0356438e+04
 153.8267471,1.0356336e+04
 153.8471814,1.0356014e+04
 153.8676158,1.0358251e+04
 153.8880500,1.0357055e+04
 153.9084843,1.0349031e+04
 153.9289187,1.0356582e+04
 153.9493530,1.0341769e+04
 153.9697872,1.0351746e+04
 153.9902215,1.0349407e+04
 154.0106559,1.0353044e+04
 154.0310901,1.0355421e+04
 154.0515244,1.0360414e+04
 154.0719588,1.0356822e+04
 154.0923930,1.0359654e+04
 154.1128273,1.0357856e+04
 154.1332616,1.0350025e+04
 154.1536960,1.0366084e+04
 154.1741303,1.0358282e+04
 154.1945646,1.0357812e+04
 154.2149989,1.0354310e+04
 154.2354332,1.0363124e+04
 154.2558675,1.0361018e+04
 154.2763017,1.0350463e+04
 154.2967361,1.0358905e+04
 154.3171704,1.0360352e+04
 154.3376046,1.0358734e+04
 154.3580389,1.0359153e+04
 154.3784733,1.0347268e+04
 154.3989075,1.0355559e+04
 154.4193418,1.0351445e+04
 154.4397762,1.0354833e+04
 154.4602105,1.0354693e+04
 154.4806447,1.0358246e+04
 154.5010790,1.0360196e+04
 154.5215134,1.0355129e+04
 154.5419476,1.0351048e+04
 154.5623819,1.0359016e+04
 154.5828163,1.0352351e+04
 154.6032505,1.0363967e+04
 154.6236848,1.0355582e+04
 154.6441191,1.0348176e+04
 154.6645534,1.0352174e+04
 154.6849877,1.0352776e+04
 154.7054220,1.0356901e+04
 154.7258564,1.0376285e+04
 154.7462906,1.0359754e+04
 154.7667249,1.0346876e+04
 154.7871592,1.0357366e+04
 154.8075935,1.0351991e+04
 154.8280278,1.0359027e+04
 154.8484620,1.0376392e+04
 154.8688964,1.0361669e+04
 154.8893307,1.0359530e+04
 154.9097650,1.0353281e+04
 154.9301993,1.0365401e+04
 154.9506336,1.0350032e+04
 154.9710679,1.0357687e+04
 154.9915022,1.0355354e+04
 155.0119364,1.0356377e+04
 155.0323708,1.0348906e+04
 155.0528051,1.0362069e+04
 155.0732393,1.0350089e+04
 155.0936737,1.0349540e+04
 155.1141080,1.0352082e+04
 155.1345422,1.0347760e+04
 155.1549765,1.0365963e+04
 155.1754109,1.0352478e+04
 155.1958452,1.0362815e+04
 155.2162794,1.0354159e+04
 155.2367137,1.0359334e+04
 155.2571481,1.0351469e+04
 155.2775823,         null
 155.2980165,1.0356354e+04
 155.3184509,1.0356770e+04
 155.3388851,1.0359229e+04
 155.3593194,1.0348857e+04
 155.3797537,1.0347067e+04
 155.4001880,1.0356962e+04
 155.4206223,1.0353745e+04
 155.4410566,1.0356059e+04
 155.4614910,1.0353049e+04
 155.4819252,1.0366882e+04
 155.5023595,1.0365305e+04
 155.5227937,1.0360357e+04
 155.5432281,1.0348901e+04
 155.5636624,         null
 155.5840966,1.0355501e+04
 155.6045310,1.0351991e+04
 155.6249652,1.0349312e+04
 155.6453995,1.0361261e+04
 155.6658337,1.0356948e+04
 155.6862681,1.0356298e+04
 155.7067024,1.0357651e+04
 155.7271366,1.0356822e+04
 155.7475709,1.0351183e+04
 155.7680053,1.0358463e+04
 155.7884395,1.0359536e+04
 155.8088738,1.0354475e+04
 155.8293082,1.0349739e+04
 155.8497424,1.0350494e+04
 155.8701766,1.0352194e+04
 155.8906109,1.0348989e+04
 155.9110453,1.0356184e+04
 155.9314795,1.0364188e+04
 155.9519138,1.0347510e+04
 155.9723482,1.0354967e+04
 155.9927824,1.0345838e+04
 156.0132167,1.0361809e+04
 156.0336509,1.0355862e+04
 156.0540852,1.0353009e+04
 156.0745195,1.0353090e+04
 156.0949538,1.0355690e+04
 156.1153881,1.0345044e+04
 156.1358224,1.0350155e+04
 156.1562567,1.0353089e+04
 156.1766909,1.0360188e+04
 156.1971253,1.0357338e+04
 156.2175596,1.0357606e+04
 156.2379937,1.0365076e+04
 156.2584280,1.0357078e+04
 156.2788624,1.0348914e+04
 156.2992966,1.0354229e+04
 156.3197309,1.0359684e+04
 156.3401653,1.0352554e+04
 156.3605995,1.0360942e+04
 156.3810337,1.0359368e+04
 156.4014680,1.0354119e+04
 156.4219024,1.0352621e+04
 156.4423366,1.0354168e+04
 156.4627709,1.0360356e+04
 156.4832053,1.0361255e+04
 156.5036395,1.0351888e+04
 156.5240737,1.0345778e+04
 156.5445080,1.0351659e+04
 156.5649423,1.0373578e+04
 156.5853766,1.0359511e+04
 156.6058109,1.0355834e+04
 156.6262452,1.0362700e+04
 156.6466794,1.0362267e+04
 156.6671137,1.0365552e+04
 156.6875480,1.0370999e+04
 156.7079823,1.0363466e+04
 156.7284166,1.0357106e+04
 156.7488509,1.0363925e+04
 156.7692850,1.0362308e+04
 156.7897194,1.0353922e+04
 156.8101537,1.0363324e+04
 156.8305880,1.0359210e+04
 156.8510223,1.0356424e+04
 156.8714566,1.0363289e+04
 156.8918908,1.0360896e+04
 156.9123250,1.0357981e+04
 156.9327594,1.0357812e+04
 156.9531937,1.0363258e+04
 156.9736279,1.0360538e+04
 156.9940622,1.0356482e+04
 157.0144965,1.0358928e+04
 157.0349307,1.0358615e+04
 157.0553650,1.0352261e+04
 157.0757994,1.0352586e+04
 157.0962335,1.0356409e+04
 157.1166678,1.0353946e+04
 157.1371022,1.0354290e+04
 157.1575365,1.0354400e+04
 157.1779707,1.0358148e+04
 157.1984049,1.0361469e+04
 157.2188393,1.0355559e+04
 157.2392735,1.0367616e+04
 157.2597078,1.0352042e+04
 157.2801420,1.0361061e+04
 157.3005763,1.0362544e+04
 157.3210106,1.0362065e+04
 157.3414449,1.0355723e+04
 157.3618792,1.0350595e+04
 157.3823134,1.0350837e+04
 157.4027477,1.0357542e+04
 157.4231819,1.0361137e+04
 157.4436163,1.0353688e+04
 157.4640505,1.0358456e+04
 157.4844847,1.0356478e+04
 157.5049191,1.0361095e+04
 157.5253534,1.0366685e+04
 157.5457875,1.0359937e+04
 157.5662218,1.0357589e+04
 157.5866562,1.0361718e+04
 157.6070904,1.0359306e+04
 157.6275247,1.0362200e+04
 157.6479590,1.0360516e+04
 157.6683933,1.0351956e+04
 157.6888275,1.0359534e+04
 157.7092617,1.0350385e+04
 157.7296961,1.0366143e+04
 157.7501303,1.0364449e+04
 157.7705646,1.0355306e+04
 157.7909989,1.0348129e+04
 157.8114331,1.0355914e+04
 157.8318674,1.0350804e+04
 157.8523017,1.0356634e+04
 157.8727359,1.0376771e+04
 157.8931702,1.0353188e+04
 157.9136045,1.0347428e+04
 157.9340387,1.0361771e+04
 157.9544730,1.0361583e+04
 157.9749073,1.0361326e+04
 157.9953415,1.0353088e+04
 158.0157758,1.0353846e+04
 158.0362101,1.0359179e+04
 158.0566443,1.0355867e+04
 158.0770786,1.0362354e+04
 158.0975129,1.0354026e+04
 158.1179472,1.0359021e+04
 158.1383814,1.0353963e+04
 158.1588157,1.0358954e+04
 158.1792500,1.0349781e+04
 158.1996842,1.0353503e+04
 158.2201184,1.0361202e+04
 158.2405528,1.0354680e+04
 158.2609870,         null
 158.2814213,1.0358581e+04
 158.3018556,1.0362679e+04
 158.3222899,1.0357810e+04
 158.3427241,1.0358155e+04
 158.3631583,1.0356792e+04
 158.3835927,1.0353644e+04
 158.4040270,1.0352686e+04
 158.4244611,1.0355199e+04
 158.4448954,1.0363645e+04
 158.4653298,1.0362012e+04
 158.4857639,1.0356915e+04
 158.5061982,1.0361332e+04
 158.5266326,1.0360819e+04
 158.5470667,1.0364914e+04
 158.5675010,1.0356480e+04
 158.5879353,1.0352332e+04
 158.6083695,1.0353981e+04
 158.6288038,1.0352481e+04
 158.6492381,1.0353688e+04
 158.6696724,1.0356357e+04
 158.6901066,1.0394652e+04
 158.7105409,1.0360635e+04
 158.7309750,1.0351639e+04
 158.7514094,1.0349453e+04
 158.7718437,1.0355799e+04
 158.7922779,1.0356669e+04
 158.8127122,1.0359491e+04
 158.8331465,1.0360405e+04
 158.8535807,1.0351489e+04
 158.8740149,1.0356923e+04
 158.8944492,1.0355506e+04
 158.9148835,1.0350547e+04
 158.9353177,1.0355164e+04
 158.9557520,1.0359431e+04
 158.9761863,1.0369931e+04
 158.9966205,1.0348563e+04
 159.0170547,1.0354999e+04
 159.0374891,1.0348579e+04
 159.0579233,1.0355023e+04
 159.0783575,1.0352938e+04
 159.0987918,1.0359675e+04
 159.1192261,1.0354746e+04
 159.1396603,1.0358294e+04
 159.1600946,1.0356135e+04
 159.1805289,1.0361465e+04
 159.2009631,1.0356754e+04
 159.2213973,1.0359722e+04
 159.2418315,1.0360597e+04
 159.2622659,1.0367427e+04
 159.2827001,1.0364421e+04
 159.3031344,1.0349566e+04
 159.3235686,1.0356538e+04
 159.3440029,1.0350566e+04
 159.3644372,1.0352703e+04
 159.3848713,1.0367117e+04
 159.4053057,1.0354649e+04
 159.4257399,1.0362156e+04
 159.4461741,1.0355121e+04
 159.4666085,1.0358990e+04
 159.4870427,1.0359180e+04
 159.5074769,1.0358425e+04
 159.5279111,1.0363126e+04
 159.5483455,1.0350894e+04
 159.5687796,1.0356777e+04
 159.5892139,1.0355458e+04
 159.6096482,1.0352833e+04
 159.6300825,1.0363229e+04
 159.6505167,1.0355823e+04
 159.6709509,1.0358373e+04
 159.6913853,1.0359145e+04
 159.7118194,1.0360115e+04
 159.7322537,1.0361221e+04
 159.7526880,1.0362155e+04
 159.7731222,1.0361204e+04
 159.7935565,1.0364294e+04
 159.8139907,1.0357386e+04
 159.8344250,1.0369912e+04
 159.8548592,1.0359080e+04
 159.8752935,1.0363776e+04
 159.8957276,1.0368802e+04
 159.9161620,1.0362218e+04
 159.9365963,1.0369035e+04
 159.9570305,1.0359837e+04
 159.9774648,1.0361042e+04
 159.9978990,1.0364430e+04
 160.0183333,1.0367891e+04
 160.0387675,1.0357628e+04
 160.0592018,1.0366451e+04
 160.0796360,1.0366632e+04
 160.1000703,1.0362369e+04
 160.1205044,1.0372200e+04
 160.1409388,1.0364228e+04
 160.1613730,1.0363893e+04
 160.1818072,1.0361036e+04
 160.2022415,1.0351847e+04
 160.2226758,1.0355390e+04
 160.2431099,1.0359712e+04
 160.2635442,1.0358754e+04
 160.2839785,1.0362961e+04
 160.3044127,1.0359854e+04
 160.3248469,1.0359273e+04
 160.3452813,1.0356136e+04
 160.3657155,1.0367321e+04
 160.3861497,1.0351802e+04
 160.4065839,1.0365281e+04
 160.4270183,1.0357816e+04
 160.4474524,1.0360322e+04
 160.4678867,1.0355688e+04
 160.4883210,1.0359173e+04
 160.5087552,1.0361053e+04
 160.5291894,1.0361488e+04
 160.5496237,1.0363310e+04
 160.5700579,1.0358898e+04
 160.5904922,1.0359453e+04
 160.6109264,1.0358749e+04
 160.6313606,1.0361037e+04
 160.6517949,1.0361294e+04
 160.6722292,1.0360464e+04
 160.6926633,1.0358392e+04
 160.7130977,1.0360627e+04
 160.7335319,1.0358431e+04
 160.7539661,1.0368098e+04
 160.7744003,1.0355431e+04
 160.7948347,1.0361866e+04
 160.8152689,1.0359407e+04
 160.8357030,1.0360589e+04
 160.8561374,1.0351814e+04
 160.8765716,1.0359155e+04
 160.8970058,1.0359065e+04
 160.9174400,1.0356508e+04
 160.9378744,1.0357948e+04
 160.9583085,1.0363962e+04
 160.9787428,1.0360685e+04
 160.9991771,1.0359522e+04
 161.0196113,1.0357592e+04
 161.0400455,1.0359361e+04
 161.0604797,1.0354840e+04
 161.0809140,1.0362890e+04
 161.1013482,1.0352774e+04
 161.1217825,1.0358646e+04
 161.1422168,1.0349952e+04
 161.1626510,1.0356159e+04
 161.1830852,1.0362367e+04
 161.2035193,1.0360538e+04
 161.2239537,1.0354192e+04
 161.2443879,         null
 161.2648222,1.0360959e+04
 161.2852563,1.0355271e+04
 161.3056906,1.0347902e+04
 161.3261249,1.0355701e+04
 161.3465590,1.0362066e+04
 161.3669934,1.0355507e+04
 161.3874276,1.0355744e+04
 161.4078618,1.0356785e+04
 161.4282960,1.0344820e+04
 161.4487303,1.0353690e+04
 161.4691645,1.0356596e+04
 161.4895987,1.0356587e+04
 161.5100331,1.0361159e+04
 161.5304672,1.0349695e+04
 161.5509014,1.0357641e+04
 161.5713357,1.0349648e+04
 161.5917700,1.0355780e+04
 161.6122041,1.0358541e+04
 161.6326384,1.0355966e+04
 161.6530727,1.0360918e+04
 161.6735070,1.0351637e+04
 161.6939411,1.0352860e+04
 161.7143753,1.0358014e+04
 161.7348097,1.0360409e+04
 161.7552438,1.0363082e+04
 161.7756780,1.0351206e+04
 161.7961123,1.0357090e+04
 161.8165465,1.0355036e+04
 161.8369808,1.0351338e+04
 161.8574150,1.0345521e+04
 161.8778493,1.0350547e+04
 161.8982835,1.0354357e+04
 161.9187177,1.0347542e+04
 161.9391518,1.0348426e+04
 161.9595862,1.0348542e+04
 161.9800204,1.0341349e+04
 162.0004546,1.0345070e+04
 162.0208889,1.0350236e+04
 162.0413231,1.0350854e+04
 162.0617573,1.0350799e+04
 162.0821915,1.0350314e+04
 162.1026258,1.0356188e+04
 162.1230600,1.0349169e+04
 162.1434942,1.0351821e+04
 162.1639285,1.0352923e+04
 162.1843627,1.0344430e+04
 162.2047969,1.0359586e+04
 162.2252311,1.0342039e+04
 162.2456654,1.0358298e+04
 162.2660996,1.0353202e+04
 162.2865338,1.0341747e+04
 162.3069681,1.0340303e+04
 162.3274024,1.0348388e+04
 162.3478365,1.0349598e+04
 162.3682707,1.0339108e+04
 162.3887051,1.0347983e+04
 162.4091392,1.0342309e+04
 162.4295734,1.0345637e+04
 162.4500076,1.0346495e+04
 162.4704419,1.0342536e+04
 162.4908761,1.0345565e+04
 162.5113097,1.0341794e+04
 162.5317441,1.0352322e+04
 162.5521782,1.0345569e+04
 162.5726124,1.0352642e+04
 162.5930467,1.0348223e+04
 162.6134810,1.0353257e+04
 162.6339151,1.0353316e+04
 162.6543493,1.0347503e+04
 162.6747837,1.0354093e+04
 162.6952178,1.0343027e+04
 162.7156520,1.0354682e+04
 162.7360863,1.0349117e+04
 162.7565205,1.0351876e+04
 162.7769547,1.0353016e+04
 162.7973889,1.0346064e+04
 162.8178232,1.0347197e+04
 162.8382574,1.0345064e+04
 162.8586916,1.0345854e+04
 162.8791258,1.0345311e+04
 162.8995601,1.0340660e+04
 162.9199943,1.0347087e+04
 162.9404284,1.0341339e+04
 162.9608627,1.0352355e+04
 162.9812970,1.0345753e+04
 163.0017311,1.0347523e+04
 163.0221653,1.0342129e+04
 163.0425997,1.0346495e+04
 163.0630339,1.0351015e+04
 163.0834680,1.0340486e+04
 163.1039022,1.0346170e+04
 163.1243366,1.0347443e+04
 163.1447707,1.0351223e+04
 163.1652049,1.0335418e+04
 163.1856392,1.0348020e+04
 163.2060733,1.0354391e+04
 163.2265076,1.0350428e+04
 163.2469418,1.0342622e+04
 163.2673760,1.0344418e+04
 163.2878102,1.0344238e+04
 163.3082445,1.0355757e+04
 163.3286788,1.0348480e+04
 163.3491129,1.0343596e+04
 163.3695471,1.0345835e+04
 163.3899812,1.0343213e+04
 163.4104156,1.0355256e+04
 163.4308498,1.0347716e+04
 163.4512839,1.0353718e+04
 163.4717182,1.0343493e+04
 163.4921524,1.0347685e+04
 163.5125867,1.0355607e+04
 163.5330208,1.0346283e+04
 163.5534551,1.0343724e+04
 163.5738893,1.0342825e+04
 163.5943234,1.0341817e+04
 163.6147577,1.0356951e+04
 163.6351920,1.0343747e+04
 163.6556261,1.0346888e+04
 163.6760603,1.0345124e+04
 163.6964946,1.0343596e+04
 163.7169288,1.0345702e+04
 163.7373630,1.0344707e+04
 163.7577972,1.0344027e+04
 163.7782314,1.0351098e+04
 163.7986656,1.0338714e+04
 163.8190998,1.0345025e+04
 163.8395342,1.0346251e+04
 163.8599683,1.0341793e+04
 163.8804025,1.0340152e+04
 163.9008366,1.0349987e+04
 163.9212709,1.0354507e+04
 163.9417051,1.0339040e+04
 163.9621394,1.0337118e+04
 163.9825736,1.0344321e+04
 164.0030078,1.0350526e+04
 164.0234420,1.0339149e+04
 164.0438761,1.0341716e+04
 164.0643104,1.0348135e+04
 164.0847446,1.0349162e+04
 164.1051789,1.0345071e+04
 164.1256130,1.0338858e+04
 164.1460473,1.0345556e+04
 164.1664814,1.0335580e+04
 164.1869156,1.0341798e+04
 164.2073499,1.0348876e+04
 164.2277841,         null
 164.2482183,1.0332740e+04
 164.2686525,1.0343217e+04
 164.2890867,1.0342193e+04
 164.3095209,1.0343260e+04
 164.3299551,1.0346511e+04
 164.3503894,1.0354172e+04
 164.3708236,1.0343398e+04
 164.3912577,1.0332168e+04
 164.4116920,1.0337482e+04
 164.4321262,1.0335056e+04
 164.4525604,1.0337260e+04
 164.4729946,1.0338820e+04
 164.4934289,1.0336402e+04
 164.5138630,1.0350522e+04
 164.5342972,1.0353672e+04
 164.5547314,1.0350616e+04
 164.5751656,1.0338887e+04
 164.5955998,1.0337771e+04
 164.6160341,1.0342407e+04
 164.6364682,1.0336941e+04
 164.6569025,1.0340141e+04
 164.6773367,1.0344760e+04
 164.6977709,1.0344238e+04
 164.7182051,1.0340828e+04
 164.7386393,1.0340367e+04
 164.7590735,1.0338846e+04
 164.7795076,1.0337221e+04
 164.7999419,1.0346309e+04
 164.8203761,1.0340403e+04
 164.8408102,1.0338012e+04
 164.8612445,1.0343414e+04
 164.8816788,1.0337752e+04
 164.9021129,1.0341080e+04
 164.9225471,1.0337923e+04
 164.9429814,1.0336626e+04
 164.9634155,1.0342072e+04
 164.9838497,1.0335697e+04
