        TIME,  PDCSAP_FLUX
 149.3928461,1.1790637e+04
 149.4132805,1.1787187e+04
 149.4337147,1.1792371e+04
 149.4541489,1.1791041e+04
 149.4745832,1.1796688e+04
 149.4950174,1.1798035e+04
 149.5154517,1.1799980e+04
 149.5358860,1.1793097e+04
 149.5563203,1.1789572e+04
 149.5767545,1.1796182e+04
 149.5971888,1.1796219e+04
 149.6176229,1.1792330e+04
 149.6380573,1.1792177e+04
 149.6584915,1.1794069e+04
 149.6789257,1.1791814e+04
 149.6993600,1.1791699e+04
 149.7197943,1.1790873e+04
 149.7402286,1.1795586e+04
 149.7606628,1.1795595e+04
 149.7810971,1.1793328e+04
 149.8015314,1.1789622e+04
 149.8219655,1.1794754e+04
 149.8423998,1.1796925e+04
 149.8628342,1.1793434e+04
 149.8832684,1.1794398e+04
 149.9037026,1.1788473e+04
 149.9241369,1.1794241e+04
 149.9445712,1.1791680e+04
 149.9650055,1.1787787e+04
 149.9854396,1.1785816e+04
 150.0058740,1.1786415e+04
 150.0263082,1.1789790e+04
 150.0467424,1.1782435e+04
 150.0671767,1.1798371e+04
 150.0876110,1.1791481e+04
 150.1080452,1.1792936e+04
 150.1284794,1.1790700e+04
 150.1489138,1.1789707e+04
 150.1693479,1.1785643e+04
 150.1897822,1.1796992e+04
 150.2102165,1.1799554e+04
 150.2306507,1.1788470e+04
 150.2510850,1.1795745e+04
 150.2715192,1.1795063e+04
 150.2919536,1.1786062e+04
 150.3123877,1.1789981e+04
 150.3328220,1.1793911e+04
 150.3532561,1.1789425e+04
 150.3736905,1.1795123e+04
 150.3941248,1.1781783e+04
 150.4145589,1.1788880e+04
 150.4349933,1.1795984e+04
 150.4554275,1.1785076e+04
 150.4758618,1.1793853e+04
 150.4962959,1.1782591e+04
 150.5167303,1.1788355e+04
 150.5371645,1.1792831e+04
 150.5575987,1.1795338e+04
 150.5780330,1.1789951e+04
 150.5984673,1.1796253e+04
 150.6189014,1.1788563e+04
 150.6393357,1.1795400e+04
 150.6597700,1.1791382e+04
 150.6802042,1.1794888e+04
 150.7006385,1.1791590e+04
 150.7210728,1.1798688e+04
 150.7415071,1.1792738e+04
 150.7619412,1.1793412e+04
 150.7823755,1.1793658e+04
 150.8028098,1.1790536e+04
 150.8232440,1.1796003e+04
 150.8436782,1.1790192e+04
 150.8641126,1.1790792e+04
 150.8845467,1.1791342e+04
 150.9049810,1.1790818e+04
 150.9254152,1.1792017e+04
 150.9458495,1.1796936e+04
 150.9662837,1.1795764e+04
 150.9867180,1.1792198e+04
 151.0071521,1.1794363e+04
 151.0275865,1.1794536e+04
 151.0480207,1.1792524e+04
 151.0684549,1.1794204e+04
 151.0888892,1.1791633e+04
 151.1093235,1.1792993e+04
 151.1297576,1.1788483e+04
 151.1501918,1.1794250e+04
 151.1706262,1.1787568e+04
 151.1910603,1.1790840e+04
 151.2114946,1.1789000e+04
 151.2319289,1.1787642e+04
 151.2523632,1.1792062e+04
 151.2727973,1.1794762e+04
 151.2932316,1.1785782e+04
 151.3136659,1.1785033e+04
 151.3341001,1.1791081e+04
 151.3545343,1.1792221e+04
 151.3749687,1.1793535e+04
 151.3954028,1.1791848e+04
 151.4158371,1.1792039e+04
 151.4362713,1.1792318e+04
 151.4567055,1.1795790e+04
 151.4771398,1.1797493e+04
 151.4975740,1.1788283e+04
 151.5180083,1.1790875e+04
 151.5384425,1.1789566e+04
 151.5588768,1.1786969e+04
 151.5793110,1.1787362e+04
 151.5997454,1.1800174e+04
 151.6201795,1.1797620e+04
 151.6406137,1.1787135e+04
 151.6610480,         null
 151.6814822,1.1786893e+04
 151.7019165,1.1797526e+04
 151.7223507,1.1787328e+04
 151.7427850,1.1798680e+04
 151.7632192,1.1793519e+04
 151.7836534,1.1787653e+04
 151.8040876,1.1791139e+04
 151.8245219,1.1797500e+04
 151.8449562,1.1790768e+04
 151.8653903,1.1792025e+04
 151.8858246,1.1787630e+04
 151.9062589,1.1789959e+04
 151.9266930,1.1788325e+04
 151.9471273,1.1784478e+04
 151.9675616,1.1794410e+04
 151.9879958,1.1793140e+04
 152.0084300,1.1789047e+04
 152.0288643,1.1784831e+04
 152.0492986,1.1783453e+04
 152.0697327,1.1784531e+04
 152.0901669,1.1788449e+04
 152.1106013,1.1787021e+04
 152.1310354,1.1789911e+04
 152.1514697,1.1794591e+04
 152.1719039,1.1791729e+04
 152.1923381,1.1797889e+04
 152.2127724,1.1785700e+04
 152.2332066,1.1790901e+04
 152.2536409,1.1786331e+04
 152.2740751,1.1791349e+04
 152.2945093,         null
 152.3149434,1.1789121e+04
 152.3353778,1.1782720e+04
 152.3558120,1.1790754e+04
 152.3762462,1.1790660e+04
 152.3966805,1.1784029e+04
 152.4171147,1.1789458e+04
 152.4375490,1.1797160e+04
 152.4579831,1.1791018e+04
 152.4784174,1.1786371e+04
 152.4988517,1.1797287e+04
 152.5192858,1.1787232e+04
 152.5397201,1.1792949e+04
 152.5601544,1.1791162e+04
 152.5805885,1.1789549e+04
 152.6010227,1.1793812e+04
 152.6214571,1.1798979e+04
 152.6418912,1.1792828e+04
 152.6623254,         null
 152.6827597,1.1792672e+04
 152.7031939,1.1790706e+04
 152.7236281,1.1787058e+04
 152.7440624,1.1797029e+04
 152.7644967,1.1786524e+04
 152.7849308,1.1789718e+04
 152.8053651,1.1791557e+04
 152.8257992,1.1788119e+04
 152.8462335,1.1791867e+04
 152.8666678,1.1792414e+04
 152.8871019,1.1782534e+04
 152.9075362,1.1794966e+04
 152.9279705,1.1787321e+04
 152.9484047,1.1793046e+04
 152.9688388,1.1793743e+04
 152.9892731,1.1792880e+04
 153.0097074,1.1788116e+04
 153.0301415,1.1789683e+04
 153.0505758,1.1787121e+04
 153.0710101,1.1791096e+04
 153.0914442,1.1788049e+04
 153.1118784,1.1794776e+04
 153.1323127,1.1799440e+04
 153.1527469,1.1790875e+04
 153.1731811,1.1787073e+04
 153.1936153,1.1786860e+04
 153.2140497,1.1786702e+04
 153.2344839,1.1794337e+04
 153.2549180,1.1790276e+04
 153.2753523,1.1793259e+04
 153.2957866,1.1792108e+04
 153.3162207,1.1795047e+04
 153.3366549,1.1793191e+04
 153.3570891,1.1791095e+04
 153.3775234,1.1792707e+04
 153.3979576,1.1790391e+04
 153.4183919,1.1787968e+04
 153.4388261,1.1791672e+04
 153.4592603,1.1787182e+04
 153.4796945,1.1787575e+04
 153.5001288,1.1789566e+04
 153.5205629,1.1787674e+04
 153.5409972,1.1785091e+04
 153.5614315,1.1785916e+04
 153.5818656,1.1785052e+04
 153.6022998,1.1791459e+04
 153.6227341,1.1784938e+04
 153.6431683,1.1827909e+04
 153.6636025,1.1795077e+04
 153.6840367,1.1793966e+04
 153.7044709,1.1793333e+04
 153.7249052,1.1797518e+04
 153.7453394,1.1793764e+04
 153.7657735,1.1793129e+04
 153.7862079,1.1791352e+04
 153.8066421,1.1789860e+04
 153.8270762,1.1800197e+04
 153.8475104,1.1791771e+04
 153.8679447,1.1794699e+04
 153.8883789,1.1799756e+04
 153.9088131,1.1791616e+04
 153.9292474,1.1792472e+04
 153.9496816,1.1796299e+04
 153.9701157,1.1794536e+04
 153.9905500,1.1800495e+04
 154.0109843,1.1784097e+04
 154.0314184,1.1786943e+04
 154.0518526,1.1791591e+04
 154.0722869,1.1793060e+04
 154.0927211,1.1794848e+04
 154.1131553,1.1796788e+04
 154.1335895,1.1791278e+04
 154.1540237,1.1787814e+04
 154.1744579,1.1790941e+04
 154.1948921,1.1789435e+04
 154.2153264,1.1791377e+04
 154.2357606,1.1786628e+04
 154.2561948,1.1792681e+04
 154.2766289,1.1809950e+04
 154.2970632,1.1789883e+04
 154.3174975,1.1785689e+04
 154.3379316,1.1791757e+04
 154.3583658,1.1787764e+04
 154.3788001,1.1786267e+04
 154.3992342,1.1795436e+04
 154.4196684,1.1794052e+04
 154.4401027,1.1794392e+04
 154.4605370,1.1793923e+04
 154.4809711,1.1796417e+04
 154.5014053,1.1795930e+04
 154.5218396,1.1790224e+04
 154.5422737,1.1798605e+04
 154.5627079,1.1789014e+04
 154.5831422,1.1785658e+04
 154.6035764,1.1793327e+04
 154.6240106,1.1786765e+04
 154.6444448,1.1792426e+04
 154.6648790,1.1791872e+04
 154.6853132,1.1794791e+04
 154.7057474,1.1787239e+04
 154.7261817,1.1790138e+04
 154.7466159,1.1788575e+04
 154.7670501,1.1787754e+04
 154.7874843,1.1796606e+04
 154.8079185,1.1798802e+04
 154.8283527,1.1792443e+04
 154.8487868,1.1793561e+04
 154.8692211,1.1793751e+04
 154.8896553,1.1790540e+04
 154.9100895,1.1789953e+04
 154.9305238,1.1787146e+04
 154.9509580,1.1785821e+04
 154.9713922,1.1792023e+04
 154.9918264,1.1792273e+04
 155.0122605,1.1791387e+04
 155.0326948,1.1791351e+04
 155.0531290,1.1794730e+04
 155.0735631,1.1791226e+04
 155.0939974,1.1794791e+04
 155.1144316,1.1800392e+04
 155.1348657,1.1791583e+04
 155.1553000,1.1791956e+04
 155.1757343,1.1792320e+04
 155.1961685,1.1789712e+04
 155.2166026,1.1788853e+04
 155.2370368,1.1788711e+04
 155.2574711,1.1796561e+04
 155.2779052,         null
 155.2983394,1.1795441e+04
 155.3187737,1.1797649e+04
 155.3392078,1.1790734e+04
 155.3596420,1.1796555e+04
 155.3800762,1.1804825e+04
 155.4005104,1.1797033e+04
 155.4209446,1.1798180e+04
 155.4413788,1.1796382e+04
 155.4618132,1.1804048e+04
 155.4822473,1.1788678e+04
 155.5026815,1.1791826e+04
 155.5231156,1.1792986e+04
 155.5435499,1.1802552e+04
 155.5639841,         null
 155.5844182,1.1795278e+04
 155.6048525,1.1787157e+04
 155.6252867,1.1797549e+04
 155.6457209,1.1791367e+04
 155.6661550,1.1784457e+04
 155.6865893,1.1791663e+04
 155.7070235,1.1787200e+04
 155.7274576,1.1794595e+04
 155.7478918,1.1795812e+04
 155.7683261,1.1792257e+04
 155.7887602,1.1800139e+04
 155.8091944,1.1790873e+04
 155.8296287,1.1814493e+04
 155.8500628,1.1799727e+04
 155.8704970,1.1792014e+04
 155.8909312,1.1797282e+04
 155.9113655,1.1792371e+04
 155.9317996,1.1786912e+04
 155.9522338,1.1789310e+04
 155.9726681,1.1792777e+04
 155.9931022,1.1792803e+04
 156.0135364,1.1786023e+04
 156.0339705,1.1795168e+04
 156.0544048,1.1797335e+04
 156.0748390,1.1792099e+04
 156.0952732,1.1805120e+04
 156.1157074,1.1790077e+04
 156.1361416,1.1787916e+04
 156.1565758,1.1788543e+04
 156.1770099,1.1794454e+04
 156.1974442,1.1789665e+04
 156.2178784,1.1791752e+04
 156.2383125,1.1798346e+04
 156.2587467,1.1794616e+04
 156.2791810,1.1790038e+04
 156.2996151,1.1790239e+04
 156.3200493,1.1788729e+04
 156.3404836,1.1785109e+04
 156.3609177,1.1789429e+04
 156.3813519,1.1788598e+04
 156.4017861,1.1793272e+04
 156.4222204,1.1795774e+04
 156.4426544,1.1790881e+04
 156.4630886,1.1799251e+04
 156.4835229,1.1789443e+04
 156.5039570,1.1786220e+04
 156.5243912,1.1792873e+04
 156.5448254,1.1795974e+04
 156.5652596,1.1788530e+04
 156.5856938,1.1789064e+04
 156.6061280,1.1792799e+04
 156.6265622,1.1793077e+04
 156.6469964,1.1794238e+04
 156.6674306,1.1791185e+04
 156.6878648,1.1782677e+04
 156.7082990,1.1790248e+04
 156.7287332,1.1792423e+04
 156.7491673,1.1793939e+04
 156.7696014,1.1790134e+04
 156.7900357,1.1791392e+04
 156.8104699,1.1795793e+04
 156.8309041,1.1788028e+04
 156.8513383,1.1791596e+04
 156.8717725,1.1790821e+04
 156.8922067,1.1794198e+04
 156.9126408,1.1795249e+04
 156.9330751,1.1786979e+04
 156.9535093,1.1787434e+04
 156.9739433,1.1791152e+04
 156.9943776,1.1790522e+04
 157.0148118,1.1791497e+04
 157.0352459,1.1788575e+04
 157.0556801,1.1792123e+04
 157.0761144,1.1789441e+04
 157.0965485,1.1787542e+04
 157.1169827,1.1788775e+04
 157.1374169,1.1794823e+04
 157.1578511,1.1791405e+04
 157.1782852,1.1793541e+04
 157.1987194,1.1792997e+04
 157.2191537,1.1791834e+04
 157.2395878,1.1786970e+04
 157.2600220,1.1798046e+04
 157.2804562,1.1785048e+04
 157.3008903,1.1785955e+04
 157.3213245,1.1793929e+04
 157.3417587,1.1793887e+04
 157.3621929,1.1793655e+04
 157.3826271,1.1796561e+04
 157.4030613,1.1791720e+04
 157.4234954,1.1797059e+04
 157.4439296,1.1784246e+04
 157.4643638,1.1788374e+04
 157.4847979,1.1791758e+04
 157.5052322,1.1799140e+04
 157.5256664,1.1791623e+04
 157.5461005,1.1793726e+04
 157.5665346,1.1796474e+04
 157.5869689,1.1788690e+04
 157.6074030,1.1793139e+04
 157.6278372,1.1791159e+04
 157.6482715,1.1794368e+04
 157.6687057,1.1795295e+04
 157.6891397,1.1794090e+04
 157.7095739,1.1788562e+04
 157.7300082,1.1806359e+04
 157.7504423,1.1799723e+04
 157.7708765,1.1788690e+04
 157.7913107,1.1790076e+04
 157.8117448,1.1798695e+04
 157.8321790,1.1793244e+04
 157.8526132,1.1798168e+04
 157.8730474,1.1791832e+04
 157.8934815,1.1790999e+04
 157.9139157,1.1791557e+04
 157.9343498,1.1793349e+04
 157.9547841,1.1795303e+04
 157.9752183,1.1794521e+04
 157.9956523,1.1788478e+04
 158.0160866,1.1790790e+04
 158.0365208,1.1789996e+04
 158.0569549,1.1787601e+04
 158.0773890,1.1787343e+04
 158.0978233,1.1792921e+04
 158.1182575,1.1786093e+04
 158.1386916,1.1783315e+04
 158.1591259,1.1788731e+04
 158.1795600,1.1792324e+04
 158.1999941,1.1782842e+04
 158.2204283,1.1794508e+04
 158.2408626,1.1786688e+04
 158.2612966,         null
 158.2817308,1.1801664e+04
 158.3021651,1.1791380e+04
 158.3225993,1.1792341e+04
 158.3430333,1.1800984e+04
 158.3634675,1.1789995e+04
 158.3839018,1.1792948e+04
 158.4043360,1.1795674e+04
 158.4247700,1.1827401e+04
 158.4452042,1.1796164e+04
 158.4656385,1.1793952e+04
 158.4860726,1.1792981e+04
 158.5065067,1.1794643e+04
 158.5269410,1.1796029e+04
 158.5473751,1.1788116e+04
 158.5678092,1.1794739e+04
 158.5882434,1.1785646e+04
 158.6086776,1.1793015e+04
 158.6291118,1.1789157e+04
 158.6495459,1.1790016e+04
 158.6699802,1.1797011e+04
 158.6904143,1.1793007e+04
 158.7108484,1.1795695e+04
 158.7312825,1.1792522e+04
 158.7517168,1.1792326e+04
 158.7721510,1.1783113e+04
 158.7925851,1.1791237e+04
 158.8130193,1.1789503e+04
 158.8334535,1.1783372e+04
 158.8538876,1.1791560e+04
 158.8743217,1.1795279e+04
 158.8947560,1.1788577e+04
 158.9151901,1.1790451e+04
 158.9356242,1.1790161e+04
 158.9560585,1.1789955e+04
 158.9764926,1.1788782e+04
 158.9969267,1.1794232e+04
 159.0173609,1.1789885e+04
 159.0377951,1.1799532e+04
 159.0582292,1.1796280e+04
 159.0786634,1.1786975e+04
 159.0990976,1.1791064e+04
 159.1195318,1.1796366e+04
 159.1399659,1.1791451e+04
 159.1604000,1.1787148e+04
 159.1808343,1.1788147e+04
 159.2012684,1.1794103e+04
 159.2217025,1.1783036e+04
 159.2421366,1.1794536e+04
 159.2625709,1.1786932e+04
 159.2830050,1.1788691e+04
 159.3034392,1.1790204e+04
 159.3238734,1.1798291e+04
 159.3443075,1.1791943e+04
 159.3647417,1.1794933e+04
 159.3851758,1.1786274e+04
 159.4056100,1.1788199e+04
 159.4260442,1.1791440e+04
 159.4464783,1.1779393e+04
 159.4669125,1.1786129e+04
 159.4873467,1.1795466e+04
 159.5077807,1.1793820e+04
 159.5282149,1.1793946e+04
 159.5486492,1.1790702e+04
 159.5690832,1.1793678e+04
 159.5895174,1.1788434e+04
 159.6099515,1.1791282e+04
 159.6303858,1.1794028e+04
 159.6508199,1.1788964e+04
 159.6712540,1.1794183e+04
 159.6916883,1.1796111e+04
 159.7121223,1.1791420e+04
 159.7325565,1.1793144e+04
 159.7529907,1.1790280e+04
 159.7734248,1.1795586e+04
 159.7938590,1.1784634e+04
 159.8142931,1.1796310e+04
 159.8347273,1.1789132e+04
 159.8551615,1.1787023e+04
 159.8755956,1.1789759e+04
 159.8960297,1.1791805e+04
 159.9164639,1.1796181e+04
 159.9368981,1.1790905e+04
 159.9573323,1.1792702e+04
 159.9777664,1.1793999e+04
 159.9982006,1.1793376e+04
 160.0186347,1.1793294e+04
 160.0390689,1.1793102e+04
 160.0595030,1.1796369e+04
 160.0799372,1.1791478e+04
 160.1003713,1.1795551e+04
 160.1208054,1.1794912e+04
 160.1412397,1.1796480e+04
 160.1616738,1.1800855e+04
 160.1821079,1.1796459e+04
 160.2025421,1.1787045e+04
 160.2229763,1.1795144e+04
 160.2434103,1.1789765e+04
 160.2638445,1.1791026e+04
 160.2842787,1.1784911e+04
 160.3047128,1.1789771e+04
 160.3251469,1.1795104e+04
 160.3455812,1.1788251e+04
 160.3660154,1.1790052e+04
 160.3864494,1.1791282e+04
 160.4068836,1.1791768e+04
 160.4273178,1.1793829e+04
 160.4477519,1.1801752e+04
 160.4681860,1.1796242e+04
 160.4886203,1.1793229e+04
 160.5090543,1.1794124e+04
 160.5294885,1.1789444e+04
 160.5499226,1.1795027e+04
 160.5703568,1.1800767e+04
 160.5907909,1.1797401e+04
 160.6112251,1.1793476e+04
 160.6316591,1.1788193e+04
 160.6520934,1.1795833e+04
 160.6725275,1.1795686e+04
 160.6929616,1.1791688e+04
 160.7133958,1.1791157e+04
 160.7338300,1.1784023e+04
 160.7542640,1.1794213e+04
 160.7746982,1.1800832e+04
 160.7951324,1.1788956e+04
 160.8155666,1.1789051e+04
 160.8360006,1.1794603e+04
 160.8564349,1.1794774e+04
 160.8768690,1.1794738e+04
 160.8973031,1.1797598e+04
 160.9177372,1.1787854e+04
 160.9381714,1.1791403e+04
 160.9586055,1.1795686e+04
 160.9790396,1.1797054e+04
 160.9994739,1.1797048e+04
 161.0199079,1.1806555e+04
 161.0403421,1.1793646e+04
 161.0607762,1.1794458e+04
 161.0812104,1.1792991e+04
 161.1016445,1.1787698e+04
 161.1220787,1.1800313e+04
 161.1425129,1.1797548e+04
 161.1629469,1.1791493e+04
 161.1833811,1.1798255e+04
 161.2038151,1.1795627e+04
 161.2242494,1.1794328e+04
 161.2446835,         null
 161.2651177,1.1797823e+04
 161.2855517,1.1797326e+04
 161.3059859,1.1799672e+04
 161.3264201,1.1795574e+04
 161.3468541,1.1792751e+04
 161.3672884,1.1786735e+04
 161.3877225,1.1801438e+04
 161.4081566,1.1795264e+04
 161.4285907,1.1787831e+04
 161.4490249,1.1797177e+04
 161.4694590,1.1789356e+04
 161.4898931,1.1795123e+04
 161.5103274,1.1795184e+04
 161.5307614,1.1803430e+04
 161.5511955,1.1799030e+04
 161.5716297,1.1787121e+04
 161.5920639,1.1793795e+04
 161.6124980,1.1794143e+04
 161.6329321,1.1788336e+04
 161.6533663,1.1793016e+04
 161.6738005,1.1793133e+04
 161.6942345,1.1787567e+04
 161.7146686,1.1793379e+04
 161.7351029,1.1795222e+04
 161.7555369,1.1793029e+04
 161.7759711,1.1789948e+04
 161.7964052,1.1795288e+04
 161.8168393,1.1788113e+04
 161.8372735,1.1801840e+04
 161.8577076,1.1791689e+04
 161.8781418,1.1789155e+04
 161.8985759,1.1793360e+04
 161.9190100,1.1793594e+04
 161.9394441,1.1790605e+04
 161.9598783,1.1795032e+04
 161.9803124,1.1793861e+04
 162.0007466,1.1792255e+04
 162.0211807,1.1792127e+04
 162.0416148,1.1796313e+04
 162.0620490,1.1791787e+04
 162.0824830,1.1788393e+04
 162.1029172,1.1793189e+04
 162.1233514,1.1790300e+04
 162.1437854,1.1788490e+04
 162.1642196,1.1791136e+04
 162.1846538,1.1797440e+04
 162.2050878,1.1792396e+04
 162.2255219,1.1797439e+04
 162.2459562,1.1789401e+04
 162.2663902,1.1794011e+04
 162.2868243,1.1798638e+04
 162.3072586,1.1793093e+04
 162.3276927,1.1792372e+04
 162.3481267,1.1793497e+04
 162.3685608,1.1793735e+04
 162.3889951,1.1799259e+04
 162.4094291,1.1793172e+04
 162.4298632,1.1793731e+04
 162.4502973,1.1794908e+04
 162.4707315,1.1794188e+04
 162.4911656,1.1799474e+04
 162.5115992,1.1793431e+04
 162.5320334,1.1795632e+04
 162.5524674,1.1795897e+04
 162.5729015,1.1792022e+04
 162.5933357,1.1794351e+04
 162.6137699,1.1797685e+04
 162.6342039,1.1794430e+04
 162.6546380,1.1793584e+04
 162.6750723,1.1787759e+04
 162.6955063,1.1796738e+04
 162.7159404,1.1797557e+04
 162.7363746,1.1795454e+04
 162.7568087,1.1786973e+04
 162.7772428,1.1789175e+04
 162.7976769,1.1802068e+04
 162.8181111,1.1793494e+04
 162.8385452,1.1790583e+04
 162.8589793,1.1792430e+04
 162.8794133,1.1792509e+04
 162.8998476,1.1796668e+04
 162.9202817,1.1796456e+04
 162.9407157,1.1790991e+04
 162.9611498,1.1787241e+04
 162.9815841,1.1795296e+04
 163.0020181,1.1789789e+04
 163.0224522,1.1787637e+04
 163.0428864,1.1793085e+04
 163.0633205,1.1791356e+04
 163.0837546,1.1798264e+04
 163.1041887,1.1798156e+04
 163.1246229,1.1787161e+04
 163.1450569,1.1788118e+04
 163.1654911,1.1791336e+04
 163.1859253,1.1791245e+04
 163.2063593,1.1794202e+04
 163.2267934,1.1789092e+04
 163.2472275,1.1792116e+04
 163.2676617,1.1794770e+04
 163.2880958,1.1795344e+04
 163.3085299,1.1791949e+04
 163.3289641,1.1793964e+04
 163.3493981,1.1793209e+04
 163.3698323,1.1793713e+04
 163.3902663,1.1790404e+04
 163.4107005,1.1791752e+04
 163.4311346,1.1793830e+04
 163.4515686,1.1794569e+04
 163.4720029,1.1797470e+04
 163.4924370,1.1794966e+04
 163.5128711,1.1791706e+04
 163.5333051,1.1787015e+04
 163.5537393,1.1797117e+04
 163.5741734,1.1795759e+04
 163.5946075,1.1790729e+04
 163.6150416,1.1799476e+04
 163.6354758,1.1795467e+04
 163.6559098,1.1797771e+04
 163.6763439,1.1789388e+04
 163.6967781,1.1788486e+04
 163.7172122,1.1783647e+04
 163.7376463,1.1790492e+04
 163.7580804,1.1792178e+04
 163.7785145,1.1795416e+04
 163.7989486,1.1788373e+04
 163.8193827,1.1795764e+04
 163.8398169,1.1798207e+04
 163.8602510,1.1790434e+04
 163.8806851,1.1791535e+04
 163.9011191,1.1793485e+04
 163.9215533,1.1786316e+04
 163.9419874,1.1790655e+04
 163.9624215,1.1786271e+04
 163.9828556,1.1784829e+04
 164.0032897,1.1786732e+04
 164.0237239,1.1788988e+04
 164.0441579,1.1793662e+04
 164.0645921,1.1789313e+04
 164.0850262,1.1788280e+04
 164.1054603,1.1788922e+04
 164.1258943,1.1784194e+04
 164.1463285,1.1789632e+04
 164.1667625,1.1790346e+04
 164.1871966,1.1800091e+04
 164.2076309,1.1790460e+04
 164.2280650,         null
 164.2484990,1.1793934e+04
 164.2689331,1.1777859e+04
 164.2893672,1.1787739e+04
 164.3098013,1.1795570e+04
 164.3302354,1.1793390e+04
 164.3506696,1.1784462e+04
 164.3711037,1.1788960e+04
 164.3915377,1.1789049e+04
 164.4119718,1.1790104e+04
 164.4324059,1.1790271e+04
 164.4528401,1.1784437e+04
 164.4732742,1.1787982e+04
 164.4937084,1.1800804e+04
 164.5141424,1.1792082e+04
 164.5345765,1.1788393e+04
 164.5550106,1.1794714e+04
 164.5754447,1.1790691e+04
 164.5958788,1.1788417e+04
 164.6163129,1.1793687e+04
 164.6367469,1.1794222e+04
 164.6571811,1.1793301e+04
 164.6776152,1.1787660e+04
 164.6980493,1.1793533e+04
 164.7184834,1.1791385e+04
 164.7389175,1.1787263e+04
 164.7593516,1.1793346e+04
 164.7797856,1.1788921e+04
 164.8002198,1.1781665e+04
 164.8206539,1.1789973e+04
 164.8410879,1.1779523e+04
 164.8615221,1.1784859e+04
 164.8819562,1.1784312e+04
 164.9023902,1.1784534e+04
 164.9228243,1.1787741e+04
 164.9432585,1.1777688e+04
 164.9636925,1.1792082e+04
 164.9841267,1.1784670e+04
