        TIME,  PDCSAP_FLUX
 135.8856689,2.2010951e+04
 135.9061032,2.2011787e+04
 135.9265376,2.2011916e+04
 135.9469718,2.2018602e+04
 135.9674062,2.2020463e+04
 135.9878405,2.2017916e+04
 136.0082747,2.2010783e+04
 136.0287092,2.2025342e+04
 136.0491435,2.2015990e+04
 136.0695777,2.2017215e+04
 136.0900120,2.2018010e+04
 136.1104464,2.2005201e+04
 136.1308807,2.2015213e+04
 136.1513150,2.2029484e+04
 136.1717494,2.2012676e+04
 136.1921837,2.2016289e+04
 136.2126179,2.2015051e+04
 136.2330522,2.2020500e+04
 136.2534867,2.2017287e+04
 136.2739209,2.2022488e+04
 136.2943552,2.2025254e+04
 136.3147896,2.2011992e+04
 136.3352238,2.2019264e+04
 136.3556581,2.2012752e+04
 136.3760925,2.2017334e+04
 136.3965268,2.2021281e+04
 136.4169611,2.2012242e+04
 136.4373954,2.2031363e+04
 136.4578298,2.2016752e+04
 136.4782640,2.2020152e+04
 136.4986984,2.2007184e+04
 136.5191327,2.2014732e+04
 136.5395670,2.2006988e+04
 136.5600013,2.2022635e+04
 136.5804356,2.2023430e+04
 136.6008699,2.2005609e+04
 136.6213043,2.2018420e+04
 136.6417386,2.2007205e+04
 136.6621729,2.2016379e+04
 136.6826072,2.2014420e+04
 136.7030415,2.2020115e+04
 136.7234758,2.2021145e+04
 136.7439100,2.2017604e+04
 136.7643445,2.2016648e+04
 136.7847788,2.1998480e+04
 136.8052130,2.2009561e+04
 136.8256474,2.2014154e+04
 136.8460817,2.2014707e+04
 136.8665160,2.2009506e+04
 136.8869502,2.2008492e+04
 136.9073847,2.2009000e+04
 136.9278190,2.2017102e+04
 136.9482532,2.2013168e+04
 136.9686876,2.2021900e+04
 136.9891219,2.2011426e+04
 137.0095561,2.2011379e+04
 137.0299904,2.2015721e+04
 137.0504249,2.2264094e+04
 137.0708591,2.2009666e+04
 137.0912934,2.2005834e+04
 137.1117278,2.2014154e+04
 137.1321620,2.2016799e+04
 137.1525963,2.2009713e+04
 137.1730306,2.2003764e+04
 137.1934650,2.2005012e+04
 137.2138993,2.1999287e+04
 137.2343336,2.2011189e+04
 137.2547678,2.2012932e+04
 137.2752022,2.2009711e+04
 137.2956365,2.1999568e+04
 137.3160707,2.2012119e+04
 137.3365051,2.2005088e+04
 137.3569394,2.2018068e+04
 137.3773737,         null
 137.3978080,2.2009451e+04
 137.4182424,2.2016488e+04
 137.4386767,2.2007020e+04
 137.4591109,2.2002746e+04
 137.4795453,2.2006619e+04
 137.4999796,2.2013566e+04
 137.5204138,2.2015678e+04
 137.5408481,2.1998486e+04
 137.5612825,2.2005328e+04
 137.5817167,2.2007309e+04
 137.6021511,2.1995703e+04
 137.6225855,2.2008965e+04
 137.6430198,2.2005045e+04
 137.6634540,2.2011521e+04
 137.6838883,2.1990816e+04
 137.7043227,2.2008426e+04
 137.7247569,2.1999180e+04
 137.7451912,2.2003006e+04
 137.7656256,2.2000080e+04
 137.7860598,2.2008908e+04
 137.8064941,2.2005088e+04
 137.8269284,2.2006275e+04
 137.8473628,2.2015117e+04
 137.8677971,2.2000695e+04
 137.8882314,2.2001898e+04
 137.9086656,2.2015930e+04
 137.9291000,2.2012738e+04
 137.9495343,2.2008471e+04
 137.9699685,2.1999502e+04
 137.9904029,2.2001357e+04
 138.0108372,2.1999854e+04
 138.0312714,2.2003184e+04
 138.0517057,2.1988600e+04
 138.0721401,2.1998271e+04
 138.0925744,2.2004246e+04
 138.1130086,2.2002371e+04
 138.1334431,2.2006324e+04
 138.1538774,2.1998066e+04
 138.1743116,2.2008844e+04
 138.1947459,2.1990078e+04
 138.2151803,2.1999154e+04
 138.2356146,2.2003730e+04
 138.2560488,2.2010133e+04
 138.2764832,2.2004736e+04
 138.2969175,2.2002795e+04
 138.3173517,2.2008145e+04
 138.3377860,2.1995078e+04
 138.3582204,2.2002957e+04
 138.3786547,2.1996980e+04
 138.3990889,2.1995750e+04
 138.4195233,2.1999125e+04
 138.4399576,2.1997170e+04
 138.4603918,2.2008277e+04
 138.4808261,2.2001375e+04
 138.5012605,2.2006123e+04
 138.5216947,2.2003332e+04
 138.5421290,2.1998123e+04
 138.5625633,2.2001555e+04
 138.5829977,2.2000629e+04
 138.6034320,2.2000561e+04
 138.6238663,2.1998299e+04
 138.6443006,2.2004119e+04
 138.6647349,2.2000350e+04
 138.6851692,2.2011311e+04
 138.7056034,2.2000199e+04
 138.7260378,2.1999586e+04
 138.7464721,2.1996031e+04
 138.7669063,2.1996783e+04
 138.7873407,2.1994090e+04
 138.8077750,2.2001736e+04
 138.8282092,2.1998865e+04
 138.8486435,2.1998463e+04
 138.8690779,2.2004709e+04
 138.8895122,2.1996938e+04
 138.9099464,2.2004193e+04
 138.9303808,2.2001678e+04
 138.9508151,2.1997939e+04
 138.9712493,2.2012129e+04
 138.9916836,2.2006148e+04
 139.0121180,2.2004871e+04
 139.0325522,2.2007227e+04
 139.0529865,2.2000371e+04
 139.0734209,2.2009139e+04
 139.0938551,2.2005662e+04
 139.1142894,2.2003664e+04
 139.1347237,2.2003010e+04
 139.1551580,2.2001855e+04
 139.1755923,2.1990066e+04
 139.1960266,2.1998084e+04
 139.2164608,2.2002512e+04
 139.2368952,2.2008322e+04
 139.2573295,2.1995539e+04
 139.2777637,2.2000148e+04
 139.2981981,2.1994656e+04
 139.3186324,2.2004623e+04
 139.3390667,2.2009090e+04
 139.3595009,2.1998412e+04
 139.3799353,2.2008264e+04
 139.4003696,2.2001205e+04
 139.4208038,2.1999734e+04
 139.4412382,2.2000666e+04
 139.4616724,2.2003818e+04
 139.4821066,2.2004723e+04
 139.5025409,2.2002354e+04
 139.5229753,2.2005180e+04
 139.5434095,2.2000090e+04
 139.5638438,2.1992697e+04
 139.5842782,2.1994824e+04
 139.6047124,2.2006867e+04
 139.6251467,2.2009770e+04
 139.6455810,2.2005549e+04
 139.6660154,2.2005615e+04
 139.6864496,2.2002064e+04
 139.7068839,2.2010457e+04
 139.7273182,2.1998732e+04
 139.7477525,2.2005039e+04
 139.7681868,2.2002105e+04
 139.7886211,2.2009881e+04
 139.8090554,2.2004273e+04
 139.8294897,2.2000344e+04
 139.8499240,2.2005354e+04
 139.8703583,2.2011775e+04
 139.8907926,2.2005768e+04
 139.9112269,2.2002217e+04
 139.9316611,2.2004090e+04
 139.9520955,2.2010938e+04
 139.9725297,2.2003213e+04
 139.9929640,2.1997486e+04
 140.0133982,2.2004023e+04
 140.0338326,2.1997959e+04
 140.0542669,2.1997600e+04
 140.0747012,2.2006525e+04
 140.0951355,2.2005254e+04
 140.1155698,2.2002508e+04
 140.1360041,2.2006697e+04
 140.1564383,2.2002834e+04
 140.1768727,2.2003662e+04
 140.1973070,2.2002975e+04
 140.2177411,2.2008367e+04
 140.2381755,2.2006127e+04
 140.2586098,2.2015006e+04
 140.2790440,2.1998623e+04
 140.2994783,2.2022762e+04
 140.3199127,2.2011529e+04
 140.3403469,2.2003135e+04
 140.3607812,         null
 140.3812155,2.1997412e+04
 140.4016499,2.2009977e+04
 140.4220841,2.1998010e+04
 140.4425183,2.2003236e+04
 140.4629527,2.2005775e+04
 140.4833869,2.2008502e+04
 140.5038212,2.1993205e+04
 140.5242554,2.1997799e+04
 140.5446898,2.2003010e+04
 140.5651241,2.1996354e+04
 140.5855584,2.2013498e+04
 140.6059927,2.2018791e+04
 140.6264270,2.2009383e+04
 140.6468612,2.2017207e+04
 140.6672954,2.2006820e+04
 140.6877298,2.2007775e+04
 140.7081641,2.2007641e+04
 140.7285983,2.2006258e+04
 140.7490327,2.2007945e+04
 140.7694670,2.2010639e+04
 140.7899012,2.2020760e+04
 140.8103354,2.2006650e+04
 140.8307698,2.2007141e+04
 140.8512041,2.2008604e+04
 140.8716383,2.1999141e+04
 140.8920726,2.2007680e+04
 140.9125070,2.1994541e+04
 140.9329412,2.2010133e+04
 140.9533755,2.2012416e+04
 140.9738098,2.2011463e+04
 140.9942440,2.2006967e+04
 141.0146783,2.2000242e+04
 141.0351126,2.2012771e+04
 141.0555469,2.2013264e+04
 141.0759812,2.2022174e+04
 141.0964155,2.2013848e+04
 141.1168497,2.2006439e+04
 141.1372840,2.2004336e+04
 141.1577183,2.2015326e+04
 141.1781525,2.2021646e+04
 141.1985869,2.2009078e+04
 141.2190212,2.2015625e+04
 141.2394554,2.2009684e+04
 141.2598897,2.2015420e+04
 141.2803240,2.2014541e+04
 141.3007582,2.2019980e+04
 141.3211925,2.2009209e+04
 141.3416269,2.2011697e+04
 141.3620612,2.2010348e+04
 141.3824953,2.2006281e+04
 141.4029296,2.2009219e+04
 141.4233640,2.2011367e+04
 141.4437983,2.2010789e+04
 141.4642325,2.2010492e+04
 141.4846669,2.2017873e+04
 141.5051011,2.2006893e+04
 141.5255353,2.2025490e+04
 141.5459696,2.2004641e+04
 141.5664039,2.2008621e+04
 141.5868383,2.2012482e+04
 141.6072725,2.2013525e+04
 141.6277068,2.2002334e+04
 141.6481411,2.2012266e+04
 141.6685753,2.2016779e+04
 141.6890096,2.2017770e+04
 141.7094440,2.2017092e+04
 141.7298781,2.2017775e+04
 141.7503124,2.2021525e+04
 141.7707468,2.2015535e+04
 141.7911810,2.2023455e+04
 141.8116153,2.2026439e+04
 141.8320496,2.2011746e+04
 141.8524838,2.2012229e+04
 141.8729181,2.2014123e+04
 141.8933524,2.2017436e+04
 141.9137868,2.2008451e+04
 141.9342210,2.2024379e+04
 141.9546552,2.2018857e+04
 141.9750894,2.2023334e+04
 141.9955238,2.2015395e+04
 142.0159581,2.2013354e+04
 142.0363922,2.2008064e+04
 142.0568265,2.2018582e+04
 142.0772609,2.2017959e+04
 142.0976952,2.2014727e+04
 142.1181294,2.2026965e+04
 142.1385637,2.2015615e+04
 142.1589980,2.2014150e+04
 142.1794322,2.2023182e+04
 142.1998665,2.2022516e+04
 142.2203009,2.2017229e+04
 142.2407350,2.2018260e+04
 142.2611693,2.2025729e+04
 142.2816037,2.2018934e+04
 142.3020379,2.2024881e+04
 142.3224721,2.2022732e+04
 142.3429064,2.2023764e+04
 142.3633408,2.2023096e+04
 142.3837750,2.2022354e+04
 142.4042092,2.2004154e+04
 142.4246436,2.2021531e+04
 142.4450778,2.2020074e+04
 142.4655121,2.2017986e+04
 142.4859462,2.2024922e+04
 142.5063806,2.2027512e+04
 142.5268149,2.2017793e+04
 142.5472492,2.2022906e+04
 142.5676834,2.2024344e+04
 142.5881177,2.2018752e+04
 142.6085520,2.2027006e+04
 142.6289862,2.2033367e+04
 142.6494205,2.2027137e+04
 142.6698548,2.2027289e+04
 142.6902890,2.2025453e+04
 142.7107233,2.2017768e+04
 142.7311576,2.2020135e+04
 142.7515918,2.2025139e+04
 142.7720261,2.2021205e+04
 142.7924605,2.2025080e+04
 142.8128946,2.2023787e+04
 142.8333289,2.2020760e+04
 142.8537632,2.2025691e+04
 142.8741976,2.2022363e+04
 142.8946317,2.2025941e+04
 142.9150660,2.2028039e+04
 142.9355004,2.2036109e+04
 142.9559345,2.2034281e+04
 142.9763688,2.2028576e+04
 142.9968030,2.2032680e+04
 143.0172374,2.2033152e+04
 143.0376716,2.2036156e+04
 143.0581059,2.2027986e+04
 143.0785402,2.2033107e+04
 143.0989745,2.2031643e+04
 143.1194087,2.2031127e+04
 143.1398430,2.2028033e+04
 143.1602773,2.2032381e+04
 143.1807115,2.2040906e+04
 143.2011457,2.2031500e+04
 143.2215800,2.2029818e+04
 143.2420143,2.2022830e+04
 143.2624486,2.2037264e+04
 143.2828829,2.2026957e+04
 143.3033172,2.2023844e+04
 143.3237514,2.2020982e+04
 143.3441857,         null
 143.3646199,2.2038480e+04
 143.3850542,2.2046584e+04
 143.4054885,2.2036535e+04
 143.4259227,2.2029676e+04
 143.4463570,2.2029703e+04
 143.4667913,2.2031014e+04
 143.4872255,2.2040117e+04
 143.5076597,2.2034188e+04
 143.5280941,2.2032992e+04
 143.5485284,2.2040801e+04
 143.5689625,2.2038078e+04
 143.5893969,2.2039713e+04
 143.6098312,2.2031822e+04
 143.6302654,2.2031469e+04
 143.6506996,2.2027172e+04
 143.6711340,2.2036484e+04
 143.6915682,2.2032107e+04
 143.7120024,2.2036461e+04
 143.7324367,2.2026207e+04
 143.7528710,2.2031143e+04
 143.7733052,2.2040654e+04
 143.7937395,2.2033357e+04
 143.8141737,2.2031203e+04
 143.8346080,2.2039670e+04
 143.8550423,2.2037062e+04
 143.8754764,2.2039988e+04
 143.8959108,2.2033432e+04
 143.9163451,2.2027875e+04
 143.9367792,2.2041885e+04
 143.9572136,2.2039125e+04
 143.9776479,2.2040143e+04
 143.9980820,2.2036732e+04
 144.0185163,2.2037500e+04
 144.0389507,2.2040359e+04
 144.0593849,2.2032340e+04
 144.0798191,2.2039635e+04
 144.1002535,2.2045242e+04
 144.1206877,2.2039723e+04
 144.1411219,2.2040316e+04
 144.1615561,2.2047891e+04
 144.1819905,2.2030234e+04
 144.2024247,2.2023615e+04
 144.2228589,2.2036135e+04
 144.2432933,2.2036430e+04
 144.2637275,2.2035008e+04
 144.2841617,2.2030959e+04
 144.3045960,2.2047316e+04
 144.3250302,2.2038055e+04
 144.3454645,2.2035396e+04
 144.3658988,2.2043006e+04
 144.3863329,2.2034035e+04
 144.4067673,2.2042088e+04
 144.4272016,2.2029588e+04
 144.4476357,2.2029742e+04
 144.4680701,2.2039242e+04
 144.4885043,2.2041619e+04
 144.5089385,2.2039062e+04
 144.5293728,2.2044795e+04
 144.5498071,2.2046594e+04
 144.5702414,2.2039857e+04
 144.5906755,2.2036650e+04
 144.6111099,2.2039092e+04
 144.6315442,2.2039248e+04
 144.6519783,2.2031887e+04
 144.6724126,2.2043586e+04
 144.6928469,2.2042758e+04
 144.7132811,2.2037934e+04
 144.7337154,2.2029416e+04
 144.7541497,2.2033883e+04
 144.7745839,2.2042039e+04
 144.7950181,2.2032014e+04
 144.8154524,2.2039727e+04
 144.8358867,2.2041066e+04
 144.8563209,2.2043875e+04
 144.8767552,2.2034037e+04
 144.8971894,2.2028373e+04
 144.9176237,2.2031809e+04
 144.9380579,2.2035207e+04
 144.9584922,2.2027922e+04
 144.9789265,2.2042262e+04
 144.9993607,2.2032031e+04
 145.0197950,2.2031236e+04
 145.0402292,2.2030002e+04
 145.0606635,2.2035984e+04
 145.0810977,2.2031641e+04
 145.1015320,2.2033412e+04
 145.1219663,2.2036695e+04
 145.1424005,2.2039275e+04
 145.1628348,2.2036371e+04
 145.1832689,2.2025789e+04
 145.2037033,2.2038037e+04
 145.2241375,2.2039096e+04
 145.2445717,2.2033533e+04
 145.2650060,2.2039121e+04
 145.2854403,2.2031463e+04
 145.3058745,2.2044832e+04
 145.3263087,2.2039338e+04
 145.3467430,2.2038400e+04
 145.3671773,2.2042881e+04
 145.3876115,2.2029207e+04
 145.4080458,2.2038713e+04
 145.4284801,2.2039176e+04
 145.4489142,2.2034383e+04
 145.4693485,2.2038598e+04
 145.4897828,2.2035445e+04
 145.5102170,2.2033902e+04
 145.5306512,2.2029510e+04
 145.5510855,2.2030855e+04
 145.5715198,2.2034199e+04
 145.5919540,2.2035369e+04
 145.6123882,2.2037020e+04
 145.6328226,2.2026133e+04
 145.6532567,2.2033854e+04
 145.6736910,2.2026531e+04
 145.6941251,2.2031752e+04
 145.7145595,2.2033279e+04
 145.7349937,2.2031051e+04
 145.7554280,2.2028650e+04
 145.7758622,2.2037609e+04
 145.7962965,2.2033367e+04
 145.8167307,2.2033316e+04
 145.8371649,2.2029125e+04
 145.8575992,2.2026285e+04
 145.8780335,2.2038861e+04
 145.8984676,2.2024547e+04
 145.9189020,2.2032854e+04
 145.9393362,2.2040871e+04
 145.9597704,2.2042666e+04
 145.9802046,2.2033262e+04
 146.0006390,2.2036260e+04
 146.0210732,2.2037176e+04
 146.0415074,2.2030455e+04
 146.0619417,2.2031689e+04
 146.0823760,2.2035215e+04
 146.1028101,2.2029523e+04
 146.1232444,2.2030947e+04
 146.1436787,2.2031223e+04
 146.1641129,2.2033531e+04
 146.1845471,2.2042232e+04
 146.2049814,2.2029445e+04
 146.2254156,2.2032570e+04
 146.2458499,2.2025307e+04
 146.2662841,2.2030010e+04
 146.2867184,2.2023900e+04
 146.3071526,2.2030455e+04
 146.3275869,         null
 146.3480210,2.2033336e+04
 146.3684553,2.2028389e+04
 146.3888896,2.2029793e+04
 146.4093237,2.2038250e+04
 146.4297581,2.2030779e+04
 146.4501923,2.2027848e+04
 146.4706265,2.2029680e+04
 146.4910608,2.2025805e+04
 146.5114951,2.2034289e+04
 146.5319293,2.2021258e+04
 146.5523635,2.2040613e+04
 146.5727978,2.2034119e+04
 146.5932320,2.2029193e+04
 146.6136663,2.2025736e+04
 146.6341004,2.2033373e+04
 146.6545348,2.2040492e+04
 146.6749690,2.2027645e+04
 146.6954032,2.2033129e+04
 146.7158375,2.2027459e+04
 146.7362717,2.2033451e+04
 146.7567060,2.2034754e+04
 146.7771401,2.2032189e+04
 146.7975745,2.2023359e+04
 146.8180087,2.2025312e+04
 146.8384429,2.2037256e+04
 146.8588771,2.2039014e+04
 146.8793114,2.2025500e+04
 146.8997456,2.2034764e+04
 146.9201798,2.2034857e+04
 146.9406142,2.2024504e+04
 146.9610483,2.2028146e+04
 146.9814826,2.2029029e+04
 147.0019168,2.2032307e+04
 147.0223510,2.2029254e+04
 147.0427853,2.2020760e+04
 147.0632195,2.2018111e+04
 147.0836539,2.2033025e+04
 147.1040880,2.2029461e+04
 147.1245222,2.2028752e+04
 147.1449564,2.2032959e+04
 147.1653907,2.2024002e+04
 147.1858250,2.2028406e+04
 147.2062591,2.2028174e+04
 147.2266934,2.2032463e+04
 147.2471277,2.2025766e+04
 147.2675619,2.2027156e+04
 147.2879961,2.2017240e+04
 147.3084304,2.2025596e+04
 147.3288646,2.2025363e+04
 147.3492988,2.2019496e+04
 147.3697330,2.2017020e+04
 147.3901673,2.2020219e+04
 147.4106015,2.2018648e+04
 147.4310357,2.2021318e+04
 147.4514701,2.2021455e+04
 147.4719042,2.2010590e+04
 147.4923384,2.2021383e+04
 147.5127727,2.2021924e+04
 147.5332070,2.2019359e+04
 147.5536411,2.2007871e+04
 147.5740754,2.2016223e+04
 147.5945097,2.2023258e+04
 147.6149438,2.2025701e+04
 147.6353781,2.2026396e+04
 147.6558122,2.2018938e+04
 147.6762466,2.2020262e+04
 147.6966808,2.2024641e+04
 147.7171149,2.2005301e+04
 147.7375493,2.2014361e+04
 147.7579835,2.2023328e+04
 147.7784177,2.2022650e+04
 147.7988519,2.2013826e+04
 147.8192862,2.2007689e+04
 147.8397204,2.2017666e+04
 147.8601546,2.2017264e+04
 147.8805888,2.2011598e+04
 147.9010231,         null
 147.9214573,2.2011660e+04
 147.9418915,2.2017834e+04
 147.9623258,2.2018824e+04
 147.9827600,2.2009125e+04
 148.0031942,2.2002783e+04
 148.0236284,2.2022582e+04
 148.0440628,2.2016611e+04
 148.0644969,2.2021240e+04
 148.0849311,2.2021994e+04
 148.1053655,2.2021219e+04
 148.1257996,2.2016225e+04
 148.1462338,2.2024277e+04
 148.1666681,2.2012877e+04
 148.1871023,2.2010574e+04
 148.2075365,2.2004010e+04
 148.2279707,2.2008172e+04
 148.2484051,2.2023465e+04
 148.2688392,2.2014654e+04
 148.2892734,2.2004877e+04
 148.3097077,2.2005943e+04
 148.3301419,2.2005330e+04
 148.3505761,2.2011307e+04
 148.3710104,2.2014068e+04
 148.3914445,2.2008236e+04
 148.4118788,2.2011623e+04
 148.4323130,2.2010184e+04
 148.4527473,2.2008836e+04
 148.4731815,2.2011258e+04
 148.4936157,2.2013111e+04
 148.5140500,2.2005662e+04
 148.5344841,2.2003145e+04
 148.5549184,2.2001799e+04
 148.5753526,2.2010230e+04
 148.5957868,2.2012402e+04
 148.6162211,2.2010639e+04
 148.6366553,2.2011508e+04
 148.6570895,2.1998953e+04
 148.6775237,2.2011324e+04
 148.6979580,2.2009721e+04
 148.7183921,2.1994086e+04
 148.7388264,2.2002846e+04
 148.7592607,2.2005182e+04
 148.7796949,2.2008434e+04
 148.8001290,2.2004988e+04
 148.8205633,2.2006830e+04
 148.8409976,2.2003365e+04
 148.8614317,2.2004064e+04
 148.8818660,2.2005803e+04
 148.9023003,2.2005674e+04
 148.9227344,2.2001734e+04
 148.9431686,2.2000988e+04
 148.9636029,2.2009494e+04
 148.9840371,2.2008314e+04
 149.0044713,2.1993273e+04
 149.0249055,2.2000299e+04
 149.0453396,2.2001629e+04
 149.0657740,2.2003486e+04
 149.0862082,2.2000961e+04
 149.1066423,2.1996633e+04
 149.1270766,2.1999883e+04
 149.1475109,2.2010811e+04
 149.1679450,2.2010539e+04
 149.1883792,2.2011074e+04
 149.2088135,2.2001254e+04
 149.2292478,2.2006082e+04
 149.2496819,2.2010641e+04
 149.2701162,2.2008830e+04
 149.2905504,2.2002760e+04
 149.3109845,         null
 149.3314188,2.1993234e+04
 149.3518531,2.1999201e+04
 149.3722872,2.1999277e+04
