        TIME,  PDCSAP_FLUX
 171.7062336,6.5603579e+03
 171.7266678,6.5527690e+03
 171.7471021,6.5532290e+03
 171.7675366,6.5498091e+03
 171.7879708,6.5486187e+03
 171.8084051,6.5701826e+03
 171.8288393,6.5526221e+03
 171.8492738,6.5608965e+03
 171.8697081,6.5615977e+03
 171.8901424,6.5613838e+03
 171.9105768,6.5557476e+03
 171.9310111,6.5493247e+03
 171.9514454,6.5592349e+03
 171.9718797,6.5558428e+03
 171.9923141,6.5519434e+03
 172.0127484,6.5508579e+03
 172.0331826,6.5521040e+03
 172.0536171,6.5487607e+03
 172.0740514,6.5478618e+03
 172.0944856,6.5482617e+03
 172.1149199,6.5636709e+03
 172.1353544,6.5479819e+03
 172.1557887,6.5591792e+03
 172.1762229,6.5540771e+03
 172.1966573,6.5474756e+03
 172.2170917,6.5541626e+03
 172.2375259,6.5531670e+03
 172.2579602,6.5553784e+03
 172.2783947,6.5538560e+03
 172.2988289,6.5586079e+03
 172.3192632,6.5507583e+03
 172.3396976,6.5538530e+03
 172.3601319,6.5554497e+03
 172.3805662,6.5482729e+03
 172.4010005,6.5516050e+03
 172.4214348,6.5551001e+03
 172.4418691,6.5545562e+03
 172.4623035,6.5493877e+03
 172.4827379,6.5589321e+03
 172.5031721,6.5555259e+03
 172.5236064,6.5467666e+03
 172.5440407,6.5531997e+03
 172.5644751,6.5539072e+03
 172.5849094,6.5538242e+03
 172.6053436,6.5520791e+03
 172.6257781,6.5539473e+03
 172.6462124,6.5484756e+03
 172.6666467,6.5521733e+03
 172.6870809,6.5629624e+03
 172.7075153,6.5669443e+03
 172.7279497,6.5542998e+03
 172.7483839,6.5492681e+03
 172.7688183,6.5555928e+03
 172.7892526,6.5522012e+03
 172.8096869,6.5622710e+03
 172.8301212,6.5537266e+03
 172.8505556,6.5653818e+03
 172.8709898,6.5542559e+03
 172.8914241,6.5533506e+03
 172.9118586,6.5528687e+03
 172.9322928,6.5565249e+03
 172.9527271,6.5642876e+03
 172.9731614,6.5544844e+03
 172.9935958,6.5521230e+03
 173.0140300,6.5619595e+03
 173.0344644,6.5589912e+03
 173.0548988,6.5530239e+03
 173.0753330,6.5567373e+03
 173.0957673,6.5685371e+03
 173.1162016,6.5541851e+03
 173.1366360,6.5655747e+03
 173.1570703,         null
 173.1775046,6.5569214e+03
 173.1979389,6.5648691e+03
 173.2183732,6.5622451e+03
 173.2388075,6.5549985e+03
 173.2592418,6.5592021e+03
 173.2796762,6.5538267e+03
 173.3001105,6.5558188e+03
 173.3205447,6.5604712e+03
 173.3409791,6.5517729e+03
 173.3614134,6.5524780e+03
 173.3818477,6.5559312e+03
 173.4022820,6.5606748e+03
 173.4227164,6.5587183e+03
 173.4431506,6.5640273e+03
 173.4635849,6.5622139e+03
 173.4840193,6.5560205e+03
 173.5044536,6.5582632e+03
 173.5248879,6.5507041e+03
 173.5453222,6.5540024e+03
 173.5657566,6.5722080e+03
 173.5861908,6.5556587e+03
 173.6066251,6.5630825e+03
 173.6270595,6.5562515e+03
 173.6474937,6.5565215e+03
 173.6679281,6.5581670e+03
 173.6883624,6.5571890e+03
 173.7087967,6.5572354e+03
 173.7292310,6.5631284e+03
 173.7496653,6.5563081e+03
 173.7700997,6.5611021e+03
 173.7905339,6.5719888e+03
 173.8109682,6.5644048e+03
 173.8314025,6.5816279e+03
 173.8518369,6.5659307e+03
 173.8722712,6.5658423e+03
 173.8927054,6.5637734e+03
 173.9131398,6.5685366e+03
 173.9335741,6.5619668e+03
 173.9540084,6.5658398e+03
 173.9744426,6.5673320e+03
 173.9948770,6.5710000e+03
 174.0153114,6.5647964e+03
 174.0357456,6.5660171e+03
 174.0561800,6.5627427e+03
 174.0766143,6.5640093e+03
 174.0970485,6.5608535e+03
 174.1174828,6.5623301e+03
 174.1379172,6.5579419e+03
 174.1583514,6.5665161e+03
 174.1787857,6.5623569e+03
 174.1992201,6.5590962e+03
 174.2196544,6.5641943e+03
 174.2400886,6.5588076e+03
 174.2605230,6.5603340e+03
 174.2809574,6.5659829e+03
 174.3013916,6.5572930e+03
 174.3218259,6.5624424e+03
 174.3422603,6.5658628e+03
 174.3626945,6.5739087e+03
 174.3831288,6.5636836e+03
 174.4035631,6.5666958e+03
 174.4239974,6.5622886e+03
 174.4444317,6.5603638e+03
 174.4648660,6.5586895e+03
 174.4853003,6.5607007e+03
 174.5057347,6.5739043e+03
 174.5261689,6.5648257e+03
 174.5466032,6.5607622e+03
 174.5670375,6.5746401e+03
 174.5874719,6.5701099e+03
 174.6079062,6.5626538e+03
 174.6283405,6.5709756e+03
 174.6487748,6.5657334e+03
 174.6692091,6.5715879e+03
 174.6896434,6.5733315e+03
 174.7100777,6.5661294e+03
 174.7305120,6.5716528e+03
 174.7509463,6.5729648e+03
 174.7713806,6.5737388e+03
 174.7918149,6.5603755e+03
 174.8122492,6.5767749e+03
 174.8326834,6.5697456e+03
 174.8531178,6.5733550e+03
 174.8735521,6.5732383e+03
 174.8939863,6.5750352e+03
 174.9144207,6.5776221e+03
 174.9348550,6.5773350e+03
 174.9552893,6.5662241e+03
 174.9757235,6.5665059e+03
 174.9961579,6.5679912e+03
 175.0165922,6.5679761e+03
 175.0370264,6.5708701e+03
 175.0574608,6.5740010e+03
 175.0778951,6.5766509e+03
 175.0983293,6.5630562e+03
 175.1187636,         null
 175.1391980,6.5731436e+03
 175.1596322,6.5773623e+03
 175.1800665,6.5717593e+03
 175.2005009,6.5723882e+03
 175.2209351,6.5788784e+03
 175.2413694,6.5766582e+03
 175.2618037,6.5793623e+03
 175.2822381,6.5698242e+03
 175.3026723,6.5774058e+03
 175.3231066,6.5782803e+03
 175.3435410,6.5707891e+03
 175.3639752,6.5790859e+03
 175.3844095,6.5721333e+03
 175.4048437,6.5718018e+03
 175.4252781,6.5769546e+03
 175.4457124,6.5749624e+03
 175.4661467,6.5787217e+03
 175.4865810,6.5741694e+03
 175.5070153,6.5836167e+03
 175.5274496,6.5773477e+03
 175.5478838,6.5717925e+03
 175.5683181,6.5716357e+03
 175.5887524,6.5834351e+03
 175.6091866,6.5742754e+03
 175.6296210,6.5816567e+03
 175.6500553,6.5812944e+03
 175.6704895,6.5818193e+03
 175.6909238,6.5754790e+03
 175.7113582,6.5867930e+03
 175.7317925,6.5795908e+03
 175.7522267,6.5858384e+03
 175.7726611,6.5817324e+03
 175.7930954,6.5786953e+03
 175.8135296,6.5752109e+03
 175.8339639,6.5756689e+03
 175.8543983,6.5790820e+03
 175.8748325,6.5805312e+03
 175.8952667,6.5880898e+03
 175.9157011,6.5708716e+03
 175.9361353,6.5786748e+03
 175.9565696,6.5812378e+03
 175.9770039,6.5851201e+03
 175.9974382,6.5855405e+03
 176.0178725,6.5918691e+03
 176.0383068,6.5918745e+03
 176.0587412,6.5889141e+03
 176.0791754,6.5815996e+03
 176.0996097,6.5852261e+03
 176.1200439,6.5790435e+03
 176.1404782,         null
 176.1609125,6.5827622e+03
 176.1813467,6.5798599e+03
 176.2017811,6.5880093e+03
 176.2222154,6.5868540e+03
 176.2426497,6.5814185e+03
 176.2630839,6.5948271e+03
 176.2835183,6.5855107e+03
 176.3039526,6.5863784e+03
 176.3243867,6.5811782e+03
 176.3448211,6.5835693e+03
 176.3652554,6.5877910e+03
 176.3856896,6.5897729e+03
 176.4061239,6.5787935e+03
 176.4265583,6.5799858e+03
 176.4469925,6.6855000e+03
 176.4674268,6.5860171e+03
 176.4878611,6.5883389e+03
 176.5082953,6.5949590e+03
 176.5287296,6.5837554e+03
 176.5491639,6.5838354e+03
 176.5695983,6.5900596e+03
 176.5900325,6.5869775e+03
 176.6104668,6.5913120e+03
 176.6309011,6.5863027e+03
 176.6513353,6.5887847e+03
 176.6717696,6.5906841e+03
 176.6922039,6.5885078e+03
 176.7126382,6.5902402e+03
 176.7330725,6.5884434e+03
 176.7535067,6.5884702e+03
 176.7739410,6.5814688e+03
 176.7943753,6.5866060e+03
 176.8148096,6.5834580e+03
 176.8352438,6.5814600e+03
 176.8556782,6.5863315e+03
 176.8761125,6.5862783e+03
 176.8965466,6.5881333e+03
 176.9169810,6.5828389e+03
 176.9374153,6.5877319e+03
 176.9578495,6.5944497e+03
 176.9782838,6.5801084e+03
 176.9987181,6.5847300e+03
 177.0191523,6.5833237e+03
 177.0395866,6.5851426e+03
 177.0600210,6.5931753e+03
 177.0804553,6.5882671e+03
 177.1008894,6.5848262e+03
 177.1213237,6.5901426e+03
 177.1417581,6.5877251e+03
 177.1621923,6.5907275e+03
 177.1826266,6.5930869e+03
 177.2030609,6.5833032e+03
 177.2234951,6.5805005e+03
 177.2439294,6.5849307e+03
 177.2643637,6.5851982e+03
 177.2847980,6.5835918e+03
 177.3052322,6.5869316e+03
 177.3256665,6.5896274e+03
 177.3461009,6.5873359e+03
 177.3665351,6.5829722e+03
 177.3869694,6.5901436e+03
 177.4074035,6.5862490e+03
 177.4278379,6.5920054e+03
 177.4482722,6.5763940e+03
 177.4687064,6.5814331e+03
 177.4891407,6.5741479e+03
 177.5095750,6.5871182e+03
 177.5300093,6.5829663e+03
 177.5504435,6.5819141e+03
 177.5708779,6.5752188e+03
 177.5913121,6.5814521e+03
 177.6117463,6.5771162e+03
 177.6321807,6.5968647e+03
 177.6526150,6.5741021e+03
 177.6730491,6.5826006e+03
 177.6934834,6.5840151e+03
 177.7139178,6.5777642e+03
 177.7343520,6.5843174e+03
 177.7547862,6.5768081e+03
 177.7752206,6.5771074e+03
 177.7956549,6.5731074e+03
 177.8160890,6.5814126e+03
 177.8365233,6.5840708e+03
 177.8569577,6.5780659e+03
 177.8773919,6.5749932e+03
 177.8978261,6.5746484e+03
 177.9182605,6.5801636e+03
 177.9386947,6.5794199e+03
 177.9591290,6.5826323e+03
 177.9795632,6.5797300e+03
 177.9999975,6.5849131e+03
 178.0204318,6.5835044e+03
 178.0408660,6.5811841e+03
 178.0613003,6.5711104e+03
 178.0817346,6.5711030e+03
 178.1021689,6.5729126e+03
 178.1226030,6.5752344e+03
 178.1430374,6.5719473e+03
 178.1634717,6.5699346e+03
 178.1839058,6.5676494e+03
 178.2043402,6.5665088e+03
 178.2247745,6.5701992e+03
 178.2452087,6.5669136e+03
 178.2656429,6.5691924e+03
 178.2860773,6.5695093e+03
 178.3065116,6.5572646e+03
 178.3269457,6.5586943e+03
 178.3473801,6.5609722e+03
 178.3678144,6.5695376e+03
 178.3882485,6.5631963e+03
 178.4086828,6.5630322e+03
 178.4291172,6.5626870e+03
 178.4495513,6.5610317e+03
 178.4699856,6.5648765e+03
 178.4904200,6.5574321e+03
 178.5108541,6.5645713e+03
 178.5312884,6.5674834e+03
 178.5517227,6.5655620e+03
 178.5721569,6.5613203e+03
 178.5925912,6.5554429e+03
 178.6130255,6.5654653e+03
 178.6334598,6.5576270e+03
 178.6538940,6.5601606e+03
 178.6743283,6.5555015e+03
 178.6947625,6.5608203e+03
 178.7151968,6.5489072e+03
 178.7356311,6.5532681e+03
 178.7560653,6.5576338e+03
 178.7764996,6.5569209e+03
 178.7969339,6.5544355e+03
 178.8173681,6.5570645e+03
 178.8378024,6.5558906e+03
 178.8582366,6.5473418e+03
 178.8786709,6.5502656e+03
 178.8991051,6.5542358e+03
 178.9195394,6.5475005e+03
 178.9399737,6.5601069e+03
 178.9604080,6.5502188e+03
 178.9808421,6.5482305e+03
 179.0012765,6.5546841e+03
 179.0217107,6.5439751e+03
 179.0421449,6.5526147e+03
 179.0625793,6.5498149e+03
 179.0830135,6.5491201e+03
 179.1034478,         null
 179.1238819,6.5494307e+03
 179.1443163,6.5519097e+03
 179.1647506,6.5441753e+03
 179.1851847,6.5354990e+03
 179.2056191,6.5427212e+03
 179.2260533,6.5440215e+03
 179.2464875,6.5474653e+03
 179.2669218,6.5459888e+03
 179.2873561,6.5542402e+03
 179.3077903,6.5465000e+03
 179.3282245,6.5423027e+03
 179.3486588,6.5321284e+03
 179.3690932,6.5379941e+03
 179.3895273,         null
 179.4099616,6.5485562e+03
 179.4303959,6.5391997e+03
 179.4508301,6.5400190e+03
 179.4712643,6.5347974e+03
 179.4916987,6.5404590e+03
 179.5121329,6.5376099e+03
 179.5325671,6.5292764e+03
 179.5530014,6.5419868e+03
 179.5734356,6.5363423e+03
 179.5938699,6.5382153e+03
 179.6143041,6.5297505e+03
 179.6347385,6.5293579e+03
 179.6551727,6.5364551e+03
 179.6756069,6.5309624e+03
 179.6960411,6.5348179e+03
 179.7164754,6.5359106e+03
 179.7369097,6.5388291e+03
 179.7573438,6.5337065e+03
 179.7777782,6.5245718e+03
 179.7982124,6.5294614e+03
 179.8186467,6.5338271e+03
 179.8390808,6.5234741e+03
 179.8595152,6.5236230e+03
 179.8799494,6.5234785e+03
 179.9003836,6.5425786e+03
 179.9208180,6.5281211e+03
 179.9412522,6.5266958e+03
 179.9616864,6.5256074e+03
 179.9821206,6.5259355e+03
 180.0025550,6.5270713e+03
 180.0229891,6.5314902e+03
 180.0434234,6.5217930e+03
 180.0638577,6.5306943e+03
 180.0842919,6.5272900e+03
 180.1047261,6.5300396e+03
 180.1251604,6.5317378e+03
 180.1455947,6.5186436e+03
 180.1660289,6.5227749e+03
 180.1864631,6.5302402e+03
 180.2068975,6.5293530e+03
 180.2273316,6.5363828e+03
 180.2477659,6.5283457e+03
 180.2682001,6.5280889e+03
 180.2886344,6.5238164e+03
 180.3090686,6.5249575e+03
 180.3295029,6.5263711e+03
 180.3499371,6.5337451e+03
 180.3703714,6.5267334e+03
 180.3908056,6.5303467e+03
 180.4112398,6.5209019e+03
 180.4316741,6.5255254e+03
 180.4521083,6.5318896e+03
 180.4725425,6.5263218e+03
 180.4929768,6.5226260e+03
 180.5134111,6.5281108e+03
 180.5338452,6.5207573e+03
 180.5542795,6.5307256e+03
 180.5747138,6.5250415e+03
 180.5951480,6.5226191e+03
 180.6155822,6.5301318e+03
 180.6360166,6.5294941e+03
 180.6564508,6.5243115e+03
 180.6768850,6.5323940e+03
 180.6973192,6.5260254e+03
 180.7177535,6.5244365e+03
 180.7381877,6.5303389e+03
 180.7586219,6.5260967e+03
 180.7790563,6.5330137e+03
 180.7994904,6.5291929e+03
 180.8199247,6.5350308e+03
 180.8403589,6.5310732e+03
 180.8607931,6.5356294e+03
 180.8812274,6.5249502e+03
 180.9016616,6.5343428e+03
 180.9220960,6.5282676e+03
 180.9425301,6.5366030e+03
 180.9629644,6.5312339e+03
 180.9833985,6.5273687e+03
 181.0038328,6.5320459e+03
 181.0242671,6.5333271e+03
 181.0447012,6.5330483e+03
 181.0651356,6.5317773e+03
 181.0855698,6.5311812e+03
 181.1060040,6.5253218e+03
 181.1264382,6.5290850e+03
 181.1468725,6.5298096e+03
 181.1673068,6.5356328e+03
 181.1877409,6.5281802e+03
 181.2081751,6.5344888e+03
 181.2286095,6.5250967e+03
 181.2490436,6.5326294e+03
 181.2694779,6.5353892e+03
 181.2899122,6.5401255e+03
 181.3103463,6.5338237e+03
 181.3307806,6.5348418e+03
 181.3512148,6.5426885e+03
 181.3716492,6.5441616e+03
 181.3920833,6.5274629e+03
 181.4125175,6.5374512e+03
 181.4329519,6.5354463e+03
 181.4533860,6.5408936e+03
 181.4738202,6.5275947e+03
 181.4942544,6.5414980e+03
 181.5146887,6.5433687e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5785448,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7215842,6.5611094e+03
 183.7420184,6.5574341e+03
 183.7624527,6.5628550e+03
 183.7828869,6.5593721e+03
 183.8033211,6.5562700e+03
 183.8237553,6.5501460e+03
 183.8441895,6.5529946e+03
 183.8646237,6.5554849e+03
 183.8850579,6.5591855e+03
 183.9054920,6.5529487e+03
 183.9259264,6.5533701e+03
 183.9463606,6.5637803e+03
 183.9667947,6.5498975e+03
 183.9872290,6.5522915e+03
 184.0076632,6.5565327e+03
 184.0280973,6.7475430e+03
 184.0485316,6.5562930e+03
 184.0689658,6.5474453e+03
 184.0894000,6.5542124e+03
 184.1098341,6.5563506e+03
 184.1302684,6.5544634e+03
 184.1507026,6.5508462e+03
 184.1711368,6.5463506e+03
 184.1915711,6.5494561e+03
 184.2120053,6.5521489e+03
 184.2324394,6.5514150e+03
 184.2528736,6.5525972e+03
 184.2733079,6.5524150e+03
 184.2937420,6.5486060e+03
 184.3141762,6.5549106e+03
 184.3346105,6.5597212e+03
 184.3550446,6.5478003e+03
 184.3754788,6.5518213e+03
 184.3959131,6.5472251e+03
 184.4163473,6.5505361e+03
 184.4367814,6.5494893e+03
 184.4572156,6.5496172e+03
 184.4776499,6.5483525e+03
 184.4980840,6.5459556e+03
 184.5185183,6.5431631e+03
 184.5389526,6.5502998e+03
 184.5593867,6.5493433e+03
 184.5798209,6.5455674e+03
 184.6002551,6.5587432e+03
 184.6206893,6.5485654e+03
 184.6411235,6.5581606e+03
 184.6615577,6.5527637e+03
 184.6819920,6.5516045e+03
 184.7024261,6.5438169e+03
 184.7228603,6.5584399e+03
 184.7432946,6.5564727e+03
 184.7637287,6.5476279e+03
 184.7841629,6.5524521e+03
 184.8045970,6.5507749e+03
 184.8250313,6.5468784e+03
 184.8454655,6.5494766e+03
 184.8658997,6.5516416e+03
 184.8863339,6.5507754e+03
 184.9067681,6.5450850e+03
 184.9272023,6.5538296e+03
 184.9476364,6.5540049e+03
 184.9680707,6.5518862e+03
 184.9885048,6.5542451e+03
 185.0089390,6.5531709e+03
 185.0293733,6.5564224e+03
 185.0498075,6.5536855e+03
 185.0702416,         null
 185.0906758,6.5506094e+03
 185.1111100,6.5617710e+03
 185.1315442,6.5508452e+03
 185.1519784,6.5474790e+03
 185.1724126,6.5562383e+03
 185.1928468,6.5582847e+03
 185.2132810,6.5514912e+03
 185.2337151,6.5528242e+03
 185.2541493,6.5570059e+03
 185.2745835,6.5529390e+03
 185.2950176,6.5557930e+03
 185.3154519,6.5532173e+03
 185.3358861,6.5448672e+03
 185.3563202,6.5606030e+03
 185.3767545,6.5529683e+03
 185.3971887,6.5564741e+03
 185.4176229,6.5516387e+03
 185.4380570,6.5552739e+03
 185.4584913,6.5604619e+03
 185.4789255,6.5501816e+03
 185.4993596,6.5513330e+03
 185.5197939,6.5525205e+03
 185.5402281,6.5580103e+03
 185.5606622,6.5608735e+03
 185.5810963,6.5582788e+03
 185.6015306,6.5572095e+03
 185.6219647,6.5651040e+03
 185.6423989,6.5532593e+03
 185.6628332,6.5567314e+03
 185.6832673,6.5551235e+03
 185.7037015,6.5542749e+03
 185.7241357,6.5632559e+03
 185.7445700,6.5563140e+03
 185.7650041,6.5539277e+03
 185.7854383,6.5592544e+03
 185.8058725,6.5509814e+03
 185.8263066,6.5585356e+03
 185.8467408,6.5566572e+03
 185.8671749,6.5620249e+03
 185.8876092,6.5550059e+03
 185.9080434,6.5630488e+03
 185.9284776,6.5574946e+03
 185.9489118,6.5561763e+03
 185.9693460,6.5568745e+03
 185.9897801,6.5606851e+03
 186.0102142,6.5592412e+03
 186.0306485,6.5648887e+03
 186.0510827,6.5592236e+03
 186.0715168,6.5549878e+03
 186.0919511,6.5539570e+03
 186.1123853,6.5611230e+03
 186.1328193,6.5576997e+03
 186.1532535,6.5606343e+03
 186.1736878,6.5576792e+03
 186.1941220,6.5621772e+03
 186.2145561,6.5534829e+03
 186.2349904,6.5528789e+03
 186.2554246,6.5530977e+03
 186.2758586,6.5643105e+03
 186.2962928,6.5563979e+03
 186.3167271,6.5538745e+03
 186.3371612,6.5545864e+03
 186.3575954,6.5633872e+03
 186.3780297,6.5653828e+03
 186.3984637,6.5592827e+03
 186.4188979,6.5584775e+03
 186.4393321,6.5589082e+03
 186.4597663,6.5596304e+03
 186.4802005,6.5701338e+03
 186.5006347,6.5706118e+03
 186.5210689,6.5590278e+03
 186.5415030,6.5637500e+03
 186.5619372,6.5632261e+03
 186.5823713,6.5610601e+03
 186.6028056,6.5560234e+03
 186.6232397,6.5553975e+03
 186.6436738,6.5557246e+03
 186.6641081,6.5529351e+03
 186.6845423,6.5605347e+03
 186.7049765,6.5673345e+03
 186.7254105,6.5665322e+03
 186.7458448,6.5607407e+03
 186.7662790,6.5609053e+03
 186.7867131,6.5638428e+03
 186.8071474,6.5679111e+03
 186.8275815,6.5607563e+03
 186.8480156,6.5533853e+03
 186.8684498,6.5527295e+03
 186.8888841,6.5608638e+03
 186.9093181,6.5601899e+03
 186.9297523,6.5666665e+03
 186.9501866,6.5662896e+03
 186.9706207,6.5654888e+03
 186.9910548,6.5656929e+03
 187.0114890,6.5603281e+03
 187.0319233,6.5706631e+03
 187.0523574,6.5641709e+03
 187.0727916,6.5630923e+03
 187.0932258,6.5581143e+03
 187.1136599,6.5668628e+03
 187.1340941,6.5696099e+03
 187.1545282,6.5639775e+03
 187.1749624,6.5631025e+03
 187.1953966,6.5667500e+03
 187.2158308,6.5622998e+03
 187.2362649,6.5667593e+03
 187.2566991,6.5653271e+03
 187.2771333,6.5554565e+03
 187.2975674,6.5651914e+03
 187.3180016,6.5595415e+03
 187.3384358,6.5684575e+03
 187.3588699,6.5638711e+03
 187.3793042,6.5657046e+03
 187.3997383,6.5654561e+03
 187.4201724,6.5607051e+03
 187.4406066,6.5697026e+03
 187.4610408,6.5616479e+03
 187.4814749,6.5729102e+03
 187.5019091,6.5665708e+03
 187.5223433,6.5629756e+03
 187.5427775,6.5685674e+03
 187.5632116,6.5724258e+03
 187.5836458,6.5618965e+03
 187.6040800,6.5722412e+03
 187.6245141,6.5676963e+03
 187.6449483,6.5689170e+03
 187.6653825,6.5663003e+03
 187.6858166,6.5613145e+03
 187.7062508,6.5685391e+03
 187.7266849,6.5686743e+03
 187.7471191,6.5570122e+03
 187.7675533,6.5728101e+03
 187.7879874,6.5691899e+03
 187.8084217,6.5773584e+03
 187.8288558,6.5681626e+03
 187.8492899,6.5751782e+03
 187.8697240,6.5657871e+03
 187.8901583,6.5705308e+03
 187.9105924,6.5662822e+03
 187.9310265,6.5731113e+03
 187.9514608,6.5692202e+03
 187.9718949,6.5602393e+03
 187.9923291,6.5678911e+03
 188.0127632,6.5707485e+03
 188.0331974,6.5653916e+03
 188.0536316,         null
 188.0740657,6.5720640e+03
 188.0944999,6.5713843e+03
 188.1149341,6.5637231e+03
 188.1353681,6.5738677e+03
 188.1558023,6.5737324e+03
 188.1762366,6.5647939e+03
 188.1966706,6.5722393e+03
 188.2171048,6.5788140e+03
 188.2375391,6.5777256e+03
 188.2579732,6.5659722e+03
 188.2784073,6.5627681e+03
 188.2988414,6.5696870e+03
 188.3192757,6.5707832e+03
 188.3397098,6.6145532e+03
 188.3601439,6.5737744e+03
 188.3805782,6.5766064e+03
 188.4010122,6.5719434e+03
 188.4214464,6.5718516e+03
 188.4418806,6.5641519e+03
 188.4623147,6.5838394e+03
 188.4827489,6.5737969e+03
 188.5031830,6.5761167e+03
 188.5236172,6.5773003e+03
 188.5440514,6.5697456e+03
 188.5644855,6.5802944e+03
 188.5849196,6.5726934e+03
 188.6053538,6.5780728e+03
 188.6257880,6.5756943e+03
 188.6462220,6.5778135e+03
 188.6666563,6.5741719e+03
 188.6870905,6.5905054e+03
 188.7075245,6.5754077e+03
 188.7279587,6.5740562e+03
 188.7483928,6.5782354e+03
 188.7688270,6.5791133e+03
 188.7892611,6.5776841e+03
 188.8096953,6.5779526e+03
 188.8301295,6.5800679e+03
 188.8505636,6.5753647e+03
